date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-11,0,0,2.606670356040542,1.0,14.0666666667,14.0666666667,1.0,1.0,27.5
2012-02-11,0,0,2.371891640769642,1.0,14.0666666667,14.0666666667,1.0,1.0,18.5
2012-12-26,0,0,1.212614601484587,0.4,7.0200000000000005,16.35833333335,5.0,2.0,26.5
2012-12-26,0,0,1.6983393939421465,0.4,7.0200000000000005,16.35833333335,5.0,2.0,25.5
2012-12-26,0,0,1.6983393939421465,0.4,7.0200000000000005,16.35833333335,5.0,2.0,25.5
2012-02-08,0,1,1.9413282395502016,0.7142857142857143,4.640476190471429,6.49666666666,7.0,5.0,1.5
2012-02-08,1,1,1.9413282395502016,0.7142857142857143,4.640476190471429,6.49666666666,7.0,5.0,0.5
2012-03-19,0,1,1.65214903052715,1.0,35.0,35.0,1.0,1.0,7.5
2012-03-19,1,1,1.65214903052715,1.0,35.0,35.0,1.0,1.0,0.5
2012-03-19,0,1,1.8156106850502347,1.0,35.0,35.0,1.0,1.0,26.5
2012-03-19,0,1,1.5470168061103833,1.0,35.0,35.0,1.0,1.0,26.5
2012-03-19,0,1,1.5470168061103833,1.0,35.0,35.0,1.0,1.0,1.5
2012-02-06,0,1,2.457877977400081,0.5555555555555556,3.925925925922222,5.9633333333400005,9.0,5.0,26.5
2012-02-06,0,1,3.018797546484987,0.5555555555555556,3.925925925922222,5.9633333333400005,9.0,5.0,25.5
2012-02-06,0,1,2.2983656774513372,0.5555555555555556,3.925925925922222,5.9633333333400005,9.0,5.0,24.5
2012-01-31,0,0,2.1838015570040787,0.0,11.9833333333,36.0,1.0,0.0,25.5
2012-01-31,0,0,2.033673123224255,0.0,11.9833333333,36.0,1.0,0.0,23.5
2012-01-31,0,0,3.3383082931132217,0.0,11.9833333333,36.0,1.0,0.0,25.5
2012-02-17,0,0,2.423031246069913,0.6,4.36333333334,7.272222222233334,5.0,3.0,24.5
2012-02-17,0,0,2.7680329057039206,0.6,4.36333333334,7.272222222233334,5.0,3.0,26.5
2012-01-06,1,0,1.8397934896941628,0.0,10.5833333333,36.0,1.0,0.0,0.5
2012-01-06,1,0,1.940453109592255,0.0,10.5833333333,36.0,1.0,0.0,0.5
2012-01-09,1,1,1.5899386873826664,0.42857142857142855,4.909523809528571,11.0111111111,7.0,3.0,9.5
2012-01-09,1,1,1.6176797173292041,0.42857142857142855,4.909523809528571,11.0111111111,7.0,3.0,23.5
2012-01-09,1,1,1.7227665977411035,0.42857142857142855,4.909523809528571,11.0111111111,7.0,3.0,18.5
2012-01-09,0,1,1.896250041377341,0.42857142857142855,4.909523809528571,11.0111111111,7.0,3.0,0.5
2012-01-09,0,1,1.5673524938670733,0.42857142857142855,4.909523809528571,11.0111111111,7.0,3.0,26.5
2012-01-07,0,0,2.1714996860977833,0.6,3.9200000000000004,5.6388888888999995,5.0,3.0,24.5
2012-01-07,1,0,4.2350722217172185,0.6,3.9200000000000004,5.6388888888999995,5.0,3.0,25.5
2012-01-07,0,0,3.1603046488436632,0.6,3.9200000000000004,5.6388888888999995,5.0,3.0,18.5
2012-03-13,0,1,5.101085197018328,0.5,8.504166666675,6.7,4.0,2.0,21.5
2012-01-13,1,1,2.1041341542702074,0.3333333333333333,5.863888888883333,6.53333333335,6.0,2.0,0.5
2012-01-13,1,1,1.9118387171447886,0.3333333333333333,5.863888888883333,6.53333333335,6.0,2.0,26.5
2012-01-13,1,1,1.8225923442640848,0.3333333333333333,5.863888888883333,6.53333333335,6.0,2.0,25.5
2012-12-28,1,1,1.3375651707012777,0.0,6.825,36.0,2.0,0.0,25.5
2012-12-28,1,1,1.3535415746480826,0.0,6.825,36.0,2.0,0.0,25.5
2012-12-28,1,1,1.3604308505299714,0.0,6.825,36.0,2.0,0.0,23.5
2012-12-28,0,1,1.256529451290845,0.0,6.825,36.0,2.0,0.0,25.5
2012-12-28,1,1,1.4414136603409702,0.0,6.825,36.0,2.0,0.0,2.5
2012-12-29,1,0,3.996364153861897,0.0,11.4888888889,36.0,3.0,0.0,1.5
2012-12-29,1,0,3.161246712031564,0.0,11.4888888889,36.0,3.0,0.0,25.5
2012-12-29,0,0,5.226821364842967,0.0,11.4888888889,36.0,3.0,0.0,25.5
2012-12-29,0,0,3.3483991960951847,0.0,11.4888888889,36.0,3.0,0.0,23.5
2012-02-04,0,0,1.583149432530013,0.42857142857142855,5.071428571428571,11.072222222233334,7.0,3.0,25.5
2012-03-15,0,1,1.6959553402904468,0.4,6.79666666666,7.5,5.0,2.0,17.5
