date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-10,0,1,2.5663469817281745,0.42857142857142855,2.483333333335714,5.708333333333335,14.0,6.0,13.5
2010-02-10,1,1,3.893179917626666,0.42857142857142855,2.483333333335714,5.708333333333335,14.0,6.0,0.5
2010-11-02,1,0,2.697081169731636,0.6,6.2133333333400005,3.8611111111,5.0,3.0,24.5
2010-11-02,0,0,4.032469158504013,0.6,6.2133333333400005,3.8611111111,5.0,3.0,23.5
2010-11-02,0,0,3.5621818010679784,0.6,6.2133333333400005,3.8611111111,5.0,3.0,20.5
2010-11-02,0,0,2.6541804911894795,0.6,6.2133333333400005,3.8611111111,5.0,3.0,25.5
2010-12-11,0,1,3.0078804074896386,0.6,3.14833333333,3.61944444445,10.0,6.0,25.5
2010-12-11,0,1,3.659450643423124,0.6,3.14833333333,3.61944444445,10.0,6.0,25.5
2010-01-11,0,0,3.617383452408866,0.36363636363636365,2.813636363636363,6.675,11.0,4.0,24.5
2010-02-05,0,1,1.9413282395502016,0.6363636363636364,2.9515151515181812,4.569047619042857,11.0,7.0,26.5
2010-02-05,1,1,1.9413282395502016,0.6363636363636364,2.9515151515181812,4.569047619042857,11.0,7.0,21.5
2010-02-05,0,1,2.565974472876782,0.6363636363636364,2.9515151515181812,4.569047619042857,11.0,7.0,28.5
2010-11-06,0,1,1.3042993944182761,0.4,6.779999999999999,16.95,5.0,2.0,24.5
2010-12-20,1,0,4.044220175039532,0.25,2.997222222225,9.722222222233333,12.0,3.0,2.5
2010-12-20,0,0,3.5956670723917576,0.25,2.997222222225,9.722222222233333,12.0,3.0,0.5
2010-01-13,1,1,2.0873052781400503,0.5833333333333334,2.673611111108333,4.421428571428572,12.0,7.0,29.5
2010-01-13,0,1,2.0193376176101303,0.5833333333333334,2.673611111108333,4.421428571428572,12.0,7.0,27.5
2010-11-08,1,0,1.5977570528213445,0.16666666666666666,5.911111111116667,10.6333333333,6.0,1.0,27.5
2010-11-08,0,0,1.269760544863939,0.16666666666666666,5.911111111116667,10.6333333333,6.0,1.0,23.5
2010-11-19,1,1,4.11196616357192,0.4375,2.165625,4.95,16.0,7.0,23.5
2010-11-19,0,1,5.23750522715128,0.4375,2.165625,4.95,16.0,7.0,9.5
2010-11-19,1,1,5.258536496536192,0.4375,2.165625,4.95,16.0,7.0,29.5
2010-10-30,0,1,3.0458820572394627,0.3333333333333333,5.636111111116667,4.108333333335,6.0,2.0,16.5
2010-10-30,1,1,2.6073924149712897,0.3333333333333333,5.636111111116667,4.108333333335,6.0,2.0,25.5
2010-10-30,0,1,5.101085197018328,0.3333333333333333,5.636111111116667,4.108333333335,6.0,2.0,21.5
2010-12-26,1,0,1.9346670574811329,0.375,3.20625,3.983333333333333,8.0,3.0,17.5
2010-01-29,1,1,2.423031246069913,0.25,3.75,6.875,8.0,2.0,25.5
2010-01-29,0,1,2.97439513616586,0.25,3.75,6.875,8.0,2.0,0.5
2010-01-29,0,1,3.2536912445535657,0.25,3.75,6.875,8.0,2.0,27.5
2010-01-29,1,1,3.2536912445535657,0.25,3.75,6.875,8.0,2.0,24.5
2010-01-29,0,1,3.617383452408866,0.25,3.75,6.875,8.0,2.0,26.5
2010-01-29,0,1,3.7386215460087504,0.25,3.75,6.875,8.0,2.0,0.5
2010-02-23,0,0,2.4989106978720166,0.3,3.5983333333300003,10.522222222233333,10.0,3.0,26.5
2010-02-23,0,0,5.136974216139274,0.3,3.5983333333300003,10.522222222233333,10.0,3.0,25.5
2010-12-16,0,1,3.124251124354969,0.2857142857142857,3.6547619047571436,11.125,7.0,2.0,23.5
2010-12-16,1,1,3.124251124354969,0.2857142857142857,3.6547619047571436,11.125,7.0,2.0,25.5
2010-01-15,1,0,3.3755376348815775,0.42857142857142855,4.919047619042857,11.477777777766667,7.0,3.0,17.5
2010-01-15,1,0,5.051137237405586,0.42857142857142855,4.919047619042857,11.477777777766667,7.0,3.0,26.5
2010-01-15,0,0,5.216022123821206,0.42857142857142855,4.919047619042857,11.477777777766667,7.0,3.0,27.5
2010-01-15,0,0,2.8019608005521115,0.42857142857142855,4.919047619042857,11.477777777766667,7.0,3.0,26.5
2010-02-19,1,1,2.7906072277424596,0.5454545454545454,3.05,4.830555555549999,11.0,6.0,24.5
2010-11-25,1,1,3.1732805515952878,0.18181818181818182,3.2560606060636363,11.24166666665,11.0,2.0,17.5
2010-11-25,0,1,3.1969223146523285,0.18181818181818182,3.2560606060636363,11.24166666665,11.0,2.0,26.5
2010-11-25,0,1,2.7565517233299643,0.18181818181818182,3.2560606060636363,11.24166666665,11.0,2.0,26.5
2010-11-25,0,1,5.24807615011129,0.18181818181818182,3.2560606060636363,11.24166666665,11.0,2.0,18.5
2010-11-04,0,1,2.827970868091366,0.0,12.0,36.0,3.0,0.0,23.5
2010-11-04,0,1,3.161246712031564,0.0,12.0,36.0,3.0,0.0,25.5
2010-11-04,0,1,2.996842767838018,0.0,12.0,36.0,3.0,0.0,25.5
2010-11-04,1,1,3.3074098515619874,0.0,12.0,36.0,3.0,0.0,25.5
2010-12-14,0,0,2.113079900828666,0.5,5.411111111116667,8.061111111099999,6.0,3.0,25.5
2010-12-14,0,0,2.4463967950261245,0.5,5.411111111116667,8.061111111099999,6.0,3.0,27.5
2010-02-28,0,0,1.9471516141433782,0.36363636363636365,3.0196969697,6.2875,11.0,4.0,25.5
2010-02-28,0,0,1.823353834646272,0.36363636363636365,3.0196969697,6.2875,11.0,4.0,6.5
2010-02-28,1,0,2.423031246069913,0.36363636363636365,3.0196969697,6.2875,11.0,4.0,1.5
2010-02-28,1,0,3.220018029446978,0.36363636363636365,3.0196969697,6.2875,11.0,4.0,25.5
2010-02-28,0,0,3.092052044559668,0.36363636363636365,3.0196969697,6.2875,11.0,4.0,26.5
2010-02-21,1,1,1.8841794736101465,0.2727272727272727,3.213636363636364,11.783333333333333,11.0,3.0,1.5
2010-02-21,1,1,2.2179238933493695,0.2727272727272727,3.213636363636364,11.783333333333333,11.0,3.0,24.5
2010-02-21,0,1,2.0565627592949047,0.2727272727272727,3.213636363636364,11.783333333333333,11.0,3.0,27.5
2010-01-20,1,1,2.576168241066325,0.6363636363636364,3.2318181818181815,5.078571428571428,11.0,7.0,25.5
2010-01-30,0,0,3.1490662934746934,0.5714285714285714,4.5190476190428575,7.908333333325001,7.0,4.0,26.5
2010-01-30,0,0,3.5157158351047473,0.5714285714285714,4.5190476190428575,7.908333333325001,7.0,4.0,25.5
2010-01-30,0,0,3.53921867955953,0.5714285714285714,4.5190476190428575,7.908333333325001,7.0,4.0,24.5
2010-01-30,1,0,3.6386382376771897,0.5714285714285714,4.5190476190428575,7.908333333325001,7.0,4.0,25.5
2010-01-30,0,0,4.225372824628504,0.5714285714285714,4.5190476190428575,7.908333333325001,7.0,4.0,25.5
2010-01-30,0,0,3.3877743613300146,0.5714285714285714,4.5190476190428575,7.908333333325001,7.0,4.0,24.5
2010-03-03,1,1,3.402529826895934,0.4,2.3255555555533336,5.8138888888833335,15.0,6.0,16.5
2010-03-03,0,1,2.423031246069913,0.4,2.3255555555533336,5.8138888888833335,15.0,6.0,14.5
2010-03-03,0,1,2.7449371909092712,0.4,2.3255555555533336,5.8138888888833335,15.0,6.0,0.5
2010-10-28,1,0,1.9363406980391624,0.0,7.88333333333,36.0,1.0,0.0,25.5
2010-11-13,0,1,1.6453085387020998,0.16666666666666666,4.147222222216667,20.5,6.0,1.0,13.5
2010-11-14,0,0,2.138384077313286,0.6923076923076923,2.2487179487153846,3.2481481481444443,13.0,9.0,28.5
2010-11-14,1,0,3.2536912445535657,0.6923076923076923,2.2487179487153846,3.2481481481444443,13.0,9.0,23.5
2010-11-14,0,0,1.7723809943907443,0.6923076923076923,2.2487179487153846,3.2481481481444443,13.0,9.0,25.5
2010-11-14,0,0,1.5124374159602454,0.6923076923076923,2.2487179487153846,3.2481481481444443,13.0,9.0,28.5
2010-11-22,1,0,2.6510727663596696,0.3333333333333333,3.4481481481444445,9.833333333333334,9.0,3.0,22.5
2010-11-22,0,0,4.144192367949668,0.3333333333333333,3.4481481481444445,9.833333333333334,9.0,3.0,23.5
2010-11-22,1,0,2.8761294011806218,0.3333333333333333,3.4481481481444445,9.833333333333334,9.0,3.0,24.5
2010-12-09,1,0,3.996364153861897,0.7,3.2650000000000006,4.602380952385714,10.0,7.0,27.5
2010-12-09,0,0,2.560204390077311,0.7,3.2650000000000006,4.602380952385714,10.0,7.0,14.5
2010-12-18,1,1,2.9159673050851285,0.6363636363636364,2.6136363636363638,3.9119047618999994,11.0,7.0,17.5
2010-12-18,0,1,2.4347822626054314,0.6363636363636364,2.6136363636363638,3.9119047618999994,11.0,7.0,26.5
2010-12-18,1,1,2.996842767838018,0.6363636363636364,2.6136363636363638,3.9119047618999994,11.0,7.0,18.5
2010-01-10,1,0,3.479392229247212,0.5454545454545454,2.878787878790909,4.2694444444499995,11.0,6.0,0.5
2010-01-10,0,0,5.182906515036709,0.5454545454545454,2.878787878790909,4.2694444444499995,11.0,6.0,19.5
2010-01-23,0,0,2.548242524959811,0.5,2.6666666666666665,5.172222222216667,12.0,6.0,24.5
2010-01-23,0,0,3.7096619932964647,0.5,2.6666666666666665,5.172222222216667,12.0,6.0,26.5
2010-01-23,0,0,2.8386285197439927,0.5,2.6666666666666665,5.172222222216667,12.0,6.0,25.5
2010-02-03,0,1,3.161246712031564,0.36363636363636365,3.272727272727273,7.479166666675,11.0,4.0,25.5
2010-02-03,1,1,2.812683179441659,0.36363636363636365,3.272727272727273,7.479166666675,11.0,4.0,25.5
2010-02-03,0,1,3.6490985841020915,0.36363636363636365,3.272727272727273,7.479166666675,11.0,4.0,28.5
2010-02-03,1,1,3.092052044559668,0.36363636363636365,3.272727272727273,7.479166666675,11.0,4.0,0.5
2010-02-06,0,0,2.5556757206762075,0.6363636363636364,3.1515151515181823,4.952380952385715,11.0,7.0,25.5
2010-02-08,0,0,2.812683179441659,0.6666666666666666,2.8125,4.21875,12.0,8.0,21.5
2010-02-08,1,0,2.1073104406886283,0.6666666666666666,2.8125,4.21875,12.0,8.0,16.5
2010-02-08,1,0,2.128231705849268,0.6666666666666666,2.8125,4.21875,12.0,8.0,9.5
2010-02-08,0,0,3.2153139333018403,0.6666666666666666,2.8125,4.21875,12.0,8.0,28.5
2010-02-08,1,0,5.456175451163617,0.6666666666666666,2.8125,4.21875,12.0,8.0,25.5
2010-02-17,1,1,2.4336133554004498,0.6666666666666666,3.8018518518555555,5.702777777783333,9.0,6.0,24.5
2010-02-17,0,1,2.6338489845081203,0.6666666666666666,3.8018518518555555,5.702777777783333,9.0,6.0,0.5
2010-02-17,1,1,2.4915511925066687,0.6666666666666666,3.8018518518555555,5.702777777783333,9.0,6.0,24.5
2010-03-01,0,1,1.8352445811677938,0.36363636363636365,2.772727272727273,7.158333333325,11.0,4.0,24.5
2010-03-05,0,0,1.8378091548393838,0.125,3.5125000000000006,2.21666666667,8.0,1.0,0.5
2011-11-26,1,0,1.6235316755099598,1.0,32.5833333333,32.5833333333,1.0,1.0,0.5
2011-11-26,0,0,1.8469955977033126,1.0,32.5833333333,32.5833333333,1.0,1.0,25.5
2011-11-26,1,0,2.4347822626054314,1.0,32.5833333333,32.5833333333,1.0,1.0,24.5
2011-11-26,1,0,2.3608540011180215,1.0,32.5833333333,32.5833333333,1.0,1.0,27.5
2011-11-26,1,0,2.734367509419583,1.0,32.5833333333,32.5833333333,1.0,1.0,0.5
2011-02-27,1,0,1.3926570549077193,0.16666666666666666,5.536111111116667,6.45,6.0,1.0,22.5
2011-03-20,1,1,1.6446719093435602,0.7142857142857143,4.702380952385715,6.583333333340001,7.0,5.0,24.5
2011-03-20,0,1,1.4763961958170773,0.7142857142857143,4.702380952385715,6.583333333340001,7.0,5.0,25.5
2011-03-20,0,1,1.4763961958170773,0.7142857142857143,4.702380952385715,6.583333333340001,7.0,5.0,25.5
2011-03-20,0,1,1.4763961958170773,0.7142857142857143,4.702380952385715,6.583333333340001,7.0,5.0,1.5
2011-04-02,0,0,1.9220246640659564,0.5,9.35,15.8333333333,2.0,1.0,15.5
2011-03-30,0,0,2.7877509699794585,0.8,6.50666666666,8.133333333325,5.0,4.0,24.5
2011-04-08,1,1,3.441699324971485,0.0,36.0,36.0,0.0,0.0,25.5
2011-04-08,1,1,2.9038606196821086,0.0,36.0,36.0,0.0,0.0,25.5
2011-04-08,0,1,2.9397496388030544,0.0,36.0,36.0,0.0,0.0,23.5
2011-04-08,1,1,3.53921867955953,0.0,36.0,36.0,0.0,0.0,14.5
2011-04-08,0,1,2.996842767838018,0.0,36.0,36.0,0.0,0.0,25.5
2011-04-08,1,1,2.996842767838018,0.0,36.0,36.0,0.0,0.0,1.5
2011-04-08,0,1,2.38280877976499,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-31,0,0,1.452942142689329,0.5,5.66944444445,10.544444444433333,6.0,3.0,13.5
2011-03-31,0,0,1.452942142689329,0.5,5.66944444445,10.544444444433333,6.0,3.0,10.5
2011-03-31,1,0,2.1627178819204373,0.5,5.66944444445,10.544444444433333,6.0,3.0,23.5
2011-03-31,0,0,1.5024500571168986,0.5,5.66944444445,10.544444444433333,6.0,3.0,23.5
2011-02-17,0,0,3.2536912445535657,0.5,4.833333333333333,9.522222222233333,6.0,3.0,23.5
2011-04-10,1,1,1.2294979078961819,0.3333333333333333,5.777777777783334,6.35,6.0,2.0,14.5
2011-04-10,0,1,1.2576291581465409,0.3333333333333333,5.777777777783334,6.35,6.0,2.0,1.5
2011-04-10,0,1,1.4364441448053622,0.3333333333333333,5.777777777783334,6.35,6.0,2.0,24.5
2011-04-10,1,1,1.5022739697771232,0.3333333333333333,5.777777777783334,6.35,6.0,2.0,12.5
2011-04-10,1,1,1.6219309766815668,0.3333333333333333,5.777777777783334,6.35,6.0,2.0,24.5
2011-04-10,1,1,1.4804952784699297,0.3333333333333333,5.777777777783334,6.35,6.0,2.0,25.5
2011-11-19,0,1,1.6731696566017316,0.2,7.09333333334,14.1166666667,5.0,1.0,25.5
2011-11-19,0,1,1.823353834646272,0.2,7.09333333334,14.1166666667,5.0,1.0,0.5
2011-11-15,0,0,3.0858341082511775,0.8,6.909999999999999,8.6375,5.0,4.0,26.5
2011-11-15,1,0,1.8322614125373848,0.8,6.909999999999999,8.6375,5.0,4.0,23.5
2011-11-15,1,0,2.0924517784158505,0.8,6.909999999999999,8.6375,5.0,4.0,23.5
2011-03-07,1,0,3.933131968638381,0.5,1.4333333333325,1.5666666666649998,4.0,2.0,23.5
2011-03-07,0,0,3.1732805515952878,0.5,1.4333333333325,1.5666666666649998,4.0,2.0,17.5
2011-03-07,1,0,2.733186174373752,0.5,1.4333333333325,1.5666666666649998,4.0,2.0,16.5
2011-03-07,0,0,2.7565517233299643,0.5,1.4333333333325,1.5666666666649998,4.0,2.0,26.5
2011-03-24,1,1,3.996364153861897,0.5555555555555556,3.7407407407444446,6.37666666666,9.0,5.0,25.5
2011-03-26,1,0,2.6084344694012755,0.0,7.109999999999999,36.0,5.0,0.0,25.5
2011-04-06,1,1,3.0322019533353823,0.3333333333333333,5.302777777783334,13.41666666665,6.0,2.0,9.5
2011-11-13,1,1,1.9471516141433782,0.3333333333333333,3.875,8.3,6.0,2.0,25.5
