date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-17,1,0,1.7432918336858343,0.7142857142857143,5.123809523814286,6.5533333333399995,7.0,5.0,21.5
2008-01-17,0,0,2.192982789427856,0.7142857142857143,5.123809523814286,6.5533333333399995,7.0,5.0,25.5
2008-01-17,1,0,1.8807803201248159,0.7142857142857143,5.123809523814286,6.5533333333399995,7.0,5.0,22.5
2008-02-20,0,1,3.0508515727750707,0.45454545454545453,3.0060606060636363,6.61333333334,11.0,5.0,1.5
2008-02-20,1,1,2.7541505482690285,0.45454545454545453,3.0060606060636363,6.61333333334,11.0,5.0,0.5
2008-02-20,1,1,3.13162199424664,0.45454545454545453,3.0060606060636363,6.61333333334,11.0,5.0,0.5
2008-02-20,0,1,3.2589508738273976,0.45454545454545453,3.0060606060636363,6.61333333334,11.0,5.0,18.5
2008-11-01,1,0,2.3269907203621862,0.4,6.06333333334,11.65,5.0,2.0,23.5
2008-11-01,0,0,2.77938376537261,0.4,6.06333333334,11.65,5.0,2.0,26.5
2008-11-04,1,1,3.3336320621663895,0.36363636363636365,3.1848484848454546,8.208333333325,11.0,4.0,9.5
2008-11-04,1,1,2.760009940032921,0.36363636363636365,3.1848484848454546,8.208333333325,11.0,4.0,10.5
2008-11-04,0,1,2.151762203259462,0.36363636363636365,3.1848484848454546,8.208333333325,11.0,4.0,25.5
2008-11-06,0,0,1.0867778310211067,0.4166666666666667,2.863888888891666,4.25666666666,12.0,5.0,23.5
2008-11-06,0,0,1.2454534054466546,0.4166666666666667,2.863888888891666,4.25666666666,12.0,5.0,26.5
2008-11-06,1,0,1.0167437028211128,0.4166666666666667,2.863888888891666,4.25666666666,12.0,5.0,25.5
2008-11-07,0,0,2.3991066599846675,0.5,5.225,10.450000000000001,6.0,3.0,7.5
2008-11-07,1,0,3.161246712031564,0.5,5.225,10.450000000000001,6.0,3.0,1.5
2008-11-07,0,0,2.7212954278522306,0.5,5.225,10.450000000000001,6.0,3.0,0.5
2008-11-07,0,0,2.198393484541201,0.5,5.225,10.450000000000001,6.0,3.0,26.5
2008-11-07,1,0,2.7449371909092712,0.5,5.225,10.450000000000001,6.0,3.0,13.5
2008-11-07,0,0,2.4463967950261245,0.5,5.225,10.450000000000001,6.0,3.0,27.5
2008-11-07,0,0,2.4356752118010085,0.5,5.225,10.450000000000001,6.0,3.0,0.5
2008-11-07,0,0,2.359860459059144,0.5,5.225,10.450000000000001,6.0,3.0,27.5
2008-11-09,0,0,3.161246712031564,0.5,2.8819444444416664,3.65555555555,12.0,6.0,26.5
2008-11-09,0,0,2.7212954278522306,0.5,2.8819444444416664,3.65555555555,12.0,6.0,17.5
2008-11-09,0,0,4.089890211872721,0.5,2.8819444444416664,3.65555555555,12.0,6.0,25.5
2008-11-09,0,0,3.659450643423124,0.5,2.8819444444416664,3.65555555555,12.0,6.0,25.5
2008-11-10,0,0,1.5417428996627487,0.631578947368421,1.8938596491210524,2.8097222222250005,19.0,12.0,24.5
2008-11-10,1,0,1.159316939294959,0.631578947368421,1.8938596491210524,2.8097222222250005,19.0,12.0,25.5
2008-11-10,0,0,1.269760544863939,0.631578947368421,1.8938596491210524,2.8097222222250005,19.0,12.0,0.5
2008-11-10,1,0,1.130793283466206,0.631578947368421,1.8938596491210524,2.8097222222250005,19.0,12.0,21.5
2008-11-10,0,0,1.292684861997583,0.631578947368421,1.8938596491210524,2.8097222222250005,19.0,12.0,1.5
2008-11-10,1,0,1.4414136603409702,0.631578947368421,1.8938596491210524,2.8097222222250005,19.0,12.0,26.5
2008-11-10,0,0,1.9219807919094136,0.631578947368421,1.8938596491210524,2.8097222222250005,19.0,12.0,26.5
2008-11-15,1,1,3.231368889115667,0.46153846153846156,2.767948717946154,5.147222222216667,13.0,6.0,25.5
2008-11-15,1,1,2.466103522824904,0.46153846153846156,2.767948717946154,5.147222222216667,13.0,6.0,9.5
2008-11-17,0,0,1.7929082344319283,0.6666666666666666,2.954166666666667,4.43125,12.0,8.0,0.5
2008-11-20,0,0,1.9471516141433782,0.5625,2.23125,3.5907407407444447,16.0,9.0,24.5
2008-11-20,0,0,2.0806313098154248,0.5625,2.23125,3.5907407407444447,16.0,9.0,10.5
2008-11-20,0,0,2.4463967950261245,0.5625,2.23125,3.5907407407444447,16.0,9.0,25.5
2008-11-20,0,0,3.2755261731567655,0.5625,2.23125,3.5907407407444447,16.0,9.0,25.5
2008-11-28,0,1,2.814743161993815,0.3333333333333333,5.997222222216666,17.99166666665,6.0,2.0,1.5
2008-11-28,0,1,2.3869262414277963,0.3333333333333333,5.997222222216666,17.99166666665,6.0,2.0,22.5
2008-11-28,0,1,3.617383452408866,0.3333333333333333,5.997222222216666,17.99166666665,6.0,2.0,9.5
2008-11-28,0,1,3.617383452408866,0.3333333333333333,5.997222222216666,17.99166666665,6.0,2.0,26.5
2008-11-30,1,1,2.6725558696897425,0.45454545454545453,3.272727272727273,4.38,11.0,5.0,0.5
2008-11-30,1,1,2.4148628060550736,0.45454545454545453,3.272727272727273,4.38,11.0,5.0,23.5
2008-11-30,0,1,2.466103522824904,0.45454545454545453,3.272727272727273,4.38,11.0,5.0,12.5
2008-12-07,0,0,1.605104211176982,0.6363636363636364,3.272727272727273,5.083333333328571,11.0,7.0,24.5
2008-12-07,1,0,1.4201588750726468,0.6363636363636364,3.272727272727273,5.083333333328571,11.0,7.0,25.5
2008-12-07,0,0,1.8704826253575826,0.6363636363636364,3.272727272727273,5.083333333328571,11.0,7.0,25.5
2008-12-08,0,0,2.411140499548391,0.6363636363636364,1.631818181818182,2.4690476190428576,11.0,7.0,24.5
2008-12-08,0,0,2.1041341542702074,0.6363636363636364,1.631818181818182,2.4690476190428576,11.0,7.0,25.5
2008-12-08,0,0,3.0078804074896386,0.6363636363636364,1.631818181818182,2.4690476190428576,11.0,7.0,25.5
2008-12-10,1,1,2.007338247778492,0.23076923076923078,2.761538461538461,10.4111111111,13.0,3.0,12.5
2008-12-10,0,1,2.606670356040542,0.23076923076923078,2.761538461538461,10.4111111111,13.0,3.0,25.5
2008-12-12,1,1,3.919991175077323,0.25,8.125,6.53333333333,4.0,1.0,1.5
2008-12-12,0,1,2.486187879944049,0.25,8.125,6.53333333333,4.0,1.0,23.5
2008-12-15,1,0,2.9038606196821086,0.7777777777777778,3.9907407407444446,5.130952380957143,9.0,7.0,0.5
2008-12-15,0,0,3.5275363037051735,0.7777777777777778,3.9907407407444446,5.130952380957143,9.0,7.0,25.5
2008-12-15,0,0,3.573468602602609,0.7777777777777778,3.9907407407444446,5.130952380957143,9.0,7.0,16.5
2008-12-17,0,0,2.5663469817281745,0.3,3.4483333333300004,11.272222222233333,10.0,3.0,24.5
2008-12-17,1,0,2.4200261898541413,0.3,3.4483333333300004,11.272222222233333,10.0,3.0,12.5
2008-12-17,1,0,2.646819334950748,0.3,3.4483333333300004,11.272222222233333,10.0,3.0,8.5
2008-12-17,1,0,2.6847505572741572,0.3,3.4483333333300004,11.272222222233333,10.0,3.0,25.5
2008-12-17,0,0,3.4916472845842272,0.3,3.4483333333300004,11.272222222233333,10.0,3.0,26.5
2008-12-17,0,0,3.4916472845842272,0.3,3.4483333333300004,11.272222222233333,10.0,3.0,0.5
2008-12-17,0,0,4.044220175039532,0.3,3.4483333333300004,11.272222222233333,10.0,3.0,15.5
2008-12-19,1,0,2.2799785383651314,0.75,5.595833333325,7.4611111111,4.0,3.0,0.5
2008-12-30,0,0,2.5241273629412815,0.5714285714285714,2.3785714285714277,4.1125,14.0,8.0,17.5
2008-01-03,1,1,1.8697934718405107,0.0,8.875,36.0,4.0,0.0,26.5
2008-01-03,1,1,2.0319005969108357,0.0,8.875,36.0,4.0,0.0,1.5
2008-01-03,1,1,2.3608540011180215,0.0,8.875,36.0,4.0,0.0,0.5
2008-01-03,0,1,2.2769973430456383,0.0,8.875,36.0,4.0,0.0,0.5
2008-01-05,0,1,5.32884657158286,0.6923076923076923,2.670512820515385,3.8574074074111113,13.0,9.0,0.5
2008-01-05,1,1,3.434908439004467,0.6923076923076923,2.670512820515385,3.8574074074111113,13.0,9.0,0.5
2008-01-05,0,1,2.8652730799664385,0.6923076923076923,2.670512820515385,3.8574074074111113,13.0,9.0,12.5
2008-01-05,0,1,2.8652730799664385,0.6923076923076923,2.670512820515385,3.8574074074111113,13.0,9.0,25.5
2008-01-05,1,1,2.7265447837383743,0.6923076923076923,2.670512820515385,3.8574074074111113,13.0,9.0,0.5
2008-01-07,1,1,1.7927690604294073,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,25.5
2008-01-07,0,1,1.8303225039623656,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,21.5
2008-01-09,1,1,3.018797546484987,0.36363636363636365,3.2454545454545456,8.733333333325,11.0,4.0,25.5
2008-01-09,1,1,3.2968945075624645,0.36363636363636365,3.2454545454545456,8.733333333325,11.0,4.0,0.5
2008-01-09,0,1,4.30045498098007,0.36363636363636365,3.2454545454545456,8.733333333325,11.0,4.0,0.5
2008-01-09,1,1,3.829510583853682,0.36363636363636365,3.2454545454545456,8.733333333325,11.0,4.0,15.5
2008-01-10,1,0,1.1067424147513598,0.38461538461538464,2.7038461538461536,6.62,13.0,5.0,18.5
2008-01-10,1,0,1.2053052495597145,0.38461538461538464,2.7038461538461536,6.62,13.0,5.0,0.5
2008-01-10,0,0,1.0051083861668084,0.38461538461538464,2.7038461538461536,6.62,13.0,5.0,0.5
2008-01-12,0,1,2.7039391983956875,0.3333333333333333,3.925925925922222,7.205555555566666,9.0,3.0,22.5
2008-01-18,1,1,1.5024500571168986,0.6,3.6,5.3944444444499995,10.0,6.0,0.5
2008-01-18,1,1,1.4201588750726468,0.6,3.6,5.3944444444499995,10.0,6.0,11.5
2008-01-18,0,1,1.215485228701642,0.6,3.6,5.3944444444499995,10.0,6.0,21.5
2008-01-18,0,1,1.2985966423051027,0.6,3.6,5.3944444444499995,10.0,6.0,25.5
2008-01-22,0,0,2.44554557590742,0.375,4.4958333333375,11.672222222233332,8.0,3.0,25.5
2008-01-23,0,0,1.7204597916431885,0.3333333333333333,3.2444444444444445,9.733333333333333,9.0,3.0,26.5
2008-01-23,1,0,2.545269799515091,0.3333333333333333,3.2444444444444445,9.733333333333333,9.0,3.0,23.5
2008-01-23,1,0,2.359860459059144,0.3333333333333333,3.2444444444444445,9.733333333333333,9.0,3.0,0.5
2008-01-25,1,0,4.078666749502871,0.2727272727272727,3.2515151515181815,5.411111111099999,11.0,3.0,14.5
2008-01-25,0,0,2.683126792649753,0.2727272727272727,3.2515151515181815,5.411111111099999,11.0,3.0,25.5
2008-01-25,1,0,3.3281145249236785,0.2727272727272727,3.2515151515181815,5.411111111099999,11.0,3.0,15.5
2008-01-25,0,0,5.338499156180869,0.2727272727272727,3.2515151515181815,5.411111111099999,11.0,3.0,7.5
2008-01-27,1,0,2.080911049659196,0.4,6.403333333339999,11.575,5.0,2.0,0.5
2008-01-27,1,0,1.7098260864653687,0.4,6.403333333339999,11.575,5.0,2.0,23.5
2008-01-27,1,0,1.5161901205739954,0.4,6.403333333339999,11.575,5.0,2.0,25.5
2008-01-29,1,1,1.159316939294959,0.5,6.0,11.049999999999999,6.0,3.0,0.5
2008-01-29,1,1,1.1510160773396874,0.5,6.0,11.049999999999999,6.0,3.0,0.5
2008-01-29,1,1,1.0416348539255693,0.5,6.0,11.049999999999999,6.0,3.0,1.5
2008-02-04,1,1,1.6609892380448603,0.6666666666666666,2.9305555555583336,4.3958333333375,12.0,8.0,25.5
2008-02-04,0,1,1.6768295025540778,0.6666666666666666,2.9305555555583336,4.3958333333375,12.0,8.0,26.5
2008-02-04,0,1,1.6768295025540778,0.6666666666666666,2.9305555555583336,4.3958333333375,12.0,8.0,11.5
2008-02-04,1,1,1.5792430104881314,0.6666666666666666,2.9305555555583336,4.3958333333375,12.0,8.0,0.5
2008-02-04,1,1,1.600164275648771,0.6666666666666666,2.9305555555583336,4.3958333333375,12.0,8.0,22.5
2008-02-06,1,1,2.3154432479374143,0.6666666666666666,5.958333333333333,5.883333333325,6.0,4.0,19.5
2008-02-06,0,1,3.0508515727750707,0.6666666666666666,5.958333333333333,5.883333333325,6.0,4.0,0.5
2008-02-06,0,1,5.4475990692637914,0.6666666666666666,5.958333333333333,5.883333333325,6.0,4.0,25.5
2008-02-06,1,1,3.2842473323096635,0.6666666666666666,5.958333333333333,5.883333333325,6.0,4.0,27.5
2008-02-06,1,1,3.603943843308151,0.6666666666666666,5.958333333333333,5.883333333325,6.0,4.0,25.5
2008-02-08,0,1,3.984033541404418,0.4,3.55,8.7625,10.0,4.0,1.5
2008-02-08,0,1,3.1969223146523285,0.4,3.55,8.7625,10.0,4.0,23.5
2008-02-14,1,1,2.460246087966049,0.5,4.4979166666625,8.995833333325,8.0,4.0,15.5
2008-02-14,1,1,2.534754455515568,0.5,4.4979166666625,8.995833333325,8.0,4.0,0.5
2008-02-14,1,1,2.3295856948125517,0.5,4.4979166666625,8.995833333325,8.0,4.0,0.5
2008-02-24,1,1,0.8241754429663494,0.6,7.2,11.755555555566666,5.0,3.0,1.5
2008-02-24,1,1,0.8270516379155248,0.6,7.2,11.755555555566666,5.0,3.0,17.5
2008-02-24,0,1,0.9015798813575856,0.6,7.2,11.755555555566666,5.0,3.0,16.5
2008-02-24,1,1,0.9902113328450165,0.6,7.2,11.755555555566666,5.0,3.0,9.5
2008-02-24,1,1,1.0942311206525466,0.6,7.2,11.755555555566666,5.0,3.0,0.5
2008-02-24,0,1,1.3523928094442093,0.6,7.2,11.755555555566666,5.0,3.0,0.5
2008-02-26,1,0,2.48045229943862,0.3,3.53,7.322222222233333,10.0,3.0,26.5
2008-02-26,0,0,3.6280673147171787,0.3,3.53,7.322222222233333,10.0,3.0,0.5
2008-02-26,1,0,3.6490985841020915,0.3,3.53,7.322222222233333,10.0,3.0,1.5
2008-02-26,0,0,5.268888555857225,0.3,3.53,7.322222222233333,10.0,3.0,25.5
2008-02-26,1,0,2.485886561674349,0.3,3.53,7.322222222233333,10.0,3.0,23.5
2008-02-26,1,0,2.0941476890695316,0.3,3.53,7.322222222233333,10.0,3.0,0.5
2008-02-26,0,0,2.4636292513407154,0.3,3.53,7.322222222233333,10.0,3.0,25.5
2008-02-27,1,0,1.740997665684799,0.6666666666666666,5.8138888888833335,4.55,6.0,4.0,24.5
2008-02-27,0,0,1.6104630278493457,0.6666666666666666,5.8138888888833335,4.55,6.0,4.0,23.5
2008-03-04,0,0,2.5837072345320937,0.4,6.609999999999999,3.975,5.0,2.0,23.5
2008-03-05,0,0,1.7783364488959144,0.5714285714285714,5.071428571428571,8.745833333325,7.0,4.0,21.5
2008-03-05,0,0,1.7783364488959144,0.5714285714285714,5.071428571428571,8.745833333325,7.0,4.0,1.5
2008-03-05,0,0,2.0541237336955462,0.5714285714285714,5.071428571428571,8.745833333325,7.0,4.0,16.5
2008-03-05,1,0,2.3334094511944206,0.5714285714285714,5.071428571428571,8.745833333325,7.0,4.0,0.5
2008-03-07,1,1,4.2350722217172185,0.0,8.65,36.0,4.0,0.0,23.5
2008-03-07,0,1,3.7386215460087504,0.0,8.65,36.0,4.0,0.0,22.5
2008-03-07,1,1,4.30045498098007,0.0,8.65,36.0,4.0,0.0,0.5
2008-03-07,0,1,5.430222437427975,0.0,8.65,36.0,4.0,0.0,25.5
2008-03-07,0,1,3.2842473323096635,0.0,8.65,36.0,4.0,0.0,25.5
2008-03-07,0,1,2.6647742176203884,0.0,8.65,36.0,4.0,0.0,23.5
2008-03-09,0,1,2.406251867389312,0.3,3.46166666667,10.055555555566666,10.0,3.0,24.5
2008-03-15,1,1,1.4709774483499292,0.6666666666666666,5.891666666666666,8.837499999999999,6.0,4.0,0.5
2008-03-15,1,1,1.286976159918027,0.6666666666666666,5.891666666666666,8.837499999999999,6.0,4.0,25.5
2008-03-18,1,0,1.6286461860723673,0.375,2.9375,7.6000000000000005,8.0,3.0,0.5
2008-03-18,0,0,1.7656141891237327,0.375,2.9375,7.6000000000000005,8.0,3.0,0.5
2008-03-19,0,0,2.3496931709804927,0.4444444444444444,3.9351851851888893,8.854166666675,9.0,4.0,8.5
2008-03-19,1,0,1.9147415862357007,0.4444444444444444,3.9351851851888893,8.854166666675,9.0,4.0,0.5
2008-03-19,1,0,1.6660882607226652,0.4444444444444444,3.9351851851888893,8.854166666675,9.0,4.0,24.5
2008-03-19,1,0,1.7826269856647825,0.4444444444444444,3.9351851851888893,8.854166666675,9.0,4.0,1.5
2008-03-19,0,0,1.9219807919094136,0.4444444444444444,3.9351851851888893,8.854166666675,9.0,4.0,1.5
2008-03-22,1,1,1.8487262938347324,0.7777777777777778,3.3796296296333335,3.7619047619000012,9.0,7.0,0.5
2008-03-22,0,1,2.2267364763625395,0.7777777777777778,3.3796296296333335,3.7619047619000012,9.0,7.0,26.5
2008-03-22,1,1,2.498844157631782,0.7777777777777778,3.3796296296333335,3.7619047619000012,9.0,7.0,13.5
2008-03-31,1,1,2.6725558696897425,0.2,6.95,14.8833333333,5.0,1.0,23.5
2008-03-31,0,1,3.1120327292501515,0.2,6.95,14.8833333333,5.0,1.0,25.5
2008-03-31,0,1,3.1120327292501515,0.2,6.95,14.8833333333,5.0,1.0,25.5
2008-04-01,1,0,3.669696634697162,0.7692307692307693,2.6320512820538458,3.42166666667,13.0,10.0,0.5
2008-04-01,0,0,4.309455941839046,0.7692307692307693,2.6320512820538458,3.42166666667,13.0,10.0,23.5
2008-04-01,0,0,3.5479740010366987,0.7692307692307693,2.6320512820538458,3.42166666667,13.0,10.0,24.5
2008-04-04,1,1,1.099918624582165,0.42857142857142855,4.707142857142857,4.166666666666667,7.0,3.0,0.5
2008-04-04,0,1,1.0935681417814316,0.42857142857142855,4.707142857142857,4.166666666666667,7.0,3.0,21.5
2008-04-04,1,1,1.1185382281291907,0.42857142857142855,4.707142857142857,4.166666666666667,7.0,3.0,26.5
2008-04-04,0,1,1.0416348539255693,0.42857142857142855,4.707142857142857,4.166666666666667,7.0,3.0,26.5
2008-04-06,0,1,2.1041341542702074,0.5,8.81666666665,16.85,2.0,1.0,0.5
2008-04-08,0,0,1.8297387172932713,0.3,3.5983333333300003,11.094444444433334,10.0,3.0,23.5
2008-04-08,1,0,1.6682166344870382,0.3,3.5983333333300003,11.094444444433334,10.0,3.0,28.5
2008-04-08,0,0,2.245324372130631,0.3,3.5983333333300003,11.094444444433334,10.0,3.0,26.5
2008-04-08,1,0,1.9766030954547193,0.3,3.5983333333300003,11.094444444433334,10.0,3.0,20.5
2008-04-09,1,0,1.8985475368770666,0.8,7.19333333334,8.991666666675,5.0,4.0,26.5
2008-04-09,0,0,2.580216829592325,0.8,7.19333333334,8.991666666675,5.0,4.0,25.5
2008-04-09,1,0,1.2809338454620642,0.8,7.19333333334,8.991666666675,5.0,4.0,7.5
2008-04-09,0,0,1.4908853499986883,0.8,7.19333333334,8.991666666675,5.0,4.0,15.5
2008-04-11,0,0,1.7337893670318538,0.5,8.625,5.4,4.0,2.0,23.5
2008-04-11,1,0,1.9751915203060366,0.5,8.625,5.4,4.0,2.0,25.5
2008-04-11,1,0,1.9255994562077499,0.5,8.625,5.4,4.0,2.0,20.5
2009-01-19,0,0,0.9655491704609475,0.25,6.0,16.95,4.0,1.0,13.5
2009-02-22,0,1,1.6152745048785517,0.5714285714285714,2.5702380952357147,4.1875,14.0,8.0,18.5
2009-11-04,1,0,1.4580476467977712,1.0,15.8333333333,15.8333333333,1.0,1.0,0.5
2009-11-04,1,0,1.302247047063611,1.0,15.8333333333,15.8333333333,1.0,1.0,10.5
2009-11-04,1,0,1.0524340949473296,1.0,15.8333333333,15.8333333333,1.0,1.0,24.5
2009-11-04,0,0,1.186188477872698,1.0,15.8333333333,15.8333333333,1.0,1.0,25.5
2009-11-04,0,0,1.2360832792967125,1.0,15.8333333333,15.8333333333,1.0,1.0,0.5
2009-11-30,0,1,3.5956670723917576,0.6,3.1266666666600003,4.755555555566667,5.0,3.0,24.5
2009-01-21,1,0,3.503753969987247,0.5,8.35,16.7,2.0,1.0,0.5
2009-01-21,0,0,3.5621818010679784,0.5,8.35,16.7,2.0,1.0,24.5
2009-01-21,1,0,3.0508515727750707,0.5,8.35,16.7,2.0,1.0,1.5
2009-02-09,1,0,2.151762203259462,0.42857142857142855,4.983333333328572,10.916666666666666,7.0,3.0,26.5
2009-02-09,0,0,1.6486586255873816,0.42857142857142855,4.983333333328572,10.916666666666666,7.0,3.0,16.5
2009-02-09,0,0,1.537738679349406,0.42857142857142855,4.983333333328572,10.916666666666666,7.0,3.0,25.5
2009-01-18,0,0,2.3936080207867505,0.625,2.9041666666625,3.4333333333399993,8.0,5.0,11.5
2009-01-18,0,0,3.6998193941522706,0.625,2.9041666666625,3.4333333333399993,8.0,5.0,23.5
2009-02-27,0,1,2.0181162434124964,0.36363636363636365,2.8924242424272726,7.579166666675,11.0,4.0,25.5
2009-02-27,0,1,1.8980286628220993,0.36363636363636365,2.8924242424272726,7.579166666675,11.0,4.0,13.5
2009-02-04,1,0,1.600164275648771,0.5,4.2854166666625,5.216666666675,8.0,4.0,0.5
2009-02-04,1,0,1.7186766124895783,0.5,4.2854166666625,5.216666666675,8.0,4.0,0.5
2009-02-04,0,0,1.6407377920959376,0.5,4.2854166666625,5.216666666675,8.0,4.0,28.5
2009-02-04,1,0,1.7588426542149131,0.5,4.2854166666625,5.216666666675,8.0,4.0,15.5
2009-02-04,0,0,1.8346364935844468,0.5,4.2854166666625,5.216666666675,8.0,4.0,0.5
2009-02-04,0,0,1.9510915077973108,0.5,4.2854166666625,5.216666666675,8.0,4.0,24.5
2009-02-04,1,0,2.411653013440194,0.5,4.2854166666625,5.216666666675,8.0,4.0,0.5
2009-03-15,0,0,1.7622690407173498,0.5454545454545454,3.272727272727273,5.733333333333333,11.0,6.0,27.5
2009-03-15,1,0,1.4359499515657514,0.5454545454545454,3.272727272727273,5.733333333333333,11.0,6.0,17.5
2009-04-15,1,1,2.97439513616586,0.42857142857142855,2.213095238092857,4.963888888883333,14.0,6.0,21.5
2009-04-15,1,1,2.615934912194404,0.42857142857142855,2.213095238092857,4.963888888883333,14.0,6.0,0.5
2009-04-15,0,1,2.792579868718346,0.42857142857142855,2.213095238092857,4.963888888883333,14.0,6.0,0.5
2009-01-02,1,1,1.7319409740171448,0.5,5.129166666675,10.25833333335,4.0,2.0,9.5
2009-01-02,1,1,1.5249408544111835,0.5,5.129166666675,10.25833333335,4.0,2.0,0.5
2009-01-02,0,1,1.6265873145070548,0.5,5.129166666675,10.25833333335,4.0,2.0,7.5
2009-01-02,0,1,2.2346121094078395,0.5,5.129166666675,10.25833333335,4.0,2.0,21.5
2009-01-02,0,1,2.2346121094078395,0.5,5.129166666675,10.25833333335,4.0,2.0,22.5
2009-01-11,1,0,3.2646683031847163,0.5,4.8,9.6,4.0,2.0,22.5
2009-02-18,1,0,1.4931431304807092,0.375,4.4166666666625,11.722222222233334,8.0,3.0,17.5
2009-02-18,1,0,1.4209799191077805,0.375,4.4166666666625,11.722222222233334,8.0,3.0,0.5
2009-02-18,1,0,1.4007350452746847,0.375,4.4166666666625,11.722222222233334,8.0,3.0,0.5
2009-12-10,0,0,2.9159673050851285,0.3333333333333333,3.65555555555,9.31666666665,6.0,2.0,23.5
2009-12-10,1,0,5.113191882421348,0.3333333333333333,3.65555555555,9.31666666665,6.0,2.0,0.5
2009-12-10,1,0,2.927929170202628,0.3333333333333333,3.65555555555,9.31666666665,6.0,2.0,25.5
2009-12-10,1,0,4.089890211872721,0.3333333333333333,3.65555555555,9.31666666665,6.0,2.0,0.5
2009-12-10,0,0,3.018797546484987,0.3333333333333333,3.65555555555,9.31666666665,6.0,2.0,23.5
2009-12-10,0,0,2.683126792649753,0.3333333333333333,3.65555555555,9.31666666665,6.0,2.0,25.5
2009-12-10,1,0,3.0613119191999725,0.3333333333333333,3.65555555555,9.31666666665,6.0,2.0,0.5
2009-12-10,1,0,3.425657679232316,0.3333333333333333,3.65555555555,9.31666666665,6.0,2.0,0.5
2009-03-01,0,1,2.615934912194404,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,25.5
2009-10-29,1,0,2.593896933496405,0.42857142857142855,5.023809523814286,6.4611111111,7.0,3.0,19.5
2009-10-29,0,0,3.4669851222001586,0.42857142857142855,5.023809523814286,6.4611111111,7.0,3.0,8.5
2009-10-29,1,0,3.4669851222001586,0.42857142857142855,5.023809523814286,6.4611111111,7.0,3.0,18.5
2009-10-29,1,0,3.2085368470730216,0.42857142857142855,5.023809523814286,6.4611111111,7.0,3.0,1.5
2009-10-29,0,0,3.3483991960951847,0.42857142857142855,5.023809523814286,6.4611111111,7.0,3.0,24.5
2009-11-01,0,1,2.0924517784158505,0.0,18.0,36.0,2.0,0.0,27.5
2009-11-05,0,0,2.5952547069568657,0.5,4.2916666666625,8.583333333325,8.0,4.0,26.5
2009-11-07,0,0,1.3602833122066242,0.14285714285714285,5.142857142857143,36.0,7.0,1.0,26.5
2009-11-08,1,0,1.842617886461546,0.0,7.422222222233334,36.0,3.0,0.0,1.5
2009-11-08,0,0,2.853912660069366,0.0,7.422222222233334,36.0,3.0,0.0,27.5
2009-11-08,1,0,2.150537463363566,0.0,7.422222222233334,36.0,3.0,0.0,27.5
2009-11-10,1,1,2.230646711277337,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,0.5
2009-11-10,0,1,2.411140499548391,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,15.5
2009-11-10,1,1,3.53921867955953,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,10.5
2009-11-10,1,1,2.9856819377004893,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,0.5
2009-11-10,1,1,4.175412385310882,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,26.5
2009-11-10,1,1,3.6998193941522706,0.7142857142857143,5.014285714285714,7.0200000000000005,7.0,5.0,23.5
2009-11-12,1,1,1.4010498266858098,0.25,4.4770833333375,9.69166666665,8.0,2.0,0.5
2009-11-12,0,1,1.528687883961105,0.25,4.4770833333375,9.69166666665,8.0,2.0,0.5
2009-11-12,0,1,1.528687883961105,0.25,4.4770833333375,9.69166666665,8.0,2.0,6.5
2009-11-12,1,1,1.4273325484850046,0.25,4.4770833333375,9.69166666665,8.0,2.0,16.5
2009-11-12,1,1,1.452942142689329,0.25,4.4770833333375,9.69166666665,8.0,2.0,17.5
2009-11-12,0,1,1.9527438886338782,0.25,4.4770833333375,9.69166666665,8.0,2.0,23.5
2009-11-26,0,0,1.959482226600857,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,17.5
2009-11-26,1,0,1.9297807671254297,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,22.5
2009-11-26,0,0,2.1156816266949794,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,23.5
2009-11-28,0,1,1.9678890557740885,0.5333333333333333,2.4,4.3541666666625005,15.0,8.0,25.5
2009-11-28,1,1,1.8400374694938457,0.5333333333333333,2.4,4.3541666666625005,15.0,8.0,0.5
2009-11-28,0,1,1.8603221406653516,0.5333333333333333,2.4,4.3541666666625005,15.0,8.0,0.5
2009-11-28,0,1,1.8603221406653516,0.5333333333333333,2.4,4.3541666666625005,15.0,8.0,24.5
2009-12-03,0,0,1.5977570528213445,0.6,3.49333333333,5.822222222216666,10.0,6.0,25.5
2009-12-03,1,0,1.8449842304653528,0.6,3.49333333333,5.822222222216666,10.0,6.0,15.5
2009-12-03,0,0,1.959482226600857,0.6,3.49333333333,5.822222222216666,10.0,6.0,0.5
2009-12-04,1,0,2.0443077039578896,0.25,4.745833333325,18.9833333333,4.0,1.0,19.5
2009-12-04,0,0,1.906277922670647,0.25,4.745833333325,18.9833333333,4.0,1.0,18.5
