date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-22,0,1,1.7874491177269327,0.75,3.8479166666625,5.13055555555,8.0,6.0,0.5
2011-12-03,1,1,1.7696783861527996,0.6666666666666666,6.905555555566667,10.35833333335,3.0,2.0,2.5
2011-01-03,0,1,1.8004175319711695,1.0,6.795833333325,6.795833333325,4.0,4.0,12.5
2011-01-17,1,1,2.334381867076045,0.875,3.4875,3.9857142857142853,8.0,7.0,0.5
2011-01-05,1,1,3.53921867955953,0.5,4.341666666665,2.25,2.0,1.0,0.5
2011-01-05,0,1,2.962979487082183,0.5,4.341666666665,2.25,2.0,1.0,0.5
2011-01-26,1,0,1.8996973059001818,1.0,6.30666666666,6.30666666666,5.0,5.0,1.5
2011-12-29,1,1,1.3214457143789653,0.5714285714285714,4.7880952380999995,8.379166666675,7.0,4.0,5.5
2011-01-07,1,0,3.53921867955953,0.7142857142857143,4.416666666671429,5.78333333334,7.0,5.0,0.5
2011-03-27,1,0,2.138206850906087,0.8333333333333334,4.788888888883334,5.7466666666599995,6.0,5.0,0.5
2011-03-27,1,0,2.138384077313286,0.8333333333333334,4.788888888883334,5.7466666666599995,6.0,5.0,1.5
2011-03-27,0,0,1.615903452198742,0.8333333333333334,4.788888888883334,5.7466666666599995,6.0,5.0,15.5
2011-03-16,1,1,1.8287480385973955,1.0,7.150000000000001,7.150000000000001,4.0,4.0,0.5
2011-03-16,1,1,2.77938376537261,1.0,7.150000000000001,7.150000000000001,4.0,4.0,0.5
2011-03-25,1,0,2.7443079491248343,0.6666666666666666,9.9111111111,14.86666666665,3.0,2.0,0.5
2011-01-29,1,0,2.511473677172722,1.0,4.945833333325,4.945833333325,4.0,4.0,0.5
2011-03-12,1,1,1.9015927258707503,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-12,0,1,1.8515518969763705,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-19,1,1,2.018952780199185,0.6666666666666666,8.272222222233333,8.99166666665,3.0,2.0,0.5
2011-03-06,0,0,1.7458960524348737,1.0,7.19333333334,7.19333333334,5.0,5.0,11.5
2011-12-08,1,1,1.4499396262802466,1.0,4.838888888883333,4.838888888883333,6.0,6.0,0.5
2011-12-19,1,0,2.927929170202628,0.5,3.9145833333375,7.829166666675,8.0,4.0,0.5
2011-12-20,1,0,4.020578411982491,1.0,5.6861111111166665,5.6861111111166665,6.0,6.0,6.5
2011-11-06,1,0,2.319366569956049,0.5,5.391666666675,10.78333333335,4.0,2.0,0.5
2011-11-15,0,0,3.0858341082511775,0.3333333333333333,1.4583333333333333,4.375,6.0,2.0,0.5
2011-11-15,0,0,2.411140499548391,0.3333333333333333,1.4583333333333333,4.375,6.0,2.0,0.5
2011-11-15,0,0,3.317815772723104,0.3333333333333333,1.4583333333333333,4.375,6.0,2.0,25.5
2011-03-09,1,1,2.996842767838018,1.0,1.25,1.25,2.0,2.0,3.5
2011-11-03,0,0,3.5275363037051735,1.0,6.533333333325,6.533333333325,4.0,4.0,7.5
2011-01-14,1,0,4.055834707460225,0.8571428571428571,3.4119047619000002,3.98055555555,7.0,6.0,0.5
2011-02-27,1,1,3.454422142899453,0.4,4.93666666666,2.908333333335,5.0,2.0,1.5
2011-04-06,1,1,3.441699324971485,0.75,8.145833333325,10.8611111111,4.0,3.0,0.5
2011-04-06,0,1,3.0078804074896386,0.75,8.145833333325,10.8611111111,4.0,3.0,0.5
2011-03-04,0,0,2.6596236071967354,0.6,6.23333333334,9.65,5.0,3.0,0.5
2011-04-01,1,1,1.9471516141433782,0.5,11.04166666665,22.0833333333,2.0,1.0,0.5
2011-04-01,0,1,1.971662645157728,0.5,11.04166666665,22.0833333333,2.0,1.0,6.5
2011-10-29,1,1,2.4989106978720166,0.5,3.6645833333375,7.033333333325,8.0,4.0,0.5
2011-10-29,1,1,2.879198457298039,0.5,3.6645833333375,7.033333333325,8.0,4.0,0.5
2011-11-05,1,1,2.392285159907604,0.8888888888888888,3.0999999999999996,3.4875,9.0,8.0,5.5
2011-11-05,1,1,2.4200261898541413,0.8888888888888888,3.0999999999999996,3.4875,9.0,8.0,10.5
2011-11-05,1,1,3.1116087309397926,0.8888888888888888,3.0999999999999996,3.4875,9.0,8.0,0.5
2011-11-05,1,1,4.044220175039532,0.8888888888888888,3.0999999999999996,3.4875,9.0,8.0,6.5
2011-11-13,1,1,1.8088174521326315,0.625,3.6875,5.9,8.0,5.0,1.5
2011-11-24,1,0,1.7765912477548835,0.5,8.320833333325,16.64166666665,4.0,2.0,0.5
2011-11-28,0,1,2.2100080169618943,1.0,7.766666666675,7.766666666675,4.0,4.0,1.5
2011-11-28,0,1,1.7981903595583453,1.0,7.766666666675,7.766666666675,4.0,4.0,5.5
2011-12-01,0,1,2.5663469817281745,0.8571428571428571,3.3547619047571433,3.9138888888833336,7.0,6.0,0.5
2011-12-26,1,1,3.0322019533353823,0.8333333333333334,4.9805555555500005,5.97666666666,6.0,5.0,0.5
2011-12-26,0,1,2.7212954278522306,0.8333333333333334,4.9805555555500005,5.97666666666,6.0,5.0,1.5
2011-12-26,0,1,2.7212954278522306,0.8333333333333334,4.9805555555500005,5.97666666666,6.0,5.0,1.5
2011-12-27,0,0,2.374595628970318,0.6,5.720000000000001,5.9388888889,5.0,3.0,0.5
2011-12-27,1,0,2.0500127309890237,0.6,5.720000000000001,5.9388888889,5.0,3.0,0.5
2011-01-12,1,1,3.1969223146523285,0.875,4.3125,4.928571428571429,8.0,7.0,1.5
2011-01-22,0,1,0.9300728713887518,0.42857142857142855,3.780952380957143,8.822222222233334,7.0,3.0,7.5
2011-01-22,1,1,0.9584099977814475,0.42857142857142855,3.780952380957143,8.822222222233334,7.0,3.0,0.5
2011-01-24,1,1,2.460246087966049,0.6,4.34,7.233333333333333,5.0,3.0,9.5
2011-01-24,0,1,2.8410258837930096,0.6,4.34,7.233333333333333,5.0,3.0,0.5
2011-01-24,1,1,2.486187879944049,0.6,4.34,7.233333333333333,5.0,3.0,0.5
2011-02-25,0,0,1.528687883961105,0.8,6.03333333334,6.075,5.0,4.0,11.5
2011-02-25,0,0,1.4273325484850046,0.8,6.03333333334,6.075,5.0,4.0,12.5
2011-03-24,1,0,3.7290612437467683,0.8,3.62,4.525,5.0,4.0,20.5
2011-03-30,1,1,2.7212954278522306,0.625,4.29375,4.08333333334,8.0,5.0,0.5
2012-12-28,1,1,1.6045776355518475,0.7142857142857143,4.197619047614286,5.87666666666,7.0,5.0,7.5
2012-12-30,0,1,1.5441248979055495,0.5,12.69166666665,23.85,2.0,1.0,0.5
2012-12-30,1,1,1.896250041377341,0.5,12.69166666665,23.85,2.0,1.0,0.5
2012-02-01,0,1,2.158815129221348,0.625,3.8791666666625,6.20666666666,8.0,5.0,1.5
2012-01-01,1,0,2.2421271239569314,0.6,1.22,2.033333333333333,5.0,3.0,8.5
2012-01-01,1,0,2.2700619012884857,0.6,1.22,2.033333333333333,5.0,3.0,17.5
2012-02-06,0,1,3.4288125486951286,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,9.5
2012-02-06,0,1,5.076423034634259,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,10.5
2012-02-06,0,1,3.984033541404418,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,12.5
2012-02-06,0,1,3.5275363037051735,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,10.5
2012-02-06,1,1,2.1822989271195437,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,0.5
2012-02-08,1,1,0.8693896912775176,0.6,5.69666666666,8.5,5.0,3.0,11.5
2012-02-08,1,1,0.8994219783763927,0.6,5.69666666666,8.5,5.0,3.0,1.5
2012-02-04,0,0,2.702106647201362,0.5714285714285714,4.192857142857143,6.879166666675,7.0,4.0,15.5
2012-02-04,0,0,2.3491750362538752,0.5714285714285714,4.192857142857143,6.879166666675,7.0,4.0,3.5
2012-02-04,0,0,2.5837072345320937,0.5714285714285714,4.192857142857143,6.879166666675,7.0,4.0,0.5
2012-01-07,1,0,1.9471516141433782,0.4,2.9633333333400005,2.158333333335,5.0,2.0,0.5
2012-01-07,0,0,1.7991395765256775,0.4,2.9633333333400005,2.158333333335,5.0,2.0,15.5
2012-01-21,1,1,2.272918592645576,0.5714285714285714,4.6000000000000005,5.725,7.0,4.0,14.5
2012-01-21,1,1,2.2278615467981093,0.5714285714285714,4.6000000000000005,5.725,7.0,4.0,4.5
2012-01-21,1,1,2.8410258837930096,0.5714285714285714,4.6000000000000005,5.725,7.0,4.0,12.5
2012-01-06,1,1,1.869601955991989,0.25,6.116666666675,16.3833333333,4.0,1.0,3.5
2012-01-06,1,1,2.1379878807946326,0.25,6.116666666675,16.3833333333,4.0,1.0,14.5
2012-01-06,0,1,2.100275628582678,0.25,6.116666666675,16.3833333333,4.0,1.0,13.5
2012-01-16,1,1,1.9540402751385635,0.75,8.179166666675,10.905555555566666,4.0,3.0,15.5
2012-01-23,1,1,3.018797546484987,0.4,3.528333333329999,7.954166666675,10.0,4.0,12.5
2012-01-25,1,0,3.573468602602609,0.6,1.9066666666660002,3.177777777776667,5.0,3.0,1.5
2012-01-27,0,1,1.0223040956047853,0.6666666666666666,3.983333333333333,5.975,6.0,4.0,4.5
2012-01-29,1,1,0.9569090692940743,0.625,3.15,3.9466666666599997,8.0,5.0,0.5
2012-02-02,1,0,2.2179238933493695,0.4,4.90333333334,12.0,5.0,2.0,1.5
2012-02-02,1,0,2.1041341542702074,0.4,4.90333333334,12.0,5.0,2.0,0.5
2012-02-10,1,1,3.933131968638381,0.4,2.98833333333,7.470833333325,10.0,4.0,5.5
2013-03-01,0,1,2.733186174373752,0.5714285714285714,4.8,7.729166666675001,7.0,4.0,4.5
2013-01-30,1,0,2.2556167976250965,0.5,3.5983333333300003,4.9799999999999995,10.0,5.0,0.5
2013-01-30,0,0,2.4347822626054314,0.5,3.5983333333300003,4.9799999999999995,10.0,5.0,0.5
2013-01-30,1,0,3.1969223146523285,0.5,3.5983333333300003,4.9799999999999995,10.0,5.0,0.5
2013-03-03,1,1,2.4470183818684976,0.375,3.8729166666625,10.327777777766666,8.0,3.0,15.5
2013-03-31,1,1,2.6401556273643214,0.45454545454545453,3.1393939393909096,6.74333333334,11.0,5.0,14.5
2013-03-31,1,1,2.38280877976499,0.45454545454545453,3.1393939393909096,6.74333333334,11.0,5.0,1.5
2013-03-31,0,1,1.7826269856647825,0.45454545454545453,3.1393939393909096,6.74333333334,11.0,5.0,8.5
2013-04-03,1,0,3.2596338173403683,0.5555555555555556,3.272222222222222,5.26333333334,9.0,5.0,3.5
2013-04-03,1,0,3.8372994592322094,0.5555555555555556,3.272222222222222,5.26333333334,9.0,5.0,1.5
2013-04-03,1,0,3.865629965858435,0.5555555555555556,3.272222222222222,5.26333333334,9.0,5.0,1.5
2013-04-03,0,0,2.6338489845081203,0.5555555555555556,3.272222222222222,5.26333333334,9.0,5.0,1.5
2013-04-03,0,0,2.4733011036676924,0.5555555555555556,3.272222222222222,5.26333333334,9.0,5.0,1.5
2013-04-03,0,0,2.2678718529621116,0.5555555555555556,3.272222222222222,5.26333333334,9.0,5.0,10.5
2013-01-28,0,1,2.4470183818684976,0.7272727272727273,2.5484848484818183,3.1416666666624997,11.0,8.0,18.5
2013-01-28,1,1,3.550766151984302,0.7272727272727273,2.5484848484818183,3.1416666666624997,11.0,8.0,11.5
2013-12-29,1,0,3.933131968638381,0.4444444444444444,3.8796296296333344,8.104166666675,9.0,4.0,1.5
2013-01-26,1,1,1.7660997224474773,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,15.5
2013-04-02,1,1,5.14865659199363,0.3333333333333333,3.9018518518555556,10.788888888899999,9.0,3.0,0.5
2013-12-26,0,1,2.8410258837930096,0.6363636363636364,2.9545454545454546,3.7499999999999996,11.0,7.0,4.5
2013-12-26,1,1,3.1367356810172144,0.6363636363636364,2.9545454545454546,3.7499999999999996,11.0,7.0,1.5
2013-12-22,0,1,2.198393484541201,0.5,4.7250000000000005,9.450000000000001,6.0,3.0,1.5
2013-12-22,1,1,1.870091312497962,0.5,4.7250000000000005,9.450000000000001,6.0,3.0,0.5
2013-12-22,1,1,1.892665634536501,0.5,4.7250000000000005,9.450000000000001,6.0,3.0,1.5
2013-02-27,1,1,2.198393484541201,0.5714285714285714,5.030952380957143,8.658333333325,7.0,4.0,1.5
2013-02-27,1,1,2.041784822241831,0.5714285714285714,5.030952380957143,8.658333333325,7.0,4.0,0.5
2013-11-10,0,0,3.454422142899453,0.5,2.3654761904785713,4.597619047614286,14.0,7.0,10.5
2013-11-10,0,0,3.454422142899453,0.5,2.3654761904785713,4.597619047614286,14.0,7.0,16.5
2013-11-10,0,0,3.5157158351047473,0.5,2.3654761904785713,4.597619047614286,14.0,7.0,16.5
2013-11-10,1,0,3.2085368470730216,0.5,2.3654761904785713,4.597619047614286,14.0,7.0,10.5
2013-11-09,0,1,1.557686847381655,0.8,4.46666666666,5.583333333325,5.0,4.0,18.5
2013-11-09,0,1,2.0873052781400503,0.8,4.46666666666,5.583333333325,5.0,4.0,19.5
2013-11-09,0,1,2.3496931709804927,0.8,4.46666666666,5.583333333325,5.0,4.0,0.5
2013-11-14,1,0,1.4680450111385832,0.2,6.163333333340001,29.1,5.0,1.0,7.5
2013-11-14,1,0,1.379821846614273,0.2,6.163333333340001,29.1,5.0,1.0,17.5
2013-11-14,1,0,1.4705721201206388,0.2,6.163333333340001,29.1,5.0,1.0,3.5
2013-01-01,1,1,1.9413282395502016,0.375,3.2833333333375,6.922222222233334,8.0,3.0,10.5
2013-12-12,1,0,3.319263998899469,0.7777777777777778,3.0962962963,3.980952380957144,9.0,7.0,8.5
2013-12-12,1,0,3.0858341082511775,0.7777777777777778,3.0962962963,3.980952380957144,9.0,7.0,5.5
2013-12-12,0,0,2.374595628970318,0.7777777777777778,3.0962962963,3.980952380957144,9.0,7.0,14.5
2013-02-23,0,1,2.374595628970318,0.45454545454545453,2.9257575757545458,6.43666666666,11.0,5.0,0.5
2013-02-23,1,1,2.951432014657411,0.45454545454545453,2.9257575757545458,6.43666666666,11.0,5.0,8.5
2013-02-23,0,1,3.242592351485517,0.45454545454545453,2.9257575757545458,6.43666666666,11.0,5.0,0.5
2013-02-23,1,1,2.6401556273643214,0.45454545454545453,2.9257575757545458,6.43666666666,11.0,5.0,1.5
2013-02-23,1,1,4.165113633110308,0.45454545454545453,2.9257575757545458,6.43666666666,11.0,5.0,1.5
2013-02-01,0,0,2.7739766475146292,0.6666666666666666,5.202777777783333,7.804166666675,6.0,4.0,1.5
2013-02-01,0,0,2.801338135525767,0.6666666666666666,5.202777777783333,7.804166666675,6.0,4.0,18.5
2013-03-25,1,1,3.0613119191999725,0.5714285714285714,2.30595238095,3.9500000000000006,14.0,8.0,15.5
2013-12-11,1,0,3.2441536320524693,0.6666666666666666,9.333333333333334,14.0,3.0,2.0,5.5
2013-12-18,1,1,3.0322019533353823,0.2857142857142857,4.945238095242857,7.88333333335,7.0,2.0,0.5
2013-11-24,1,1,3.124251124354969,0.6,5.93333333334,6.2,5.0,3.0,1.5
2013-11-24,0,1,3.5157158351047473,0.6,5.93333333334,6.2,5.0,3.0,17.5
2013-03-18,0,0,4.26361840362358,0.5833333333333334,2.7736111111083335,4.754761904757143,12.0,7.0,16.5
2013-12-19,1,0,3.4916472845842272,0.5,5.341666666666666,10.344444444433334,6.0,3.0,6.5
2013-12-19,0,0,2.9159673050851285,0.5,5.341666666666666,10.344444444433334,6.0,3.0,1.5
2013-11-17,0,1,4.869071729774468,0.4444444444444444,3.411111111111111,7.675000000000001,9.0,4.0,0.5
2013-01-07,0,1,2.4692288370687705,0.5555555555555556,3.6074074074111113,6.49333333334,9.0,5.0,7.5
2013-01-21,1,0,2.1627178819204373,0.625,4.0020833333375,5.39333333334,8.0,5.0,15.5
2013-01-21,0,0,2.411140499548391,0.625,4.0020833333375,5.39333333334,8.0,5.0,1.5
2013-02-22,1,1,3.102092289544901,0.5833333333333334,2.956944444441667,5.069047619042857,12.0,7.0,1.5
2013-03-06,1,0,3.2441536320524693,0.42857142857142855,4.559523809528572,8.9,7.0,3.0,0.5
2013-03-06,1,0,3.996364153861897,0.42857142857142855,4.559523809528572,8.9,7.0,3.0,1.5
