date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-21,1,1,2.7141851896697258,0.2,3.07833333333,1.883333333335,10.0,2.0,25.5
2008-11-21,0,1,2.09038148171817,0.2,3.07833333333,1.883333333335,10.0,2.0,0.5
2008-11-21,0,1,2.09038148171817,0.2,3.07833333333,1.883333333335,10.0,2.0,9.5
2008-11-28,1,1,1.8502312376833887,0.3333333333333333,4.902777777783332,14.05,6.0,2.0,25.5
2008-11-30,0,0,5.101085197018328,0.125,3.4604166666625,11.35,8.0,1.0,27.5
2008-11-30,0,0,4.008544572418768,0.125,3.4604166666625,11.35,8.0,1.0,25.5
2008-11-30,0,0,4.008544572418768,0.125,3.4604166666625,11.35,8.0,1.0,16.5
2008-12-02,0,1,1.2723501017706729,0.16666666666666666,5.033333333333333,14.3833333333,6.0,1.0,16.5
2008-12-02,0,1,1.3145504562610493,0.16666666666666666,5.033333333333333,14.3833333333,6.0,1.0,17.5
2008-12-02,1,1,1.3145504562610493,0.16666666666666666,5.033333333333333,14.3833333333,6.0,1.0,0.5
2008-12-07,1,1,2.4989106978720166,0.75,7.558333333324999,10.077777777766665,4.0,3.0,23.5
2008-12-07,1,1,4.044220175039532,0.75,7.558333333324999,10.077777777766665,4.0,3.0,26.5
2008-12-07,0,1,3.550766151984302,0.75,7.558333333324999,10.077777777766665,4.0,3.0,23.5
2008-12-07,0,1,2.7906072277424596,0.75,7.558333333324999,10.077777777766665,4.0,3.0,22.5
2008-01-03,0,0,3.68219046596314,0.5,3.2833333333375,6.566666666675,8.0,4.0,0.5
2008-01-03,1,0,3.2441536320524693,0.5,3.2833333333375,6.566666666675,8.0,4.0,21.5
2008-01-03,1,0,4.92870191133357,0.5,3.2833333333375,6.566666666675,8.0,4.0,16.5
2008-01-03,0,0,3.1116087309397926,0.5,3.2833333333375,6.566666666675,8.0,4.0,24.5
2008-01-21,0,0,1.9955872312429732,1.0,6.276666666660001,6.276666666660001,5.0,5.0,0.5
2008-01-21,0,0,1.7204597916431885,1.0,6.276666666660001,6.276666666660001,5.0,5.0,16.5
2008-01-21,0,0,1.870091312497962,1.0,6.276666666660001,6.276666666660001,5.0,5.0,17.5
2008-01-21,0,0,2.2551624144424385,1.0,6.276666666660001,6.276666666660001,5.0,5.0,19.5
2008-01-24,0,0,2.460246087966049,0.3,3.4866666666699997,11.622222222233333,10.0,3.0,16.5
2008-01-28,0,0,2.6725558696897425,0.2857142857142857,3.8857142857142852,1.525,7.0,2.0,0.5
2008-01-29,0,0,3.778110587841879,0.5,6.56666666665,13.1333333333,2.0,1.0,22.5
2008-01-29,0,0,3.778110587841879,0.5,6.56666666665,13.1333333333,2.0,1.0,24.5
2008-01-29,1,0,2.256192053424335,0.5,6.56666666665,13.1333333333,2.0,1.0,25.5
2008-01-29,0,0,3.9589065913269965,0.5,6.56666666665,13.1333333333,2.0,1.0,25.5
2008-02-06,0,0,2.4634663185501307,0.16666666666666666,5.983333333333333,34.9833333333,6.0,1.0,23.5
2008-02-06,1,0,1.7258673754193516,0.16666666666666666,5.983333333333333,34.9833333333,6.0,1.0,24.5
2008-02-19,1,1,1.9478130992013996,0.6,6.909999999999999,11.516666666666666,5.0,3.0,1.5
2008-02-19,1,1,2.3134351090181116,0.6,6.909999999999999,11.516666666666666,5.0,3.0,25.5
2008-02-19,1,1,2.055831676040702,0.6,6.909999999999999,11.516666666666666,5.0,3.0,17.5
2008-02-19,0,1,1.836363775464809,0.6,6.909999999999999,11.516666666666666,5.0,3.0,24.5
2008-02-19,0,1,1.427374386863355,0.6,6.909999999999999,11.516666666666666,5.0,3.0,19.5
2008-02-21,1,0,2.617957157575172,0.625,4.34375,6.95,8.0,5.0,20.5
2008-02-21,0,0,3.5956670723917576,0.625,4.34375,6.95,8.0,5.0,17.5
2008-02-21,0,0,3.0613119191999725,0.625,4.34375,6.95,8.0,5.0,25.5
2008-02-25,0,1,1.693428859498487,0.3333333333333333,3.9796296296333336,11.938888888900001,9.0,3.0,23.5
2008-02-25,1,1,1.693428859498487,0.3333333333333333,3.9796296296333336,11.938888888900001,9.0,3.0,0.5
2008-03-07,0,0,2.1041341542702074,0.2,5.6333333333399995,27.3,5.0,1.0,25.5
2008-03-07,1,0,2.545269799515091,0.2,5.6333333333399995,27.3,5.0,1.0,16.5
2008-03-07,0,0,2.2447541841724648,0.2,5.6333333333399995,27.3,5.0,1.0,24.5
2008-03-10,0,1,3.5275363037051735,0.75,8.825,11.766666666666666,4.0,3.0,12.5
2008-03-10,0,1,5.258536496536192,0.75,8.825,11.766666666666666,4.0,3.0,23.5
2008-03-25,1,0,2.4692288370687705,0.6666666666666666,2.8138888888916664,4.2208333333375005,12.0,8.0,19.5
2008-03-28,0,1,1.685203496165455,1.0,4.88055555555,4.88055555555,6.0,6.0,17.5
2008-03-28,1,1,1.8352445811677938,1.0,4.88055555555,4.88055555555,6.0,6.0,22.5
2008-04-11,1,1,1.2294979078961819,0.45454545454545453,2.6545454545454543,5.54,11.0,5.0,1.5
2008-04-11,0,1,1.3681826111768445,0.45454545454545453,2.6545454545454543,5.54,11.0,5.0,23.5
2008-04-11,0,1,1.3681826111768445,0.45454545454545453,2.6545454545454543,5.54,11.0,5.0,18.5
2009-02-08,0,0,2.709261588288507,0.3333333333333333,11.833333333333334,14.6333333333,3.0,1.0,20.5
2009-03-20,0,1,3.3755376348815775,0.16666666666666666,6.0,8.28333333333,6.0,1.0,25.5
2009-03-20,0,1,3.402529826895934,0.16666666666666666,6.0,8.28333333333,6.0,1.0,16.5
2009-03-20,1,1,2.827970868091366,0.16666666666666666,6.0,8.28333333333,6.0,1.0,25.5
2009-01-23,1,1,4.055834707460225,0.5,5.997222222216667,5.9611111111,6.0,3.0,23.5
2009-02-10,0,0,1.7227665977411035,0.25,8.75,33.5666666667,4.0,1.0,23.5
2009-11-11,1,1,2.1987049625066537,0.6666666666666666,5.822222222216666,8.583333333325,6.0,4.0,20.5
2009-11-11,0,1,1.8004175319711695,0.6666666666666666,5.822222222216666,8.583333333325,6.0,4.0,19.5
2009-11-11,1,1,1.8004175319711695,0.6666666666666666,5.822222222216666,8.583333333325,6.0,4.0,24.5
2009-02-17,0,0,5.171619713502079,0.3333333333333333,3.105555555555556,9.316666666666668,9.0,3.0,23.5
2009-02-17,0,0,4.100989104940769,0.3333333333333333,3.105555555555556,9.316666666666668,9.0,3.0,0.5
2009-02-17,1,0,3.719408659148759,0.3333333333333333,3.105555555555556,9.316666666666668,9.0,3.0,6.5
2009-02-17,0,0,2.9920892822754896,0.3333333333333333,3.105555555555556,9.316666666666668,9.0,3.0,23.5
2009-01-03,1,1,5.14865659199363,0.5,4.4270833333375,8.854166666675,8.0,4.0,24.5
2009-01-16,0,0,1.610727403263972,0.0,6.325,36.0,4.0,0.0,24.5
2009-01-16,1,0,1.7868089640681988,0.0,6.325,36.0,4.0,0.0,15.5
2009-01-16,0,0,1.5518087995974639,0.0,6.325,36.0,4.0,0.0,16.5
2009-01-16,0,0,1.3698813314785603,0.0,6.325,36.0,4.0,0.0,26.5
2009-01-16,0,0,1.292684861997583,0.0,6.325,36.0,4.0,0.0,25.5
2009-02-11,0,0,2.406251867389312,0.5,16.28333333335,4.38333333333,2.0,1.0,23.5
2009-02-02,1,0,2.548242524959811,0.3333333333333333,9.044444444433333,13.7,3.0,1.0,27.5
2009-02-02,0,0,2.5837072345320937,0.3333333333333333,9.044444444433333,13.7,3.0,1.0,19.5
2009-02-02,0,0,2.916295442905956,0.3333333333333333,9.044444444433333,13.7,3.0,1.0,24.5
2009-03-24,0,1,3.9589065913269965,0.4,7.2,7.93333333335,5.0,2.0,1.5
2009-11-17,1,0,1.6804553996693805,0.5555555555555556,3.312962962966667,5.676666666659999,9.0,5.0,26.5
2009-11-17,0,0,1.9770007361253443,0.5555555555555556,3.312962962966667,5.676666666659999,9.0,5.0,23.5
2009-11-17,0,0,2.033673123224255,0.5555555555555556,3.312962962966667,5.676666666659999,9.0,5.0,0.5
2009-11-17,1,0,1.856297990365626,0.5555555555555556,3.312962962966667,5.676666666659999,9.0,5.0,0.5
2009-11-17,0,0,2.3621110723080725,0.5555555555555556,3.312962962966667,5.676666666659999,9.0,5.0,19.5
2009-11-17,0,0,2.3621110723080725,0.5555555555555556,3.312962962966667,5.676666666659999,9.0,5.0,26.5
2009-01-14,1,1,2.371891640769642,0.0,20.1166666667,36.0,1.0,0.0,11.5
2009-01-14,0,1,2.2877385848770513,0.0,20.1166666667,36.0,1.0,0.0,16.5
2009-01-14,0,1,2.1073104406886283,0.0,20.1166666667,36.0,1.0,0.0,21.5
2009-01-25,0,0,1.5578050018096294,0.42857142857142855,4.690476190471428,8.872222222233333,7.0,3.0,13.5
2009-03-12,1,1,2.3366644066469084,0.8,3.335,3.05,10.0,8.0,24.5
2009-03-12,0,1,2.511473677172722,0.8,3.335,3.05,10.0,8.0,1.5
2009-03-12,0,1,2.127097275778656,0.8,3.335,3.05,10.0,8.0,7.5
2009-03-12,1,1,2.127097275778656,0.8,3.335,3.05,10.0,8.0,23.5
2009-03-12,0,1,2.8761294011806218,0.8,3.335,3.05,10.0,8.0,11.5
2009-10-29,1,1,5.088830141681313,0.5,5.361111111116667,6.544444444433334,6.0,3.0,19.5
2009-12-25,1,0,3.441699324971485,0.375,4.4270833333375,11.061111111099999,8.0,3.0,20.5
2009-12-25,1,0,5.088830141681313,0.375,4.4270833333375,11.061111111099999,8.0,3.0,0.5
2009-03-08,1,1,4.008544572418768,0.25,7.470833333325,6.81666666667,4.0,1.0,9.5
2009-03-08,1,1,2.733186174373752,0.25,7.470833333325,6.81666666667,4.0,1.0,23.5
2009-03-08,1,1,3.2968945075624645,0.25,7.470833333325,6.81666666667,4.0,1.0,21.5
2009-11-16,0,0,3.933131968638381,0.46153846153846156,2.361538461538461,5.116666666666667,13.0,6.0,17.5
2009-11-16,1,0,3.441699324971485,0.46153846153846156,2.361538461538461,5.116666666666667,13.0,6.0,18.5
2009-11-16,0,0,3.4669851222001586,0.46153846153846156,2.361538461538461,5.116666666666667,13.0,6.0,26.5
2009-11-16,1,0,3.5275363037051735,0.46153846153846156,2.361538461538461,5.116666666666667,13.0,6.0,6.5
2009-04-12,0,0,4.020578411982491,0.14285714285714285,4.428571428571429,3.5,7.0,1.0,23.5
2009-04-12,1,0,3.1732805515952878,0.14285714285714285,4.428571428571429,3.5,7.0,1.0,3.5
2009-04-12,0,0,3.231368889115667,0.14285714285714285,4.428571428571429,3.5,7.0,1.0,5.5
2009-04-12,1,0,2.6510727663596696,0.14285714285714285,4.428571428571429,3.5,7.0,1.0,25.5
2009-01-17,1,0,1.6030173446311777,0.2,5.163333333340001,5.06666666667,5.0,1.0,25.5
2009-01-17,1,0,2.0511025833613696,0.2,5.163333333340001,5.06666666667,5.0,1.0,16.5
2009-01-17,1,0,2.005738345892701,0.2,5.163333333340001,5.06666666667,5.0,1.0,24.5
2009-01-17,0,0,2.814743161993815,0.2,5.163333333340001,5.06666666667,5.0,1.0,23.5
2009-12-02,1,1,3.7471483622379123,0.16666666666666666,4.3111111111166665,22.1,6.0,1.0,18.5
2009-12-02,0,1,2.7168998163791924,0.16666666666666666,4.3111111111166665,22.1,6.0,1.0,23.5
2009-02-19,1,0,1.814683109129992,0.5,7.550000000000001,15.1,4.0,2.0,26.5
2009-04-03,0,0,2.128231705849268,0.7777777777777778,3.4796296296333336,4.473809523814286,9.0,7.0,24.5
2009-04-03,0,0,4.244678443522658,0.7777777777777778,3.4796296296333336,4.473809523814286,9.0,7.0,25.5
2009-11-12,1,0,1.9047379531656938,0.6666666666666666,3.7518518518555553,5.627777777783333,9.0,6.0,14.5
2009-11-12,0,0,2.0661178804813654,0.6666666666666666,3.7518518518555553,5.627777777783333,9.0,6.0,26.5
2009-11-12,1,0,3.4288125486951286,0.6666666666666666,3.7518518518555553,5.627777777783333,9.0,6.0,23.5
2009-12-30,1,1,2.4989106978720166,0.7777777777777778,3.525925925922222,4.533333333328571,9.0,7.0,25.5
2009-11-04,0,1,1.5492861517741778,0.2,4.35,2.45,5.0,1.0,24.5
2009-12-09,0,0,4.122824033543969,0.4,2.77666666667,6.941666666674999,10.0,4.0,23.5
2009-12-09,1,0,2.4356752118010085,0.4,2.77666666667,6.941666666674999,10.0,4.0,23.5
2009-12-09,0,0,3.7096619932964647,0.4,2.77666666667,6.941666666674999,10.0,4.0,26.5
2009-12-09,0,0,3.7290612437467683,0.4,2.77666666667,6.941666666674999,10.0,4.0,1.5
2009-02-24,1,1,1.9474127789398483,0.4,6.596666666660001,15.76666666665,5.0,2.0,24.5
2009-02-24,1,1,1.6952485688472112,0.4,6.596666666660001,15.76666666665,5.0,2.0,26.5
2009-02-24,1,1,1.6543404590548125,0.4,6.596666666660001,15.76666666665,5.0,2.0,26.5
2009-02-24,1,1,1.857547209766058,0.4,6.596666666660001,15.76666666665,5.0,2.0,0.5
2009-03-04,0,0,3.1732805515952878,0.3333333333333333,5.838888888883333,16.83333333335,6.0,2.0,14.5
2009-03-04,0,0,2.962979487082183,0.3333333333333333,5.838888888883333,16.83333333335,6.0,2.0,25.5
2009-11-14,1,1,1.7258673754193516,0.2,6.026666666660001,5.66666666667,5.0,1.0,24.5
2009-11-29,1,0,1.7813607620071563,0.25,6.766666666675,8.66666666667,4.0,1.0,26.5
2009-03-14,0,0,3.389124800427886,0.5,3.0,6.0,12.0,6.0,1.5
2009-11-24,1,0,1.1602395995982222,0.5,6.75,13.5,4.0,2.0,21.5
2009-11-24,0,0,1.4010498266858098,0.5,6.75,13.5,4.0,2.0,13.5
2009-11-24,0,0,1.4010498266858098,0.5,6.75,13.5,4.0,2.0,26.5
2009-11-24,0,0,1.5546296759391054,0.5,6.75,13.5,4.0,2.0,21.5
2009-11-28,1,1,2.4470183818684976,0.5714285714285714,3.9119047619,6.845833333325,7.0,4.0,7.5
2009-11-28,0,1,2.672266000611912,0.5714285714285714,3.9119047619,6.845833333325,7.0,4.0,21.5
2009-12-27,1,1,2.990001598845006,0.3333333333333333,4.5944444444500006,8.49166666665,6.0,2.0,24.5
2009-12-27,1,1,3.0322019533353823,0.3333333333333333,4.5944444444500006,8.49166666665,6.0,2.0,25.5
2009-12-27,0,1,3.4669851222001586,0.3333333333333333,4.5944444444500006,8.49166666665,6.0,2.0,24.5
2009-01-02,0,0,1.8397934896941628,0.25,6.304166666675,25.2166666667,4.0,1.0,24.5
2009-01-02,1,0,1.2431935174792172,0.25,6.304166666675,25.2166666667,4.0,1.0,23.5
2009-01-02,0,0,1.8322614125373848,0.25,6.304166666675,25.2166666667,4.0,1.0,26.5
2009-12-17,0,0,2.580216829592325,0.3333333333333333,4.583333333333333,12.13333333335,6.0,2.0,17.5
2009-12-17,0,0,2.6073924149712897,0.3333333333333333,4.583333333333333,12.13333333335,6.0,2.0,24.5
2009-12-17,0,0,2.8410258837930096,0.3333333333333333,4.583333333333333,12.13333333335,6.0,2.0,23.5
2009-01-31,1,1,2.3991066599846675,0.8571428571428571,2.914285714285714,2.6999999999999997,7.0,6.0,16.5
2009-01-31,1,1,2.423031246069913,0.8571428571428571,2.914285714285714,2.6999999999999997,7.0,6.0,16.5
2009-01-31,0,1,2.041784822241831,0.8571428571428571,2.914285714285714,2.6999999999999997,7.0,6.0,8.5
2009-03-29,0,0,2.709261588288507,0.4444444444444444,3.859259259255556,7.516666666675,9.0,4.0,18.5
2009-03-29,1,0,3.5275363037051735,0.4444444444444444,3.859259259255556,7.516666666675,9.0,4.0,23.5
2009-03-29,0,0,2.97439513616586,0.4444444444444444,3.859259259255556,7.516666666675,9.0,4.0,26.5
2009-04-15,0,1,3.4288125486951286,0.5,3.185,5.75666666666,10.0,5.0,15.5
2009-04-15,1,1,2.7449371909092712,0.5,3.185,5.75666666666,10.0,5.0,17.5
2009-04-15,1,1,3.231368889115667,0.5,3.185,5.75666666666,10.0,5.0,25.5
2009-04-15,0,1,3.317815772723104,0.5,3.185,5.75666666666,10.0,5.0,17.5
2009-10-31,0,0,1.9937280234058061,0.5,3.6645833333375,7.329166666675,8.0,4.0,23.5
2009-10-31,1,0,3.550766151984302,0.5,3.6645833333375,7.329166666675,8.0,4.0,24.5
2009-10-31,0,0,4.195697056482388,0.5,3.6645833333375,7.329166666675,8.0,4.0,1.5
2009-11-05,0,0,5.38541207339897,0.14285714285714285,3.8047619047571426,25.8,7.0,1.0,1.5
2009-11-05,0,0,3.5803392855387304,0.14285714285714285,3.8047619047571426,25.8,7.0,1.0,25.5
2009-12-10,1,1,2.760009940032921,0.375,4.4041666666625,8.438888888900001,8.0,3.0,9.5
2009-12-10,1,1,2.7877509699794585,0.375,4.4041666666625,8.438888888900001,8.0,3.0,14.5
2009-12-10,1,1,2.814743161993815,0.375,4.4041666666625,8.438888888900001,8.0,3.0,17.5
2009-12-12,1,0,1.288413311893357,0.5,4.3979166666625,8.795833333325,8.0,4.0,0.5
2009-12-14,0,1,2.0319005969108357,0.6,5.5600000000000005,5.927777777766667,5.0,3.0,22.5
2009-12-23,0,1,2.2556167976250965,0.8,3.92666666666,4.2125,5.0,4.0,19.5
2009-12-23,0,1,2.3869262414277963,0.8,3.92666666666,4.2125,5.0,4.0,16.5
2009-12-23,0,1,2.709261588288507,0.8,3.92666666666,4.2125,5.0,4.0,25.5
2009-12-23,0,1,2.4347822626054314,0.8,3.92666666666,4.2125,5.0,4.0,1.5
2009-01-11,1,1,2.672266000611912,0.5,4.16944444445,8.338888888900001,6.0,3.0,15.5
2009-01-11,0,1,2.9064041654272135,0.5,4.16944444445,8.338888888900001,6.0,3.0,26.5
2009-01-11,0,1,2.606140514602117,0.5,4.16944444445,8.338888888900001,6.0,3.0,26.5
2009-01-19,0,0,2.7168998163791924,0.14285714285714285,5.142857142857143,3.81666666667,7.0,1.0,20.5
2009-01-19,0,0,3.0322019533353823,0.14285714285714285,5.142857142857143,3.81666666667,7.0,1.0,25.5
2009-02-21,0,0,1.1455550479153012,0.6,3.5133333333300003,5.1055555555500005,10.0,6.0,26.5
2009-02-21,1,0,1.0712921135817262,0.6,3.5133333333300003,5.1055555555500005,10.0,6.0,19.5
2009-02-25,1,1,1.9540402751385635,0.5555555555555556,3.7537037036999994,6.62,9.0,5.0,23.5
2009-02-25,0,1,2.4989106978720166,0.5555555555555556,3.7537037036999994,6.62,9.0,5.0,14.5
2009-03-16,0,0,4.869071729774468,0.4,6.35666666666,15.89166666665,5.0,2.0,0.5
2009-03-16,1,0,2.671847152438249,0.4,6.35666666666,15.89166666665,5.0,2.0,9.5
2009-03-16,0,0,3.8372994592322094,0.4,6.35666666666,15.89166666665,5.0,2.0,14.5
2009-03-16,0,0,3.8372994592322094,0.4,6.35666666666,15.89166666665,5.0,2.0,24.5
2009-03-16,0,0,3.8372994592322094,0.4,6.35666666666,15.89166666665,5.0,2.0,0.5
2009-03-17,0,1,2.2432096905780425,0.5,4.5527777777833345,9.105555555566667,6.0,3.0,17.5
2009-03-17,0,1,2.2100080169618943,0.5,4.5527777777833345,9.105555555566667,6.0,3.0,16.5
2009-03-17,0,1,2.2328400590045403,0.5,4.5527777777833345,9.105555555566667,6.0,3.0,18.5
2009-03-25,0,0,2.4463967950261245,0.4444444444444444,3.572222222222222,7.354166666675,9.0,4.0,21.5
2009-03-25,1,0,2.018952780199185,0.4444444444444444,3.572222222222222,7.354166666675,9.0,4.0,17.5
2009-03-25,0,0,2.2243661181338013,0.4444444444444444,3.572222222222222,7.354166666675,9.0,4.0,19.5
2009-03-31,0,1,2.48045229943862,0.3,3.2933333333299997,10.627777777766667,10.0,3.0,25.5
2009-03-31,1,1,2.48045229943862,0.3,3.2933333333299997,10.627777777766667,10.0,3.0,0.5
2009-03-31,1,1,3.018797546484987,0.3,3.2933333333299997,10.627777777766667,10.0,3.0,24.5
2009-03-31,0,1,3.2968945075624645,0.3,3.2933333333299997,10.627777777766667,10.0,3.0,6.5
2009-03-31,0,1,4.154707711949191,0.3,3.2933333333299997,10.627777777766667,10.0,3.0,19.5
2009-04-07,1,0,2.2100080169618943,0.3333333333333333,9.616666666666667,24.45,3.0,1.0,17.5
2009-04-07,1,0,1.7545152960556838,0.3333333333333333,9.616666666666667,24.45,3.0,1.0,24.5
2009-04-08,0,1,2.2700619012884857,0.7142857142857143,4.55,6.37,7.0,5.0,25.5
2009-04-08,0,1,2.2972374866674503,0.7142857142857143,4.55,6.37,7.0,5.0,22.5
2009-04-10,0,1,2.697081169731636,0.5,6.125,6.31666666667,2.0,1.0,25.5
2010-03-10,1,1,1.1438988783063595,0.5,8.28333333335,15.3833333333,2.0,1.0,25.5
2010-03-10,0,1,1.2672133135991575,0.5,8.28333333335,15.3833333333,2.0,1.0,25.5
2010-03-10,1,1,1.3319002890540919,0.5,8.28333333335,15.3833333333,2.0,1.0,0.5
2010-03-10,1,1,1.4441617434404392,0.5,8.28333333335,15.3833333333,2.0,1.0,24.5
2010-03-12,1,1,1.4201588750726468,0.5,6.98333333335,12.8666666667,2.0,1.0,1.5
2010-03-12,1,1,1.4921198849237385,0.5,6.98333333335,12.8666666667,2.0,1.0,21.5
2010-03-12,1,1,1.5857448001768124,0.5,6.98333333335,12.8666666667,2.0,1.0,18.5
2010-03-14,0,0,2.1919821013713694,0.4,6.95333333334,8.3,5.0,2.0,21.5
2010-03-14,0,0,1.6609892380448603,0.4,6.95333333334,8.3,5.0,2.0,25.5
2010-03-15,1,1,1.406599627280636,0.75,4.558333333325,5.994444444433333,4.0,3.0,17.5
2010-03-15,1,1,1.2690430989405426,0.75,4.558333333325,5.994444444433333,4.0,3.0,26.5
2010-03-15,1,1,1.1056053241590802,0.75,4.558333333325,5.994444444433333,4.0,3.0,20.5
2010-03-17,0,1,1.3579905849570388,0.2,7.103333333339999,11.3166666667,5.0,1.0,25.5
2010-03-17,0,1,1.4675198010424764,0.2,7.103333333339999,11.3166666667,5.0,1.0,23.5
2010-03-17,0,1,1.4518740067658722,0.2,7.103333333339999,11.3166666667,5.0,1.0,17.5
2010-03-17,0,1,1.951804075744091,0.2,7.103333333339999,11.3166666667,5.0,1.0,0.5
2010-03-20,1,0,2.580216829592325,0.0,13.95,36.0,1.0,0.0,17.5
2010-03-22,1,0,2.866635477997334,1.0,8.60833333335,8.60833333335,2.0,2.0,24.5
2010-03-26,0,1,1.6109182976045346,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-28,0,1,1.463255402256019,0.0,13.75,36.0,1.0,0.0,24.5
2010-03-31,1,1,3.550766151984302,1.0,14.5,14.5,1.0,1.0,19.5
2010-04-02,0,1,2.962979487082183,0.0,36.0,36.0,0.0,0.0,19.5
2010-04-02,1,1,2.834282291245121,0.0,36.0,36.0,0.0,0.0,19.5
2010-04-06,1,0,2.7449371909092712,0.6666666666666666,11.549999999999999,17.325,3.0,2.0,26.5
2010-04-06,0,0,5.171619713502079,0.6666666666666666,11.549999999999999,17.325,3.0,2.0,14.5
2010-04-07,1,0,1.7319409740171448,0.3333333333333333,11.549999999999999,34.65,3.0,1.0,26.5
2010-04-07,1,0,1.6975597837077572,0.3333333333333333,11.549999999999999,34.65,3.0,1.0,26.5
2010-04-07,1,0,1.8996973059001818,0.3333333333333333,11.549999999999999,34.65,3.0,1.0,23.5
2010-04-07,1,0,2.0663938262873605,0.3333333333333333,11.549999999999999,34.65,3.0,1.0,16.5
2010-04-09,0,1,1.366091653802371,0.25,8.995833333325,35.5333333333,4.0,1.0,25.5
2010-04-09,0,1,1.4465624131340094,0.25,8.995833333325,35.5333333333,4.0,1.0,23.5
2010-04-10,1,0,1.771260947679714,0.0,36.0,36.0,0.0,0.0,26.5
2010-04-10,0,0,2.406251867389312,0.0,36.0,36.0,0.0,0.0,29.5
2010-04-13,0,0,2.2983656774513372,0.0,7.875,36.0,2.0,0.0,26.5
2010-11-29,1,1,1.9937280234058061,0.42857142857142855,4.8880952381,5.366666666666667,7.0,3.0,18.5
2010-11-29,0,1,2.4347822626054314,0.42857142857142855,4.8880952381,5.366666666666667,7.0,3.0,15.5
2010-02-06,0,0,1.099918624582165,0.0,36.0,36.0,0.0,0.0,24.5
2010-02-06,1,0,1.3752580749770047,0.0,36.0,36.0,0.0,0.0,21.5
2010-02-06,0,0,1.6166843209548676,0.0,36.0,36.0,0.0,0.0,28.5
2010-02-06,1,0,1.4115816808345398,0.0,36.0,36.0,0.0,0.0,26.5
2010-02-08,0,0,2.0873052781400503,0.0,36.0,36.0,0.0,0.0,27.5
2010-10-29,0,0,1.6039053948643747,1.0,3.43333333333,3.43333333333,1.0,1.0,19.5
2010-10-29,0,0,1.6312668828755124,1.0,3.43333333333,3.43333333333,1.0,1.0,27.5
2010-10-29,1,0,2.1653493688057703,1.0,3.43333333333,3.43333333333,1.0,1.0,24.5
2010-10-29,0,0,1.761682013990777,1.0,3.43333333333,3.43333333333,1.0,1.0,24.5
2010-11-23,0,1,1.882209372150127,0.5,8.69166666665,16.9166666667,2.0,1.0,26.5
2010-11-18,1,0,3.893179917626666,0.5,4.627777777783334,9.15,6.0,3.0,25.5
2010-10-28,1,1,1.4160789224774182,0.75,7.025,9.366666666666667,4.0,3.0,20.5
2010-11-05,0,0,1.9118387171447886,0.5,6.6,6.85833333335,4.0,2.0,21.5
2010-11-06,0,0,2.0203782004303537,0.0,9.44166666665,36.0,2.0,0.0,24.5
2010-11-06,0,0,1.9474127789398483,0.0,9.44166666665,36.0,2.0,0.0,1.5
2010-11-06,1,0,2.1987049625066537,0.0,9.44166666665,36.0,2.0,0.0,0.5
2010-11-14,1,1,2.3869262414277963,0.5,8.341666666675,16.68333333335,4.0,2.0,1.5
2010-11-14,0,1,3.0819099697950434,0.5,8.341666666675,16.68333333335,4.0,2.0,23.5
2010-11-19,0,1,4.789157022101107,0.0,8.754166666675,36.0,4.0,0.0,20.5
2010-01-31,0,1,1.8912406665497181,0.0,13.8,36.0,1.0,0.0,24.5
2010-02-04,0,0,3.2968945075624645,0.0,35.0333333333,36.0,1.0,0.0,61.5
2010-02-24,0,1,3.0458820572394627,0.0,8.1,36.0,4.0,0.0,25.5
