date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-12,0,1,3.19731164695236,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,0.5
2009-12-12,0,1,2.8386285197439927,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,7.5
2009-12-12,0,1,2.5793251665818433,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,24.5
2009-12-12,0,1,2.597009093371759,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,19.5
2009-12-12,0,1,2.614385725207575,0.5714285714285714,2.4499999999999997,4.2875,14.0,8.0,25.5
2009-04-11,0,0,4.9141243937154115,0.6666666666666666,4.6055555555500005,5.85,6.0,4.0,8.5
2009-04-11,1,0,1.502055151395506,0.6666666666666666,4.6055555555500005,5.85,6.0,4.0,0.5
2009-10-28,1,0,1.6189921252389121,0.16666666666666666,2.940277777775,17.30833333335,12.0,2.0,29.5
2009-10-28,1,0,1.35140710211945,0.16666666666666666,2.940277777775,17.30833333335,12.0,2.0,19.5
2009-10-28,1,0,1.422764040901282,0.16666666666666666,2.940277777775,17.30833333335,12.0,2.0,14.5
2009-03-09,1,1,1.5923225802148322,0.42857142857142855,2.571428571428572,4.8555555555500005,14.0,6.0,24.5
2009-03-09,0,1,1.3649572237317593,0.42857142857142855,2.571428571428572,4.8555555555500005,14.0,6.0,23.5
2009-03-09,1,1,1.278752819515704,0.42857142857142855,2.571428571428572,4.8555555555500005,14.0,6.0,0.5
2009-04-10,1,1,3.1969223146523285,0.3333333333333333,2.1488888888866664,3.34,15.0,5.0,18.5
2009-04-10,1,1,3.6280673147171787,0.3333333333333333,2.1488888888866664,3.34,15.0,5.0,4.5
2009-04-10,1,1,4.165113633110308,0.3333333333333333,2.1488888888866664,3.34,15.0,5.0,16.5
2009-11-01,0,0,1.906277922670647,0.42857142857142855,2.5500000000000003,5.861111111116667,14.0,6.0,25.5
2009-11-01,1,0,2.1156816266949794,0.42857142857142855,2.5500000000000003,5.861111111116667,14.0,6.0,9.5
2009-11-01,0,0,1.9751915203060366,0.42857142857142855,2.5500000000000003,5.861111111116667,14.0,6.0,26.5
2009-11-01,0,0,2.178696499775177,0.42857142857142855,2.5500000000000003,5.861111111116667,14.0,6.0,25.5
2009-11-22,1,0,2.2700619012884857,0.4,2.3999999999999995,3.9972222222166667,15.0,6.0,0.5
2009-11-22,1,0,2.853912660069366,0.4,2.3999999999999995,3.9972222222166667,15.0,6.0,0.5
2009-11-22,0,0,2.2432096905780425,0.4,2.3999999999999995,3.9972222222166667,15.0,6.0,16.5
2009-11-22,1,0,2.77938376537261,0.4,2.3999999999999995,3.9972222222166667,15.0,6.0,25.5
2009-11-22,1,0,2.3936080207867505,0.4,2.3999999999999995,3.9972222222166667,15.0,6.0,0.5
2009-11-22,0,0,2.545269799515091,0.4,2.3999999999999995,3.9972222222166667,15.0,6.0,25.5
2009-11-22,0,0,2.425323152479976,0.4,2.3999999999999995,3.9972222222166667,15.0,6.0,23.5
2009-12-18,0,1,2.9357892375869574,0.6111111111111112,2.0000000000000004,2.9560606060636356,18.0,11.0,1.5
2009-12-18,0,1,5.357529226179882,0.6111111111111112,2.0000000000000004,2.9560606060636356,18.0,11.0,17.5
2009-12-18,1,1,3.1789793278688885,0.6111111111111112,2.0000000000000004,2.9560606060636356,18.0,11.0,25.5
2009-12-18,0,1,4.291372266405751,0.6111111111111112,2.0000000000000004,2.9560606060636356,18.0,11.0,20.5
2009-12-18,1,1,4.3272183981788865,0.6111111111111112,2.0000000000000004,2.9560606060636356,18.0,11.0,19.5
2009-12-18,0,1,3.8381611568296905,0.6111111111111112,2.0000000000000004,2.9560606060636356,18.0,11.0,1.5
2009-12-18,1,1,5.473110656921199,0.6111111111111112,2.0000000000000004,2.9560606060636356,18.0,11.0,25.5
2009-03-26,1,1,1.6979719391278871,0.4666666666666667,2.15,4.250000000000001,15.0,7.0,0.5
2009-03-26,1,1,1.600164275648771,0.4666666666666667,2.15,4.250000000000001,15.0,7.0,19.5
2009-03-26,1,1,1.5128245582854296,0.4666666666666667,2.15,4.250000000000001,15.0,7.0,1.5
2009-03-26,1,1,1.5120830905816307,0.4666666666666667,2.15,4.250000000000001,15.0,7.0,24.5
2009-11-24,1,1,2.5238807842197755,0.47058823529411764,1.9509803921588234,4.1458333333375,17.0,8.0,0.5
2009-11-24,1,1,4.020578411982491,0.47058823529411764,1.9509803921588234,4.1458333333375,17.0,8.0,0.5
2009-01-12,1,0,1.6166843209548676,0.14285714285714285,4.259523809528572,4.48333333333,7.0,1.0,23.5
2009-01-12,1,0,1.5492861517741778,0.14285714285714285,4.259523809528572,4.48333333333,7.0,1.0,1.5
2009-01-12,0,0,1.7765912477548835,0.14285714285714285,4.259523809528572,4.48333333333,7.0,1.0,20.5
2009-01-21,0,1,3.0858341082511775,0.38461538461538464,2.466666666669231,5.81333333334,13.0,5.0,25.5
2009-01-21,1,1,3.4669851222001586,0.38461538461538464,2.466666666669231,5.81333333334,13.0,5.0,0.5
2009-01-21,1,1,2.572024858677737,0.38461538461538464,2.466666666669231,5.81333333334,13.0,5.0,0.5
2009-01-21,0,1,2.951432014657411,0.38461538461538464,2.466666666669231,5.81333333334,13.0,5.0,1.5
2009-01-21,0,1,2.617957157575172,0.38461538461538464,2.466666666669231,5.81333333334,13.0,5.0,0.5
2009-01-21,0,1,2.8235410494137083,0.38461538461538464,2.466666666669231,5.81333333334,13.0,5.0,0.5
2009-01-21,0,1,2.5556757206762075,0.38461538461538464,2.466666666669231,5.81333333334,13.0,5.0,25.5
2009-01-21,1,1,2.576168241066325,0.38461538461538464,2.466666666669231,5.81333333334,13.0,5.0,23.5
2009-03-19,0,0,2.1098566305442734,0.45454545454545453,3.2348484848454544,6.980000000000001,11.0,5.0,16.5
2009-03-19,1,0,3.0322019533353823,0.45454545454545453,3.2348484848454544,6.980000000000001,11.0,5.0,25.5
2009-03-19,0,0,2.77938376537261,0.45454545454545453,3.2348484848454544,6.980000000000001,11.0,5.0,26.5
2009-03-19,0,0,2.6510727663596696,0.45454545454545453,3.2348484848454544,6.980000000000001,11.0,5.0,24.5
2009-11-30,0,0,3.415757532993485,0.625,4.0270833333375,6.44333333334,8.0,5.0,17.5
2009-11-30,1,0,2.5238807842197755,0.625,4.0270833333375,6.44333333334,8.0,5.0,17.5
2009-11-30,1,0,2.1627178819204373,0.625,4.0270833333375,6.44333333334,8.0,5.0,0.5
2009-11-30,0,0,2.1866424680056826,0.625,4.0270833333375,6.44333333334,8.0,5.0,16.5
2009-03-04,0,1,2.2678718529621116,0.5384615384615384,2.6269230769230774,4.878571428571428,13.0,7.0,25.5
2009-03-04,1,1,2.0686694446979246,0.5384615384615384,2.6269230769230774,4.878571428571428,13.0,7.0,4.5
2009-03-04,0,1,3.550766151984302,0.5384615384615384,2.6269230769230774,4.878571428571428,13.0,7.0,23.5
2009-03-04,1,1,3.669696634697162,0.5384615384615384,2.6269230769230774,4.878571428571428,13.0,7.0,8.5
2009-03-04,1,1,5.309257306586371,0.5384615384615384,2.6269230769230774,4.878571428571428,13.0,7.0,12.5
2009-03-18,0,0,1.1889772093655793,0.5714285714285714,2.560714285714286,4.28125,14.0,8.0,0.5
2009-03-18,0,0,1.1889772093655793,0.5714285714285714,2.560714285714286,4.28125,14.0,8.0,0.5
2009-03-18,0,0,1.2983956726257264,0.5714285714285714,2.560714285714286,4.28125,14.0,8.0,17.5
2009-03-18,0,0,1.5021708185056923,0.5714285714285714,2.560714285714286,4.28125,14.0,8.0,0.5
2009-03-18,0,0,1.5923225802148322,0.5714285714285714,2.560714285714286,4.28125,14.0,8.0,10.5
2009-01-19,0,1,2.0319005969108357,0.3,3.16,10.533333333333333,10.0,3.0,18.5
2009-01-19,0,1,2.007338247778492,0.3,3.16,10.533333333333333,10.0,3.0,22.5
2009-01-19,1,1,2.3269907203621862,0.3,3.16,10.533333333333333,10.0,3.0,0.5
2009-03-21,0,0,2.349468678892896,0.5714285714285714,2.448809523807143,4.2854166666625,14.0,8.0,11.5
2009-03-21,1,0,2.1257222942438423,0.5714285714285714,2.448809523807143,4.2854166666625,14.0,8.0,14.5
2009-03-21,0,0,2.697081169731636,0.5714285714285714,2.448809523807143,4.2854166666625,14.0,8.0,23.5
2009-03-21,1,0,2.007338247778492,0.5714285714285714,2.448809523807143,4.2854166666625,14.0,8.0,0.5
2009-03-21,1,0,1.8156106850502347,0.5714285714285714,2.448809523807143,4.2854166666625,14.0,8.0,19.5
2009-12-25,0,1,3.971548984742173,0.6153846153846154,2.7128205128230767,4.4083333333375,13.0,8.0,0.5
2009-12-25,0,1,3.971548984742173,0.6153846153846154,2.7128205128230767,4.4083333333375,13.0,8.0,20.5
2009-12-25,0,1,2.8449093838194073,0.6153846153846154,2.7128205128230767,4.4083333333375,13.0,8.0,5.5
2009-12-25,0,1,2.565974472876782,0.6153846153846154,2.7128205128230767,4.4083333333375,13.0,8.0,5.5
2009-12-25,0,1,2.565974472876782,0.6153846153846154,2.7128205128230767,4.4083333333375,13.0,8.0,23.5
2009-02-04,0,0,2.349468678892896,0.6666666666666666,3.138888888888889,4.708333333333333,9.0,6.0,10.5
2009-02-04,1,0,2.697081169731636,0.6666666666666666,3.138888888888889,4.708333333333333,9.0,6.0,18.5
2009-02-04,1,0,3.161246712031564,0.6666666666666666,3.138888888888889,4.708333333333333,9.0,6.0,11.5
2009-02-04,0,0,2.1041341542702074,0.6666666666666666,3.138888888888889,4.708333333333333,9.0,6.0,13.5
2009-02-04,0,0,2.629117987712701,0.6666666666666666,3.138888888888889,4.708333333333333,9.0,6.0,17.5
2009-02-04,0,0,2.0859421062829293,0.6666666666666666,3.138888888888889,4.708333333333333,9.0,6.0,23.5
2009-02-04,1,0,3.3074098515619874,0.6666666666666666,3.138888888888889,4.708333333333333,9.0,6.0,25.5
2009-02-04,1,0,5.268888555857225,0.6666666666666666,3.138888888888889,4.708333333333333,9.0,6.0,25.5
2009-02-04,0,0,2.916295442905956,0.6666666666666666,3.138888888888889,4.708333333333333,9.0,6.0,55.5
2009-03-11,0,1,2.620708190947062,0.4,2.4,5.891666666666667,15.0,6.0,6.5
2009-03-11,1,1,2.646819334950748,0.4,2.4,5.891666666666667,15.0,6.0,0.5
2009-03-11,0,1,3.1116087309397926,0.4,2.4,5.891666666666667,15.0,6.0,15.5
2009-03-11,0,1,3.5275363037051735,0.4,2.4,5.891666666666667,15.0,6.0,13.5
2009-03-11,0,1,3.0078804074896386,0.4,2.4,5.891666666666667,15.0,6.0,33.5
2009-11-06,0,1,2.6847505572741572,0.375,4.3104166666625,11.116666666666667,8.0,3.0,0.5
2009-11-06,0,1,3.503753969987247,0.375,4.3104166666625,11.116666666666667,8.0,3.0,18.5
2009-11-06,1,1,3.1851712981168094,0.375,4.3104166666625,11.116666666666667,8.0,3.0,0.5
2009-11-06,0,1,3.2085368470730216,0.375,4.3104166666625,11.116666666666667,8.0,3.0,0.5
2009-11-06,0,1,2.7680329057039206,0.375,4.3104166666625,11.116666666666667,8.0,3.0,17.5
2009-11-06,0,1,3.231368889115667,0.375,4.3104166666625,11.116666666666667,8.0,3.0,0.5
2009-11-06,0,1,3.231368889115667,0.375,4.3104166666625,11.116666666666667,8.0,3.0,0.5
2009-11-06,0,1,3.231368889115667,0.375,4.3104166666625,11.116666666666667,8.0,3.0,25.5
2009-11-06,1,1,5.258536496536192,0.375,4.3104166666625,11.116666666666667,8.0,3.0,21.5
2009-11-06,1,1,4.185606153500426,0.375,4.3104166666625,11.116666666666667,8.0,3.0,31.5
2009-02-24,0,0,1.8113199950825485,0.4375,2.22083333333125,4.890476190471428,16.0,7.0,12.5
2009-02-24,1,0,1.9836964847214515,0.4375,2.22083333333125,4.890476190471428,16.0,7.0,10.5
2009-02-24,1,0,5.194067345174237,0.4375,2.22083333333125,4.890476190471428,16.0,7.0,0.5
2009-02-24,1,0,5.216022123821206,0.4375,2.22083333333125,4.890476190471428,16.0,7.0,0.5
2009-02-24,0,0,3.04028064981506,0.4375,2.22083333333125,4.890476190471428,16.0,7.0,26.5
2009-04-05,0,0,2.0443077039578896,0.5,2.314285714285714,4.392857142857143,14.0,7.0,0.5
2009-04-05,0,0,2.0686694446979246,0.5,2.314285714285714,4.392857142857143,14.0,7.0,5.5
2009-04-05,0,0,2.007338247778492,0.5,2.314285714285714,4.392857142857143,14.0,7.0,23.5
2009-04-05,1,0,2.371891640769642,0.5,2.314285714285714,4.392857142857143,14.0,7.0,25.5
2009-04-05,0,0,2.0186294022830786,0.5,2.314285714285714,4.392857142857143,14.0,7.0,0.5
2009-02-18,0,1,4.032469158504013,0.6363636363636364,2.907575757572727,3.707142857142857,11.0,7.0,15.5
2009-02-18,0,1,4.032469158504013,0.6363636363636364,2.907575757572727,3.707142857142857,11.0,7.0,0.5
2009-02-18,1,1,3.5275363037051735,0.6363636363636364,2.907575757572727,3.707142857142857,11.0,7.0,4.5
2009-02-18,1,1,3.573468602602609,0.6363636363636364,2.907575757572727,3.707142857142857,11.0,7.0,0.5
2009-03-16,0,0,1.9255994562077499,0.4666666666666667,2.23222222222,4.357142857142857,15.0,7.0,20.5
2009-03-16,1,0,1.6660882607226652,0.4666666666666667,2.23222222222,4.357142857142857,15.0,7.0,21.5
2009-03-16,0,0,1.9469677906134488,0.4666666666666667,2.23222222222,4.357142857142857,15.0,7.0,0.5
2009-04-07,1,0,3.906675399101551,0.25,3.66875,11.98333333335,8.0,2.0,5.5
2009-04-07,0,0,3.919991175077323,0.25,3.66875,11.98333333335,8.0,2.0,12.5
2009-04-07,0,0,2.672266000611912,0.25,3.66875,11.98333333335,8.0,2.0,0.5
2009-04-07,1,0,4.008544572418768,0.25,3.66875,11.98333333335,8.0,2.0,0.5
2009-04-07,1,0,4.078666749502871,0.25,3.66875,11.98333333335,8.0,2.0,1.5
2009-04-07,1,0,4.089890211872721,0.25,3.66875,11.98333333335,8.0,2.0,0.5
2009-04-07,1,0,3.2536912445535657,0.25,3.66875,11.98333333335,8.0,2.0,0.5
2009-11-14,1,0,4.94306997460049,0.4444444444444444,3.849999999999999,5.845833333325,9.0,4.0,17.5
2009-11-14,0,0,3.865629965858435,0.4444444444444444,3.849999999999999,5.845833333325,9.0,4.0,23.5
2009-11-14,0,0,3.0726933146901194,0.4444444444444444,3.849999999999999,5.845833333325,9.0,4.0,23.5
2009-11-14,1,0,5.063860055333554,0.4444444444444444,3.849999999999999,5.845833333325,9.0,4.0,26.5
2009-11-14,0,0,3.1367356810172144,0.4444444444444444,3.849999999999999,5.845833333325,9.0,4.0,28.5
2009-11-14,1,0,3.996364153861897,0.4444444444444444,3.849999999999999,5.845833333325,9.0,4.0,27.5
2009-11-28,1,1,1.896250041377341,0.6666666666666666,2.7041666666666657,4.05625,12.0,8.0,15.5
2009-11-28,0,1,1.6838414074191115,0.6666666666666666,2.7041666666666657,4.05625,12.0,8.0,24.5
2009-11-28,1,1,1.7868089640681988,0.6666666666666666,2.7041666666666657,4.05625,12.0,8.0,4.5
2009-11-28,1,1,1.9037645276045498,0.6666666666666666,2.7041666666666657,4.05625,12.0,8.0,0.5
2009-02-02,1,0,3.933131968638381,0.125,3.6770833333374995,21.4333333333,8.0,1.0,0.5
2009-02-02,0,0,2.962979487082183,0.125,3.6770833333374995,21.4333333333,8.0,1.0,16.5
2009-10-31,1,1,5.226821364842967,0.5625,2.2500000000000004,4.0,16.0,9.0,17.5
2009-10-31,0,1,5.24807615011129,0.5625,2.2500000000000004,4.0,16.0,9.0,19.5
2009-02-25,1,0,3.1732805515952878,0.26666666666666666,2.3188888888866663,8.5375,15.0,4.0,0.5
2009-02-25,0,0,2.2328400590045403,0.26666666666666666,2.3188888888866663,8.5375,15.0,4.0,0.5
2009-02-25,0,0,1.8378091548393838,0.26666666666666666,2.3188888888866663,8.5375,15.0,4.0,24.5
2009-03-01,1,1,1.051249676489863,0.7142857142857143,1.9333333333357146,2.7066666666700003,14.0,10.0,23.5
2009-03-01,0,1,1.05996657357045,0.7142857142857143,1.9333333333357146,2.7066666666700003,14.0,10.0,23.5
2009-04-08,0,0,2.2700619012884857,0.46153846153846156,2.4641025641,5.338888888883333,13.0,6.0,17.5
2009-04-08,1,0,1.842617886461546,0.46153846153846156,2.4641025641,5.338888888883333,13.0,6.0,1.5
2009-04-08,1,0,1.6486586255873816,0.46153846153846156,2.4641025641,5.338888888883333,13.0,6.0,0.5
2009-04-08,1,0,1.5396283810405929,0.46153846153846156,2.4641025641,5.338888888883333,13.0,6.0,13.5
2009-04-08,0,0,1.823353834646272,0.46153846153846156,2.4641025641,5.338888888883333,13.0,6.0,25.5
2009-02-20,1,1,2.3869262414277963,0.5294117647058824,2.0245098039235296,3.6333333333333337,17.0,9.0,1.5
2009-02-20,1,1,2.1866424680056826,0.5294117647058824,2.0245098039235296,3.6333333333333337,17.0,9.0,24.5
2009-02-20,1,1,1.804323883515605,0.5294117647058824,2.0245098039235296,3.6333333333333337,17.0,9.0,18.5
2009-02-20,0,1,1.6863989535702286,0.5294117647058824,2.0245098039235296,3.6333333333333337,17.0,9.0,0.5
2009-02-20,0,1,1.7085974233593777,0.5294117647058824,2.0245098039235296,3.6333333333333337,17.0,9.0,19.5
2009-03-15,0,0,1.7359073913021619,0.6923076923076923,2.466666666669231,3.562962962966667,13.0,9.0,18.5
2009-03-15,0,0,1.610727403263972,0.6923076923076923,2.466666666669231,3.562962962966667,13.0,9.0,17.5
2009-03-15,1,0,1.7743244074059534,0.6923076923076923,2.466666666669231,3.562962962966667,13.0,9.0,23.5
2009-03-15,1,0,1.7337893670318538,0.6923076923076923,2.466666666669231,3.562962962966667,13.0,9.0,19.5
2009-03-15,0,0,1.514235834894623,0.6923076923076923,2.466666666669231,3.562962962966667,13.0,9.0,21.5
2009-01-17,0,0,3.0042671760038284,0.625,3.9979166666625003,6.39666666666,8.0,5.0,23.5
2009-01-17,0,0,3.893179917626666,0.625,3.9979166666625003,6.39666666666,8.0,5.0,20.5
2009-01-17,0,0,3.161246712031564,0.625,3.9979166666625003,6.39666666666,8.0,5.0,0.5
2009-01-17,0,0,3.550766151984302,0.625,3.9979166666625003,6.39666666666,8.0,5.0,0.5
2009-01-17,0,0,3.573468602602609,0.625,3.9979166666625003,6.39666666666,8.0,5.0,8.5
2009-01-17,1,0,3.573468602602609,0.625,3.9979166666625003,6.39666666666,8.0,5.0,0.5
2009-01-17,0,0,5.194067345174237,0.625,3.9979166666625003,6.39666666666,8.0,5.0,17.5
2009-01-17,1,0,3.6490985841020915,0.625,3.9979166666625003,6.39666666666,8.0,5.0,0.5
2009-01-17,0,0,3.669696634697162,0.625,3.9979166666625003,6.39666666666,8.0,5.0,17.5
2009-01-28,0,1,1.530255050041399,0.6,2.5949999999999998,3.866666666666666,10.0,6.0,25.5
2009-01-28,1,1,1.6446719093435602,0.6,2.5949999999999998,3.866666666666666,10.0,6.0,8.5
2009-01-28,1,1,1.610727403263972,0.6,2.5949999999999998,3.866666666666666,10.0,6.0,1.5
2009-01-28,0,1,1.5021708185056923,0.6,2.5949999999999998,3.866666666666666,10.0,6.0,16.5
2009-01-28,0,1,1.5148132119208688,0.6,2.5949999999999998,3.866666666666666,10.0,6.0,0.5
2009-11-12,1,0,2.1605825471024347,0.45454545454545453,3.171212121209091,6.97666666666,11.0,5.0,6.5
2009-11-10,1,0,1.7091272046477848,0.3888888888888889,1.9037037037055553,3.8333333333285715,18.0,7.0,0.5
2009-11-10,0,0,1.894316057553147,0.3888888888888889,1.9037037037055553,3.8333333333285715,18.0,7.0,0.5
2009-11-10,1,0,1.7578579175523736,0.3888888888888889,1.9037037037055553,3.8333333333285715,18.0,7.0,14.5
2009-11-10,1,0,1.8586101301240057,0.3888888888888889,1.9037037037055553,3.8333333333285715,18.0,7.0,0.5
2009-12-09,1,1,2.8449093838194073,0.5,2.24404761905,4.4880952381000006,14.0,7.0,0.5
2009-12-09,0,1,2.865830648980047,0.5,2.24404761905,4.4880952381000006,14.0,7.0,0.5
2009-12-09,1,1,3.3383082931132217,0.5,2.24404761905,4.4880952381000006,14.0,7.0,22.5
2009-12-09,1,1,3.1218753283943457,0.5,2.24404761905,4.4880952381000006,14.0,7.0,18.5
2009-12-09,0,1,3.7574722455795477,0.5,2.24404761905,4.4880952381000006,14.0,7.0,23.5
2009-12-09,0,1,4.282206299391671,0.5,2.24404761905,4.4880952381000006,14.0,7.0,73.5
2009-12-03,1,0,5.063860055333554,0.38461538461538464,2.555128205130769,5.59,13.0,5.0,21.5
2009-12-03,1,0,3.4669851222001586,0.38461538461538464,2.555128205130769,5.59,13.0,5.0,0.5
2009-12-03,0,0,5.113191882421348,0.38461538461538464,2.555128205130769,5.59,13.0,5.0,16.5
2009-12-03,1,0,2.7449371909092712,0.38461538461538464,2.555128205130769,5.59,13.0,5.0,1.5
2009-12-03,0,0,2.996842767838018,0.38461538461538464,2.555128205130769,5.59,13.0,5.0,16.5
2009-12-03,1,0,2.6401556273643214,0.38461538461538464,2.555128205130769,5.59,13.0,5.0,0.5
2009-01-24,1,1,1.242673631842345,0.38461538461538464,2.5358974359000004,6.483333333340001,13.0,5.0,16.5
2009-01-24,0,1,1.5021708185056923,0.38461538461538464,2.5358974359000004,6.483333333340001,13.0,5.0,1.5
2009-01-24,1,1,1.6361740689251363,0.38461538461538464,2.5358974359000004,6.483333333340001,13.0,5.0,25.5
2009-01-24,0,1,1.6045776355518475,0.38461538461538464,2.5358974359000004,6.483333333340001,13.0,5.0,21.5
2009-12-22,0,0,2.486187879944049,0.3333333333333333,5.0944444444500006,8.15833333335,6.0,2.0,20.5
2009-12-22,1,0,5.088830141681313,0.3333333333333333,5.0944444444500006,8.15833333335,6.0,2.0,0.5
2009-12-22,0,0,2.4692288370687705,0.3333333333333333,5.0944444444500006,8.15833333335,6.0,2.0,20.5
2009-12-22,0,0,2.6510727663596696,0.3333333333333333,5.0944444444500006,8.15833333335,6.0,2.0,23.5
2009-12-23,1,1,3.402529826895934,0.3333333333333333,3.5592592592555556,9.311111111099999,9.0,3.0,19.5
2009-12-23,1,1,5.025195445427586,0.3333333333333333,3.5592592592555556,9.311111111099999,9.0,3.0,1.5
2009-12-23,1,1,3.971548984742173,0.3333333333333333,3.5592592592555556,9.311111111099999,9.0,3.0,25.5
2009-12-23,0,1,3.503753969987247,0.3333333333333333,3.5592592592555556,9.311111111099999,9.0,3.0,4.5
2009-03-05,1,0,2.0806313098154248,0.5454545454545454,3.212121212118181,4.741666666666666,11.0,6.0,0.5
2009-03-05,1,0,1.9147415862357007,0.5454545454545454,3.212121212118181,4.741666666666666,11.0,6.0,0.5
2009-03-05,1,0,2.0859421062829293,0.5454545454545454,3.212121212118181,4.741666666666666,11.0,6.0,21.5
2009-03-05,0,0,1.8088174521326315,0.5454545454545454,3.212121212118181,4.741666666666666,11.0,6.0,16.5
2009-11-08,0,1,4.032469158504013,0.5,2.644444444441667,5.288888888883332,12.0,6.0,0.5
2009-11-08,0,1,3.1969223146523285,0.5,2.644444444441667,5.288888888883332,12.0,6.0,17.5
2009-11-08,1,1,5.226821364842967,0.5,2.644444444441667,5.288888888883332,12.0,6.0,12.5
2009-11-15,0,0,3.3617633124167483,0.45454545454545453,2.928787878790909,6.12666666666,11.0,5.0,14.5
2009-11-15,1,0,4.9849755473156785,0.45454545454545453,2.928787878790909,6.12666666666,11.0,5.0,0.5
2009-11-15,0,0,3.441699324971485,0.45454545454545453,2.928787878790909,6.12666666666,11.0,5.0,0.5
2009-11-15,1,0,3.441699324971485,0.45454545454545453,2.928787878790909,6.12666666666,11.0,5.0,0.5
2009-11-15,1,0,3.161246712031564,0.45454545454545453,2.928787878790909,6.12666666666,11.0,5.0,0.5
2009-11-15,1,0,2.7212954278522306,0.45454545454545453,2.928787878790909,6.12666666666,11.0,5.0,0.5
2009-03-07,1,1,3.906675399101551,0.75,2.4569444444416666,3.2129629629666665,12.0,9.0,0.5
2009-03-07,1,1,5.038250461129229,0.75,2.4569444444416666,3.2129629629666665,12.0,9.0,1.5
2009-03-07,1,1,2.3991066599846675,0.75,2.4569444444416666,3.2129629629666665,12.0,9.0,12.5
2009-03-07,0,1,2.97439513616586,0.75,2.4569444444416666,3.2129629629666665,12.0,9.0,11.5
2009-03-07,1,1,3.5956670723917576,0.75,2.4569444444416666,3.2129629629666665,12.0,9.0,5.5
2009-03-07,0,1,3.018797546484987,0.75,2.4569444444416666,3.2129629629666665,12.0,9.0,6.5
2009-02-06,0,0,1.6361740689251363,0.5,2.0000000000000004,3.8074074074111115,18.0,9.0,0.5
2009-02-06,0,0,1.6361740689251363,0.5,2.0000000000000004,3.8074074074111115,18.0,9.0,1.5
2009-02-06,1,0,1.9346670574811329,0.5,2.0000000000000004,3.8074074074111115,18.0,9.0,0.5
2009-02-06,0,0,1.9836964847214515,0.5,2.0000000000000004,3.8074074074111115,18.0,9.0,16.5
2009-02-06,0,0,1.9836964847214515,0.5,2.0000000000000004,3.8074074074111115,18.0,9.0,0.5
2009-02-06,0,0,2.138384077313286,0.5,2.0000000000000004,3.8074074074111115,18.0,9.0,0.5
2009-02-06,1,0,2.8017061208105085,0.5,2.0000000000000004,3.8074074074111115,18.0,9.0,23.5
2009-02-06,1,0,2.66187200738143,0.5,2.0000000000000004,3.8074074074111115,18.0,9.0,0.5
2009-02-11,0,1,1.6975597837077572,0.5333333333333333,2.0900000000000003,3.8208333333375,15.0,8.0,24.5
2009-02-11,0,1,1.6768295025540778,0.5333333333333333,2.0900000000000003,3.8208333333375,15.0,8.0,1.5
2009-11-05,0,0,4.008544572418768,0.3076923076923077,2.673076923076923,6.7625,13.0,4.0,17.5
2009-11-05,1,0,5.194067345174237,0.3076923076923077,2.673076923076923,6.7625,13.0,4.0,0.5
2009-11-05,1,0,4.154707711949191,0.3076923076923077,2.673076923076923,6.7625,13.0,4.0,0.5
2009-12-11,0,0,1.6446719093435602,0.5625,2.21458333333125,3.937037037033333,16.0,9.0,21.5
2009-12-11,1,0,2.2556167976250965,0.5625,2.21458333333125,3.937037037033333,16.0,9.0,23.5
2009-12-11,0,0,2.0806313098154248,0.5625,2.21458333333125,3.937037037033333,16.0,9.0,26.5
2009-12-11,1,0,2.560204390077311,0.5625,2.21458333333125,3.937037037033333,16.0,9.0,0.5
2009-12-11,1,0,2.8017061208105085,0.5625,2.21458333333125,3.937037037033333,16.0,9.0,0.5
2009-01-31,1,1,1.7765912477548835,0.625,2.01875,3.2299999999999995,16.0,10.0,0.5
2009-01-31,0,1,1.8193327961321546,0.625,2.01875,3.2299999999999995,16.0,10.0,0.5
2009-01-31,0,1,1.6983393939421465,0.625,2.01875,3.2299999999999995,16.0,10.0,0.5
2009-03-31,0,1,1.5857448001768124,0.75,2.4875000000000003,2.9870370370333337,12.0,9.0,19.5
2009-03-31,1,1,1.4835369086752694,0.75,2.4875000000000003,2.9870370370333337,12.0,9.0,23.5
2010-02-19,0,1,1.2849906461576786,0.5,5.69444444445,3.6,6.0,3.0,25.5
2010-11-25,1,1,2.1257222942438423,0.4444444444444444,3.4870370370333337,7.845833333325,9.0,4.0,9.5
2010-02-23,1,0,2.2100080169618943,0.5833333333333334,2.9888888888916667,4.695238095242857,12.0,7.0,17.5
2010-02-23,1,0,2.2328400590045403,0.5833333333333334,2.9888888888916667,4.695238095242857,12.0,7.0,0.5
2010-12-07,1,0,1.4465624131340094,0.3333333333333333,3.0,8.279166666675,12.0,4.0,1.5
2010-12-07,1,0,1.9220246640659564,0.3333333333333333,3.0,8.279166666675,12.0,4.0,15.5
2010-12-07,1,0,2.0319005969108357,0.3333333333333333,3.0,8.279166666675,12.0,4.0,1.5
2010-12-07,1,0,2.0565627592949047,0.3333333333333333,3.0,8.279166666675,12.0,4.0,10.5
