date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-07,1,0,2.074164484578992,0.5714285714285714,2.5190476190499997,4.4083333333375,14.0,8.0,1.5
2009-12-07,1,0,3.1969223146523285,0.5714285714285714,2.5190476190499997,4.4083333333375,14.0,8.0,8.5
2009-12-07,1,0,2.996842767838018,0.5714285714285714,2.5190476190499997,4.4083333333375,14.0,8.0,0.5
2009-12-07,0,0,2.66187200738143,0.5714285714285714,2.5190476190499997,4.4083333333375,14.0,8.0,26.5
2009-03-11,0,1,2.3621110723080725,0.5384615384615384,2.4641025641,4.576190476185714,13.0,7.0,9.5
2009-03-11,0,1,2.6847505572741572,0.5384615384615384,2.4641025641,4.576190476185714,13.0,7.0,26.5
2009-03-11,0,1,3.5157158351047473,0.5384615384615384,2.4641025641,4.576190476185714,13.0,7.0,13.5
2009-03-11,0,1,2.9856819377004893,0.5384615384615384,2.4641025641,4.576190476185714,13.0,7.0,15.5
2009-03-11,0,1,2.9856819377004893,0.5384615384615384,2.4641025641,4.576190476185714,13.0,7.0,23.5
2009-03-11,0,1,5.309257306586371,0.5384615384615384,2.4641025641,4.576190476185714,13.0,7.0,8.5
2009-03-11,1,1,3.0101729577087855,0.5384615384615384,2.4641025641,4.576190476185714,13.0,7.0,0.5
2009-12-05,1,1,3.098804458693805,0.36363636363636365,2.9484848484818182,5.829166666675,11.0,4.0,8.5
2009-12-05,0,1,3.2755261731567655,0.36363636363636365,2.9484848484818182,5.829166666675,11.0,4.0,27.5
2009-03-29,0,1,3.5157158351047473,0.875,3.8333333333375,3.0047619047571428,8.0,7.0,23.5
2009-03-29,1,1,3.5621818010679784,0.875,3.8333333333375,3.0047619047571428,8.0,7.0,11.5
2009-03-29,0,1,3.0508515727750707,0.875,3.8333333333375,3.0047619047571428,8.0,7.0,9.5
2009-04-04,0,0,2.7739766475146292,0.25,8.6625,34.65,4.0,1.0,1.5
2009-04-04,1,0,3.1490662934746934,0.25,8.6625,34.65,4.0,1.0,23.5
2009-11-05,1,0,2.3608540011180215,0.8181818181818182,3.146969696972727,3.8462962963,11.0,9.0,1.5
2009-11-05,0,0,2.6401556273643214,0.8181818181818182,3.146969696972727,3.8462962963,11.0,9.0,21.5
2009-03-13,0,0,2.4336133554004498,0.375,3.6104166666625,9.627777777766667,8.0,3.0,20.5
2009-03-13,0,0,2.349468678892896,0.375,3.6104166666625,9.627777777766667,8.0,3.0,0.5
2009-03-13,0,0,3.550766151984302,0.375,3.6104166666625,9.627777777766667,8.0,3.0,11.5
2009-03-13,1,0,2.1495449074508146,0.375,3.6104166666625,9.627777777766667,8.0,3.0,23.5
2009-03-13,1,0,2.07508423631088,0.375,3.6104166666625,9.627777777766667,8.0,3.0,20.5
2009-03-13,0,0,2.2769973430456383,0.375,3.6104166666625,9.627777777766667,8.0,3.0,18.5
2009-11-13,1,0,1.896250041377341,0.6666666666666666,10.822222222233334,16.23333333335,3.0,2.0,0.5
2009-11-13,1,0,2.374595628970318,0.6666666666666666,10.822222222233334,16.23333333335,3.0,2.0,1.5
2009-11-13,0,0,3.161246712031564,0.6666666666666666,10.822222222233334,16.23333333335,3.0,2.0,10.5
2009-11-13,0,0,2.9856819377004893,0.6666666666666666,10.822222222233334,16.23333333335,3.0,2.0,27.5
2009-11-13,0,0,2.5556757206762075,0.6666666666666666,10.822222222233334,16.23333333335,3.0,2.0,8.5
2009-03-06,0,1,1.5021708185056923,0.6,3.2233333333299994,5.372222222216668,10.0,6.0,0.5
2009-01-04,1,0,1.9674453016066114,0.35714285714285715,2.391666666664286,3.70666666666,14.0,5.0,10.5
2009-01-04,0,0,2.646819334950748,0.35714285714285715,2.391666666664286,3.70666666666,14.0,5.0,14.5
2009-01-04,0,0,5.101085197018328,0.35714285714285715,2.391666666664286,3.70666666666,14.0,5.0,24.5
2009-01-04,1,0,2.9038606196821086,0.35714285714285715,2.391666666664286,3.70666666666,14.0,5.0,0.5
2009-03-20,1,1,2.733186174373752,0.5333333333333333,2.1111111111133334,3.9583333333375004,15.0,8.0,0.5
2009-03-20,0,1,2.4463967950261245,0.5333333333333333,2.1111111111133334,3.9583333333375004,15.0,8.0,1.5
2009-03-20,0,1,2.1605825471024347,0.5333333333333333,2.1111111111133334,3.9583333333375004,15.0,8.0,8.5
2009-11-14,0,0,1.6578996154411114,0.5,2.6888888888916664,4.872222222216666,12.0,6.0,8.5
2009-11-14,1,0,1.3811529616194718,0.5,2.6888888888916664,4.872222222216666,12.0,6.0,25.5
2009-11-14,0,0,1.7981903595583453,0.5,2.6888888888916664,4.872222222216666,12.0,6.0,15.5
2009-03-26,0,1,1.5614060813470956,0.2727272727272727,3.1363636363636362,9.377777777766667,11.0,3.0,18.5
2009-02-08,1,1,2.041784822241831,0.5714285714285714,2.3761904761857147,4.158333333325,7.0,4.0,26.5
2009-02-08,0,1,2.2745774680071422,0.5714285714285714,2.3761904761857147,4.158333333325,7.0,4.0,19.5
2009-11-11,0,0,3.996364153861897,0.5,2.9555555555583335,5.911111111116667,12.0,6.0,25.5
2009-11-11,1,0,2.3384063694458628,0.5,2.9555555555583335,5.911111111116667,12.0,6.0,21.5
2009-11-11,0,0,3.04028064981506,0.5,2.9555555555583335,5.911111111116667,12.0,6.0,17.5
2009-01-02,1,1,2.005738345892701,0.7,3.4899999999999998,4.985714285714287,10.0,7.0,18.5
2009-12-23,0,1,2.5025282511378197,0.375,4.4895833333375,8.0,8.0,3.0,9.5
2009-12-23,1,1,2.5025282511378197,0.375,4.4895833333375,8.0,8.0,3.0,0.5
2009-12-23,0,1,2.2983656774513372,0.375,4.4895833333375,8.0,8.0,3.0,19.5
2009-02-10,1,0,1.9751915203060366,0.46153846153846156,2.4782051282076916,5.36944444445,13.0,6.0,0.5
2009-02-10,1,0,2.0186294022830786,0.46153846153846156,2.4782051282076916,5.36944444445,13.0,6.0,19.5
2009-02-10,0,0,2.425323152479976,0.46153846153846156,2.4782051282076916,5.36944444445,13.0,6.0,1.5
2009-03-24,0,0,1.940453109592255,0.6666666666666666,2.8958333333333335,4.34375,12.0,8.0,15.5
2009-03-24,1,0,2.074164484578992,0.6666666666666666,2.8958333333333335,4.34375,12.0,8.0,0.5
2009-03-24,0,0,1.7743244074059534,0.6666666666666666,2.8958333333333335,4.34375,12.0,8.0,23.5
2009-04-13,0,1,2.406251867389312,0.6666666666666666,3.414814814811111,4.286111111116667,9.0,6.0,17.5
2009-11-19,0,1,2.371891640769642,0.36363636363636365,3.0848484848454545,8.016666666675,11.0,4.0,7.5
2009-02-01,0,1,2.447865378107651,0.5714285714285714,4.314285714285714,7.549999999999999,7.0,4.0,16.5
2009-02-01,1,1,3.0726933146901194,0.5714285714285714,4.314285714285714,7.549999999999999,7.0,4.0,9.5
2009-02-01,0,1,2.0443077039578896,0.5714285714285714,4.314285714285714,7.549999999999999,7.0,4.0,27.5
2009-03-31,0,0,2.1057588499972093,0.3333333333333333,3.7629629629666663,11.288888888899999,9.0,3.0,8.5
2009-10-29,1,1,2.7906072277424596,0.5384615384615384,2.673076923076923,4.964285714285714,13.0,7.0,17.5
2009-11-01,1,1,2.7039391983956875,0.0,14.90833333335,36.0,2.0,0.0,0.5
2009-11-01,0,1,2.724327264434351,0.0,14.90833333335,36.0,2.0,0.0,19.5
2009-11-01,0,1,2.625634309283118,0.0,14.90833333335,36.0,2.0,0.0,0.5
2009-11-03,0,0,1.8063196205593846,0.4444444444444444,3.420370370366667,7.5875,9.0,4.0,15.5
2009-11-23,1,1,0.9924956293069592,0.5833333333333334,2.670833333333333,4.578571428571428,12.0,7.0,1.5
2009-12-02,0,0,2.884002309610685,0.46153846153846156,2.45,4.741666666666666,13.0,6.0,21.5
2009-12-02,0,0,3.7471483622379123,0.46153846153846156,2.45,4.741666666666666,13.0,6.0,19.5
2009-12-02,0,0,3.778110587841879,0.46153846153846156,2.45,4.741666666666666,13.0,6.0,8.5
2009-12-02,1,0,1.940453109592255,0.46153846153846156,2.45,4.741666666666666,13.0,6.0,18.5
2009-12-09,1,0,2.97439513616586,0.42857142857142855,5.114285714285714,9.172222222233334,7.0,3.0,0.5
2009-12-09,0,0,2.2447541841724648,0.42857142857142855,5.114285714285714,9.172222222233334,7.0,3.0,24.5
2009-12-12,0,1,2.951432014657411,0.3,3.02166666667,6.244444444433333,10.0,3.0,13.5
2009-12-13,1,0,1.0040861151759934,0.42857142857142855,4.1,9.566666666666666,7.0,3.0,9.5
2009-12-13,0,0,1.100029723349083,0.42857142857142855,4.1,9.566666666666666,7.0,3.0,26.5
2009-12-13,0,0,2.138206850906087,0.42857142857142855,4.1,9.566666666666666,7.0,3.0,17.5
2009-12-17,1,1,2.493956485307918,0.5,3.59375,6.704166666675,8.0,4.0,0.5
2009-12-17,1,1,2.0954885672773536,0.5,3.59375,6.704166666675,8.0,4.0,20.5
2009-12-17,1,1,1.6578996154411114,0.5,3.59375,6.704166666675,8.0,4.0,0.5
2009-12-17,0,1,1.5673524938670733,0.5,3.59375,6.704166666675,8.0,4.0,21.5
2009-12-19,0,1,5.29931686688112,0.36363636363636365,3.271212121209091,2.825,11.0,4.0,23.5
2009-12-19,1,1,5.338499156180869,0.36363636363636365,3.271212121209091,2.825,11.0,4.0,12.5
2009-12-19,1,1,3.425657679232316,0.36363636363636365,3.271212121209091,2.825,11.0,4.0,17.5
2009-12-19,1,1,3.4621580814518427,0.36363636363636365,3.271212121209091,2.825,11.0,4.0,9.5
2009-12-21,0,0,2.6847505572741572,0.14285714285714285,3.7952380952428584,23.1833333333,7.0,1.0,26.5
2009-12-26,0,1,1.8063196205593846,0.5384615384615384,2.579487179484616,4.790476190471429,13.0,7.0,0.5
2009-12-26,0,1,2.374595628970318,0.5384615384615384,2.579487179484616,4.790476190471429,13.0,7.0,5.5
2009-12-27,1,0,1.610727403263972,0.47058823529411764,2.0235294117647062,4.3,17.0,8.0,21.5
2009-12-29,0,1,2.3637525538720325,0.5555555555555556,3.609259259255556,6.37,9.0,5.0,16.5
2009-12-29,0,1,2.3637525538720325,0.5555555555555556,3.609259259255556,6.37,9.0,5.0,18.5
2009-12-29,1,1,3.34779660493504,0.5555555555555556,3.609259259255556,6.37,9.0,5.0,22.5
2009-12-29,0,1,2.709261588288507,0.5555555555555556,3.609259259255556,6.37,9.0,5.0,0.5
2009-01-07,0,0,4.9849755473156785,0.7142857142857143,2.4404761904785714,3.4166666666700003,14.0,10.0,8.5
2009-01-07,1,0,3.906675399101551,0.7142857142857143,2.4404761904785714,3.4166666666700003,14.0,10.0,16.5
2009-01-07,1,0,5.038250461129229,0.7142857142857143,2.4404761904785714,3.4166666666700003,14.0,10.0,21.5
2009-01-07,0,0,3.441699324971485,0.7142857142857143,2.4404761904785714,3.4166666666700003,14.0,10.0,26.5
2009-01-07,1,0,3.441699324971485,0.7142857142857143,2.4404761904785714,3.4166666666700003,14.0,10.0,15.5
2009-01-07,0,0,3.4669851222001586,0.7142857142857143,2.4404761904785714,3.4166666666700003,14.0,10.0,1.5
2009-01-07,0,0,4.008544572418768,0.7142857142857143,2.4404761904785714,3.4166666666700003,14.0,10.0,23.5
2009-01-09,1,0,2.3491750362538752,0.4,3.3899999999999997,8.475,10.0,4.0,9.5
2009-01-09,0,0,2.460246087966049,0.4,3.3899999999999997,8.475,10.0,4.0,23.5
2009-01-09,1,0,5.088830141681313,0.4,3.3899999999999997,8.475,10.0,4.0,22.5
2009-01-09,0,0,4.044220175039532,0.4,3.3899999999999997,8.475,10.0,4.0,18.5
2009-01-09,1,0,3.1969223146523285,0.4,3.3899999999999997,8.475,10.0,4.0,9.5
2009-01-13,1,1,2.6870913500813667,0.5,5.616666666666667,8.938888888900001,6.0,3.0,0.5
2009-01-13,0,1,2.7168998163791924,0.5,5.616666666666667,8.938888888900001,6.0,3.0,19.5
2009-01-13,0,1,2.2421271239569314,0.5,5.616666666666667,8.938888888900001,6.0,3.0,9.5
2009-01-13,0,1,2.0198032753601045,0.5,5.616666666666667,8.938888888900001,6.0,3.0,24.5
2009-01-13,0,1,2.033673123224255,0.5,5.616666666666667,8.938888888900001,6.0,3.0,19.5
2009-01-13,0,1,2.827970868091366,0.5,5.616666666666667,8.938888888900001,6.0,3.0,20.5
2009-01-14,0,0,4.998562712861986,0.4444444444444444,3.261111111111111,7.3374999999999995,9.0,4.0,17.5
2009-01-14,0,0,4.998562712861986,0.4444444444444444,3.261111111111111,7.3374999999999995,9.0,4.0,6.5
2009-01-14,0,0,3.606584211387106,0.4444444444444444,3.261111111111111,7.3374999999999995,9.0,4.0,21.5
2009-01-16,0,0,1.842617886461546,0.6923076923076923,2.544871794869231,3.675925925922222,13.0,9.0,18.5
2009-01-17,0,1,2.827970868091366,0.4444444444444444,3.644444444444444,7.916666666675,9.0,4.0,18.5
2009-01-17,1,1,3.098804458693805,0.4444444444444444,3.644444444444444,7.916666666675,9.0,4.0,24.5
2009-01-17,0,1,3.4916472845842272,0.4444444444444444,3.644444444444444,7.916666666675,9.0,4.0,24.5
2009-01-19,1,0,3.3046864812813115,0.125,3.2437499999999995,2.0,8.0,1.0,16.5
2009-01-19,0,0,4.9849755473156785,0.125,3.2437499999999995,2.0,8.0,1.0,26.5
2009-01-19,0,0,3.415757532993485,0.125,3.2437499999999995,2.0,8.0,1.0,1.5
2009-02-04,0,1,3.984033541404418,0.6666666666666666,3.864814814811111,5.666666666666667,9.0,6.0,14.5
2009-02-07,1,0,5.289276621895888,0.2222222222222222,3.5499999999999994,13.56666666665,9.0,2.0,25.5
2009-02-11,1,1,2.7212954278522306,0.42857142857142855,4.397619047614286,7.1000000000000005,7.0,3.0,6.5
2009-02-11,0,1,2.4692288370687705,0.42857142857142855,4.397619047614286,7.1000000000000005,7.0,3.0,24.5
2009-02-11,0,1,2.7906072277424596,0.42857142857142855,4.397619047614286,7.1000000000000005,7.0,3.0,20.5
2009-02-19,0,1,2.552282052260771,0.375,4.1020833333375,8.383333333333333,8.0,3.0,15.5
2009-02-19,0,1,2.552282052260771,0.375,4.1020833333375,8.383333333333333,8.0,3.0,18.5
2009-02-24,0,0,2.0686694446979246,0.4,3.5983333333300003,6.1125,10.0,4.0,20.5
2009-02-24,0,0,2.0924517784158505,0.4,3.5983333333300003,6.1125,10.0,4.0,25.5
2009-02-24,0,0,2.3384063694458628,0.4,3.5983333333300003,6.1125,10.0,4.0,7.5
2009-02-24,1,0,2.617957157575172,0.4,3.5983333333300003,6.1125,10.0,4.0,9.5
2009-02-24,0,0,2.0859421062829293,0.4,3.5983333333300003,6.1125,10.0,4.0,19.5
2009-02-24,1,0,2.214014058812769,0.4,3.5983333333300003,6.1125,10.0,4.0,22.5
2009-02-25,1,0,3.9461023190810085,0.3333333333333333,3.5037037037,7.433333333333334,9.0,3.0,24.5
2009-02-27,1,0,2.406251867389312,0.46153846153846156,2.7294871794846154,5.2305555555500005,13.0,6.0,7.5
2009-03-03,1,1,3.402529826895934,0.6,3.6,4.452777777783333,10.0,6.0,0.5
2009-03-03,0,1,3.1367356810172144,0.6,3.6,4.452777777783333,10.0,6.0,18.5
2009-03-03,1,1,2.697081169731636,0.6,3.6,4.452777777783333,10.0,6.0,7.5
2009-03-03,1,1,3.1851712981168094,0.6,3.6,4.452777777783333,10.0,6.0,24.5
2009-03-03,0,1,3.018797546484987,0.6,3.6,4.452777777783333,10.0,6.0,19.5
2009-03-07,0,0,2.879198457298039,0.3333333333333333,3.0,3.220833333325,12.0,4.0,24.5
2009-03-09,1,1,2.8410258837930096,0.6363636363636364,2.7757575757545454,4.111904761900001,11.0,7.0,0.5
2009-03-09,1,1,3.1969223146523285,0.6363636363636364,2.7757575757545454,4.111904761900001,11.0,7.0,25.5
2009-03-09,0,1,3.5621818010679784,0.6363636363636364,2.7757575757545454,4.111904761900001,11.0,7.0,17.5
2009-03-09,0,1,4.089890211872721,0.6363636363636364,2.7757575757545454,4.111904761900001,11.0,7.0,1.5
2009-03-09,0,1,4.089890211872721,0.6363636363636364,2.7757575757545454,4.111904761900001,11.0,7.0,9.5
2009-03-15,0,1,2.552282052260771,0.7142857142857143,4.314285714285714,6.04,7.0,5.0,0.5
2009-03-15,0,1,2.580216829592325,0.7142857142857143,4.314285714285714,6.04,7.0,5.0,12.5
2009-03-15,1,1,3.0726933146901194,0.7142857142857143,4.314285714285714,6.04,7.0,5.0,19.5
2009-03-15,1,1,3.9589065913269965,0.7142857142857143,4.314285714285714,6.04,7.0,5.0,8.5
2009-03-15,0,1,3.984033541404418,0.7142857142857143,4.314285714285714,6.04,7.0,5.0,8.5
2009-03-15,0,1,3.1732805515952878,0.7142857142857143,4.314285714285714,6.04,7.0,5.0,18.5
2009-03-15,0,1,4.032469158504013,0.7142857142857143,4.314285714285714,6.04,7.0,5.0,10.5
2009-03-17,1,0,1.940453109592255,0.4117647058823529,1.7598039215705883,3.857142857142857,17.0,7.0,1.5
2009-03-17,0,0,1.670954631142755,0.4117647058823529,1.7598039215705883,3.857142857142857,17.0,7.0,8.5
2009-03-17,1,0,2.349468678892896,0.4117647058823529,1.7598039215705883,3.857142857142857,17.0,7.0,5.5
2009-03-17,1,0,3.2085368470730216,0.4117647058823529,1.7598039215705883,3.857142857142857,17.0,7.0,5.5
2009-03-17,0,0,2.617957157575172,0.4117647058823529,1.7598039215705883,3.857142857142857,17.0,7.0,20.5
2009-03-17,1,0,2.996842767838018,0.4117647058823529,1.7598039215705883,3.857142857142857,17.0,7.0,5.5
2009-03-17,0,0,2.38280877976499,0.4117647058823529,1.7598039215705883,3.857142857142857,17.0,7.0,23.5
2009-03-17,1,0,5.289276621895888,0.4117647058823529,1.7598039215705883,3.857142857142857,17.0,7.0,1.5
2009-03-18,0,0,3.8372994592322094,0.2222222222222222,3.3240740740777777,14.95833333335,9.0,2.0,11.5
2009-03-18,1,0,3.0458820572394627,0.2222222222222222,3.3240740740777777,14.95833333335,9.0,2.0,23.5
2009-03-18,1,0,2.460246087966049,0.2222222222222222,3.3240740740777777,14.95833333335,9.0,2.0,1.5
2009-03-18,0,0,3.1367356810172144,0.2222222222222222,3.3240740740777777,14.95833333335,9.0,2.0,23.5
2009-03-18,0,0,5.101085197018328,0.2222222222222222,3.3240740740777777,14.95833333335,9.0,2.0,1.5
2009-03-18,0,0,5.101085197018328,0.2222222222222222,3.3240740740777777,14.95833333335,9.0,2.0,0.5
2009-03-18,0,0,3.2085368470730216,0.2222222222222222,3.3240740740777777,14.95833333335,9.0,2.0,1.5
2009-03-22,0,1,2.814743161993815,0.5555555555555556,3.5962962963,6.36333333334,9.0,5.0,8.5
2009-03-22,0,1,2.7565517233299643,0.5555555555555556,3.5962962963,6.36333333334,9.0,5.0,24.5
2009-03-22,0,1,3.5621818010679784,0.5555555555555556,3.5962962963,6.36333333334,9.0,5.0,8.5
2009-03-22,0,1,5.182906515036709,0.5555555555555556,3.5962962963,6.36333333334,9.0,5.0,0.5
2009-03-22,1,1,3.606584211387106,0.5555555555555556,3.5962962963,6.36333333334,9.0,5.0,6.5
2009-04-05,1,1,4.998562712861986,0.45454545454545453,2.953030303027273,5.95666666666,11.0,5.0,0.5
2009-04-05,0,1,3.9589065913269965,0.45454545454545453,2.953030303027273,5.95666666666,11.0,5.0,6.5
2009-04-05,1,1,4.044220175039532,0.45454545454545453,2.953030303027273,5.95666666666,11.0,5.0,19.5
2009-04-05,0,1,3.2085368470730216,0.45454545454545453,2.953030303027273,5.95666666666,11.0,5.0,18.5
2009-04-05,0,1,2.5025282511378197,0.45454545454545453,2.953030303027273,5.95666666666,11.0,5.0,24.5
2009-04-11,1,0,3.231368889115667,1.0,5.8944444444499995,5.8944444444499995,6.0,6.0,12.5
2009-04-11,0,0,2.7906072277424596,1.0,5.8944444444499995,5.8944444444499995,6.0,6.0,13.5
2010-03-02,0,1,2.8235410494137083,0.4444444444444444,3.3481481481444453,7.533333333325,9.0,4.0,27.5
2010-03-02,1,1,2.5241273629412815,0.4444444444444444,3.3481481481444453,7.533333333325,9.0,4.0,26.5
2010-03-02,1,1,2.734367509419583,0.4444444444444444,3.3481481481444453,7.533333333325,9.0,4.0,27.5
2010-02-02,0,0,3.4669851222001586,0.5454545454545454,3.2242424242454546,5.911111111116667,11.0,6.0,19.5
2010-02-02,0,0,3.1851712981168094,0.5454545454545454,3.2242424242454546,5.911111111116667,11.0,6.0,16.5
2010-02-02,1,0,3.0078804074896386,0.5454545454545454,3.2242424242454546,5.911111111116667,11.0,6.0,1.5
2010-02-06,1,1,2.8235410494137083,0.2,6.370000000000001,29.6666666667,5.0,1.0,0.5
2010-03-26,1,0,2.812683179441659,0.8333333333333334,2.9791666666666665,3.575,12.0,10.0,13.5
2010-03-26,0,0,2.404291883095063,0.8333333333333334,2.9791666666666665,3.575,12.0,10.0,0.5
2010-03-26,0,0,2.3295856948125517,0.8333333333333334,2.9791666666666665,3.575,12.0,10.0,1.5
2010-03-26,1,0,2.7443079491248343,0.8333333333333334,2.9791666666666665,3.575,12.0,10.0,23.5
2010-03-26,1,0,3.7480913137457823,0.8333333333333334,2.9791666666666665,3.575,12.0,10.0,0.5
2010-03-03,1,0,1.7783364488959144,0.42857142857142855,2.546428571428571,5.636111111116667,14.0,6.0,1.5
2010-03-03,0,0,1.569541415434788,0.42857142857142855,2.546428571428571,5.636111111116667,14.0,6.0,14.5
2010-12-27,1,0,3.9461023190810085,0.5,6.233333333325,12.46666666665,4.0,2.0,24.5
2010-12-27,1,0,4.020578411982491,0.5,6.233333333325,12.46666666665,4.0,2.0,7.5
2010-12-27,0,0,2.7680329057039206,0.5,6.233333333325,12.46666666665,4.0,2.0,0.5
2010-04-12,1,1,1.423402149434966,0.5454545454545454,3.1878787878818184,5.8444444444500006,11.0,6.0,18.5
2010-02-27,1,0,3.0322019533353823,0.4666666666666667,2.2866666666666666,3.857142857142857,15.0,7.0,0.5
2010-02-27,0,0,3.906675399101551,0.4666666666666667,2.2866666666666666,3.857142857142857,15.0,7.0,13.5
2010-02-27,0,0,3.971548984742173,0.4666666666666667,2.2866666666666666,3.857142857142857,15.0,7.0,6.5
2010-02-27,1,0,2.374595628970318,0.4666666666666667,2.2866666666666666,3.857142857142857,15.0,7.0,0.5
2010-02-27,0,0,4.067315889834181,0.4666666666666667,2.2866666666666666,3.857142857142857,15.0,7.0,14.5
2010-02-27,0,0,4.078666749502871,0.4666666666666667,2.2866666666666666,3.857142857142857,15.0,7.0,1.5
2010-02-24,1,0,5.076423034634259,0.5,2.6361111111083337,5.183333333333334,12.0,6.0,0.5
2010-02-10,1,1,2.606670356040542,0.6666666666666666,2.852777777775,3.6916666666625,12.0,8.0,6.5
2010-02-10,1,1,2.545269799515091,0.6666666666666666,2.852777777775,3.6916666666625,12.0,8.0,0.5
2010-02-10,1,1,2.565974472876782,0.6666666666666666,2.852777777775,3.6916666666625,12.0,8.0,26.5
2010-02-23,1,0,1.168455862035374,0.6,2.191111111113334,3.6518518518555556,15.0,9.0,7.5
2010-02-23,1,0,1.6331544390514163,0.6,2.191111111113334,3.6518518518555556,15.0,9.0,18.5
2010-12-31,0,1,1.7458960524348737,0.35714285714285715,2.1345238095214283,4.87333333334,14.0,5.0,20.5
2010-03-28,1,1,2.0500127309890237,0.5714285714285714,5.090476190471429,8.908333333325,7.0,4.0,23.5
2010-03-28,0,1,2.792579868718346,0.5714285714285714,5.090476190471429,8.908333333325,7.0,4.0,24.5
2010-03-05,0,0,3.851565036391032,0.6,2.2155555555533337,3.6925925925888894,15.0,9.0,20.5
2010-03-05,1,0,3.04028064981506,0.6,2.2155555555533337,3.6925925925888894,15.0,9.0,2.5
2010-03-16,1,1,3.454422142899453,0.3333333333333333,3.8444444444444446,9.6611111111,9.0,3.0,10.5
2010-03-16,1,1,2.865830648980047,0.3333333333333333,3.8444444444444446,9.6611111111,9.0,3.0,16.5
2010-03-16,0,1,2.7443079491248343,0.3333333333333333,3.8444444444444446,9.6611111111,9.0,3.0,24.5
2010-10-28,0,0,1.079380926740222,0.42857142857142855,4.857142857142857,10.722222222233334,7.0,3.0,11.5
2010-10-28,1,0,0.9979545025371894,0.42857142857142855,4.857142857142857,10.722222222233334,7.0,3.0,22.5
2010-10-30,0,1,2.884002309610685,0.625,3.6229166666625,4.5600000000000005,8.0,5.0,21.5
2010-10-31,1,0,3.441699324971485,0.5,2.9733333333299994,5.94666666666,10.0,5.0,11.5
2010-10-31,0,0,2.3269907203621862,0.5,2.9733333333299994,5.94666666666,10.0,5.0,17.5
2010-01-05,0,0,2.733186174373752,0.5,3.4,4.8,10.0,5.0,19.5
2010-01-06,0,0,2.866635477997334,0.5,4.113888888883333,8.227777777766667,6.0,3.0,25.5
2010-01-22,0,1,1.452942142689329,0.3333333333333333,2.664814814811111,6.916666666666667,9.0,3.0,8.5
2010-01-22,0,1,1.292684861997583,0.3333333333333333,2.664814814811111,6.916666666666667,9.0,3.0,23.5
2010-01-27,0,1,3.5157158351047473,0.45454545454545453,2.516666666663636,5.5366666666599995,11.0,5.0,1.5
2010-01-27,1,1,3.550766151984302,0.45454545454545453,2.516666666663636,5.5366666666599995,11.0,5.0,20.5
2010-01-27,0,1,3.0508515727750707,0.45454545454545453,2.516666666663636,5.5366666666599995,11.0,5.0,0.5
2010-01-29,1,1,0.7788419016648283,0.375,4.0979166666625,10.927777777766666,8.0,3.0,9.5
2010-01-31,1,1,2.620708190947062,0.2857142857142857,4.785714285714286,9.69166666665,7.0,2.0,0.5
2010-01-31,1,1,2.8410258837930096,0.2857142857142857,4.785714285714286,9.69166666665,7.0,2.0,18.5
2010-01-31,1,1,2.9397496388030544,0.2857142857142857,4.785714285714286,9.69166666665,7.0,2.0,23.5
2010-02-09,1,0,1.7578579175523736,0.6666666666666666,3.5148148148111114,4.9388888888833335,9.0,6.0,19.5
2010-02-09,0,0,1.7813607620071563,0.6666666666666666,3.5148148148111114,4.9388888888833335,9.0,6.0,1.5
2010-02-19,1,1,2.2133895141895747,0.5714285714285714,3.8595238095285715,6.754166666675,7.0,4.0,22.5
2010-02-19,1,1,2.5663469817281745,0.5714285714285714,3.8595238095285715,6.754166666675,7.0,4.0,19.5
2010-02-21,0,1,5.226821364842967,0.45454545454545453,3.272727272727273,7.00333333334,11.0,5.0,18.5
2010-02-21,1,1,4.133565275375382,0.45454545454545453,3.272727272727273,7.00333333334,11.0,5.0,7.5
2010-02-26,1,0,3.3383082931132217,0.2222222222222222,2.95,12.29166666665,9.0,2.0,1.5
2010-03-07,0,1,2.5952547069568657,0.6666666666666666,2.301111111113333,3.2933333333299997,15.0,10.0,16.5
2010-03-07,1,1,2.425323152479976,0.6666666666666666,2.301111111113333,3.2933333333299997,15.0,10.0,0.5
2010-03-07,1,1,2.7039391983956875,0.6666666666666666,2.301111111113333,3.2933333333299997,15.0,10.0,0.5
2010-03-07,1,1,3.6998193941522706,0.6666666666666666,2.301111111113333,3.2933333333299997,15.0,10.0,0.5
2010-03-07,0,1,3.719408659148759,0.6666666666666666,2.301111111113333,3.2933333333299997,15.0,10.0,23.5
2010-03-07,0,1,3.719408659148759,0.6666666666666666,2.301111111113333,3.2933333333299997,15.0,10.0,21.5
2010-03-10,0,1,1.615903452198742,0.5,4.072916666662499,7.924999999999999,8.0,4.0,13.5
2010-03-10,1,1,1.6682166344870382,0.5,4.072916666662499,7.924999999999999,8.0,4.0,0.5
2010-03-12,1,1,1.7930919144618336,0.5454545454545454,3.0257575757545454,5.547222222216667,11.0,6.0,18.5
2010-03-12,1,1,1.761682013990777,0.5454545454545454,3.0257575757545454,5.547222222216667,11.0,6.0,27.5
2010-03-12,0,1,1.477912229037088,0.5454545454545454,3.0257575757545454,5.547222222216667,11.0,6.0,19.5
2010-03-13,0,0,1.7927690604294073,0.5,3.86875,7.7375,8.0,4.0,10.5
