date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-03,0,0,4.089890211872721,0.5833333333333334,2.829166666666667,4.8500000000000005,12.0,7.0,0.5
2012-02-03,0,0,4.089890211872721,0.5833333333333334,2.829166666666667,4.8500000000000005,12.0,7.0,22.5
2012-03-04,1,0,3.1490662934746934,0.6666666666666666,3.9861111111166667,5.354166666675,6.0,4.0,0.5
2012-03-04,0,0,2.2919404034826316,0.6666666666666666,3.9861111111166667,5.354166666675,6.0,4.0,0.5
2012-03-04,0,0,2.2919404034826316,0.6666666666666666,3.9861111111166667,5.354166666675,6.0,4.0,0.5
2012-03-04,0,0,2.2919404034826316,0.6666666666666666,3.9861111111166667,5.354166666675,6.0,4.0,0.5
2012-03-04,0,0,2.572024858677737,0.6666666666666666,3.9861111111166667,5.354166666675,6.0,4.0,12.5
2012-03-04,0,0,3.018797546484987,0.6666666666666666,3.9861111111166667,5.354166666675,6.0,4.0,16.5
2012-03-04,1,0,4.165113633110308,0.6666666666666666,3.9861111111166667,5.354166666675,6.0,4.0,0.5
2012-03-04,1,0,3.3281145249236785,0.6666666666666666,3.9861111111166667,5.354166666675,6.0,4.0,1.5
2012-03-04,1,0,3.3483991960951847,0.6666666666666666,3.9861111111166667,5.354166666675,6.0,4.0,15.5
2012-03-04,0,0,5.32884657158286,0.6666666666666666,3.9861111111166667,5.354166666675,6.0,4.0,17.5
2012-03-04,0,0,5.348059458442851,0.6666666666666666,3.9861111111166667,5.354166666675,6.0,4.0,21.5
2012-03-04,0,0,3.0101729577087855,0.6666666666666666,3.9861111111166667,5.354166666675,6.0,4.0,25.5
2012-04-17,0,1,2.0079455399747657,0.6875,2.03125,2.909090909090909,16.0,11.0,11.5
2012-04-17,1,1,2.1385304580498423,0.6875,2.03125,2.909090909090909,16.0,11.0,18.5
2012-04-17,1,1,2.158815129221348,0.6875,2.03125,2.909090909090909,16.0,11.0,0.5
2012-04-17,0,1,2.542990561148892,0.6875,2.03125,2.909090909090909,16.0,11.0,17.5
2012-04-17,0,1,2.820462715937434,0.6875,2.03125,2.909090909090909,16.0,11.0,9.5
2012-04-17,0,1,2.376897125958597,0.6875,2.03125,2.909090909090909,16.0,11.0,16.5
2012-04-17,0,1,2.597009093371759,0.6875,2.03125,2.909090909090909,16.0,11.0,27.5
2012-02-04,0,1,3.503753969987247,0.25,2.8250000000000006,6.566666666666666,12.0,3.0,25.5
2012-02-04,0,1,2.3936080207867505,0.25,2.8250000000000006,6.566666666666666,12.0,3.0,25.5
2012-02-20,1,1,1.761682013990777,0.42857142857142855,3.642857142857143,8.5,7.0,3.0,0.5
2012-02-20,0,1,2.0565627592949047,0.42857142857142855,3.642857142857143,8.5,7.0,3.0,15.5
2012-02-20,0,1,1.9527438886338782,0.42857142857142855,3.642857142857143,8.5,7.0,3.0,0.5
2012-04-18,0,0,2.0686694446979246,0.6875,2.0291666666687496,2.9515151515181826,16.0,11.0,13.5
2012-04-18,0,0,1.892665634536501,0.6875,2.0291666666687496,2.9515151515181826,16.0,11.0,18.5
2012-04-18,0,0,1.7656141891237327,0.6875,2.0291666666687496,2.9515151515181826,16.0,11.0,26.5
2012-12-28,0,0,3.2596338173403683,0.375,3.6020833333375,8.777777777766667,8.0,3.0,12.5
2012-12-28,0,0,2.1653493688057703,0.375,3.6020833333375,8.777777777766667,8.0,3.0,16.5
2012-12-28,0,0,1.8831092478162827,0.375,3.6020833333375,8.777777777766667,8.0,3.0,27.5
2012-12-28,0,0,1.406599627280636,0.375,3.6020833333375,8.777777777766667,8.0,3.0,28.5
2012-12-29,1,0,2.0319005969108357,0.5454545454545454,2.9378787878818184,3.988888888883333,11.0,6.0,0.5
2012-12-29,1,0,1.537738679349406,0.5454545454545454,2.9378787878818184,3.988888888883333,11.0,6.0,0.5
2012-12-31,1,0,1.2797994153914525,0.35714285714285715,2.5226190476214287,7.06333333334,14.0,5.0,17.5
2012-01-02,1,1,2.2421271239569314,0.38095238095238093,1.6722222222238095,3.4854166666625,21.0,8.0,14.5
2012-01-02,1,1,2.5663469817281745,0.38095238095238093,1.6722222222238095,3.4854166666625,21.0,8.0,19.5
2012-01-02,1,1,2.4336133554004498,0.38095238095238093,1.6722222222238095,3.4854166666625,21.0,8.0,25.5
2012-01-02,0,1,2.646819334950748,0.38095238095238093,1.6722222222238095,3.4854166666625,21.0,8.0,13.5
2012-01-02,1,1,2.4989106978720166,0.38095238095238093,1.6722222222238095,3.4854166666625,21.0,8.0,0.5
2012-01-02,0,1,2.5238807842197755,0.38095238095238093,1.6722222222238095,3.4854166666625,21.0,8.0,0.5
2012-01-02,1,1,3.161246712031564,0.38095238095238093,1.6722222222238095,3.4854166666625,21.0,8.0,2.5
2012-01-02,0,1,3.2085368470730216,0.38095238095238093,1.6722222222238095,3.4854166666625,21.0,8.0,25.5
2012-01-04,0,1,2.0686694446979246,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,17.5
2012-01-04,1,1,2.0686694446979246,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,12.5
2012-01-04,0,1,2.2919404034826316,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,7.5
2012-01-04,0,1,2.0924517784158505,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,4.5
2012-01-04,1,1,1.7319409740171448,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,0.5
2012-01-04,1,1,1.7545152960556838,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,0.5
2012-01-04,1,1,1.719514562354726,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,21.5
2012-01-04,1,1,1.9015927258707503,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,25.5
2012-01-04,1,1,1.951804075744091,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,0.5
2012-01-04,0,1,2.2360736123584797,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,25.5
2012-01-04,1,1,2.2360736123584797,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,0.5
2012-01-04,1,1,2.2544903391447106,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,25.5
2012-01-04,0,1,2.5793251665818433,0.36363636363636365,2.428787878790909,6.679166666675,11.0,4.0,26.5
2012-01-06,1,0,2.198393484541201,0.6666666666666666,1.7694444444444444,2.5888888888916672,18.0,12.0,21.5
2012-01-06,1,0,2.030433962573141,0.6666666666666666,1.7694444444444444,2.5888888888916672,18.0,12.0,24.5
2012-01-06,0,0,2.3496931709804927,0.6666666666666666,1.7694444444444444,2.5888888888916672,18.0,12.0,19.5
2012-01-06,1,0,2.1495449074508146,0.6666666666666666,1.7694444444444444,2.5888888888916672,18.0,12.0,17.5
2012-01-06,0,0,2.6510727663596696,0.6666666666666666,1.7694444444444444,2.5888888888916672,18.0,12.0,10.5
2012-01-06,0,0,4.144192367949668,0.6666666666666666,1.7694444444444444,2.5888888888916672,18.0,12.0,12.5
2012-01-06,0,0,4.154707711949191,0.6666666666666666,1.7694444444444444,2.5888888888916672,18.0,12.0,19.5
2012-01-06,1,0,2.85542472781893,0.6666666666666666,1.7694444444444444,2.5888888888916672,18.0,12.0,26.5
2012-01-09,0,1,3.1116087309397926,0.36363636363636365,3.159090909090909,6.966666666675,11.0,4.0,1.5
2012-01-09,0,1,3.1367356810172144,0.36363636363636365,3.159090909090909,6.966666666675,11.0,4.0,0.5
2012-01-09,1,1,5.101085197018328,0.36363636363636365,3.159090909090909,6.966666666675,11.0,4.0,0.5
2012-01-09,0,1,3.503753969987247,0.36363636363636365,3.159090909090909,6.966666666675,11.0,4.0,0.5
2012-01-09,1,1,3.503753969987247,0.36363636363636365,3.159090909090909,6.966666666675,11.0,4.0,0.5
2012-01-09,0,1,3.5275363037051735,0.36363636363636365,3.159090909090909,6.966666666675,11.0,4.0,16.5
2012-01-11,0,1,1.842617886461546,0.5,1.9629629629611114,3.7037037037000005,18.0,9.0,25.5
2012-01-11,0,1,2.230646711277337,0.5,1.9629629629611114,3.7037037037000005,18.0,9.0,25.5
2012-01-11,0,1,2.230646711277337,0.5,1.9629629629611114,3.7037037037000005,18.0,9.0,12.5
2012-01-11,0,1,2.891605564345093,0.5,1.9629629629611114,3.7037037037000005,18.0,9.0,0.5
2012-01-11,0,1,2.891605564345093,0.5,1.9629629629611114,3.7037037037000005,18.0,9.0,14.5
2012-01-16,0,1,3.53921867955953,0.3684210526315789,1.8921052631578952,4.680952380957143,19.0,7.0,19.5
2012-01-16,1,1,2.7680329057039206,0.3684210526315789,1.8921052631578952,4.680952380957143,19.0,7.0,0.5
2012-01-16,1,1,2.9856819377004893,0.3684210526315789,1.8921052631578952,4.680952380957143,19.0,7.0,1.5
2012-01-16,0,1,3.2755261731567655,0.3684210526315789,1.8921052631578952,4.680952380957143,19.0,7.0,14.5
2012-01-16,0,1,2.834282291245121,0.3684210526315789,1.8921052631578952,4.680952380957143,19.0,7.0,24.5
2012-01-16,0,1,2.834282291245121,0.3684210526315789,1.8921052631578952,4.680952380957143,19.0,7.0,25.5
2012-01-18,0,1,3.0322019533353823,0.16666666666666666,2.997222222225,16.5,12.0,2.0,0.5
2012-01-18,0,1,2.593896933496405,0.16666666666666666,2.997222222225,16.5,12.0,2.0,1.5
2012-01-18,1,1,2.646819334950748,0.16666666666666666,2.997222222225,16.5,12.0,2.0,0.5
2012-01-18,0,1,2.709261588288507,0.16666666666666666,2.997222222225,16.5,12.0,2.0,13.5
2012-01-18,0,1,2.9397496388030544,0.16666666666666666,2.997222222225,16.5,12.0,2.0,8.5
2012-01-18,1,1,2.9397496388030544,0.16666666666666666,2.997222222225,16.5,12.0,2.0,0.5
2012-01-18,1,1,2.962979487082183,0.16666666666666666,2.997222222225,16.5,12.0,2.0,25.5
2012-01-20,0,1,1.6578996154411114,0.3333333333333333,1.7126984127,4.459523809528571,21.0,7.0,0.5
2012-01-20,1,1,1.6235316755099598,0.3333333333333333,1.7126984127,4.459523809528571,21.0,7.0,0.5
2012-01-20,1,1,1.9471516141433782,0.3333333333333333,1.7126984127,4.459523809528571,21.0,7.0,0.5
2012-01-20,1,1,1.894316057553147,0.3333333333333333,1.7126984127,4.459523809528571,21.0,7.0,25.5
2012-01-20,1,1,1.804323883515605,0.3333333333333333,1.7126984127,4.459523809528571,21.0,7.0,15.5
2012-01-21,0,1,3.3755376348815775,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,25.5
2012-01-21,0,1,2.853912660069366,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,25.5
2012-01-21,1,1,2.853912660069366,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,20.5
2012-01-21,0,1,3.454422142899453,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,19.5
2012-01-21,0,1,3.1490662934746934,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,25.5
2012-01-21,1,1,2.629117987712701,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,0.5
2012-01-21,1,1,2.6510727663596696,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,0.5
2012-01-21,1,1,3.3074098515619874,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,0.5
2012-01-21,1,1,3.659450643423124,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,23.5
2012-01-21,0,1,5.279134547131263,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,16.5
2012-01-21,1,1,5.29931686688112,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,25.5
2012-01-21,0,1,3.3682805666490134,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,17.5
2012-01-21,1,1,5.32884657158286,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,13.5
2012-01-21,0,1,3.7290612437467683,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,25.5
2012-01-21,0,1,3.7667659927710075,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,22.5
2012-01-21,1,1,4.291372266405751,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,18.5
2012-01-21,0,1,4.309455941839046,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,7.5
2012-01-21,0,1,3.0279354140486254,0.18181818181818182,2.6772727272727277,11.741666666650001,11.0,2.0,25.5
2012-01-25,1,0,2.460246087966049,0.36363636363636365,3.227272727272727,8.570833333325,11.0,4.0,1.5
2012-01-25,0,0,2.205037117073013,0.36363636363636365,3.227272727272727,8.570833333325,11.0,4.0,4.5
2012-01-25,0,0,2.1257222942438423,0.36363636363636365,3.227272727272727,8.570833333325,11.0,4.0,24.5
2012-02-02,0,1,2.7449371909092712,0.47368421052631576,1.8561403508789471,3.9185185185222218,19.0,9.0,13.5
2012-02-02,1,1,2.8863231693701645,0.47368421052631576,1.8561403508789471,3.9185185185222218,19.0,9.0,14.5
2012-02-02,0,1,3.3877743613300146,0.47368421052631576,1.8561403508789471,3.9185185185222218,19.0,9.0,33.5
2012-02-23,0,0,1.7458960524348737,0.5,2.960000000000001,5.6,10.0,5.0,18.5
2012-02-23,1,0,1.906277922670647,0.5,2.960000000000001,5.6,10.0,5.0,0.5
2012-02-23,0,0,1.9527438886338782,0.5,2.960000000000001,5.6,10.0,5.0,19.5
2012-02-23,1,0,2.38280877976499,0.5,2.960000000000001,5.6,10.0,5.0,0.5
2012-02-23,0,0,2.0186294022830786,0.5,2.960000000000001,5.6,10.0,5.0,0.5
2012-02-28,1,1,2.3295856948125517,0.7,3.0816666666700003,4.402380952385714,10.0,7.0,0.5
2012-02-28,0,1,2.1688052222964345,0.7,3.0816666666700003,4.402380952385714,10.0,7.0,23.5
2012-03-06,0,0,2.6847505572741572,0.25,4.1333333333375,11.99166666665,8.0,2.0,25.5
2012-03-07,0,0,1.4384012779153166,0.4444444444444444,1.7898148148166666,3.9416666666624995,18.0,8.0,18.5
2012-03-07,1,0,1.7765912477548835,0.4444444444444444,1.7898148148166666,3.9416666666624995,18.0,8.0,0.5
2012-03-07,1,0,2.214014058812769,0.4444444444444444,1.7898148148166666,3.9416666666624995,18.0,8.0,21.5
2012-03-07,1,0,2.0704007970276868,0.4444444444444444,1.7898148148166666,3.9416666666624995,18.0,8.0,17.5
2012-03-07,1,0,2.0183538496999978,0.4444444444444444,1.7898148148166666,3.9416666666624995,18.0,8.0,18.5
2012-03-07,0,0,1.7783364488959144,0.4444444444444444,1.7898148148166666,3.9416666666624995,18.0,8.0,14.5
2012-03-09,0,0,3.188187496062751,0.46153846153846156,2.7384615384615385,4.2,13.0,6.0,25.5
2012-03-09,1,0,4.3183766075974255,0.46153846153846156,2.7384615384615385,4.2,13.0,6.0,0.5
2012-03-12,0,0,2.7565517233299643,0.46153846153846156,2.7064102564076924,5.047222222216667,13.0,6.0,17.5
2012-03-12,1,0,4.154707711949191,0.46153846153846156,2.7064102564076924,5.047222222216667,13.0,6.0,25.5
2012-03-12,0,0,2.8761294011806218,0.46153846153846156,2.7064102564076924,5.047222222216667,13.0,6.0,29.5
2012-03-12,0,0,2.8761294011806218,0.46153846153846156,2.7064102564076924,5.047222222216667,13.0,6.0,1.5
2012-03-12,0,0,2.8761294011806218,0.46153846153846156,2.7064102564076924,5.047222222216667,13.0,6.0,0.5
2012-03-12,0,0,2.576168241066325,0.46153846153846156,2.7064102564076924,5.047222222216667,13.0,6.0,14.5
2012-03-12,1,0,3.3383082931132217,0.46153846153846156,2.7064102564076924,5.047222222216667,13.0,6.0,13.5
2012-03-17,1,0,1.6331544390514163,0.4444444444444444,3.431481481477778,4.625,9.0,4.0,0.5
2012-03-17,0,0,1.8595255348564925,0.4444444444444444,3.431481481477778,4.625,9.0,4.0,17.5
2012-03-17,1,0,1.615903452198742,0.4444444444444444,3.431481481477778,4.625,9.0,4.0,11.5
2012-03-20,0,1,2.2432096905780425,0.3333333333333333,2.6962962963000003,2.6999999999999997,9.0,3.0,25.5
2012-03-20,1,1,1.959482226600857,0.3333333333333333,2.6962962963000003,2.6999999999999997,9.0,3.0,21.5
2012-03-20,0,1,1.894316057553147,0.3333333333333333,2.6962962963000003,2.6999999999999997,9.0,3.0,21.5
2012-03-20,0,1,1.6636965029519222,0.3333333333333333,2.6962962963000003,2.6999999999999997,9.0,3.0,4.5
2012-03-20,1,1,1.6636965029519222,0.3333333333333333,2.6962962963000003,2.6999999999999997,9.0,3.0,0.5
2012-03-21,0,0,4.837867950107113,0.4,2.9816666666700002,5.508333333325,10.0,4.0,0.5
2012-03-21,1,0,1.869601955991989,0.4,2.9816666666700002,5.508333333325,10.0,4.0,16.5
2012-03-21,0,0,2.378120617138953,0.4,2.9816666666700002,5.508333333325,10.0,4.0,0.5
2012-03-21,0,0,3.0322019533353823,0.4,2.9816666666700002,5.508333333325,10.0,4.0,15.5
2012-03-23,0,0,1.4364441448053622,0.46153846153846156,2.1076923076923078,4.4055555555499994,13.0,6.0,0.5
2012-03-23,0,0,1.283514492055556,0.46153846153846156,2.1076923076923078,4.4055555555499994,13.0,6.0,25.5
2012-03-26,1,1,2.3105532626432224,0.4117647058823529,2.1078431372529414,4.9071428571428575,17.0,7.0,18.5
2012-03-26,0,1,2.3366644066469084,0.4117647058823529,2.1078431372529414,4.9071428571428575,17.0,7.0,16.5
2012-03-26,0,1,2.411140499548391,0.4117647058823529,2.1078431372529414,4.9071428571428575,17.0,7.0,16.5
2012-03-30,1,0,3.9461023190810085,0.5555555555555556,2.0,3.6,18.0,10.0,19.5
2012-03-30,0,0,2.879198457298039,0.5555555555555556,2.0,3.6,18.0,10.0,16.5
2012-03-30,0,0,2.2799785383651314,0.5555555555555556,2.0,3.6,18.0,10.0,25.5
2012-03-30,0,0,2.303760872083058,0.5555555555555556,2.0,3.6,18.0,10.0,9.5
2012-03-30,0,0,2.203553712387867,0.5555555555555556,2.0,3.6,18.0,10.0,26.5
2012-03-31,0,1,2.4200261898541413,0.5454545454545454,2.7196969696999997,4.986111111116666,11.0,6.0,16.5
2012-03-31,1,1,2.801338135525767,0.5454545454545454,2.7196969696999997,4.986111111116666,11.0,6.0,18.5
2012-04-03,0,0,2.962979487082183,0.5714285714285714,1.631746031747619,2.731944444441666,21.0,12.0,5.5
2012-04-03,1,0,4.122824033543969,0.5714285714285714,1.631746031747619,2.731944444441666,21.0,12.0,11.5
2012-04-03,0,0,2.85542472781893,0.5714285714285714,1.631746031747619,2.731944444441666,21.0,12.0,1.5
2012-04-03,1,0,3.071663978521005,0.5714285714285714,1.631746031747619,2.731944444441666,21.0,12.0,4.5
2012-04-03,1,0,4.185606153500426,0.5714285714285714,1.631746031747619,2.731944444441666,21.0,12.0,26.5
2012-04-03,1,0,5.309257306586371,0.5714285714285714,1.631746031747619,2.731944444441666,21.0,12.0,19.5
2012-04-03,0,0,3.3877743613300146,0.5714285714285714,1.631746031747619,2.731944444441666,21.0,12.0,25.5
2012-04-03,0,0,3.1412745788446492,0.5714285714285714,1.631746031747619,2.731944444441666,21.0,12.0,25.5
2012-04-03,1,0,3.1603046488436632,0.5714285714285714,1.631746031747619,2.731944444441666,21.0,12.0,1.5
2012-04-08,1,1,2.620708190947062,0.5882352941176471,2.031372549017647,3.4183333333299997,17.0,10.0,8.5
2012-04-08,0,1,3.984033541404418,0.5882352941176471,2.031372549017647,3.4183333333299997,17.0,10.0,11.5
2012-04-08,1,1,2.457877977400081,0.5882352941176471,2.031372549017647,3.4183333333299997,17.0,10.0,0.5
2012-04-08,0,1,2.77938376537261,0.5882352941176471,2.031372549017647,3.4183333333299997,17.0,10.0,12.5
2012-04-08,1,1,2.77938376537261,0.5882352941176471,2.031372549017647,3.4183333333299997,17.0,10.0,0.5
2012-04-08,1,1,3.242592351485517,0.5882352941176471,2.031372549017647,3.4183333333299997,17.0,10.0,27.5
2012-04-08,0,1,3.6280673147171787,0.5882352941176471,2.031372549017647,3.4183333333299997,17.0,10.0,1.5
2012-04-08,1,1,3.071663978521005,0.5882352941176471,2.031372549017647,3.4183333333299997,17.0,10.0,0.5
2012-04-08,0,1,3.669696634697162,0.5882352941176471,2.031372549017647,3.4183333333299997,17.0,10.0,0.5
2012-04-08,1,1,3.669696634697162,0.5882352941176471,2.031372549017647,3.4183333333299997,17.0,10.0,25.5
2012-04-10,0,0,1.9471516141433782,0.5625,2.2041666666687494,3.9185185185222218,16.0,9.0,26.5
2012-04-10,1,0,2.3154432479374143,0.5625,2.2041666666687494,3.9185185185222218,16.0,9.0,0.5
2012-04-10,1,0,2.3384063694458628,0.5625,2.2041666666687494,3.9185185185222218,16.0,9.0,16.5
2012-04-11,1,0,3.5956670723917576,0.5882352941176471,1.913725490194118,3.25333333333,17.0,10.0,14.5
2012-04-11,0,0,3.2755261731567655,0.5882352941176471,1.913725490194118,3.25333333333,17.0,10.0,29.5
2012-04-11,0,0,3.3281145249236785,0.5882352941176471,1.913725490194118,3.25333333333,17.0,10.0,1.5
2012-04-11,0,0,5.289276621895888,0.5882352941176471,1.913725490194118,3.25333333333,17.0,10.0,0.5
2012-04-11,1,0,2.9064041654272135,0.5882352941176471,1.913725490194118,3.25333333333,17.0,10.0,0.5
2012-04-11,1,0,3.7290612437467683,0.5882352941176471,1.913725490194118,3.25333333333,17.0,10.0,14.5
2012-04-11,0,0,3.188187496062751,0.5882352941176471,1.913725490194118,3.25333333333,17.0,10.0,0.5
2012-04-15,1,1,4.9849755473156785,0.6,1.775,2.958333333333334,20.0,12.0,0.5
2012-04-15,0,1,5.063860055333554,0.6,1.775,2.958333333333334,20.0,12.0,13.5
2012-04-15,0,1,3.1490662934746934,0.6,1.775,2.958333333333334,20.0,12.0,24.5
2012-04-15,0,1,2.4347822626054314,0.6,1.775,2.958333333333334,20.0,12.0,25.5
2012-04-15,1,1,2.030433962573141,0.6,1.775,2.958333333333334,20.0,12.0,25.5
2012-04-15,0,1,2.3496931709804927,0.6,1.775,2.958333333333334,20.0,12.0,25.5
2012-04-15,0,1,2.3496931709804927,0.6,1.775,2.958333333333334,20.0,12.0,23.5
2012-04-22,0,0,4.185606153500426,0.5238095238095238,1.6841269841285713,3.2151515151545453,21.0,11.0,17.5
2012-04-22,0,0,3.7386215460087504,0.5238095238095238,1.6841269841285713,3.2151515151545453,21.0,11.0,21.5
2012-04-22,1,0,3.1603046488436632,0.5238095238095238,1.6841269841285713,3.2151515151545453,21.0,11.0,0.5
2012-04-22,0,0,3.7574722455795477,0.5238095238095238,1.6841269841285713,3.2151515151545453,21.0,11.0,0.5
2012-04-22,1,0,3.434908439004467,0.5238095238095238,1.6841269841285713,3.2151515151545453,21.0,11.0,0.5
2012-04-22,1,0,3.4621580814518427,0.5238095238095238,1.6841269841285713,3.2151515151545453,21.0,11.0,23.5
2012-04-22,0,0,4.3183766075974255,0.5238095238095238,1.6841269841285713,3.2151515151545453,21.0,11.0,24.5
2013-01-07,0,1,2.349468678892896,0.25,1.9770833333312494,6.645833333325,16.0,4.0,23.5
2013-01-07,1,1,2.349468678892896,0.25,1.9770833333312494,6.645833333325,16.0,4.0,25.5
2013-01-07,0,1,2.879198457298039,0.25,1.9770833333312494,6.645833333325,16.0,4.0,24.5
2013-01-07,1,1,2.879198457298039,0.25,1.9770833333312494,6.645833333325,16.0,4.0,25.5
2013-01-07,0,1,3.161246712031564,0.25,1.9770833333312494,6.645833333325,16.0,4.0,26.5
2013-01-07,0,1,3.2536912445535657,0.25,1.9770833333312494,6.645833333325,16.0,4.0,25.5
2013-01-07,0,1,3.2755261731567655,0.25,1.9770833333312494,6.645833333325,16.0,4.0,11.5
2013-01-07,0,1,2.85542472781893,0.25,1.9770833333312494,6.645833333325,16.0,4.0,1.5
2013-01-07,0,1,2.724327264434351,0.25,1.9770833333312494,6.645833333325,16.0,4.0,25.5
2013-01-24,1,0,1.8985475368770666,0.38095238095238093,1.656349206347619,4.3479166666625,21.0,8.0,25.5
2013-01-24,1,0,1.7796868879937857,0.38095238095238093,1.656349206347619,4.3479166666625,21.0,8.0,1.5
2013-01-24,0,0,1.9674453016066114,0.38095238095238093,1.656349206347619,4.3479166666625,21.0,8.0,25.5
2013-01-24,1,0,2.0193376176101303,0.38095238095238093,1.656349206347619,4.3479166666625,21.0,8.0,21.5
2013-01-24,0,0,2.5238807842197755,0.38095238095238093,1.656349206347619,4.3479166666625,21.0,8.0,17.5
2013-01-24,0,0,2.7565517233299643,0.38095238095238093,1.656349206347619,4.3479166666625,21.0,8.0,18.5
2013-03-26,0,0,1.685203496165455,0.38095238095238093,1.5134920634904763,3.15625,21.0,8.0,17.5
2013-03-26,0,0,1.685203496165455,0.38095238095238093,1.5134920634904763,3.15625,21.0,8.0,0.5
2013-03-26,1,0,1.4556290545209547,0.38095238095238093,1.5134920634904763,3.15625,21.0,8.0,1.5
2013-03-26,0,0,1.7088452592224954,0.38095238095238093,1.5134920634904763,3.15625,21.0,8.0,25.5
2013-03-26,1,0,1.6863989535702286,0.38095238095238093,1.5134920634904763,3.15625,21.0,8.0,1.5
2013-03-31,1,1,1.4435952149572313,0.3888888888888889,1.4342592592611112,3.4714285714285715,18.0,7.0,18.5
2013-03-31,1,1,1.318491257768528,0.3888888888888889,1.4342592592611112,3.4714285714285715,18.0,7.0,1.5
2013-11-26,0,0,3.319263998899469,0.6,2.3744444444466657,3.324074074077777,15.0,9.0,12.5
2013-11-26,0,0,3.319263998899469,0.6,2.3744444444466657,3.324074074077777,15.0,9.0,0.5
2013-11-26,1,0,2.74584539726427,0.6,2.3744444444466657,3.324074074077777,15.0,9.0,0.5
2013-11-26,1,0,3.9589065913269965,0.6,2.3744444444466657,3.324074074077777,15.0,9.0,23.5
2013-11-26,0,0,5.125153747538848,0.6,2.3744444444466657,3.324074074077777,15.0,9.0,16.5
2013-11-26,0,0,2.97439513616586,0.6,2.3744444444466657,3.324074074077777,15.0,9.0,25.5
2013-11-26,0,0,2.7906072277424596,0.6,2.3744444444466657,3.324074074077777,15.0,9.0,0.5
2013-12-11,1,0,3.098804458693805,0.5882352941176471,2.068627450982353,3.2600000000000002,17.0,10.0,0.5
2013-12-11,1,0,3.5275363037051735,0.5882352941176471,2.068627450982353,3.2600000000000002,17.0,10.0,25.5
2013-12-11,1,0,4.067315889834181,0.5882352941176471,2.068627450982353,3.2600000000000002,17.0,10.0,21.5
2013-12-11,0,0,5.205104984825858,0.5882352941176471,2.068627450982353,3.2600000000000002,17.0,10.0,0.5
2013-12-11,1,0,3.0078804074896386,0.5882352941176471,2.068627450982353,3.2600000000000002,17.0,10.0,2.5
2013-12-11,1,0,3.029596787506747,0.5882352941176471,2.068627450982353,3.2600000000000002,17.0,10.0,13.5
2013-12-19,1,1,2.0443077039578896,0.5555555555555556,1.8935185185166665,3.40833333333,18.0,10.0,24.5
2013-12-19,0,1,1.7929082344319283,0.5555555555555556,1.8935185185166665,3.40833333333,18.0,10.0,12.5
2013-12-19,1,1,1.6751121520355987,0.5555555555555556,1.8935185185166665,3.40833333333,18.0,10.0,14.5
2013-01-21,0,1,3.319263998899469,0.4782608695652174,1.5340579710130438,3.207575757572727,23.0,11.0,12.5
2013-01-21,0,1,4.94306997460049,0.4782608695652174,1.5340579710130438,3.207575757572727,23.0,11.0,0.5
2013-01-21,0,1,5.011967739330034,0.4782608695652174,1.5340579710130438,3.207575757572727,23.0,11.0,22.5
2013-01-21,0,1,2.891605564345093,0.4782608695652174,1.5340579710130438,3.207575757572727,23.0,11.0,0.5
2013-01-21,0,1,4.032469158504013,0.4782608695652174,1.5340579710130438,3.207575757572727,23.0,11.0,1.5
2013-11-02,1,1,1.5846162592602864,0.4090909090909091,1.6356060606045455,3.292592592588889,22.0,9.0,15.5
