date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-18,0,0,2.245324372130631,0.4444444444444444,1.9703703703722222,3.1083333333375,18.0,8.0,26.5
2007-12-18,0,0,2.4725499170990948,0.4444444444444444,1.9703703703722222,3.1083333333375,18.0,8.0,23.5
2007-01-15,0,1,3.550766151984302,0.5555555555555556,1.9916666666666663,3.585,18.0,10.0,26.5
2007-01-15,0,1,3.0613119191999725,0.5555555555555556,1.9916666666666663,3.585,18.0,10.0,0.5
2007-01-15,0,1,3.0613119191999725,0.5555555555555556,1.9916666666666663,3.585,18.0,10.0,0.5
2007-01-15,0,1,3.3281145249236785,0.5555555555555556,1.9916666666666663,3.585,18.0,10.0,20.5
2007-01-15,1,1,3.3281145249236785,0.5555555555555556,1.9916666666666663,3.585,18.0,10.0,23.5
2007-01-15,1,1,3.1218753283943457,0.5555555555555556,1.9916666666666663,3.585,18.0,10.0,26.5
2007-01-15,1,1,3.397380583135454,0.5555555555555556,1.9916666666666663,3.585,18.0,10.0,25.5
2007-01-15,0,1,5.38541207339897,0.5555555555555556,1.9916666666666663,3.585,18.0,10.0,7.5
2007-01-15,0,1,3.785098311854479,0.5555555555555556,1.9916666666666663,3.585,18.0,10.0,2.5
2007-01-15,1,1,5.40357787720553,0.5555555555555556,1.9916666666666663,3.585,18.0,10.0,24.5
2007-02-05,1,1,1.918098391271073,0.3333333333333333,3.609259259255556,10.827777777766668,9.0,3.0,0.5
2007-02-05,0,1,2.127097275778656,0.3333333333333333,3.609259259255556,10.827777777766668,9.0,3.0,25.5
2007-02-05,0,1,2.12918363357465,0.3333333333333333,3.609259259255556,10.827777777766668,9.0,3.0,0.5
2007-02-11,0,1,1.077653437647266,0.23076923076923078,2.4525641025615386,10.244444444433332,13.0,3.0,0.5
2007-02-11,0,1,1.0075109264269548,0.23076923076923078,2.4525641025615386,10.244444444433332,13.0,3.0,28.5
2007-02-20,1,1,2.113079900828666,0.5294117647058824,1.7058823529411764,2.8759259259222225,17.0,9.0,26.5
2007-02-20,1,1,1.857547209766058,0.5294117647058824,1.7058823529411764,2.8759259259222225,17.0,9.0,16.5
2007-02-20,0,1,2.0806313098154248,0.5294117647058824,1.7058823529411764,2.8759259259222225,17.0,9.0,17.5
2007-02-20,1,1,2.0806313098154248,0.5294117647058824,1.7058823529411764,2.8759259259222225,17.0,9.0,0.5
2007-02-20,0,1,2.018952780199185,0.5294117647058824,1.7058823529411764,2.8759259259222225,17.0,9.0,26.5
2007-02-20,0,1,2.404291883095063,0.5294117647058824,1.7058823529411764,2.8759259259222225,17.0,9.0,21.5
2007-02-20,0,1,2.425323152479976,0.5294117647058824,1.7058823529411764,2.8759259259222225,17.0,9.0,0.5
2007-02-25,1,0,3.454422142899453,0.13333333333333333,2.3988888888866664,11.48333333335,15.0,2.0,25.5
2007-02-25,0,0,2.6847505572741572,0.13333333333333333,2.3988888888866664,11.48333333335,15.0,2.0,26.5
2007-02-25,0,0,2.536135839556791,0.13333333333333333,2.3988888888866664,11.48333333335,15.0,2.0,20.5
2007-02-25,0,0,2.536135839556791,0.13333333333333333,2.3988888888866664,11.48333333335,15.0,2.0,25.5
2007-02-25,0,0,2.733186174373752,0.13333333333333333,2.3988888888866664,11.48333333335,15.0,2.0,21.5
2007-02-25,1,0,3.2646683031847163,0.13333333333333333,2.3988888888866664,11.48333333335,15.0,2.0,0.5
2007-02-25,0,0,3.0613119191999725,0.13333333333333333,2.3988888888866664,11.48333333335,15.0,2.0,25.5
2007-03-20,0,0,2.508859890810493,0.14285714285714285,4.223809523814286,14.0,7.0,1.0,6.5
2007-03-20,1,0,2.3637525538720325,0.14285714285714285,4.223809523814286,14.0,7.0,1.0,4.5
2007-03-20,0,0,3.0322019533353823,0.14285714285714285,4.223809523814286,14.0,7.0,1.0,24.5
2007-03-20,1,0,3.124251124354969,0.14285714285714285,4.223809523814286,14.0,7.0,1.0,0.5
2007-03-20,0,0,3.996364153861897,0.14285714285714285,4.223809523814286,14.0,7.0,1.0,22.5
2007-03-20,0,0,5.182906515036709,0.14285714285714285,4.223809523814286,14.0,7.0,1.0,25.5
2007-03-20,1,0,4.175412385310882,0.14285714285714285,4.223809523814286,14.0,7.0,1.0,0.5
2007-03-20,0,0,3.6798387094617873,0.14285714285714285,4.223809523814286,14.0,7.0,1.0,6.5
2007-03-21,1,0,1.4575069893451549,0.5,3.0,5.875,12.0,6.0,23.5
2007-03-21,0,0,2.0014800002101243,0.5,3.0,5.875,12.0,6.0,25.5
2007-03-21,1,0,1.582409240046181,0.5,3.0,5.875,12.0,6.0,27.5
2007-03-21,1,0,1.539202032707552,0.5,3.0,5.875,12.0,6.0,26.5
2007-03-21,0,0,2.834892605575936,0.5,3.0,5.875,12.0,6.0,13.5
2007-03-21,1,0,2.1627178819204373,0.5,3.0,5.875,12.0,6.0,25.5
2007-03-21,0,0,2.560204390077311,0.5,3.0,5.875,12.0,6.0,28.5
2007-03-21,1,0,2.4347822626054314,0.5,3.0,5.875,12.0,6.0,18.5
2007-03-21,1,0,2.2100080169618943,0.5,3.0,5.875,12.0,6.0,0.5
2007-03-21,0,0,3.659450643423124,0.5,3.0,5.875,12.0,6.0,28.5
2007-03-21,0,0,4.2350722217172185,0.5,3.0,5.875,12.0,6.0,1.5
2007-03-21,1,0,3.1603046488436632,0.5,3.0,5.875,12.0,6.0,1.5
2007-03-26,1,0,2.256192053424335,0.38461538461538464,2.6576923076923076,6.8,13.0,5.0,17.5
2007-03-26,1,0,2.205037117073013,0.38461538461538464,2.6576923076923076,6.8,13.0,5.0,0.5
2007-03-26,0,0,4.032469158504013,0.38461538461538464,2.6576923076923076,6.8,13.0,5.0,26.5
2007-03-26,0,0,5.160204064418402,0.38461538461538464,2.6576923076923076,6.8,13.0,5.0,1.5
2007-03-26,0,0,4.078666749502871,0.38461538461538464,2.6576923076923076,6.8,13.0,5.0,16.5
2007-03-26,1,0,4.100989104940769,0.38461538461538464,2.6576923076923076,6.8,13.0,5.0,22.5
2008-11-02,1,0,1.6039053948643747,0.2,2.4,10.727777777766667,15.0,3.0,0.5
2008-11-02,1,0,1.7094508217653313,0.2,2.4,10.727777777766667,15.0,3.0,2.5
2008-11-02,0,0,1.5846162592602864,0.2,2.4,10.727777777766667,15.0,3.0,25.5
2008-11-02,0,0,1.4675198010424764,0.2,2.4,10.727777777766667,15.0,3.0,6.5
2008-04-09,0,1,1.9937280234058061,0.3333333333333333,3.577777777777778,10.494444444433332,9.0,3.0,21.5
2008-04-09,1,1,2.349468678892896,0.3333333333333333,3.577777777777778,10.494444444433332,9.0,3.0,25.5
2008-04-09,0,1,2.38280877976499,0.3333333333333333,3.577777777777778,10.494444444433332,9.0,3.0,26.5
2008-04-09,1,1,2.66187200738143,0.3333333333333333,3.577777777777778,10.494444444433332,9.0,3.0,1.5
2008-04-09,0,1,2.404291883095063,0.3333333333333333,3.577777777777778,10.494444444433332,9.0,3.0,24.5
2008-11-08,1,0,3.2441536320524693,0.4,3.31,5.995833333325,10.0,4.0,16.5
2008-11-08,0,0,2.990001598845006,0.4,3.31,5.995833333325,10.0,4.0,25.5
2008-11-08,1,0,3.8372994592322094,0.4,3.31,5.995833333325,10.0,4.0,0.5
2008-11-08,1,0,2.8410258837930096,0.4,3.31,5.995833333325,10.0,4.0,20.5
2008-11-08,0,0,3.1367356810172144,0.4,3.31,5.995833333325,10.0,4.0,26.5
2008-04-12,1,1,2.5238807842197755,0.25,4.1833333333375,6.25,8.0,2.0,24.5
2008-04-12,1,1,3.161246712031564,0.25,4.1833333333375,6.25,8.0,2.0,19.5
2008-04-12,1,1,4.020578411982491,0.25,4.1833333333375,6.25,8.0,2.0,18.5
2008-04-12,0,1,4.032469158504013,0.25,4.1833333333375,6.25,8.0,2.0,27.5
2008-04-12,1,1,4.067315889834181,0.25,4.1833333333375,6.25,8.0,2.0,1.5
2008-04-12,1,1,2.060258722263062,0.25,4.1833333333375,6.25,8.0,2.0,34.5
2008-04-11,0,0,1.0654142192585139,0.3333333333333333,5.63055555555,14.49166666665,6.0,2.0,27.5
2008-10-31,1,0,3.53921867955953,0.47058823529411764,1.9499999999999995,4.14375,17.0,8.0,19.5
2008-10-31,0,0,3.5956670723917576,0.47058823529411764,1.9499999999999995,4.14375,17.0,8.0,19.5
2008-10-31,0,0,3.68987895444702,0.47058823529411764,1.9499999999999995,4.14375,17.0,8.0,5.5
2008-10-31,1,0,3.3682805666490134,0.47058823529411764,1.9499999999999995,4.14375,17.0,8.0,25.5
2008-10-31,0,0,4.254193263163996,0.47058823529411764,1.9499999999999995,4.14375,17.0,8.0,21.5
2008-10-31,0,0,3.7574722455795477,0.47058823529411764,1.9499999999999995,4.14375,17.0,8.0,23.5
2008-10-31,0,0,2.376897125958597,0.47058823529411764,1.9499999999999995,4.14375,17.0,8.0,1.5
2008-11-14,0,1,1.440219324761361,0.5714285714285714,2.2345238095214284,3.9104166666624995,14.0,8.0,28.5
2008-11-14,0,1,1.7813607620071563,0.5714285714285714,2.2345238095214284,3.9104166666624995,14.0,8.0,19.5
2008-11-14,1,1,1.9971462989530055,0.5714285714285714,2.2345238095214284,3.9104166666624995,14.0,8.0,23.5
2008-04-02,0,1,3.1508348811066313,0.7142857142857143,4.676190476185715,4.33333333334,7.0,5.0,0.5
2008-04-02,0,1,4.272955539619519,0.7142857142857143,4.676190476185715,4.33333333334,7.0,5.0,19.5
2008-11-11,0,0,2.4463967950261245,0.25,2.8166666666666664,7.7111111111,12.0,3.0,18.5
2008-11-11,1,0,2.041784822241831,0.25,2.8166666666666664,7.7111111111,12.0,3.0,0.5
2008-11-11,1,0,1.9971462989530055,0.25,2.8166666666666664,7.7111111111,12.0,3.0,0.5
2008-04-04,0,1,2.0686694446979246,0.5,4.4604166666625,8.920833333325,8.0,4.0,16.5
2008-04-04,0,1,2.096683348114342,0.5,4.4604166666625,8.920833333325,8.0,4.0,24.5
2008-11-03,1,1,2.593896933496405,0.36363636363636365,3.1984848484818182,8.795833333325,11.0,4.0,0.5
2008-11-03,0,1,2.8410258837930096,0.36363636363636365,3.1984848484818182,8.795833333325,11.0,4.0,8.5
2008-11-03,0,1,2.150537463363566,0.36363636363636365,3.1984848484818182,8.795833333325,11.0,4.0,22.5
2008-11-03,0,1,2.018952780199185,0.36363636363636365,3.1984848484818182,8.795833333325,11.0,4.0,25.5
2008-11-09,0,1,1.0051083861668084,0.4444444444444444,3.5851851851888887,8.066666666675,9.0,4.0,28.5
2008-11-09,1,1,1.0296194171811581,0.4444444444444444,3.5851851851888887,8.066666666675,9.0,4.0,25.5
2008-11-09,0,1,1.0939229483047237,0.4444444444444444,3.5851851851888887,8.066666666675,9.0,4.0,27.5
2008-11-09,0,1,1.33500106673234,0.4444444444444444,3.5851851851888887,8.066666666675,9.0,4.0,25.5
2008-11-16,1,0,3.4669851222001586,0.4166666666666667,2.9472222222249997,5.970000000000001,12.0,5.0,23.5
2008-11-16,1,0,2.891605564345093,0.4166666666666667,2.9472222222249997,5.970000000000001,12.0,5.0,20.5
2008-11-16,1,0,2.9159673050851285,0.4166666666666667,2.9472222222249997,5.970000000000001,12.0,5.0,12.5
2008-11-16,0,0,3.5157158351047473,0.4166666666666667,2.9472222222249997,5.970000000000001,12.0,5.0,22.5
2008-11-16,0,0,2.5837072345320937,0.4166666666666667,2.9472222222249997,5.970000000000001,12.0,5.0,0.5
2008-11-16,1,0,1.870091312497962,0.4166666666666667,2.9472222222249997,5.970000000000001,12.0,5.0,25.5
2008-11-16,0,0,1.9255994562077499,0.4166666666666667,2.9472222222249997,5.970000000000001,12.0,5.0,0.5
2009-04-02,0,1,2.5238807842197755,0.3333333333333333,3.9972222222166667,11.99166666665,6.0,2.0,23.5
2009-04-02,0,1,3.161246712031564,0.3333333333333333,3.9972222222166667,11.99166666665,6.0,2.0,5.5
2009-04-02,0,1,4.078666749502871,0.3333333333333333,3.9972222222166667,11.99166666665,6.0,2.0,0.5
2009-04-02,1,1,2.6510727663596696,0.3333333333333333,3.9972222222166667,11.99166666665,6.0,2.0,17.5
2010-12-10,1,1,2.97439513616586,0.5,2.1770833333312494,4.354166666662499,16.0,8.0,16.5
2010-12-10,1,1,3.242592351485517,0.5,2.1770833333312494,4.354166666662499,16.0,8.0,0.5
2010-12-10,1,1,3.3483991960951847,0.5,2.1770833333312494,4.354166666662499,16.0,8.0,9.5
2010-12-10,0,1,3.3682805666490134,0.5,2.1770833333312494,4.354166666662499,16.0,8.0,25.5
2010-11-24,1,1,2.2661394730735895,0.4,3.32166666667,6.991666666675,10.0,4.0,20.5
2010-11-24,0,1,2.683126792649753,0.4,3.32166666667,6.991666666675,10.0,4.0,26.5
2010-11-24,0,1,3.719408659148759,0.4,3.32166666667,6.991666666675,10.0,4.0,0.5
2010-11-24,1,1,4.254193263163996,0.4,3.32166666667,6.991666666675,10.0,4.0,1.5
2010-12-22,1,1,2.6596236071967354,0.6153846153846154,2.1153846153846154,3.3979166666625,13.0,8.0,0.5
2010-12-22,0,1,2.879198457298039,0.6153846153846154,2.1153846153846154,3.3979166666625,13.0,8.0,0.5
2010-12-22,0,1,2.9038606196821086,0.6153846153846154,2.1153846153846154,3.3979166666625,13.0,8.0,19.5
2010-12-22,1,1,2.9038606196821086,0.6153846153846154,2.1153846153846154,3.3979166666625,13.0,8.0,5.5
2010-12-22,1,1,3.5275363037051735,0.6153846153846154,2.1153846153846154,3.3979166666625,13.0,8.0,0.5
2010-12-22,1,1,3.550766151984302,0.6153846153846154,2.1153846153846154,3.3979166666625,13.0,8.0,1.5
2010-12-22,1,1,5.194067345174237,0.6153846153846154,2.1153846153846154,3.3979166666625,13.0,8.0,12.5
2010-12-22,0,1,2.66187200738143,0.6153846153846154,2.1153846153846154,3.3979166666625,13.0,8.0,9.5
2010-12-22,0,1,2.66187200738143,0.6153846153846154,2.1153846153846154,3.3979166666625,13.0,8.0,25.5
2010-12-22,0,1,2.66187200738143,0.6153846153846154,2.1153846153846154,3.3979166666625,13.0,8.0,8.5
2010-12-22,0,1,3.3483991960951847,0.6153846153846154,2.1153846153846154,3.3979166666625,13.0,8.0,0.5
2010-01-05,0,0,2.445921203075047,0.42857142857142855,2.533333333335714,5.911111111116667,14.0,6.0,27.5
2010-12-01,1,0,3.919991175077323,0.3,2.52166666667,6.083333333333333,10.0,3.0,25.5
2010-12-01,0,0,2.891605564345093,0.3,2.52166666667,6.083333333333333,10.0,3.0,23.5
2010-12-01,1,0,5.088830141681313,0.3,2.52166666667,6.083333333333333,10.0,3.0,22.5
2010-12-01,1,0,3.5157158351047473,0.3,2.52166666667,6.083333333333333,10.0,3.0,8.5
2010-12-01,0,0,4.044220175039532,0.3,2.52166666667,6.083333333333333,10.0,3.0,22.5
2010-12-01,1,0,2.4463967950261245,0.3,2.52166666667,6.083333333333333,10.0,3.0,0.5
2010-12-04,0,1,2.646819334950748,0.4444444444444444,1.6805555555555556,3.7812499999999996,18.0,8.0,0.5
2010-12-04,1,1,2.879198457298039,0.4444444444444444,1.6805555555555556,3.7812499999999996,18.0,8.0,19.5
2010-12-04,1,1,3.53921867955953,0.4444444444444444,1.6805555555555556,3.7812499999999996,18.0,8.0,0.5
2010-12-04,0,1,3.5621818010679784,0.4444444444444444,1.6805555555555556,3.7812499999999996,18.0,8.0,26.5
2010-12-04,0,1,4.089890211872721,0.4444444444444444,1.6805555555555556,3.7812499999999996,18.0,8.0,0.5
2010-12-04,1,1,3.6386382376771897,0.4444444444444444,1.6805555555555556,3.7812499999999996,18.0,8.0,17.5
2010-12-04,1,1,3.4068954027767933,0.4444444444444444,1.6805555555555556,3.7812499999999996,18.0,8.0,26.5
2010-12-04,0,1,3.7667659927710075,0.4444444444444444,1.6805555555555556,3.7812499999999996,18.0,8.0,4.5
2010-12-18,1,0,1.9297807671254297,0.5555555555555556,1.8333333333333337,3.3,18.0,10.0,9.5
2010-12-18,0,0,2.404291883095063,0.5555555555555556,1.8333333333333337,3.3,18.0,10.0,26.5
2010-12-18,1,0,2.1688052222964345,0.5555555555555556,1.8333333333333337,3.3,18.0,10.0,0.5
2010-12-18,1,0,2.3892455312188874,0.5555555555555556,1.8333333333333337,3.3,18.0,10.0,19.5
2010-12-18,1,0,2.5243158821236666,0.5555555555555556,1.8333333333333337,3.3,18.0,10.0,6.5
2010-12-18,1,0,2.542990561148892,0.5555555555555556,1.8333333333333337,3.3,18.0,10.0,0.5
2010-12-18,0,0,2.3590554394821064,0.5555555555555556,1.8333333333333337,3.3,18.0,10.0,0.5
2010-12-14,0,0,3.3617633124167483,0.3,3.0199999999999996,8.422222222233334,10.0,3.0,7.5
2010-12-14,1,0,2.406251867389312,0.3,3.0199999999999996,8.422222222233334,10.0,3.0,4.5
2010-12-14,0,0,2.620708190947062,0.3,3.0199999999999996,8.422222222233334,10.0,3.0,26.5
2010-11-08,0,1,1.7337893670318538,0.375,2.140625,4.4,16.0,6.0,19.5
2010-11-08,0,1,2.5837072345320937,0.375,2.140625,4.4,16.0,6.0,3.5
2010-11-08,0,1,2.2214891993358505,0.375,2.140625,4.4,16.0,6.0,17.5
2010-11-08,1,1,1.892665634536501,0.375,2.140625,4.4,16.0,6.0,0.5
2010-11-08,0,1,2.064107177679729,0.375,2.140625,4.4,16.0,6.0,6.5
2010-12-16,1,0,2.48045229943862,0.46153846153846156,2.401282051284615,4.872222222216666,13.0,6.0,0.5
2010-12-16,0,0,2.2551624144424385,0.46153846153846156,2.401282051284615,4.872222222216666,13.0,6.0,21.5
2010-12-16,0,0,2.5025282511378197,0.46153846153846156,2.401282051284615,4.872222222216666,13.0,6.0,25.5
2010-12-16,1,0,2.404291883095063,0.46153846153846156,2.401282051284615,4.872222222216666,13.0,6.0,16.5
2010-12-16,0,0,2.158815129221348,0.46153846153846156,2.401282051284615,4.872222222216666,13.0,6.0,20.5
2010-12-16,1,0,3.4068954027767933,0.46153846153846156,2.401282051284615,4.872222222216666,13.0,6.0,18.5
2010-12-16,1,0,4.26361840362358,0.46153846153846156,2.401282051284615,4.872222222216666,13.0,6.0,0.5
2010-11-03,0,0,2.646819334950748,0.38461538461538464,2.555128205130769,4.67666666666,13.0,5.0,17.5
2010-11-03,0,0,2.230646711277337,0.38461538461538464,2.555128205130769,4.67666666666,13.0,5.0,13.5
2010-11-03,1,0,2.0806313098154248,0.38461538461538464,2.555128205130769,4.67666666666,13.0,5.0,19.5
2010-11-03,0,0,1.918098391271073,0.38461538461538464,2.555128205130769,4.67666666666,13.0,5.0,0.5
2010-11-03,1,0,2.2328400590045403,0.38461538461538464,2.555128205130769,4.67666666666,13.0,5.0,19.5
2010-11-14,0,1,5.258536496536192,0.42857142857142855,2.5714285714285716,4.522222222216667,14.0,6.0,19.5
2010-11-14,0,1,3.659450643423124,0.42857142857142855,2.5714285714285716,4.522222222216667,14.0,6.0,19.5
2010-11-14,0,1,3.1218753283943457,0.42857142857142855,2.5714285714285716,4.522222222216667,14.0,6.0,25.5
2010-11-14,1,1,2.763897214121323,0.42857142857142855,2.5714285714285716,4.522222222216667,14.0,6.0,23.5
2010-12-06,0,0,2.151762203259462,0.5,4.9750000000000005,9.950000000000001,6.0,3.0,26.5
2010-12-06,0,0,3.1490662934746934,0.5,4.9750000000000005,9.950000000000001,6.0,3.0,25.5
2010-12-06,0,0,2.951432014657411,0.5,4.9750000000000005,9.950000000000001,6.0,3.0,14.5
2010-12-12,1,1,5.338499156180869,0.4117647058823529,2.015686274511765,4.833333333328572,17.0,7.0,21.5
2010-12-12,0,1,3.7386215460087504,0.4117647058823529,2.015686274511765,4.833333333328572,17.0,7.0,25.5
2010-12-02,1,1,4.078666749502871,0.47058823529411764,1.9431372549000003,3.6604166666625,17.0,8.0,0.5
2010-12-02,0,1,3.2536912445535657,0.47058823529411764,1.9431372549000003,3.6604166666625,17.0,8.0,26.5
2010-12-02,1,1,4.133565275375382,0.47058823529411764,1.9431372549000003,3.6604166666625,17.0,8.0,19.5
2010-12-02,0,1,4.154707711949191,0.47058823529411764,1.9431372549000003,3.6604166666625,17.0,8.0,20.5
2010-12-23,0,0,3.996364153861897,0.4166666666666667,2.7125,4.58,12.0,5.0,27.5
2010-12-23,0,0,3.5275363037051735,0.4166666666666667,2.7125,4.58,12.0,5.0,9.5
2010-10-27,1,0,1.8699543168131116,0.4666666666666667,2.391111111113333,4.9619047619000005,15.0,7.0,0.5
2010-10-27,1,0,1.9527438886338782,0.4666666666666667,2.391111111113333,4.9619047619000005,15.0,7.0,22.5
2010-10-27,1,0,2.0859421062829293,0.4666666666666667,2.391111111113333,4.9619047619000005,15.0,7.0,1.5
2010-10-27,0,0,2.2877385848770513,0.4666666666666667,2.391111111113333,4.9619047619000005,15.0,7.0,16.5
2010-12-28,0,0,2.4347822626054314,0.625,2.22395833333125,3.2366666666699997,16.0,10.0,28.5
2010-12-28,1,0,2.5952547069568657,0.625,2.22395833333125,3.2366666666699997,16.0,10.0,0.5
2010-12-28,1,0,5.205104984825858,0.625,2.22395833333125,3.2366666666699997,16.0,10.0,26.5
2010-12-28,0,0,3.2755261731567655,0.625,2.22395833333125,3.2366666666699997,16.0,10.0,15.5
2010-12-28,0,0,3.6386382376771897,0.625,2.22395833333125,3.2366666666699997,16.0,10.0,23.5
2010-12-28,0,0,4.195697056482388,0.625,2.22395833333125,3.2366666666699997,16.0,10.0,10.5
2010-12-28,0,0,5.319099905730565,0.625,2.22395833333125,3.2366666666699997,16.0,10.0,24.5
2010-12-28,0,0,3.7386215460087504,0.625,2.22395833333125,3.2366666666699997,16.0,10.0,13.5
2010-12-28,0,0,2.98292331526141,0.625,2.22395833333125,3.2366666666699997,16.0,10.0,0.5
2010-12-28,0,0,3.224194986345801,0.625,2.22395833333125,3.2366666666699997,16.0,10.0,0.5
2010-10-30,1,0,2.6338489845081203,0.4444444444444444,2.909259259255555,6.545833333325,9.0,4.0,18.5
2010-10-30,1,0,2.4989106978720166,0.4444444444444444,2.909259259255555,6.545833333325,9.0,4.0,20.5
2010-10-30,0,0,2.2432096905780425,0.4444444444444444,2.909259259255555,6.545833333325,9.0,4.0,25.5
2010-10-30,1,0,2.3869262414277963,0.4444444444444444,2.909259259255555,6.545833333325,9.0,4.0,18.5
2010-10-30,0,0,1.7088452592224954,0.4444444444444444,2.909259259255555,6.545833333325,9.0,4.0,0.5
2010-10-30,1,0,2.2100080169618943,0.4444444444444444,2.909259259255555,6.545833333325,9.0,4.0,1.5
2010-10-30,1,0,2.97439513616586,0.4444444444444444,2.909259259255555,6.545833333325,9.0,4.0,25.5
2010-11-28,1,1,1.0362419579416517,0.25,3.9979166666624995,13.1,8.0,2.0,0.5
2010-11-28,0,1,1.1821990047763753,0.25,3.9979166666624995,13.1,8.0,2.0,19.5
2010-11-04,1,1,5.063860055333554,0.35,1.7991666666649997,4.995238095242856,20.0,7.0,24.5
2010-11-04,0,1,3.1969223146523285,0.35,1.7991666666649997,4.995238095242856,20.0,7.0,17.5
2010-11-04,1,1,5.160204064418402,0.35,1.7991666666649997,4.995238095242856,20.0,7.0,0.5
2010-11-04,0,1,3.584629432740137,0.35,1.7991666666649997,4.995238095242856,20.0,7.0,5.5
2010-11-04,0,1,3.2536912445535657,0.35,1.7991666666649997,4.995238095242856,20.0,7.0,13.5
2010-11-04,0,1,3.0078804074896386,0.35,1.7991666666649997,4.995238095242856,20.0,7.0,0.5
2010-11-10,1,0,3.7471483622379123,0.4,2.1677777777800005,4.452777777783333,15.0,6.0,16.5
2010-11-10,0,0,3.3617633124167483,0.4,2.1677777777800005,4.452777777783333,15.0,6.0,29.5
2010-11-10,0,0,2.0443077039578896,0.4,2.1677777777800005,4.452777777783333,15.0,6.0,18.5
2010-11-20,0,0,2.3500137865651567,0.4375,2.24791666666875,5.1380952381,16.0,7.0,0.5
2010-12-26,1,0,2.990001598845006,0.47368421052631576,1.8736842105263154,3.9555555555555557,19.0,9.0,8.5
2010-12-26,0,0,3.865629965858435,0.47368421052631576,1.8736842105263154,3.9555555555555557,19.0,9.0,18.5
2010-12-26,0,0,3.3617633124167483,0.47368421052631576,1.8736842105263154,3.9555555555555557,19.0,9.0,21.5
2010-12-26,0,0,2.205037117073013,0.47368421052631576,1.8736842105263154,3.9555555555555557,19.0,9.0,26.5
2010-12-26,0,0,2.0565627592949047,0.47368421052631576,1.8736842105263154,3.9555555555555557,19.0,9.0,0.5
2010-12-26,0,0,2.3269907203621862,0.47368421052631576,1.8736842105263154,3.9555555555555557,19.0,9.0,0.5
2010-12-29,1,1,3.53921867955953,0.375,2.2229166666687505,5.325,16.0,6.0,19.5
2010-12-29,1,1,3.5621818010679784,0.375,2.2229166666687505,5.325,16.0,6.0,25.5
2010-12-29,0,1,2.1385304580498423,0.375,2.2229166666687505,5.325,16.0,6.0,7.5
2011-12-25,0,1,2.6084344694012755,0.3333333333333333,5.49444444445,8.06666666665,6.0,2.0,6.5
2011-12-25,0,1,2.4634663185501307,0.3333333333333333,5.49444444445,8.06666666665,6.0,2.0,9.5
2011-01-17,1,0,4.008544572418768,0.2,6.833333333340001,17.3166666667,5.0,1.0,0.5
2011-02-06,0,0,1.932283897343548,0.0,6.94333333334,36.0,5.0,0.0,25.5
2011-02-06,0,0,1.8397934896941628,0.0,6.94333333334,36.0,5.0,0.0,11.5
2011-12-16,0,0,3.415757532993485,0.3333333333333333,2.9583333333333335,8.466666666675,12.0,4.0,25.5
2011-12-16,1,0,5.038250461129229,0.3333333333333333,2.9583333333333335,8.466666666675,12.0,4.0,0.5
2011-12-16,1,0,5.063860055333554,0.3333333333333333,2.9583333333333335,8.466666666675,12.0,4.0,3.5
2011-12-16,0,0,3.1367356810172144,0.3333333333333333,2.9583333333333335,8.466666666675,12.0,4.0,25.5
2011-12-16,1,0,3.984033541404418,0.3333333333333333,2.9583333333333335,8.466666666675,12.0,4.0,9.5
2011-12-16,1,0,4.055834707460225,0.3333333333333333,2.9583333333333335,8.466666666675,12.0,4.0,16.5
2011-12-27,1,0,1.159316939294959,0.5,4.0,5.366666666666667,6.0,3.0,26.5
2011-12-27,0,0,1.5638426391611875,0.5,4.0,5.366666666666667,6.0,3.0,26.5
2011-03-25,0,1,2.915451442293188,0.1,3.5183333333299998,18.6333333333,10.0,1.0,7.5
2011-03-25,0,1,3.778110587841879,0.1,3.5183333333299998,18.6333333333,10.0,1.0,0.5
2011-11-05,1,0,2.3621110723080725,0.2,6.65,13.6333333333,5.0,1.0,23.5
2011-11-05,1,0,2.891605564345093,0.2,6.65,13.6333333333,5.0,1.0,28.5
2011-11-05,1,0,2.7212954278522306,0.2,6.65,13.6333333333,5.0,1.0,0.5
2011-11-05,1,0,3.220018029446978,0.2,6.65,13.6333333333,5.0,1.0,27.5
2011-11-05,1,0,2.996842767838018,0.2,6.65,13.6333333333,5.0,1.0,18.5
2011-11-05,0,0,2.2769973430456383,0.2,6.65,13.6333333333,5.0,1.0,29.5
2011-11-05,0,0,1.8502312376833887,0.2,6.65,13.6333333333,5.0,1.0,27.5
2011-12-10,0,1,2.374595628970318,0.5,3.5983333333300003,4.9,10.0,5.0,24.5
2011-12-10,1,1,2.1747517214841605,0.5,3.5983333333300003,4.9,10.0,5.0,21.5
2011-12-10,1,1,2.198393484541201,0.5,3.5983333333300003,4.9,10.0,5.0,25.5
2011-12-10,1,1,2.2328400590045403,0.5,3.5983333333300003,4.9,10.0,5.0,0.5
2011-12-10,0,1,2.48045229943862,0.5,3.5983333333300003,4.9,10.0,5.0,25.5
2011-12-10,1,1,2.8235410494137083,0.5,3.5983333333300003,4.9,10.0,5.0,12.5
2011-12-10,0,1,2.8449093838194073,0.5,3.5983333333300003,4.9,10.0,5.0,14.5
2011-12-10,0,1,2.8449093838194073,0.5,3.5983333333300003,4.9,10.0,5.0,9.5
