date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-03,0,0,1.46072695590266,0.5,17.38333333335,9.0,2.0,1.0,23.5
2011-02-03,1,0,1.3602833122066242,0.5,17.38333333335,9.0,2.0,1.0,20.5
2011-03-30,0,0,3.018797546484987,1.0,11.633333333333333,11.633333333333333,3.0,3.0,21.5
2011-03-30,0,0,2.783110100981314,1.0,11.633333333333333,11.633333333333333,3.0,3.0,25.5
2011-03-30,1,0,1.946831383574634,1.0,11.633333333333333,11.633333333333333,3.0,3.0,24.5
2011-04-01,1,0,1.6105801170128773,1.0,6.66666666665,6.66666666665,2.0,2.0,21.5
2012-04-01,0,0,1.43141479640036,0.0,11.9833333333,36.0,1.0,0.0,26.5
2012-04-24,0,0,2.0203782004303537,0.6666666666666666,5.75555555555,8.633333333325,6.0,4.0,14.5
2012-03-06,0,1,1.0196800752786004,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-16,0,0,2.3105532626432224,0.3333333333333333,11.283333333333333,33.85,3.0,1.0,25.5
2012-04-16,0,0,2.1919821013713694,0.3333333333333333,11.283333333333333,33.85,3.0,1.0,1.5
2012-04-18,0,1,1.5019245434151731,0.0,4.370833333324999,36.0,4.0,0.0,24.5
2012-04-18,0,1,1.2315879713589093,0.0,4.370833333324999,36.0,4.0,0.0,23.5
2012-04-18,0,1,1.2571975655632337,0.0,4.370833333324999,36.0,4.0,0.0,21.5
2012-02-21,0,1,1.9160309491715792,0.0,36.0,36.0,0.0,0.0,23.5
2012-03-14,1,0,5.289276621895888,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-14,1,0,4.215578427036217,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-17,1,0,1.3820299623334331,0.0,36.0,36.0,0.0,0.0,27.5
2012-02-17,1,0,1.277784236559168,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-08,1,1,1.1821990047763753,0.75,5.841666666675,7.144444444433333,4.0,3.0,23.5
2012-04-08,1,1,1.4746936633843684,0.75,5.841666666675,7.144444444433333,4.0,3.0,26.5
2012-04-08,1,1,1.1945670060390599,0.75,5.841666666675,7.144444444433333,4.0,3.0,25.5
2012-04-08,0,1,1.1185382281291907,0.75,5.841666666675,7.144444444433333,4.0,3.0,24.5
2012-02-14,1,0,1.5132492981386587,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-13,0,0,1.7371415457986261,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-13,0,0,1.7371415457986261,0.0,36.0,36.0,0.0,0.0,26.5
2012-12-25,0,0,0.9144428717856754,1.0,6.533333333333334,6.533333333333334,3.0,3.0,24.5
2012-12-25,0,0,1.6476185838919677,1.0,6.533333333333334,6.533333333333334,3.0,3.0,24.5
2012-12-25,0,0,2.158815129221348,1.0,6.533333333333334,6.533333333333334,3.0,3.0,20.5
2012-03-29,0,1,1.6265873145070548,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-22,1,1,2.5837072345320937,0.0,4.958333333333333,36.0,6.0,0.0,19.5
2012-02-12,0,0,1.292684861997583,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-01,1,1,0.8078311857039591,0.0,16.98333333335,36.0,2.0,0.0,24.5
2012-01-01,1,1,0.9148439025887299,0.0,16.98333333335,36.0,2.0,0.0,25.5
2012-02-08,1,0,2.192982789427856,0.0,36.0,36.0,0.0,0.0,26.5
2012-02-10,0,0,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,27.5
2012-03-13,0,0,3.0858341082511775,0.75,5.304166666675,6.333333333333333,4.0,3.0,18.5
2012-03-25,0,0,1.7515685886448098,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-25,0,0,1.7515685886448098,0.0,36.0,36.0,0.0,0.0,16.5
2012-03-25,0,0,1.7515685886448098,0.0,36.0,36.0,0.0,0.0,24.5
2012-04-21,0,1,3.7313001699978883,0.42857142857142855,4.835714285714286,10.305555555566666,7.0,3.0,24.5
2012-04-26,0,0,0.7581978656011574,0.4,7.18333333334,17.95833333335,5.0,2.0,26.5
2012-04-26,1,0,1.0931552492050514,0.4,7.18333333334,17.95833333335,5.0,2.0,20.5
2012-04-26,0,0,0.829753550736294,0.4,7.18333333334,17.95833333335,5.0,2.0,19.5
2012-04-26,0,0,0.9260975598211431,0.4,7.18333333334,17.95833333335,5.0,2.0,26.5
2013-11-07,1,1,1.2213715843107211,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-07,0,1,1.2110068309833157,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-01,0,1,1.9574831346129717,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-30,1,0,1.3383548988307714,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-30,0,0,1.5132492981386587,0.0,36.0,36.0,0.0,0.0,27.5
2013-11-02,0,0,1.5239331604469715,0.0,36.0,36.0,0.0,0.0,25.5
2013-02-23,0,0,1.4272796076199386,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-17,0,0,1.33500106673234,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-17,1,0,1.5553164891529168,0.0,36.0,36.0,0.0,0.0,21.5
2013-01-16,0,0,1.2571975655632337,0.0,36.0,36.0,0.0,0.0,17.5
2013-11-14,1,0,2.7443079491248343,0.0,36.0,36.0,0.0,0.0,26.5
2013-02-08,0,1,1.256529451290845,0.0,36.0,36.0,0.0,0.0,20.5
2013-02-08,0,1,1.4921198849237385,0.0,36.0,36.0,0.0,0.0,23.5
2013-02-08,1,1,1.5128245582854296,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-05,1,1,1.4466788580702419,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-05,0,1,1.4304050595673636,0.0,36.0,36.0,0.0,0.0,26.5
2013-11-05,1,1,1.4304050595673636,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-12,0,0,1.1983834424130597,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-12,0,0,1.1668752088966632,0.0,36.0,36.0,0.0,0.0,23.5
2013-04-15,1,0,1.9220246640659564,0.5,5.533333333333334,10.9,6.0,3.0,13.5
2013-04-15,0,0,1.959482226600857,0.5,5.533333333333334,10.9,6.0,3.0,25.5
2013-04-15,1,0,2.1866424680056826,0.5,5.533333333333334,10.9,6.0,3.0,0.5
2013-03-22,1,1,2.1073104406886283,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-10,0,1,1.7083778602890038,0.0,36.0,36.0,0.0,0.0,27.5
2013-04-09,0,1,1.650195904906268,0.5,17.74166666665,35.4833333333,2.0,1.0,25.5
2013-04-09,1,1,1.4578645536211423,0.5,17.74166666665,35.4833333333,2.0,1.0,23.5
2013-04-09,0,1,1.670954631142755,0.5,17.74166666665,35.4833333333,2.0,1.0,23.5
2013-04-09,0,1,1.7204597916431885,0.5,17.74166666665,35.4833333333,2.0,1.0,24.5
2013-12-20,0,0,1.5857448001768124,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-11,0,0,1.6371582374670655,0.0,36.0,36.0,0.0,0.0,34.5
2013-03-29,0,0,1.5132492981386587,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-26,0,0,2.697081169731636,0.6666666666666666,7.383333333333333,10.61666666665,3.0,2.0,24.5
2013-03-24,1,1,1.0821024797042975,0.0,36.0,36.0,0.0,0.0,23.5
2013-04-05,0,0,1.5179721850950905,0.2,4.316666666660001,14.1333333333,5.0,1.0,26.5
2013-12-15,0,1,0.9010938751567231,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-15,1,1,0.9821441775930353,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-22,0,1,1.4816045409242153,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-25,0,0,1.941961476599897,0.0,36.0,36.0,0.0,0.0,26.5
2013-04-10,0,0,3.0042671760038284,0.0,36.0,36.0,0.0,0.0,23.5
2013-04-10,1,0,2.593896933496405,0.0,36.0,36.0,0.0,0.0,23.5
2013-04-10,0,0,2.733186174373752,0.0,36.0,36.0,0.0,0.0,24.5
2013-04-17,0,1,1.7515685886448098,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-17,0,1,1.9118387171447886,0.0,36.0,36.0,0.0,0.0,28.5
