date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-08,1,1,2.3608540011180215,0.3333333333333333,5.908333333333334,17.725,6.0,2.0,11.5
2013-02-08,0,1,2.38280877976499,0.3333333333333333,5.908333333333334,17.725,6.0,2.0,13.5
2013-02-08,0,1,2.916295442905956,0.3333333333333333,5.908333333333334,17.725,6.0,2.0,8.5
2013-02-09,0,1,1.894316057553147,0.0,8.9875,36.0,4.0,0.0,0.5
2013-02-09,1,1,1.894316057553147,0.0,8.9875,36.0,4.0,0.0,1.5
2013-02-09,0,1,1.918098391271073,0.0,8.9875,36.0,4.0,0.0,8.5
2013-02-11,1,1,2.2133895141895747,0.5,8.120833333325,7.59166666665,4.0,2.0,1.5
2013-02-11,1,1,3.0322019533353823,0.5,8.120833333325,7.59166666665,4.0,2.0,1.5
2013-02-11,0,1,2.853912660069366,0.5,8.120833333325,7.59166666665,4.0,2.0,0.5
2013-02-11,1,1,2.853912660069366,0.5,8.120833333325,7.59166666665,4.0,2.0,1.5
2013-02-13,0,1,3.893179917626666,0.375,4.499999999999999,11.34444444443333,8.0,3.0,0.5
2013-02-13,1,1,3.893179917626666,0.375,4.499999999999999,11.34444444443333,8.0,3.0,1.5
2013-02-13,0,1,3.9589065913269965,0.375,4.499999999999999,11.34444444443333,8.0,3.0,17.5
2013-02-20,1,1,3.822827426623675,0.25,3.345833333325,10.6666666667,4.0,1.0,0.5
2013-02-20,0,1,3.3755376348815775,0.25,3.345833333325,10.6666666667,4.0,1.0,11.5
2013-02-23,1,0,1.5518087995974639,0.25,3.345833333325,7.28333333333,4.0,1.0,0.5
2013-02-23,1,0,1.5023665323726447,0.25,3.345833333325,7.28333333333,4.0,1.0,17.5
2013-02-23,1,0,1.4093596340508865,0.25,3.345833333325,7.28333333333,4.0,1.0,20.5
2013-02-24,1,0,2.7212954278522306,0.6666666666666666,5.122222222233334,7.68333333335,3.0,2.0,0.5
2013-02-24,1,0,2.423031246069913,0.6666666666666666,5.122222222233334,7.68333333335,3.0,2.0,0.5
2013-02-24,0,0,3.2085368470730216,0.6666666666666666,5.122222222233334,7.68333333335,3.0,2.0,22.5
2013-02-24,1,0,2.3608540011180215,0.6666666666666666,5.122222222233334,7.68333333335,3.0,2.0,7.5
2013-03-06,0,1,2.2432096905780425,0.625,4.445833333337499,7.113333333339999,8.0,5.0,8.5
2013-03-08,1,1,2.1919821013713694,0.0,10.672222222233332,36.0,3.0,0.0,0.5
2013-03-08,0,1,2.2919404034826316,0.0,10.672222222233332,36.0,3.0,0.0,21.5
2013-03-12,0,1,2.646819334950748,0.0,3.03888888889,36.0,3.0,0.0,17.5
2013-03-15,0,0,3.822827426623675,0.5,7.88333333335,13.3666666667,2.0,1.0,1.5
2013-03-15,0,0,2.1919821013713694,0.5,7.88333333335,13.3666666667,2.0,1.0,16.5
2013-03-16,1,0,5.258536496536192,0.625,4.433333333337499,6.75333333334,8.0,5.0,13.5
2013-03-16,1,0,3.659450643423124,0.625,4.433333333337499,6.75333333334,8.0,5.0,0.5
2013-03-16,0,0,5.279134547131263,0.625,4.433333333337499,6.75333333334,8.0,5.0,16.5
2013-03-20,0,1,3.971548984742173,0.6666666666666666,4.0,6.0,3.0,2.0,16.5
2013-03-22,0,0,1.0282707993098645,0.5,8.0,16.0,2.0,1.0,17.5
2013-03-22,1,0,1.1118575154181303,0.5,8.0,16.0,2.0,1.0,22.5
2013-03-22,1,0,1.1992558144477972,0.5,8.0,16.0,2.0,1.0,1.5
2013-03-22,0,0,1.1354992784751707,0.5,8.0,16.0,2.0,1.0,1.5
2013-03-31,0,0,1.6486586255873816,0.75,4.41875,5.891666666666667,8.0,6.0,0.5
2013-04-01,1,0,2.866635477997334,0.6666666666666666,5.3944444444499995,8.091666666675,6.0,4.0,19.5
2013-04-01,1,0,2.536135839556791,0.6666666666666666,5.3944444444499995,8.091666666675,6.0,4.0,22.5
2013-04-01,1,0,2.560204390077311,0.6666666666666666,5.3944444444499995,8.091666666675,6.0,4.0,21.5
2013-04-01,1,0,2.5837072345320937,0.6666666666666666,5.3944444444499995,8.091666666675,6.0,4.0,1.5
2013-04-01,1,0,2.2440635213743896,0.6666666666666666,5.3944444444499995,8.091666666675,6.0,4.0,21.5
2013-04-01,1,0,2.4915511925066687,0.6666666666666666,5.3944444444499995,8.091666666675,6.0,4.0,20.5
2013-04-01,1,0,2.513386121109869,0.6666666666666666,5.3944444444499995,8.091666666675,6.0,4.0,19.5
2013-04-01,0,0,2.2877385848770513,0.6666666666666666,5.3944444444499995,8.091666666675,6.0,4.0,21.5
2013-04-07,1,1,2.334381867076045,0.3333333333333333,5.522222222233334,13.65,3.0,1.0,1.5
2013-04-07,1,1,3.3755376348815775,0.3333333333333333,5.522222222233334,13.65,3.0,1.0,17.5
2013-04-07,0,1,3.059377538714347,0.3333333333333333,5.522222222233334,13.65,3.0,1.0,19.5
2013-04-09,0,0,1.4273325484850046,0.4,3.77666666666,9.44166666665,5.0,2.0,17.5
2013-04-09,0,0,1.452942142689329,0.4,3.77666666666,9.44166666665,5.0,2.0,7.5
2013-04-17,0,0,2.593896933496405,0.6,6.973333333339999,11.622222222233333,5.0,3.0,3.5
2013-11-30,0,1,1.9127120796457173,0.5,4.354166666675,8.70833333335,4.0,2.0,1.5
2013-11-30,1,1,2.1379878807946326,0.5,4.354166666675,8.70833333335,4.0,2.0,5.5
2013-11-30,0,1,1.940453109592255,0.5,4.354166666675,8.70833333335,4.0,2.0,1.5
2013-01-21,0,1,4.869071729774468,0.5,6.56666666665,11.25,2.0,1.0,14.5
2013-11-07,0,0,1.7094508217653313,1.0,7.933333333325,7.933333333325,4.0,4.0,0.5
2013-11-07,1,0,1.5846162592602864,1.0,7.933333333325,7.933333333325,4.0,4.0,0.5
2013-11-07,1,0,1.4763961958170773,1.0,7.933333333325,7.933333333325,4.0,4.0,0.5
2013-11-07,1,0,1.278752819515704,1.0,7.933333333325,7.933333333325,4.0,4.0,1.5
2013-11-07,1,0,1.3003519313191658,1.0,7.933333333325,7.933333333325,4.0,4.0,1.5
2013-11-07,0,0,1.4921198849237385,1.0,7.933333333325,7.933333333325,4.0,4.0,0.5
2013-11-07,1,0,1.4622260660869046,1.0,7.933333333325,7.933333333325,4.0,4.0,1.5
2013-12-19,1,1,1.329894672657766,0.5,8.7,2.783333333335,4.0,2.0,19.5
2013-12-19,0,1,1.438363216751021,0.5,8.7,2.783333333335,4.0,2.0,15.5
2013-12-19,0,1,1.5017758997879946,0.5,8.7,2.783333333335,4.0,2.0,4.5
2013-12-19,1,1,2.1627178819204373,0.5,8.7,2.783333333335,4.0,2.0,24.5
2013-12-21,1,1,2.0358583857182526,0.4,7.2,17.04166666665,5.0,2.0,3.5
2013-12-21,0,1,2.1987049625066537,0.4,7.2,17.04166666665,5.0,2.0,17.5
2013-01-12,0,0,1.0296194171811581,0.5,5.986111111116668,11.85,6.0,3.0,5.5
2013-11-09,0,1,2.990001598845006,0.25,4.345833333325,13.5166666667,4.0,1.0,10.5
2013-11-09,0,1,2.7877509699794585,0.25,4.345833333325,13.5166666667,4.0,1.0,1.5
2013-11-09,0,1,2.593896933496405,0.25,4.345833333325,13.5166666667,4.0,1.0,0.5
2013-11-09,1,1,2.230646711277337,0.25,4.345833333325,13.5166666667,4.0,1.0,20.5
2013-11-09,0,1,2.1627178819204373,0.25,4.345833333325,13.5166666667,4.0,1.0,20.5
2013-12-22,1,0,1.5025948168160512,1.0,9.46666666667,9.46666666667,1.0,1.0,18.5
2013-11-05,1,1,2.392285159907604,0.5,8.75,8.975,4.0,2.0,9.5
2013-11-11,1,1,1.9127120796457173,0.0,5.7611111111,36.0,3.0,0.0,11.5
2013-11-11,0,1,1.6371582374670655,0.0,5.7611111111,36.0,3.0,0.0,20.5
2013-11-19,0,1,3.8372994592322094,0.5,9.0,6.90833333335,4.0,2.0,14.5
2013-11-19,1,1,2.2837420051925656,0.5,9.0,6.90833333335,4.0,2.0,14.5
2013-11-19,1,1,2.3105532626432224,0.5,9.0,6.90833333335,4.0,2.0,19.5
2013-12-01,0,0,1.5960148921019595,0.3333333333333333,7.505555555566667,22.5166666667,3.0,1.0,9.5
2013-12-01,0,0,1.814683109129992,0.3333333333333333,7.505555555566667,22.5166666667,3.0,1.0,0.5
2013-12-14,1,0,2.73147733399735,0.75,4.41875,5.891666666666667,8.0,6.0,9.5
2013-12-14,0,0,4.9849755473156785,0.75,4.41875,5.891666666666667,8.0,6.0,21.5
2013-12-14,0,0,3.9461023190810085,0.75,4.41875,5.891666666666667,8.0,6.0,0.5
2013-12-15,0,0,2.4200261898541413,0.5714285714285714,3.4285714285714284,6.0,7.0,4.0,19.5
2013-12-29,1,1,2.505072319382595,0.25,4.370833333325,13.3333333333,4.0,1.0,1.5
2013-12-29,1,1,2.817971728087599,0.25,4.370833333325,13.3333333333,4.0,1.0,1.5
2013-12-29,0,1,3.68219046596314,0.25,4.370833333325,13.3333333333,4.0,1.0,0.5
2013-12-29,0,1,3.71519676243131,0.25,4.370833333325,13.3333333333,4.0,1.0,1.5
2013-01-04,0,1,3.1732805515952878,0.7,3.2983333333300004,4.7119047619000005,10.0,7.0,0.5
2013-01-04,0,1,3.1732805515952878,0.7,3.2983333333300004,4.7119047619000005,10.0,7.0,0.5
2013-01-04,0,1,3.1732805515952878,0.7,3.2983333333300004,4.7119047619000005,10.0,7.0,0.5
2013-01-16,0,0,1.3816323480140793,1.0,7.825,7.825,2.0,2.0,1.5
