date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-21,0,0,1.870091312497962,0.42857142857142855,4.071428571428571,8.883333333333333,7.0,3.0,26.5
2008-02-22,1,0,1.469334448332401,0.25,7.05,12.55,4.0,1.0,14.5
2008-02-22,0,0,1.5686159179138452,0.25,7.05,12.55,4.0,1.0,25.5
2008-11-04,0,0,2.812683179441659,0.2222222222222222,3.2777777777777777,1.308333333335,9.0,2.0,7.5
2008-11-04,0,0,2.158815129221348,0.2222222222222222,3.2777777777777777,1.308333333335,9.0,2.0,26.5
2008-11-04,0,0,2.178696499775177,0.2222222222222222,3.2777777777777777,1.308333333335,9.0,2.0,0.5
2008-11-04,0,0,2.12918363357465,0.2222222222222222,3.2777777777777777,1.308333333335,9.0,2.0,25.5
2008-11-04,1,0,2.5703645331493137,0.2222222222222222,3.2777777777777777,1.308333333335,9.0,2.0,0.5
2008-03-20,0,1,2.0186294022830786,0.5,3.5125,7.025,8.0,4.0,24.5
2008-01-10,1,1,1.1333751473169589,0.4666666666666667,2.19777777778,4.709523809528571,15.0,7.0,25.5
2008-01-10,1,1,1.0373814225166473,0.4666666666666667,2.19777777778,4.709523809528571,15.0,7.0,1.5
2008-01-10,0,1,1.0051083861668084,0.4666666666666667,2.19777777778,4.709523809528571,15.0,7.0,14.5
2008-01-10,0,1,1.0051083861668084,0.4666666666666667,2.19777777778,4.709523809528571,15.0,7.0,25.5
2008-03-07,1,0,3.617383452408866,0.5384615384615384,2.3487179487153846,4.152380952385714,13.0,7.0,0.5
2008-03-07,1,0,3.0101729577087855,0.5384615384615384,2.3487179487153846,4.152380952385714,13.0,7.0,24.5
2008-12-04,1,0,2.374595628970318,0.38461538461538464,2.255128205130769,5.86333333334,13.0,5.0,26.5
2008-12-04,0,0,4.032469158504013,0.38461538461538464,2.255128205130769,5.86333333334,13.0,5.0,24.5
2008-12-04,0,0,4.055834707460225,0.38461538461538464,2.255128205130769,5.86333333334,13.0,5.0,1.5
2008-12-04,0,0,3.220018029446978,0.38461538461538464,2.255128205130769,5.86333333334,13.0,5.0,12.5
2008-12-04,1,0,4.089890211872721,0.38461538461538464,2.255128205130769,5.86333333334,13.0,5.0,21.5
2008-12-04,0,0,4.122824033543969,0.38461538461538464,2.255128205130769,5.86333333334,13.0,5.0,25.5
2008-01-25,0,1,1.9984724791461688,0.4,3.2233333333300003,8.058333333325,10.0,4.0,19.5
2008-01-25,0,1,2.322387720290225,0.4,3.2233333333300003,8.058333333325,10.0,4.0,23.5
2008-02-08,1,0,5.289276621895888,0.5,4.85555555555,9.711111111100001,6.0,3.0,23.5
2008-02-08,0,0,2.2939767184574453,0.5,4.85555555555,9.711111111100001,6.0,3.0,26.5
2008-02-09,0,1,1.8469955977033126,0.42857142857142855,4.447619047614286,5.916666666666667,7.0,3.0,24.5
2008-02-09,0,1,2.2440635213743896,0.42857142857142855,4.447619047614286,5.916666666666667,7.0,3.0,24.5
2008-02-09,0,1,2.2440635213743896,0.42857142857142855,4.447619047614286,5.916666666666667,7.0,3.0,25.5
2008-03-11,1,0,1.823353834646272,0.4444444444444444,2.8685185185222224,6.454166666675,9.0,4.0,22.5
2008-03-11,1,0,2.018952780199185,0.4444444444444444,2.8685185185222224,6.454166666675,9.0,4.0,23.5
2008-03-11,1,0,2.2661394730735895,0.4444444444444444,2.8685185185222224,6.454166666675,9.0,4.0,12.5
2008-03-11,0,0,2.0804410420129194,0.4444444444444444,2.8685185185222224,6.454166666675,9.0,4.0,25.5
2008-03-11,0,0,2.0804410420129194,0.4444444444444444,2.8685185185222224,6.454166666675,9.0,4.0,1.5
2008-11-07,0,1,2.697081169731636,0.25,4.39375,15.33333333335,8.0,2.0,24.5
2008-11-16,0,0,2.7449371909092712,0.375,3.9270833333375004,10.472222222233333,8.0,3.0,25.5
2008-11-16,0,0,3.3074098515619874,0.375,3.9270833333375004,10.472222222233333,8.0,3.0,24.5
2008-11-25,1,0,1.9678890557740885,0.21428571428571427,2.5702380952357147,11.994444444433334,14.0,3.0,24.5
2008-02-27,1,1,3.0858341082511775,0.5,2.1569444444416663,3.547222222216668,12.0,6.0,20.5
2008-02-27,0,1,3.9461023190810085,0.5,2.1569444444416663,3.547222222216668,12.0,6.0,25.5
2008-02-27,1,1,4.055834707460225,0.5,2.1569444444416663,3.547222222216668,12.0,6.0,25.5
2008-02-27,1,1,5.182906515036709,0.5,2.1569444444416663,3.547222222216668,12.0,6.0,26.5
2008-02-27,0,1,5.216022123821206,0.5,2.1569444444416663,3.547222222216668,12.0,6.0,25.5
2008-02-27,1,1,3.617383452408866,0.5,2.1569444444416663,3.547222222216668,12.0,6.0,24.5
2008-01-14,0,1,3.865629965858435,0.4,5.76333333334,10.05,5.0,2.0,7.5
2008-01-14,0,1,2.0193376176101303,0.4,5.76333333334,10.05,5.0,2.0,24.5
2008-01-14,1,1,2.127097275778656,0.4,5.76333333334,10.05,5.0,2.0,0.5
2008-03-12,1,0,2.733186174373752,0.5,4.00625,4.104166666674999,8.0,4.0,0.5
2008-03-12,0,0,4.089890211872721,0.5,4.00625,4.104166666674999,8.0,4.0,17.5
2008-03-12,0,0,2.2877385848770513,0.5,4.00625,4.104166666674999,8.0,4.0,16.5
2008-03-12,0,0,2.319286942611977,0.5,4.00625,4.104166666674999,8.0,4.0,22.5
2008-03-12,1,0,4.2350722217172185,0.5,4.00625,4.104166666674999,8.0,4.0,15.5
2008-12-26,0,1,2.1919821013713694,0.2857142857142857,4.492857142857143,14.350000000000001,7.0,2.0,18.5
2008-12-26,0,1,2.9038606196821086,0.2857142857142857,4.492857142857143,14.350000000000001,7.0,2.0,23.5
2008-12-26,1,1,2.7449371909092712,0.2857142857142857,4.492857142857143,14.350000000000001,7.0,2.0,15.5
2008-12-26,1,1,2.97439513616586,0.2857142857142857,4.492857142857143,14.350000000000001,7.0,2.0,18.5
2008-03-03,0,1,2.962979487082183,1.0,4.991666666666666,4.991666666666666,6.0,6.0,9.5
2008-03-03,0,1,2.962979487082183,1.0,4.991666666666666,4.991666666666666,6.0,6.0,24.5
2008-03-03,0,1,2.2243661181338013,1.0,4.991666666666666,4.991666666666666,6.0,6.0,24.5
2008-03-03,1,1,2.606140514602117,1.0,4.991666666666666,4.991666666666666,6.0,6.0,8.5
2008-04-10,1,0,2.9459416090509754,0.625,3.4291666666625,5.37666666666,8.0,5.0,0.5
2008-04-10,1,0,2.814743161993815,0.625,3.4291666666625,5.37666666666,8.0,5.0,6.5
2008-11-01,1,1,2.1866424680056826,0.42857142857142855,4.971428571428571,6.894444444433332,7.0,3.0,16.5
2008-11-01,1,1,2.3384063694458628,0.42857142857142855,4.971428571428571,6.894444444433332,7.0,3.0,24.5
2008-11-01,0,1,2.3295856948125517,0.42857142857142855,4.971428571428571,6.894444444433332,7.0,3.0,24.5
2008-01-27,1,0,1.823353834646272,0.375,2.6833333333375,6.955555555566666,8.0,3.0,9.5
2008-11-10,0,1,1.2809338454620642,0.42857142857142855,3.945238095242857,6.483333333333333,7.0,3.0,23.5
2008-02-02,0,0,1.0654142192585139,0.5454545454545454,2.978787878790909,5.352777777783333,11.0,6.0,0.5
2008-02-02,0,0,1.2568362938830038,0.5454545454545454,2.978787878790909,5.352777777783333,11.0,6.0,25.5
2008-03-01,1,0,2.1627178819204373,0.3333333333333333,4.6555555555499994,2.583333333335,6.0,2.0,24.5
2008-03-01,1,0,1.870091312497962,0.3333333333333333,4.6555555555499994,2.583333333335,6.0,2.0,0.5
2008-03-01,1,0,1.5857448001768124,0.3333333333333333,4.6555555555499994,2.583333333335,6.0,2.0,0.5
2008-02-04,0,1,1.2185329556572657,0.5714285714285714,3.5119047619,5.833333333325,7.0,4.0,21.5
2008-02-04,0,1,1.5673524938670733,0.5714285714285714,3.5119047619,5.833333333325,7.0,4.0,19.5
2008-02-04,1,1,1.5578746760824327,0.5714285714285714,3.5119047619,5.833333333325,7.0,4.0,24.5
2008-02-04,0,1,1.4308427373809596,0.5714285714285714,3.5119047619,5.833333333325,7.0,4.0,24.5
2008-02-28,0,0,2.0565627592949047,0.5625,1.99895833333125,3.164814814811111,16.0,9.0,15.5
2008-02-28,0,0,2.5837072345320937,0.5625,1.99895833333125,3.164814814811111,16.0,9.0,22.5
2008-02-28,1,0,2.996842767838018,0.5625,1.99895833333125,3.164814814811111,16.0,9.0,0.5
2008-02-28,0,0,2.2983656774513372,0.5625,1.99895833333125,3.164814814811111,16.0,9.0,26.5
2008-02-28,0,0,2.148724226239385,0.5625,1.99895833333125,3.164814814811111,16.0,9.0,27.5
2008-04-08,0,0,1.325385608032898,0.5,1.9593749999999999,3.91875,16.0,8.0,24.5
2008-04-08,0,0,1.6804553996693805,0.5,1.9593749999999999,3.91875,16.0,8.0,26.5
2008-04-08,0,0,1.771260947679714,0.5,1.9593749999999999,3.91875,16.0,8.0,25.5
2008-04-08,1,0,1.6543404590548125,0.5,1.9593749999999999,3.91875,16.0,8.0,22.5
2008-12-07,0,0,3.550766151984302,0.6,5.82666666666,9.366666666666667,5.0,3.0,25.5
2008-12-07,0,0,2.7443079491248343,0.6,5.82666666666,9.366666666666667,5.0,3.0,23.5
2008-01-28,0,1,2.113079900828666,0.42857142857142855,3.928571428571428,9.166666666666666,7.0,3.0,23.5
2008-04-04,0,1,1.2578780691621383,0.6,3.1883333333299997,5.172222222216667,10.0,6.0,24.5
2008-04-04,1,1,1.1279645006806371,0.6,3.1883333333299997,5.172222222216667,10.0,6.0,25.5
2008-02-23,0,1,2.4989106978720166,0.25,6.2875,6.21666666667,4.0,1.0,26.5
2008-02-23,1,1,3.5956670723917576,0.25,6.2875,6.21666666667,4.0,1.0,0.5
2008-12-03,1,1,3.0322019533353823,0.6666666666666666,3.9499999999999997,3.5722222222166664,9.0,6.0,0.5
2008-12-03,1,1,2.8410258837930096,0.6666666666666666,3.9499999999999997,3.5722222222166664,9.0,6.0,20.5
2008-12-03,0,1,2.866635477997334,0.6666666666666666,3.9499999999999997,3.5722222222166664,9.0,6.0,18.5
2008-12-03,1,1,4.100989104940769,0.6666666666666666,3.9499999999999997,3.5722222222166664,9.0,6.0,21.5
2008-12-03,1,1,2.7039391983956875,0.6666666666666666,3.9499999999999997,3.5722222222166664,9.0,6.0,25.5
2008-01-12,1,1,4.078666749502871,0.7,2.69,3.8428571428571425,10.0,7.0,25.5
2008-01-12,1,1,3.2968945075624645,0.7,2.69,3.8428571428571425,10.0,7.0,25.5
2008-01-12,1,1,2.865830648980047,0.7,2.69,3.8428571428571425,10.0,7.0,0.5
2008-01-12,0,1,2.8863231693701645,0.7,2.69,3.8428571428571425,10.0,7.0,8.5
2008-02-01,0,0,3.7932394694381792,0.6923076923076923,2.3615384615384616,3.411111111111111,13.0,9.0,0.5
2008-02-01,1,0,1.7359073913021619,0.6923076923076923,2.3615384615384616,3.411111111111111,13.0,9.0,19.5
2008-02-01,1,0,1.6286461860723673,0.6923076923076923,2.3615384615384616,3.411111111111111,13.0,9.0,25.5
2008-03-31,0,1,0.7584384303743825,0.625,4.43125,7.090000000000001,8.0,5.0,17.5
2008-03-31,0,1,0.8190546480738085,0.625,4.43125,7.090000000000001,8.0,5.0,25.5
2008-01-17,1,0,2.158815129221348,0.625,3.95,5.01333333334,8.0,5.0,25.5
2008-02-06,1,0,2.812683179441659,0.5,3.6729166666625,6.45,8.0,4.0,23.5
2008-03-08,0,1,1.3682072426287466,0.9,2.9850000000000003,3.316666666666667,10.0,9.0,24.5
2008-04-12,1,1,1.870091312497962,0.625,3.1124999999999994,4.9799999999999995,8.0,5.0,12.5
2008-04-12,1,1,1.8378091548393838,0.625,3.1124999999999994,4.9799999999999995,8.0,5.0,24.5
2008-04-12,0,1,1.5686159179138452,0.625,3.1124999999999994,4.9799999999999995,8.0,5.0,17.5
2008-04-12,0,1,1.6265873145070548,0.625,3.1124999999999994,4.9799999999999995,8.0,5.0,21.5
2008-04-12,1,1,1.6476185838919677,0.625,3.1124999999999994,4.9799999999999995,8.0,5.0,17.5
2008-02-26,0,0,3.933131968638381,0.14285714285714285,3.4285714285714284,16.8833333333,7.0,1.0,18.5
2008-02-26,1,0,2.6401556273643214,0.14285714285714285,3.4285714285714284,16.8833333333,7.0,1.0,26.5
2008-02-26,1,0,3.1218753283943457,0.14285714285714285,3.4285714285714284,16.8833333333,7.0,1.0,23.5
2008-03-05,1,1,0.9749295308845379,0.4444444444444444,3.601851851855555,7.9875,9.0,4.0,17.5
2008-03-05,0,1,1.051249676489863,0.4444444444444444,3.601851851855555,7.9875,9.0,4.0,23.5
2008-04-02,0,1,1.4908853499986883,0.6363636363636364,2.6560606060636363,4.173809523814286,11.0,7.0,20.5
2008-04-02,0,1,1.4493783365464674,0.6363636363636364,2.6560606060636363,4.173809523814286,11.0,7.0,24.5
2008-11-09,1,0,3.996364153861897,0.42857142857142855,4.504761904757142,2.5444444444433336,7.0,3.0,19.5
2008-11-09,1,0,2.6510727663596696,0.42857142857142855,4.504761904757142,2.5444444444433336,7.0,3.0,1.5
2008-11-09,1,0,2.6935871390746553,0.42857142857142855,4.504761904757142,2.5444444444433336,7.0,3.0,21.5
2008-11-09,0,0,3.071663978521005,0.42857142857142855,4.504761904757142,2.5444444444433336,7.0,3.0,20.5
2008-11-09,0,0,5.309257306586371,0.42857142857142855,4.504761904757142,2.5444444444433336,7.0,3.0,15.5
2008-02-13,1,0,1.4901672843741034,0.46153846153846156,2.4384615384615382,5.0,13.0,6.0,19.5
2008-02-13,0,0,1.9862291599576571,0.46153846153846156,2.4384615384615382,5.0,13.0,6.0,21.5
2008-02-13,1,0,1.7723809943907443,0.46153846153846156,2.4384615384615382,5.0,13.0,6.0,0.5
2008-03-22,0,1,2.423031246069913,0.46153846153846156,2.5115384615384615,4.61944444445,13.0,6.0,0.5
2008-03-22,1,1,2.423031246069913,0.46153846153846156,2.5115384615384615,4.61944444445,13.0,6.0,23.5
2008-03-22,1,1,2.0396606716679915,0.46153846153846156,2.5115384615384615,4.61944444445,13.0,6.0,23.5
2008-03-22,0,1,2.028148247292285,0.46153846153846156,2.5115384615384615,4.61944444445,13.0,6.0,25.5
2008-01-05,0,0,1.8449842304653528,0.5,2.85333333333,5.70666666666,10.0,5.0,24.5
2008-01-05,0,0,1.4908853499986883,0.5,2.85333333333,5.70666666666,10.0,5.0,25.5
2009-12-15,0,0,2.113079900828666,0.5,4.2020833333375,8.404166666675,8.0,4.0,25.5
2009-12-15,1,0,3.1732805515952878,0.5,4.2020833333375,8.404166666675,8.0,4.0,18.5
2009-12-15,0,0,2.7906072277424596,0.5,4.2020833333375,8.404166666675,8.0,4.0,25.5
2009-12-15,0,0,2.3936080207867505,0.5,4.2020833333375,8.404166666675,8.0,4.0,1.5
2009-02-19,1,1,2.801338135525767,0.375,3.1791666666625,7.95,8.0,3.0,1.5
2009-02-19,1,1,3.1116087309397926,0.375,3.1791666666625,7.95,8.0,3.0,24.5
2009-02-19,1,1,5.076423034634259,0.375,3.1791666666625,7.95,8.0,3.0,0.5
2009-02-19,0,1,5.113191882421348,0.375,3.1791666666625,7.95,8.0,3.0,17.5
2009-12-17,1,0,2.007338247778492,0.38461538461538464,2.6461538461538465,6.88,13.0,5.0,9.5
2009-11-09,1,0,2.66187200738143,0.6,3.14833333333,5.247222222216665,10.0,6.0,0.5
2009-11-09,0,0,2.319286942611977,0.6,3.14833333333,5.247222222216665,10.0,6.0,24.5
2009-11-09,1,0,3.092052044559668,0.6,3.14833333333,5.247222222216665,10.0,6.0,1.5
2009-03-30,0,1,2.951432014657411,0.5,4.425,8.127777777766667,6.0,3.0,10.5
2009-12-29,0,1,1.530255050041399,0.5,2.89833333333,5.79666666666,10.0,5.0,25.5
2009-12-29,0,1,1.4010498266858098,0.5,2.89833333333,5.79666666666,10.0,5.0,1.5
2009-12-29,1,1,1.6965642253470794,0.5,2.89833333333,5.79666666666,10.0,5.0,0.5
2009-12-29,1,1,1.6975597837077572,0.5,2.89833333333,5.79666666666,10.0,5.0,26.5
2009-03-08,0,0,3.669696634697162,0.5714285714285714,2.470238095235714,4.15,14.0,8.0,25.5
2009-03-08,1,0,2.369751736537886,0.5714285714285714,2.470238095235714,4.15,14.0,8.0,1.5
2009-02-08,1,0,1.5897583544876543,0.4444444444444444,3.9055555555555563,5.770833333325,9.0,4.0,26.5
2009-02-08,1,0,1.5655624804269548,0.4444444444444444,3.9055555555555563,5.770833333325,9.0,4.0,0.5
2009-04-11,1,1,1.5757333856827092,0.3333333333333333,4.175,9.675,6.0,2.0,13.5
2009-04-11,1,1,1.599098934638921,0.3333333333333333,4.175,9.675,6.0,2.0,4.5
2009-04-11,1,1,1.870209397164805,0.3333333333333333,4.175,9.675,6.0,2.0,0.5
2009-04-11,1,1,2.5862591440482876,0.3333333333333333,4.175,9.675,6.0,2.0,6.5
2009-04-11,0,1,2.3892455312188874,0.3333333333333333,4.175,9.675,6.0,2.0,25.5
2009-04-11,0,1,2.3590554394821064,0.3333333333333333,4.175,9.675,6.0,2.0,22.5
2009-11-01,0,1,1.4727679591237175,0.16666666666666666,5.158333333333333,17.3166666667,6.0,1.0,11.5
2009-11-01,1,1,1.4727679591237175,0.16666666666666666,5.158333333333333,17.3166666667,6.0,1.0,0.5
2009-11-01,0,1,1.366091653802371,0.16666666666666666,5.158333333333333,17.3166666667,6.0,1.0,24.5
2009-11-01,1,1,1.1333751473169589,0.16666666666666666,5.158333333333333,17.3166666667,6.0,1.0,20.5
2009-11-01,0,1,1.0679585475771072,0.16666666666666666,5.158333333333333,17.3166666667,6.0,1.0,15.5
2009-11-03,1,0,2.1686726754077785,0.5,3.9104166666624995,7.820833333325,8.0,4.0,19.5
2009-11-03,0,0,1.528687883961105,0.5,3.9104166666624995,7.820833333325,8.0,4.0,13.5
2009-01-02,0,0,2.1688052222964345,0.5,3.5483333333300004,4.85333333334,10.0,5.0,23.5
2009-01-02,1,0,2.596249237123374,0.5,3.5483333333300004,4.85333333334,10.0,5.0,0.5
2009-01-02,1,0,2.505285812124652,0.5,3.5483333333300004,4.85333333334,10.0,5.0,26.5
2009-02-11,0,1,4.100989104940769,0.5833333333333334,2.8277777777749997,4.402380952385714,12.0,7.0,13.5
2009-02-11,1,1,5.366910158013648,0.5833333333333334,2.8277777777749997,4.402380952385714,12.0,7.0,25.5
2009-12-06,1,0,5.113191882421348,0.3333333333333333,4.4055555555499994,1.475,6.0,2.0,0.5
2009-12-06,0,0,3.5157158351047473,0.3333333333333333,4.4055555555499994,1.475,6.0,2.0,16.5
2009-12-06,0,0,2.617957157575172,0.3333333333333333,4.4055555555499994,1.475,6.0,2.0,1.5
2009-12-06,1,0,3.5956670723917576,0.3333333333333333,4.4055555555499994,1.475,6.0,2.0,14.5
2009-03-25,1,0,2.8449093838194073,0.5,2.97833333333,5.95666666666,10.0,5.0,24.5
2009-03-25,0,0,5.289276621895888,0.5,2.97833333333,5.95666666666,10.0,5.0,26.5
2009-03-25,0,0,3.4531571205928664,0.5,2.97833333333,5.95666666666,10.0,5.0,17.5
2009-03-25,0,0,3.4531571205928664,0.5,2.97833333333,5.95666666666,10.0,5.0,0.5
2009-03-25,0,0,3.829510583853682,0.5,2.97833333333,5.95666666666,10.0,5.0,16.5
2009-03-25,0,0,3.2503744919275714,0.5,2.97833333333,5.95666666666,10.0,5.0,26.5
2009-03-28,1,1,3.3336320621663895,0.6363636363636364,2.881818181818182,3.2357142857142853,11.0,7.0,25.5
2009-03-28,1,1,3.971548984742173,0.6363636363636364,2.881818181818182,3.2357142857142853,11.0,7.0,0.5
2009-03-28,1,1,2.7449371909092712,0.6363636363636364,2.881818181818182,3.2357142857142853,11.0,7.0,26.5
2009-03-28,0,1,4.154707711949191,0.6363636363636364,2.881818181818182,3.2357142857142853,11.0,7.0,1.5
2009-12-02,1,0,2.511473677172722,0.25,3.7666666666625,4.241666666665,8.0,2.0,18.5
2009-12-02,0,0,4.008544572418768,0.25,3.7666666666625,4.241666666665,8.0,2.0,20.5
2009-02-06,1,0,3.018797546484987,0.625,2.071875,3.2649999999999997,16.0,10.0,12.5
2009-02-06,0,0,3.617383452408866,0.625,2.071875,3.2649999999999997,16.0,10.0,16.5
2009-02-06,0,0,4.215578427036217,0.625,2.071875,3.2649999999999997,16.0,10.0,9.5
2009-02-06,1,0,3.3877743613300146,0.625,2.071875,3.2649999999999997,16.0,10.0,24.5
2009-11-24,1,1,4.144192367949668,0.6,2.3100000000000005,3.2462962963,15.0,9.0,0.5
2009-11-24,1,1,4.165113633110308,0.6,2.3100000000000005,3.2462962963,15.0,9.0,20.5
2009-11-24,0,1,4.185606153500426,0.6,2.3100000000000005,3.2462962963,15.0,9.0,24.5
2009-12-20,1,0,2.891605564345093,0.3333333333333333,2.2377777777800003,6.4799999999999995,15.0,5.0,0.5
2009-12-20,0,0,3.5157158351047473,0.3333333333333333,2.2377777777800003,6.4799999999999995,15.0,5.0,19.5
2009-12-20,0,0,4.11196616357192,0.3333333333333333,2.2377777777800003,6.4799999999999995,15.0,5.0,25.5
2009-12-20,1,0,3.6386382376771897,0.3333333333333333,2.2377777777800003,6.4799999999999995,15.0,5.0,6.5
2009-12-20,0,0,3.317815772723104,0.3333333333333333,2.2377777777800003,6.4799999999999995,15.0,5.0,25.5
2009-01-24,0,1,2.511473677172722,0.0,4.277777777766667,36.0,3.0,0.0,24.5
2009-01-24,1,1,2.511473677172722,0.0,4.277777777766667,36.0,3.0,0.0,0.5
2009-01-24,0,1,4.044220175039532,0.0,4.277777777766667,36.0,3.0,0.0,19.5
2009-01-24,0,1,2.834282291245121,0.0,4.277777777766667,36.0,3.0,0.0,25.5
2009-01-24,0,1,3.317815772723104,0.0,4.277777777766667,36.0,3.0,0.0,25.5
2009-12-19,1,0,3.0858341082511775,0.5555555555555556,3.8018518518555546,6.843333333339999,9.0,5.0,0.5
2009-12-19,1,0,2.6847505572741572,0.5555555555555556,3.8018518518555546,6.843333333339999,9.0,5.0,15.5
2009-12-19,1,0,2.411140499548391,0.5555555555555556,3.8018518518555546,6.843333333339999,9.0,5.0,15.5
2009-12-19,0,0,3.573468602602609,0.5555555555555556,3.8018518518555546,6.843333333339999,9.0,5.0,26.5
2009-12-19,1,0,2.617957157575172,0.5555555555555556,3.8018518518555546,6.843333333339999,9.0,5.0,17.5
2009-12-19,0,0,3.659450643423124,0.5555555555555556,3.8018518518555546,6.843333333339999,9.0,5.0,0.5
2009-12-19,0,0,5.258536496536192,0.5555555555555556,3.8018518518555546,6.843333333339999,9.0,5.0,22.5
2009-12-19,1,0,2.98292331526141,0.5555555555555556,3.8018518518555546,6.843333333339999,9.0,5.0,8.5
2009-12-19,0,0,3.4440744060185473,0.5555555555555556,3.8018518518555546,6.843333333339999,9.0,5.0,1.5
2009-12-19,0,0,3.4440744060185473,0.5555555555555556,3.8018518518555546,6.843333333339999,9.0,5.0,0.5
2009-01-12,1,1,2.5862591440482876,0.75,2.24791666666875,2.686111111108333,16.0,12.0,9.5
2009-01-12,0,1,2.7541505482690285,0.75,2.24791666666875,2.686111111108333,16.0,12.0,25.5
2009-03-10,1,0,2.545269799515091,0.7272727272727273,2.9939393939363637,4.1166666666625,11.0,8.0,9.5
2009-03-10,0,0,2.119623331312668,0.7272727272727273,2.9939393939363637,4.1166666666625,11.0,8.0,13.5
2009-03-10,0,0,2.138653401311682,0.7272727272727273,2.9939393939363637,4.1166666666625,11.0,8.0,1.5
2009-11-19,0,1,2.617957157575172,0.0,14.75,36.0,2.0,0.0,20.5
2009-01-17,1,0,4.067315889834181,0.5,3.2833333333300003,6.566666666660001,10.0,5.0,13.5
2009-01-17,1,0,3.286267414988178,0.5,3.2833333333300003,6.566666666660001,10.0,5.0,0.5
2009-01-17,1,0,5.258536496536192,0.5,3.2833333333300003,6.566666666660001,10.0,5.0,25.5
2009-01-17,0,0,3.3780749642413013,0.5,3.2833333333300003,6.566666666660001,10.0,5.0,14.5
2009-01-17,0,0,2.783110100981314,0.5,3.2833333333300003,6.566666666660001,10.0,5.0,23.5
2009-02-05,0,1,1.1631508098056809,0.5833333333333334,2.4041666666666663,4.121428571428572,12.0,7.0,18.5
2009-02-05,0,1,1.302247047063611,0.5833333333333334,2.4041666666666663,4.121428571428572,12.0,7.0,3.5
2009-01-21,0,0,2.1866424680056826,0.125,4.1895833333375,9.0,8.0,1.0,23.5
2009-01-21,1,0,3.606584211387106,0.125,4.1895833333375,9.0,8.0,1.0,24.5
2009-01-21,0,0,2.534754455515568,0.125,4.1895833333375,9.0,8.0,1.0,25.5
2009-03-04,0,1,3.5157158351047473,0.625,4.3854166666625,6.533333333340001,8.0,5.0,24.5
2009-03-04,0,1,3.5157158351047473,0.625,4.3854166666625,6.533333333340001,8.0,5.0,20.5
2009-11-22,1,0,1.7660997224474773,0.6,3.11333333333,5.1888888888833335,10.0,6.0,0.5
2009-11-22,1,0,1.502055151395506,0.6,3.11333333333,5.1888888888833335,10.0,6.0,25.5
2009-11-22,1,0,1.3698813314785603,0.6,3.11333333333,5.1888888888833335,10.0,6.0,18.5
2009-11-22,0,0,1.7765912477548835,0.6,3.11333333333,5.1888888888833335,10.0,6.0,25.5
2009-11-26,1,1,1.583149432530013,0.75,3.6729166666625,4.897222222216668,8.0,6.0,19.5
2009-01-16,0,0,2.150537463363566,0.5,3.7937499999999997,7.041666666675,8.0,4.0,6.5
2009-02-21,1,1,2.007338247778492,0.5,2.3714285714285714,3.6904761904714287,14.0,7.0,0.5
2009-02-21,1,1,1.9413282395502016,0.5,2.3714285714285714,3.6904761904714287,14.0,7.0,26.5
2009-02-21,0,1,2.1605825471024347,0.5,2.3714285714285714,3.6904761904714287,14.0,7.0,23.5
2009-02-21,1,1,2.1605825471024347,0.5,2.3714285714285714,3.6904761904714287,14.0,7.0,23.5
2009-02-21,0,1,1.8595255348564925,0.5,2.3714285714285714,3.6904761904714287,14.0,7.0,0.5
2009-04-05,1,0,1.5492861517741778,0.5,2.6,1.8944444444500002,12.0,6.0,15.5
2009-04-05,0,0,1.8156106850502347,0.5,2.6,1.8944444444500002,12.0,6.0,16.5
2009-04-05,0,0,1.6206567960388887,0.5,2.6,1.8944444444500002,12.0,6.0,21.5
2009-01-27,0,1,2.927929170202628,0.75,4.0520833333374995,4.922222222216667,8.0,6.0,25.5
2009-01-27,0,1,2.3384063694458628,0.75,4.0520833333374995,4.922222222216667,8.0,6.0,14.5
2009-01-27,0,1,2.617957157575172,0.75,4.0520833333374995,4.922222222216667,8.0,6.0,14.5
2009-01-27,0,1,3.0078804074896386,0.75,4.0520833333374995,4.922222222216667,8.0,6.0,25.5
2009-01-27,0,1,3.606584211387106,0.75,4.0520833333374995,4.922222222216667,8.0,6.0,0.5
2009-01-27,0,1,3.102092289544901,0.75,4.0520833333374995,4.922222222216667,8.0,6.0,25.5
2009-01-27,1,1,2.7443079491248343,0.75,4.0520833333374995,4.922222222216667,8.0,6.0,0.5
2009-04-10,1,0,5.025195445427586,0.5,2.597222222225,4.766666666666667,12.0,6.0,9.5
2009-04-10,0,0,2.6596236071967354,0.5,2.597222222225,4.766666666666667,12.0,6.0,26.5
2009-04-10,0,0,2.9159673050851285,0.5,2.597222222225,4.766666666666667,12.0,6.0,9.5
2009-04-10,1,0,3.1851712981168094,0.5,2.597222222225,4.766666666666667,12.0,6.0,14.5
2009-04-10,1,0,2.6725558696897425,0.5,2.597222222225,4.766666666666667,12.0,6.0,0.5
2009-03-11,0,0,5.011967739330034,0.5714285714285714,4.469047619042858,7.820833333325,7.0,4.0,4.5
2009-03-11,0,0,3.971548984742173,0.5714285714285714,4.469047619042858,7.820833333325,7.0,4.0,27.5
2009-03-11,1,0,2.9159673050851285,0.5714285714285714,4.469047619042858,7.820833333325,7.0,4.0,19.5
