date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-10-30,0,1,1.6176797173292041,0.4,7.166666666659999,5.96666666665,5.0,2.0,25.5
2010-10-30,0,1,1.4435952149572313,0.4,7.166666666659999,5.96666666665,5.0,2.0,14.5
2010-10-30,0,1,1.4675198010424764,0.4,7.166666666659999,5.96666666665,5.0,2.0,17.5
2010-11-01,0,1,1.7723809943907443,0.5,8.05,16.1,2.0,1.0,23.5
2010-11-04,0,0,3.059377538714347,1.0,33.5666666667,33.5666666667,1.0,1.0,19.5
2010-11-04,1,0,3.9461023190810085,1.0,33.5666666667,33.5666666667,1.0,1.0,21.5
2010-11-06,1,1,1.7929082344319283,0.3333333333333333,4.588888888900001,11.5833333333,3.0,1.0,25.5
2010-11-06,1,1,1.9712033261943944,0.3333333333333333,4.588888888900001,11.5833333333,3.0,1.0,27.5
2010-11-08,1,1,1.2576291581465409,0.0,16.35,36.0,1.0,0.0,1.5
2010-11-08,0,1,1.2705441416129284,0.0,16.35,36.0,1.0,0.0,0.5
2010-11-08,0,1,1.269760544863939,0.0,16.35,36.0,1.0,0.0,28.5
2010-11-08,0,1,1.43141479640036,0.0,16.35,36.0,1.0,0.0,27.5
2010-11-12,0,1,1.3042993944182761,0.0,15.2666666667,36.0,1.0,0.0,18.5
2010-11-12,0,1,1.4724720573609429,0.0,15.2666666667,36.0,1.0,0.0,5.5
2010-11-12,1,1,1.8515518969763705,0.0,15.2666666667,36.0,1.0,0.0,24.5
2010-11-12,0,1,1.8437192081587659,0.0,15.2666666667,36.0,1.0,0.0,0.5
2010-11-13,1,0,1.292684861997583,0.3333333333333333,5.677777777766667,13.45,3.0,1.0,25.5
2010-11-13,0,0,1.1899121508662807,0.3333333333333333,5.677777777766667,13.45,3.0,1.0,26.5
2010-11-13,1,0,1.4466319977140945,0.3333333333333333,5.677777777766667,13.45,3.0,1.0,24.5
2010-11-15,0,1,2.100275628582678,0.0,8.925,36.0,2.0,0.0,21.5
2010-11-15,1,1,2.018952780199185,0.0,8.925,36.0,2.0,0.0,25.5
2010-11-17,0,1,1.3939572338654598,0.6,3.2266666666600003,5.377777777766667,5.0,3.0,26.5
2010-11-17,0,1,1.5799154731677787,0.6,3.2266666666600003,5.377777777766667,5.0,3.0,28.5
2010-11-17,1,1,1.8814421721666514,0.6,3.2266666666600003,5.377777777766667,5.0,3.0,23.5
2010-11-19,1,1,1.2444747476352658,0.3333333333333333,12.0,16.6,3.0,1.0,14.5
2010-11-19,0,1,1.43141479640036,0.3333333333333333,12.0,16.6,3.0,1.0,15.5
2010-11-19,0,1,1.4901672843741034,0.3333333333333333,12.0,16.6,3.0,1.0,9.5
2010-11-19,0,1,1.6166843209548676,0.3333333333333333,12.0,16.6,3.0,1.0,0.5
2010-11-19,1,1,1.5607018008578546,0.3333333333333333,12.0,16.6,3.0,1.0,0.5
2010-11-22,1,1,1.1505720275988207,0.5,4.237499999999999,8.475,4.0,2.0,0.5
2010-11-22,0,1,1.0734620550453347,0.5,4.237499999999999,8.475,4.0,2.0,18.5
2010-11-22,0,1,1.106131121082137,0.5,4.237499999999999,8.475,4.0,2.0,16.5
2010-11-22,0,1,1.3419941022233106,0.5,4.237499999999999,8.475,4.0,2.0,26.5
2010-11-22,1,1,1.8487262938347324,0.5,4.237499999999999,8.475,4.0,2.0,14.5
2010-12-01,0,1,1.2570092593768192,0.6666666666666666,5.788888888883334,8.683333333325,6.0,4.0,19.5
2010-12-01,0,1,1.3579905849570388,0.6666666666666666,5.788888888883334,8.683333333325,6.0,4.0,25.5
2010-12-01,0,1,1.719514562354726,0.6666666666666666,5.788888888883334,8.683333333325,6.0,4.0,24.5
2010-12-04,1,1,3.996364153861897,0.6666666666666666,5.6888888889,8.53333333335,3.0,2.0,27.5
2010-12-06,0,1,1.3811529616194718,0.5714285714285714,5.097619047614286,8.920833333325,7.0,4.0,0.5
2010-12-09,0,1,2.323694056204281,1.0,35.95,35.95,1.0,1.0,26.5
2010-12-09,1,1,1.8449842304653528,1.0,35.95,35.95,1.0,1.0,1.5
2010-12-09,0,1,1.6486586255873816,1.0,35.95,35.95,1.0,1.0,1.5
2010-12-09,1,1,1.4435952149572313,1.0,35.95,35.95,1.0,1.0,0.5
2010-12-09,1,1,1.2683837663077757,1.0,35.95,35.95,1.0,1.0,0.5
2010-12-09,0,1,1.2910862169260822,1.0,35.95,35.95,1.0,1.0,0.5
2010-12-09,0,1,1.2910862169260822,1.0,35.95,35.95,1.0,1.0,0.5
2010-12-11,1,1,1.857547209766058,0.5,8.729166666675,17.45833333335,4.0,2.0,20.5
2010-12-11,0,1,1.971662645157728,0.5,8.729166666675,17.45833333335,4.0,2.0,13.5
2010-12-12,0,0,1.896250041377341,1.0,17.99166666665,17.99166666665,2.0,2.0,25.5
2010-12-12,0,0,1.6838414074191115,1.0,17.99166666665,17.99166666665,2.0,2.0,25.5
2010-12-15,1,0,2.460246087966049,0.5,7.43333333335,11.6833333333,2.0,1.0,21.5
2010-12-15,0,0,2.8410258837930096,0.5,7.43333333335,11.6833333333,2.0,1.0,15.5
2010-12-15,0,0,2.866635477997334,0.5,7.43333333335,11.6833333333,2.0,1.0,0.5
2010-12-16,0,0,3.3755376348815775,0.0,5.927777777766667,36.0,3.0,0.0,27.5
2010-12-20,0,0,1.3282305601651294,0.25,4.166666666675,11.9166666667,4.0,1.0,11.5
2010-12-20,0,0,1.3550418176157861,0.25,4.166666666675,11.9166666667,4.0,1.0,15.5
2010-12-22,0,1,2.962979487082183,0.0,35.5,36.0,1.0,0.0,25.5
2010-12-26,1,0,2.853912660069366,0.0,7.75,36.0,2.0,0.0,0.5
2010-12-26,0,0,3.1732805515952878,0.0,7.75,36.0,2.0,0.0,24.5
2010-12-28,1,0,1.9955872312429732,0.0,7.225,36.0,2.0,0.0,11.5
2010-12-28,1,0,2.0079455399747657,0.0,7.225,36.0,2.0,0.0,27.5
2010-12-28,0,0,1.6476185838919677,0.0,7.225,36.0,2.0,0.0,20.5
2010-12-28,0,0,1.698669046162043,0.0,7.225,36.0,2.0,0.0,19.5
2010-12-28,1,0,2.0941476890695316,0.0,7.225,36.0,2.0,0.0,0.5
2010-01-01,1,1,2.629117987712701,0.0,7.28333333335,36.0,2.0,0.0,21.5
2010-01-01,0,1,3.6490985841020915,0.0,7.28333333335,36.0,2.0,0.0,25.5
2010-01-03,1,1,0.7425250614668348,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,23.5
2010-01-03,0,1,0.8536269954388511,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,0.5
2010-01-03,1,1,1.1575380729007234,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,27.5
2010-01-03,1,1,1.0857444640567167,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,23.5
2010-01-03,0,1,1.0815791561118693,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,23.5
2010-01-03,0,1,1.1631508098056809,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,1.5
2010-01-05,0,1,3.1458749319837107,0.75,8.979166666675,6.75,4.0,3.0,25.5
2010-01-05,0,1,3.1458749319837107,0.75,8.979166666675,6.75,4.0,3.0,26.5
2010-01-05,0,1,2.6406433727708936,0.75,8.979166666675,6.75,4.0,3.0,19.5
2010-01-05,1,1,2.671847152438249,0.75,8.979166666675,6.75,4.0,3.0,15.5
2010-01-08,0,0,1.6838414074191115,0.3333333333333333,5.7611111111,14.7666666667,3.0,1.0,25.5
2010-01-08,0,0,1.857547209766058,0.3333333333333333,5.7611111111,14.7666666667,3.0,1.0,23.5
2010-01-12,1,0,2.0954885672773536,0.0,12.0,36.0,1.0,0.0,18.5
2010-01-12,0,0,1.814683109129992,0.0,12.0,36.0,1.0,0.0,24.5
2010-01-12,1,0,2.323694056204281,0.0,12.0,36.0,1.0,0.0,0.5
2010-01-12,1,0,2.891605564345093,0.0,12.0,36.0,1.0,0.0,0.5
2010-01-12,0,0,2.0806313098154248,0.0,12.0,36.0,1.0,0.0,0.5
2010-01-12,0,0,1.7813607620071563,0.0,12.0,36.0,1.0,0.0,1.5
2010-01-12,0,0,1.8487262938347324,0.0,12.0,36.0,1.0,0.0,6.5
2010-01-13,1,0,2.2556167976250965,0.3333333333333333,6.0,18.0,6.0,2.0,1.5
2010-01-13,1,0,2.303760872083058,0.3333333333333333,6.0,18.0,6.0,2.0,17.5
2010-01-13,0,0,3.286267414988178,0.3333333333333333,6.0,18.0,6.0,2.0,12.5
2010-01-21,1,0,3.2748780149834853,0.0,12.7166666667,36.0,1.0,0.0,1.5
2010-01-21,0,0,4.95723451736914,0.0,12.7166666667,36.0,1.0,0.0,26.5
2010-01-21,1,0,3.1116087309397926,0.0,12.7166666667,36.0,1.0,0.0,23.5
2010-01-26,1,0,1.5941870721816336,0.0,36.0,36.0,0.0,0.0,17.5
2010-01-26,1,0,1.4093596340508865,0.0,36.0,36.0,0.0,0.0,25.5
2010-01-26,0,0,1.6874565951283642,0.0,36.0,36.0,0.0,0.0,26.5
2010-01-26,1,0,1.5897583544876543,0.0,36.0,36.0,0.0,0.0,1.5
2010-01-26,0,0,2.1665362485307695,0.0,36.0,36.0,0.0,0.0,20.5
2010-01-27,0,0,1.9527438886338782,0.3333333333333333,5.577777777766666,16.7333333333,3.0,1.0,29.5
2010-01-27,0,0,2.0859421062829293,0.3333333333333333,5.577777777766666,16.7333333333,3.0,1.0,29.5
2010-01-27,1,0,1.7874491177269327,0.3333333333333333,5.577777777766666,16.7333333333,3.0,1.0,0.5
2010-01-27,1,0,1.6768295025540778,0.3333333333333333,5.577777777766666,16.7333333333,3.0,1.0,17.5
2010-01-27,0,0,1.7723809943907443,0.3333333333333333,5.577777777766666,16.7333333333,3.0,1.0,0.5
2010-01-27,0,0,1.7723809943907443,0.3333333333333333,5.577777777766666,16.7333333333,3.0,1.0,23.5
2010-02-01,0,0,3.906675399101551,0.4,7.083333333340001,17.70833333335,5.0,2.0,25.5
2010-02-03,0,1,3.415757532993485,0.25,4.516666666675,18.0666666667,4.0,1.0,26.5
2010-02-03,1,1,2.7565517233299643,0.25,4.516666666675,18.0666666667,4.0,1.0,26.5
2010-02-03,0,1,3.0078804074896386,0.25,4.516666666675,18.0666666667,4.0,1.0,25.5
2010-02-03,1,1,3.3074098515619874,0.25,4.516666666675,18.0666666667,4.0,1.0,1.5
2010-02-05,0,1,2.834282291245121,0.5,4.845833333325,6.41666666665,4.0,2.0,21.5
2010-02-05,1,1,2.2447541841724648,0.5,4.845833333325,6.41666666665,4.0,2.0,4.5
2010-02-05,0,1,2.3988517530243274,0.5,4.845833333325,6.41666666665,4.0,2.0,26.5
2010-02-06,0,0,2.005738345892701,0.75,4.5875,6.116666666666667,4.0,3.0,24.5
2010-02-06,1,0,1.5161901205739954,0.75,4.5875,6.116666666666667,4.0,3.0,25.5
2010-02-06,0,0,1.752325399982648,0.75,4.5875,6.116666666666667,4.0,3.0,25.5
2010-02-06,1,0,1.2714034806113703,0.75,4.5875,6.116666666666667,4.0,3.0,23.5
2010-02-08,1,1,2.4200261898541413,0.75,4.041666666675,5.3888888888999995,4.0,3.0,0.5
2010-02-08,0,1,2.0873052781400503,0.75,4.041666666675,5.3888888888999995,4.0,3.0,0.5
2010-02-08,1,1,2.5238807842197755,0.75,4.041666666675,5.3888888888999995,4.0,3.0,1.5
2010-02-10,1,0,1.3740576346714535,0.8333333333333334,5.75,6.9,6.0,5.0,25.5
2010-02-10,1,0,1.477912229037088,0.8333333333333334,5.75,6.9,6.0,5.0,0.5
2010-02-10,0,0,1.6286461860723673,0.8333333333333334,5.75,6.9,6.0,5.0,19.5
2010-02-23,0,0,2.709261588288507,0.6666666666666666,4.6499999999999995,6.975,3.0,2.0,10.5
2010-02-23,0,0,2.606670356040542,0.6666666666666666,4.6499999999999995,6.975,3.0,2.0,22.5
2010-02-28,1,1,2.4733011036676924,1.0,17.1333333333,17.1333333333,1.0,1.0,0.5
2010-03-02,1,1,1.123748261939652,0.6666666666666666,5.972222222216666,8.958333333325,6.0,4.0,18.5
2010-03-02,1,1,1.0652950198019222,0.6666666666666666,5.972222222216666,8.958333333325,6.0,4.0,25.5
2010-03-02,1,1,1.2237754316221157,0.6666666666666666,5.972222222216666,8.958333333325,6.0,4.0,0.5
2010-03-02,1,1,1.397456323785261,0.6666666666666666,5.972222222216666,8.958333333325,6.0,4.0,25.5
2010-03-04,1,0,3.1116087309397926,0.0,8.558333333325,36.0,4.0,0.0,25.5
2010-03-04,0,0,2.891605564345093,0.0,8.558333333325,36.0,4.0,0.0,20.5
2010-03-04,1,0,5.088830141681313,0.0,8.558333333325,36.0,4.0,0.0,5.5
2010-03-04,1,0,5.38541207339897,0.0,8.558333333325,36.0,4.0,0.0,0.5
2010-03-04,0,0,3.785098311854479,0.0,8.558333333325,36.0,4.0,0.0,12.5
2010-03-04,0,0,3.0101729577087855,0.0,8.558333333325,36.0,4.0,0.0,25.5
2010-03-05,0,0,1.6039053948643747,1.0,11.688888888900001,11.688888888900001,3.0,3.0,0.5
2010-03-05,1,0,1.7227665977411035,1.0,11.688888888900001,11.688888888900001,3.0,3.0,18.5
2010-03-05,0,0,1.892665634536501,1.0,11.688888888900001,11.688888888900001,3.0,3.0,26.5
2010-03-19,0,1,2.0873052781400503,0.75,8.270833333325,11.027777777766666,4.0,3.0,25.5
2010-03-19,1,1,2.0443077039578896,0.75,8.270833333325,11.027777777766666,4.0,3.0,23.5
2010-03-19,0,1,2.030433962573141,0.75,8.270833333325,11.027777777766666,4.0,3.0,25.5
2010-03-19,0,1,2.127097275778656,0.75,8.270833333325,11.027777777766666,4.0,3.0,23.5
2010-03-21,0,1,1.4364441448053622,0.5,7.1,9.05,2.0,1.0,23.5
2010-03-21,0,1,1.440219324761361,0.5,7.1,9.05,2.0,1.0,0.5
2010-03-21,1,1,1.7991395765256775,0.5,7.1,9.05,2.0,1.0,23.5
2010-03-21,0,1,2.138384077313286,0.5,7.1,9.05,2.0,1.0,0.5
2010-03-24,1,0,2.580216829592325,0.6,4.44333333334,7.1944444444333335,5.0,3.0,23.5
2010-03-24,0,0,2.018952780199185,0.6,4.44333333334,7.1944444444333335,5.0,3.0,1.5
2010-03-26,1,0,0.8832996309344477,0.0,17.06666666665,36.0,2.0,0.0,24.5
2010-03-26,0,0,0.7991854326042692,0.0,17.06666666665,36.0,2.0,0.0,0.5
2010-03-26,0,0,0.9555114450274362,0.0,17.06666666665,36.0,2.0,0.0,24.5
2010-03-27,0,0,1.3502879886292456,0.6666666666666666,5.3888888888999995,5.71666666665,3.0,2.0,27.5
2010-03-27,1,0,1.1846027365236322,0.6666666666666666,5.3888888888999995,5.71666666665,3.0,2.0,23.5
2010-03-27,1,0,1.6331544390514163,0.6666666666666666,5.3888888888999995,5.71666666665,3.0,2.0,0.5
2010-03-27,1,0,1.7826269856647825,0.6666666666666666,5.3888888888999995,5.71666666665,3.0,2.0,23.5
2010-03-29,1,0,2.536135839556791,0.16666666666666666,5.888888888883333,33.3,6.0,1.0,0.5
2010-03-29,1,0,3.5275363037051735,0.16666666666666666,5.888888888883333,33.3,6.0,1.0,25.5
2010-03-31,1,0,1.7930919144618336,0.25,8.654166666675,32.2666666667,4.0,1.0,26.5
2010-03-31,1,0,2.100275628582678,0.25,8.654166666675,32.2666666667,4.0,1.0,25.5
2010-03-31,1,0,2.1866424680056826,0.25,8.654166666675,32.2666666667,4.0,1.0,25.5
2010-03-31,0,0,1.8267715151877635,0.25,8.654166666675,32.2666666667,4.0,1.0,26.5
2010-03-31,1,0,1.8912406665497181,0.25,8.654166666675,32.2666666667,4.0,1.0,0.5
2010-04-02,0,1,1.6442533321194652,0.5,16.10833333335,15.0166666667,2.0,1.0,25.5
2010-04-04,1,1,2.004654606050897,0.0,11.994444444433334,36.0,3.0,0.0,1.5
2010-04-04,0,1,2.593896933496405,0.0,11.994444444433334,36.0,3.0,0.0,25.5
2010-04-08,1,0,2.593896933496405,0.3333333333333333,5.088888888900001,12.6333333333,3.0,1.0,22.5
2010-04-08,0,0,5.025195445427586,0.3333333333333333,5.088888888900001,12.6333333333,3.0,1.0,0.5
2010-04-08,0,0,3.4288125486951286,0.3333333333333333,5.088888888900001,12.6333333333,3.0,1.0,0.5
2010-04-08,0,0,2.962979487082183,0.3333333333333333,5.088888888900001,12.6333333333,3.0,1.0,1.5
2010-04-08,1,0,2.3384063694458628,0.3333333333333333,5.088888888900001,12.6333333333,3.0,1.0,25.5
2010-04-09,1,0,1.6543404590548125,0.5,5.672222222216668,11.344444444433334,6.0,3.0,25.5
2010-04-09,0,0,2.0193376176101303,0.5,5.672222222216668,11.344444444433334,6.0,3.0,26.5
2010-04-09,0,0,2.927929170202628,0.5,5.672222222216668,11.344444444433334,6.0,3.0,26.5
2010-04-11,0,1,3.3336320621663895,0.0,18.0,36.0,2.0,0.0,10.5
2010-04-11,0,1,3.865629965858435,0.0,18.0,36.0,2.0,0.0,27.5
2010-04-11,0,1,3.865629965858435,0.0,18.0,36.0,2.0,0.0,26.5
2011-11-24,0,0,3.212455257065278,0.5,5.54444444445,10.6611111111,6.0,3.0,22.5
2011-11-24,0,0,2.5380164751019487,0.5,5.54444444445,10.6611111111,6.0,3.0,25.5
2011-11-24,0,0,2.620708190947062,0.5,5.54444444445,10.6611111111,6.0,3.0,23.5
2011-11-24,1,0,3.8372994592322094,0.5,5.54444444445,10.6611111111,6.0,3.0,23.5
2011-11-24,0,0,2.3869262414277963,0.5,5.54444444445,10.6611111111,6.0,3.0,25.5
2011-12-05,1,1,0.8292177197031442,0.625,3.6520833333375,5.84333333334,8.0,5.0,25.5
2011-12-05,0,1,0.8741016831423669,0.625,3.6520833333375,5.84333333334,8.0,5.0,25.5
2011-02-16,0,0,4.94306997460049,0.4,7.11666666666,17.6,5.0,2.0,23.5
2011-03-14,0,1,1.8841794736101465,0.0,7.775,36.0,4.0,0.0,23.5
2011-10-27,1,1,2.5025282511378197,0.2,4.79,11.6166666667,5.0,1.0,24.5
2011-10-29,0,1,2.879198457298039,0.3333333333333333,5.988888888883333,8.45833333335,6.0,2.0,18.5
2011-10-29,1,1,2.6725558696897425,0.3333333333333333,5.988888888883333,8.45833333335,6.0,2.0,24.5
2011-11-05,1,0,1.8322614125373848,0.25,8.808333333325,31.8166666667,4.0,1.0,26.5
2011-11-05,0,0,1.6361740689251363,0.25,8.808333333325,31.8166666667,4.0,1.0,25.5
2011-11-05,0,0,1.964030690168508,0.25,8.808333333325,31.8166666667,4.0,1.0,1.5
2011-11-05,0,0,1.964030690168508,0.25,8.808333333325,31.8166666667,4.0,1.0,13.5
2011-11-05,1,0,2.3496931709804927,0.25,8.808333333325,31.8166666667,4.0,1.0,0.5
2011-11-05,0,0,1.8400374694938457,0.25,8.808333333325,31.8166666667,4.0,1.0,18.5
2011-11-09,0,1,2.962979487082183,0.3333333333333333,6.116666666666667,8.75,3.0,1.0,0.5
2011-11-09,0,1,2.962979487082183,0.3333333333333333,6.116666666666667,8.75,3.0,1.0,0.5
2011-11-09,0,1,2.8017061208105085,0.3333333333333333,6.116666666666667,8.75,3.0,1.0,26.5
2011-11-10,0,0,2.760009940032921,0.42857142857142855,4.683333333328571,10.927777777766666,7.0,3.0,27.5
2011-11-10,1,0,2.6847505572741572,0.42857142857142855,4.683333333328571,10.927777777766666,7.0,3.0,26.5
2011-11-13,0,1,3.8372994592322094,0.25,4.39375,11.20833333335,8.0,2.0,3.5
2011-11-13,1,1,2.962979487082183,0.25,4.39375,11.20833333335,8.0,2.0,25.5
2011-11-15,1,0,1.7660997224474773,0.3333333333333333,3.4629629629666665,10.3888888889,9.0,3.0,25.5
2011-11-15,1,0,2.05300828461168,0.3333333333333333,3.4629629629666665,10.3888888889,9.0,3.0,0.5
2011-11-17,0,0,2.2837420051925656,0.5,5.972222222216666,11.944444444433332,6.0,3.0,11.5
2011-11-19,1,0,2.8998505018507084,0.4,7.06333333334,17.65833333335,5.0,2.0,14.5
2011-11-19,0,0,3.7627493026803918,0.4,7.06333333334,17.65833333335,5.0,2.0,25.5
2011-11-19,0,0,3.2748780149834853,0.4,7.06333333334,17.65833333335,5.0,2.0,25.5
2011-11-20,0,0,3.092052044559668,0.7142857142857143,4.745238095242857,6.64333333334,7.0,5.0,23.5
2011-11-20,0,0,3.13162199424664,0.7142857142857143,4.745238095242857,6.64333333334,7.0,5.0,24.5
2011-11-20,0,0,3.1508348811066313,0.7142857142857143,4.745238095242857,6.64333333334,7.0,5.0,23.5
2011-11-23,1,1,3.879499813722586,0.0,7.08,36.0,5.0,0.0,23.5
2011-11-23,0,1,3.3682805666490134,0.0,7.08,36.0,5.0,0.0,0.5
2011-11-27,0,0,3.7932394694381792,0.3333333333333333,7.661111111099999,17.3166666667,3.0,1.0,16.5
2011-11-27,0,0,2.552282052260771,0.3333333333333333,7.661111111099999,17.3166666667,3.0,1.0,24.5
2011-11-28,1,1,3.0858341082511775,0.5,11.5,23.0,2.0,1.0,23.5
2011-11-30,1,0,2.4463967950261245,0.6,7.08,11.799999999999999,5.0,3.0,24.5
2011-11-30,0,0,1.964030690168508,0.6,7.08,11.799999999999999,5.0,3.0,27.5
2011-11-30,1,0,2.7906072277424596,0.6,7.08,11.799999999999999,5.0,3.0,26.5
2011-11-30,1,0,2.4356752118010085,0.6,7.08,11.799999999999999,5.0,3.0,7.5
2011-11-30,0,0,2.0183538496999978,0.6,7.08,11.799999999999999,5.0,3.0,25.5
2011-12-01,1,1,1.9474127789398483,0.75,4.1645833333375,5.552777777783334,8.0,6.0,25.5
2011-12-01,0,1,2.3491750362538752,0.75,4.1645833333375,5.552777777783334,8.0,6.0,0.5
2011-12-01,0,1,2.73147733399735,0.75,4.1645833333375,5.552777777783334,8.0,6.0,8.5
2011-12-01,1,1,3.454422142899453,0.75,4.1645833333375,5.552777777783334,8.0,6.0,0.5
2011-12-01,0,1,3.984033541404418,0.75,4.1645833333375,5.552777777783334,8.0,6.0,23.5
2011-12-01,1,1,2.9038606196821086,0.75,4.1645833333375,5.552777777783334,8.0,6.0,23.5
2011-12-01,0,1,4.100989104940769,0.75,4.1645833333375,5.552777777783334,8.0,6.0,13.5
2011-12-01,1,1,5.29931686688112,0.75,4.1645833333375,5.552777777783334,8.0,6.0,0.5
2011-12-01,1,1,3.6998193941522706,0.75,4.1645833333375,5.552777777783334,8.0,6.0,2.5
2011-12-01,0,1,5.394536224288579,0.75,4.1645833333375,5.552777777783334,8.0,6.0,18.5
2011-12-01,0,1,4.361823927356362,0.75,4.1645833333375,5.552777777783334,8.0,6.0,9.5
2011-12-01,1,1,3.2758860795849802,0.75,4.1645833333375,5.552777777783334,8.0,6.0,25.5
2011-12-03,0,0,2.272918592645576,0.4,3.11333333333,1.3916666666674997,10.0,4.0,0.5
2011-12-03,1,0,2.493956485307918,0.4,3.11333333333,1.3916666666674997,10.0,4.0,0.5
2011-12-03,0,0,2.0954885672773536,0.4,3.11333333333,1.3916666666674997,10.0,4.0,27.5
2011-12-03,1,0,3.933131968638381,0.4,3.11333333333,1.3916666666674997,10.0,4.0,28.5
2011-12-03,0,0,3.4669851222001586,0.4,3.11333333333,1.3916666666674997,10.0,4.0,22.5
2011-12-03,0,0,3.984033541404418,0.4,3.11333333333,1.3916666666674997,10.0,4.0,16.5
2011-12-07,0,0,2.0806313098154248,0.625,4.3479166666625,6.95666666666,8.0,5.0,25.5
2011-12-07,0,0,2.2267364763625395,0.625,4.3479166666625,6.95666666666,8.0,5.0,24.5
2011-12-09,0,0,1.8699543168131116,0.5,5.111111111116666,10.222222222233333,6.0,3.0,9.5
2011-12-09,1,0,2.5238807842197755,0.5,5.111111111116666,10.222222222233333,6.0,3.0,24.5
2011-12-09,0,0,1.906277922670647,0.5,5.111111111116666,10.222222222233333,6.0,3.0,25.5
2011-12-09,0,0,1.9363406980391624,0.5,5.111111111116666,10.222222222233333,6.0,3.0,25.5
2011-12-09,0,0,2.1073104406886283,0.5,5.111111111116666,10.222222222233333,6.0,3.0,23.5
2011-12-12,1,1,2.378120617138953,0.5,17.26666666665,14.55,2.0,1.0,0.5
2011-12-12,0,1,2.760009940032921,0.5,17.26666666665,14.55,2.0,1.0,26.5
2011-12-12,0,1,2.406251867389312,0.5,17.26666666665,14.55,2.0,1.0,23.5
2011-12-12,1,1,2.4336133554004498,0.5,17.26666666665,14.55,2.0,1.0,1.5
2011-12-12,0,1,4.044220175039532,0.5,17.26666666665,14.55,2.0,1.0,25.5
2011-12-12,0,1,2.371891640769642,0.5,17.26666666665,14.55,2.0,1.0,25.5
2011-12-12,0,1,2.371891640769642,0.5,17.26666666665,14.55,2.0,1.0,25.5
2011-12-14,0,1,1.771260947679714,0.14285714285714285,4.969047619042857,10.1,7.0,1.0,4.5
2011-12-14,1,1,2.005738345892701,0.14285714285714285,4.969047619042857,10.1,7.0,1.0,0.5
2011-12-14,1,1,2.349468678892896,0.14285714285714285,4.969047619042857,10.1,7.0,1.0,3.5
2011-12-17,1,0,2.7739766475146292,0.2222222222222222,3.9351851851888893,14.0,9.0,2.0,24.5
2011-12-17,1,0,2.178754395273818,0.2222222222222222,3.9351851851888893,14.0,9.0,2.0,1.5
2011-12-17,0,0,2.9159673050851285,0.2222222222222222,3.9351851851888893,14.0,9.0,2.0,26.5
2011-12-17,0,0,2.8449093838194073,0.2222222222222222,3.9351851851888893,14.0,9.0,2.0,25.5
2011-12-19,0,1,2.523544442493414,0.5,4.354166666675,8.175,4.0,2.0,16.5
2011-12-21,0,0,2.4470183818684976,0.6,7.1,11.705555555566667,5.0,3.0,25.5
2011-12-22,0,0,1.4580476467977712,0.25,8.479166666675,12.8833333333,4.0,1.0,5.5
2011-12-22,1,0,1.9363406980391624,0.25,8.479166666675,12.8833333333,4.0,1.0,19.5
2011-12-22,0,0,1.6979719391278871,0.25,8.479166666675,12.8833333333,4.0,1.0,26.5
2011-12-27,0,1,1.469334448332401,0.42857142857142855,5.1428571428571415,11.444444444433332,7.0,3.0,7.5
2011-12-29,0,0,1.423402149434966,0.0,36.0,36.0,0.0,0.0,24.5
2011-12-29,1,0,1.8807803201248159,0.0,36.0,36.0,0.0,0.0,17.5
2011-12-29,0,0,1.6783587092516632,0.0,36.0,36.0,0.0,0.0,19.5
2011-01-07,0,0,1.4862957145000957,0.7142857142857143,5.078571428571428,7.109999999999999,7.0,5.0,26.5
2011-01-08,0,1,1.1815966555964321,0.5454545454545454,3.227272727272727,5.916666666666667,11.0,6.0,21.5
2011-01-08,1,1,1.292684861997583,0.5454545454545454,3.227272727272727,5.916666666666667,11.0,6.0,22.5
2011-01-12,1,0,1.5021708185056923,0.5,8.9,17.8,4.0,2.0,24.5
2011-01-12,0,0,5.289276621895888,0.5,8.9,17.8,4.0,2.0,25.5
2011-01-12,0,0,2.4636292513407154,0.5,8.9,17.8,4.0,2.0,26.5
2011-01-12,1,0,3.0101729577087855,0.5,8.9,17.8,4.0,2.0,1.5
2011-01-14,1,0,2.7877509699794585,0.5714285714285714,4.778571428571429,8.045833333325,7.0,4.0,23.5
2011-01-14,0,0,2.2972374866674503,0.5714285714285714,4.778571428571429,8.045833333325,7.0,4.0,25.5
2011-01-14,0,0,2.198393484541201,0.5714285714285714,4.778571428571429,8.045833333325,7.0,4.0,25.5
2011-01-15,1,0,2.4470183818684976,0.2,4.75,14.95,5.0,1.0,0.5
2011-01-15,0,0,3.4288125486951286,0.2,4.75,14.95,5.0,1.0,0.5
2011-01-15,0,0,4.044220175039532,0.2,4.75,14.95,5.0,1.0,26.5
2011-01-15,0,0,4.044220175039532,0.2,4.75,14.95,5.0,1.0,0.5
2011-01-15,0,0,2.513386121109869,0.2,4.75,14.95,5.0,1.0,24.5
2011-01-17,0,0,2.371891640769642,0.4,4.68333333334,11.70833333335,5.0,2.0,28.5
