date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-04-11,0,1,2.6635176271854193,0.6666666666666666,9.65,11.08333333335,3.0,2.0,23.5
2011-04-11,0,1,2.9920892822754896,0.6666666666666666,9.65,11.08333333335,3.0,2.0,4.5
2012-03-31,0,1,1.9574831346129717,0.0,36.0,36.0,0.0,0.0,23.5
2012-03-31,1,1,2.3295856948125517,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-31,0,1,2.1884908973674646,0.0,36.0,36.0,0.0,0.0,24.5
2012-01-10,0,0,1.0341443117794478,0.4,5.9966666666599995,7.7,5.0,2.0,16.5
2012-01-10,1,0,1.194453959316729,0.4,5.9966666666599995,7.7,5.0,2.0,9.5
2012-01-10,0,0,1.1372022859379787,0.4,5.9966666666599995,7.7,5.0,2.0,20.5
2012-01-10,0,0,1.1964872300732725,0.4,5.9966666666599995,7.7,5.0,2.0,27.5
2012-01-31,0,0,2.74584539726427,0.5,17.19166666665,17.1,2.0,1.0,18.5
2012-03-13,0,1,1.4901672843741034,0.4,6.55666666666,9.675,5.0,2.0,24.5
2012-03-13,1,1,1.423402149434966,0.4,6.55666666666,9.675,5.0,2.0,14.5
2012-03-13,0,1,1.5719886023924845,0.4,6.55666666666,9.675,5.0,2.0,22.5
2012-03-24,0,0,3.018797546484987,0.3333333333333333,5.427777777766667,15.0833333333,3.0,1.0,20.5
2012-03-24,1,0,3.617383452408866,0.3333333333333333,5.427777777766667,15.0833333333,3.0,1.0,0.5
2012-03-24,0,0,2.7039391983956875,0.3333333333333333,5.427777777766667,15.0833333333,3.0,1.0,26.5
2012-03-01,0,1,2.1041341542702074,0.5,11.09166666665,19.0666666667,2.0,1.0,26.5
2012-03-01,0,1,1.8703122337404379,0.5,11.09166666665,19.0666666667,2.0,1.0,23.5
2012-03-02,0,0,1.870091312497962,1.0,5.9875,5.9875,4.0,4.0,26.5
2012-03-02,1,0,2.4915511925066687,1.0,5.9875,5.9875,4.0,4.0,1.5
2012-03-02,0,0,2.2661394730735895,1.0,5.9875,5.9875,4.0,4.0,19.5
2012-03-02,0,0,2.734367509419583,1.0,5.9875,5.9875,4.0,4.0,23.5
2012-03-02,1,0,2.3892455312188874,1.0,5.9875,5.9875,4.0,4.0,0.5
2012-03-02,0,0,2.3408896356755475,1.0,5.9875,5.9875,4.0,4.0,28.5
2012-03-02,1,0,2.9920892822754896,1.0,5.9875,5.9875,4.0,4.0,25.5
2012-02-11,1,1,1.4321943498670893,0.0,31.0333333333,36.0,1.0,0.0,26.5
2012-02-11,1,1,1.4746936633843684,0.0,31.0333333333,36.0,1.0,0.0,23.5
2012-02-11,0,1,1.4893665462597048,0.0,31.0333333333,36.0,1.0,0.0,23.5
2012-03-04,1,0,2.6847505572741572,0.0,16.4833333333,36.0,1.0,0.0,0.5
2012-03-04,0,0,2.3869262414277963,0.0,16.4833333333,36.0,1.0,0.0,25.5
2012-01-01,1,1,2.0203782004303537,0.0,7.85833333335,36.0,2.0,0.0,23.5
2012-01-01,1,1,1.9474127789398483,0.0,7.85833333335,36.0,2.0,0.0,25.5
2012-01-03,0,0,1.2963187643015437,0.0,36.0,36.0,0.0,0.0,24.5
2012-01-03,0,0,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,24.5
2012-01-03,1,0,1.7515685886448098,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-03,0,0,1.6506290695746804,0.0,36.0,36.0,0.0,0.0,27.5
2012-01-13,1,0,1.9346670574811329,0.6666666666666666,3.76944444445,4.845833333325,6.0,4.0,17.5
2012-01-13,0,0,1.959482226600857,0.6666666666666666,3.76944444445,4.845833333325,6.0,4.0,23.5
2012-01-13,0,0,1.906277922670647,0.6666666666666666,3.76944444445,4.845833333325,6.0,4.0,25.5
2012-01-14,0,0,0.7370947202535892,0.0,12.3333333333,36.0,1.0,0.0,25.5
2012-01-14,0,0,0.700713420943261,0.0,12.3333333333,36.0,1.0,0.0,25.5
2012-01-16,1,0,2.5837072345320937,0.6666666666666666,7.4611111111,11.19166666665,3.0,2.0,23.5
2012-01-16,0,0,1.8267715151877635,0.6666666666666666,7.4611111111,11.19166666665,3.0,2.0,23.5
2012-01-16,1,0,2.1605825471024347,0.6666666666666666,7.4611111111,11.19166666665,3.0,2.0,25.5
2012-01-18,1,1,1.6176797173292041,0.3333333333333333,10.294444444433333,28.0,3.0,1.0,8.5
2012-01-18,0,1,2.4989106978720166,0.3333333333333333,10.294444444433333,28.0,3.0,1.0,18.5
2012-01-18,0,1,2.4989106978720166,0.3333333333333333,10.294444444433333,28.0,3.0,1.0,23.5
2012-01-18,1,1,2.374595628970318,0.3333333333333333,10.294444444433333,28.0,3.0,1.0,26.5
2012-01-18,0,1,3.503753969987247,0.3333333333333333,10.294444444433333,28.0,3.0,1.0,23.5
2012-01-18,0,1,3.5621818010679784,0.3333333333333333,10.294444444433333,28.0,3.0,1.0,25.5
2012-01-20,0,0,2.5238807842197755,0.25,5.0875,18.1666666667,4.0,1.0,24.5
2012-01-23,1,0,1.814683109129992,1.0,33.8333333333,33.8333333333,1.0,1.0,0.5
2012-01-23,1,0,1.8831092478162827,1.0,33.8333333333,33.8333333333,1.0,1.0,22.5
2012-01-23,1,0,1.7991395765256775,1.0,33.8333333333,33.8333333333,1.0,1.0,24.5
2012-01-23,0,0,1.5638426391611875,1.0,33.8333333333,33.8333333333,1.0,1.0,0.5
2012-02-21,0,0,2.8235410494137083,0.25,4.695833333325,14.2166666667,4.0,1.0,25.5
2012-02-21,1,0,2.4560632778396716,0.25,4.695833333325,14.2166666667,4.0,1.0,23.5
2012-02-21,1,0,2.606140514602117,0.25,4.695833333325,14.2166666667,4.0,1.0,25.5
2012-02-21,0,0,1.9807636284563768,0.25,4.695833333325,14.2166666667,4.0,1.0,23.5
2012-02-22,0,0,4.205687149557474,0.5,3.4791666666625,6.470833333325,8.0,4.0,27.5
2012-02-22,0,0,3.3780749642413013,0.5,3.4791666666625,6.470833333325,8.0,4.0,15.5
2012-02-22,1,0,2.0849817220554514,0.5,3.4791666666625,6.470833333325,8.0,4.0,24.5
2012-02-28,0,1,2.9856819377004893,0.5,5.2875,9.675,4.0,2.0,23.5
2012-03-05,0,0,2.7565517233299643,0.42857142857142855,2.7738095238142857,6.472222222233333,7.0,3.0,0.5
2012-03-05,1,0,2.66187200738143,0.42857142857142855,2.7738095238142857,6.472222222233333,7.0,3.0,25.5
2012-03-05,0,0,5.376203905205108,0.42857142857142855,2.7738095238142857,6.472222222233333,7.0,3.0,14.5
2012-03-05,0,0,3.5145260669691587,0.42857142857142855,2.7738095238142857,6.472222222233333,7.0,3.0,23.5
2012-03-09,1,1,1.6442533321194652,0.42857142857142855,3.0452380952428575,6.6888888889,7.0,3.0,24.5
2012-03-09,0,1,1.5897583544876543,0.42857142857142855,3.0452380952428575,6.6888888889,7.0,3.0,20.5
2012-03-11,0,1,2.2100080169618943,0.0,23.3333333333,36.0,1.0,0.0,24.5
2012-03-11,1,1,2.513386121109869,0.0,23.3333333333,36.0,1.0,0.0,17.5
2012-03-11,1,1,2.214014058812769,0.0,23.3333333333,36.0,1.0,0.0,22.5
2012-03-14,0,1,1.8267715151877635,0.7142857142857143,5.035714285714286,7.05,7.0,5.0,23.5
2012-03-22,0,1,4.144192367949668,0.3333333333333333,7.277777777766667,18.6,3.0,1.0,12.5
2012-03-26,0,0,2.6635176271854193,0.0,36.0,36.0,0.0,0.0,27.5
2012-03-30,0,0,4.078666749502871,0.0,11.96666666665,36.0,2.0,0.0,14.5
2012-04-02,0,1,4.055834707460225,0.0,17.38333333335,36.0,2.0,0.0,23.5
2012-04-18,0,1,1.6206567960388887,0.5,9.975,17.8833333333,2.0,1.0,26.5
2012-04-18,1,1,1.5331092294569355,0.5,9.975,17.8833333333,2.0,1.0,19.5
2012-04-18,0,1,1.5124374159602454,0.5,9.975,17.8833333333,2.0,1.0,25.5
2012-04-20,0,1,2.0873052781400503,0.6666666666666666,7.266666666666667,10.9,3.0,2.0,25.5
2012-04-20,1,1,2.041784822241831,0.6666666666666666,7.266666666666667,10.9,3.0,2.0,25.5
2012-04-20,1,1,2.203553712387867,0.6666666666666666,7.266666666666667,10.9,3.0,2.0,6.5
2012-04-22,1,0,0.9369215165675634,0.0,18.8166666667,36.0,1.0,0.0,19.5
2012-04-24,1,0,3.0508515727750707,0.0,9.08333333335,36.0,2.0,0.0,24.5
2012-04-24,0,0,2.5793251665818433,0.0,9.08333333335,36.0,2.0,0.0,23.5
2013-12-30,1,1,1.6371582374670655,0.2,3.17666666666,15.0833333333,5.0,1.0,23.5
2013-12-28,1,1,3.102092289544901,0.5,7.125,14.25,2.0,1.0,25.5
2013-12-28,0,1,3.13162199424664,0.5,7.125,14.25,2.0,1.0,25.5
2013-02-01,0,0,1.8699543168131116,0.0,8.60833333335,36.0,2.0,0.0,25.5
2013-03-08,0,0,3.059377538714347,0.5,8.15833333335,12.65,2.0,1.0,26.5
2013-03-08,1,0,2.100275628582678,0.5,8.15833333335,12.65,2.0,1.0,23.5
2013-03-08,0,0,3.1367356810172144,0.5,8.15833333335,12.65,2.0,1.0,3.5
2013-03-30,0,1,1.4142775327833608,0.7142857142857143,4.5285714285714285,6.34,7.0,5.0,23.5
2013-03-30,0,1,1.6486586255873816,0.7142857142857143,4.5285714285714285,6.34,7.0,5.0,27.5
2013-03-30,0,1,1.514235834894623,0.7142857142857143,4.5285714285714285,6.34,7.0,5.0,15.5
2013-04-17,0,0,2.523544442493414,0.5,8.15833333335,16.3166666667,2.0,1.0,24.5
2013-03-09,0,0,3.4669851222001586,0.4,6.92333333334,17.30833333335,5.0,2.0,1.5
2013-03-09,0,0,3.4669851222001586,0.4,6.92333333334,17.30833333335,5.0,2.0,23.5
2013-03-13,0,1,0.8790853778240884,0.0,36.0,36.0,0.0,0.0,16.5
2013-04-09,1,1,3.984033541404418,0.5555555555555556,3.3962962963000005,6.11333333334,9.0,5.0,0.5
2013-04-09,0,1,4.020578411982491,0.5555555555555556,3.3962962963000005,6.11333333334,9.0,5.0,25.5
2013-04-09,0,1,4.089890211872721,0.5555555555555556,3.3962962963000005,6.11333333334,9.0,5.0,23.5
2013-04-09,0,1,3.659450643423124,0.5555555555555556,3.3962962963000005,6.11333333334,9.0,5.0,23.5
2013-11-02,0,0,2.1240211733129244,0.0,8.26666666665,36.0,2.0,0.0,22.5
2013-11-30,1,1,2.074164484578992,0.6666666666666666,3.39444444445,4.766666666675,6.0,4.0,23.5
2013-12-08,0,0,1.7660997224474773,0.4444444444444444,3.720370370366667,6.204166666675,9.0,4.0,23.5
2013-12-08,1,0,1.6312668828755124,0.4444444444444444,3.720370370366667,6.204166666675,9.0,4.0,20.5
2013-12-08,0,0,1.7743244074059534,0.4444444444444444,3.720370370366667,6.204166666675,9.0,4.0,19.5
2013-12-10,1,0,1.6476185838919677,0.5384615384615384,2.5474358974384614,4.5928571428571425,13.0,7.0,22.5
2013-12-10,1,0,1.6206567960388887,0.5384615384615384,2.5474358974384614,4.5928571428571425,13.0,7.0,16.5
2013-12-14,0,0,1.4655051219900344,0.0,11.844444444433334,36.0,3.0,0.0,23.5
2013-12-14,1,0,1.5923225802148322,0.0,11.844444444433334,36.0,3.0,0.0,8.5
2013-12-26,0,0,1.1720397572229269,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-26,1,0,1.5757333856827092,0.0,36.0,36.0,0.0,0.0,19.5
2013-12-26,1,0,1.7088452592224954,0.0,36.0,36.0,0.0,0.0,16.5
2013-12-26,1,0,1.964030690168508,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-26,1,0,2.1073104406886283,0.0,36.0,36.0,0.0,0.0,22.5
2013-12-26,0,0,1.7723809943907443,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-26,0,0,1.6682166344870382,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-02,1,0,2.3621110723080725,0.5,3.5208333333375,5.079166666675,8.0,4.0,25.5
2013-01-02,0,0,3.4916472845842272,0.5,3.5208333333375,5.079166666675,8.0,4.0,26.5
2013-01-02,0,0,3.1732805515952878,0.5,3.5208333333375,5.079166666675,8.0,4.0,0.5
2013-01-02,1,0,2.733186174373752,0.5,3.5208333333375,5.079166666675,8.0,4.0,0.5
2013-01-02,0,0,4.078666749502871,0.5,3.5208333333375,5.079166666675,8.0,4.0,25.5
2013-01-10,0,1,3.036699712042214,0.5714285714285714,4.595238095242856,8.041666666675,7.0,4.0,26.5
2013-01-19,0,0,3.9461023190810085,1.0,18.5333333333,18.5333333333,1.0,1.0,20.5
2013-01-19,1,0,2.3991066599846675,1.0,18.5333333333,18.5333333333,1.0,1.0,26.5
2013-01-19,0,0,3.5275363037051735,1.0,18.5333333333,18.5333333333,1.0,1.0,24.5
2013-01-21,0,0,2.369751736537886,0.0,23.1,36.0,1.0,0.0,24.5
2013-01-21,1,0,2.792579868718346,0.0,23.1,36.0,1.0,0.0,0.5
2013-01-26,0,0,0.9625869462436366,0.0,8.28333333335,36.0,2.0,0.0,25.5
2013-01-26,1,0,1.0939229483047237,0.0,8.28333333335,36.0,2.0,0.0,0.5
2013-02-09,0,1,1.7085974233593777,0.3333333333333333,6.5,14.6333333333,3.0,1.0,21.5
2013-02-09,0,1,1.7783364488959144,0.3333333333333333,6.5,14.6333333333,3.0,1.0,1.5
2013-02-10,0,1,2.2551624144424385,0.6666666666666666,6.522222222233334,9.78333333335,3.0,2.0,21.5
2013-02-10,1,1,2.2769973430456383,0.6666666666666666,6.522222222233334,9.78333333335,3.0,2.0,25.5
2013-02-10,1,1,3.6998193941522706,0.6666666666666666,6.522222222233334,9.78333333335,3.0,2.0,26.5
2013-02-10,0,1,4.272955539619519,0.6666666666666666,6.522222222233334,9.78333333335,3.0,2.0,27.5
2013-02-13,1,0,1.7620289350697118,0.0,6.022222222233334,36.0,3.0,0.0,23.5
2013-02-13,1,0,1.9615507415963855,0.0,6.022222222233334,36.0,3.0,0.0,23.5
2013-02-13,0,0,1.68924390570246,0.0,6.022222222233334,36.0,3.0,0.0,13.5
2013-02-19,0,1,2.198393484541201,0.0,8.81666666665,36.0,2.0,0.0,19.5
2013-02-19,0,1,2.018952780199185,0.0,8.81666666665,36.0,2.0,0.0,7.5
2013-04-03,0,0,2.7449371909092712,0.5,17.66666666665,12.4,2.0,1.0,24.5
2013-03-22,1,1,1.1201474412194077,0.0,36.0,36.0,0.0,0.0,22.5
2013-03-22,1,1,1.0296194171811581,0.0,36.0,36.0,0.0,0.0,20.5
2013-03-22,0,1,1.1354992784751707,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-22,0,1,1.0769095522226153,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-22,1,1,0.9906401235759855,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-03,0,1,1.089042837651959,1.0,5.472222222233333,5.472222222233333,3.0,3.0,23.5
2013-03-03,0,1,1.1410837157770024,1.0,5.472222222233333,5.472222222233333,3.0,3.0,18.5
2013-03-03,0,1,1.0849934011333058,1.0,5.472222222233333,5.472222222233333,3.0,3.0,23.5
2013-03-03,0,1,1.127304678032545,1.0,5.472222222233333,5.472222222233333,3.0,3.0,0.5
2013-03-06,0,0,2.9397496388030544,0.5,8.658333333325,17.31666666665,4.0,2.0,24.5
2013-03-06,0,0,2.617957157575172,0.5,8.658333333325,17.31666666665,4.0,2.0,23.5
