date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-26,0,0,2.8017061208105085,0.3333333333333333,2.9722222222222223,7.627777777766667,9.0,3.0,6.5
2013-01-27,1,0,2.1041341542702074,0.4444444444444444,1.8555555555555552,3.8291666666749995,9.0,4.0,0.5
2013-01-27,0,0,1.5578746760824327,0.4444444444444444,1.8555555555555552,3.8291666666749995,9.0,4.0,3.5
2013-01-27,1,0,1.7874491177269327,0.4444444444444444,1.8555555555555552,3.8291666666749995,9.0,4.0,1.5
2013-02-01,1,1,3.971548984742173,0.4444444444444444,2.9166666666666665,6.404166666675,9.0,4.0,0.5
2013-02-01,0,1,3.1851712981168094,0.4444444444444444,2.9166666666666665,6.404166666675,9.0,4.0,4.5
2013-02-01,1,1,2.9397496388030544,0.4444444444444444,2.9166666666666665,6.404166666675,9.0,4.0,0.5
2013-02-01,1,1,2.4692288370687705,0.4444444444444444,2.9166666666666665,6.404166666675,9.0,4.0,1.5
2013-02-01,0,1,2.2939767184574453,0.4444444444444444,2.9166666666666665,6.404166666675,9.0,4.0,25.5
2013-02-06,0,0,2.030433962573141,0.4444444444444444,3.2648148148111114,5.708333333325,9.0,4.0,15.5
2013-02-19,0,0,2.0924517784158505,0.75,3.3979166666625,4.5305555555499994,8.0,6.0,21.5
2013-02-19,1,0,1.9751915203060366,0.75,3.3979166666625,4.5305555555499994,8.0,6.0,19.5
2013-02-19,1,0,2.203553712387867,0.75,3.3979166666625,4.5305555555499994,8.0,6.0,4.5
2013-02-24,1,1,1.5923225802148322,0.2,5.2133333333400005,20.3166666667,5.0,1.0,20.5
2013-02-24,1,1,1.65214903052715,0.2,5.2133333333400005,20.3166666667,5.0,1.0,0.5
2013-03-08,1,0,3.04028064981506,0.6,5.60666666666,9.344444444433334,5.0,3.0,0.5
2013-03-08,0,0,2.3988517530243274,0.6,5.60666666666,9.344444444433334,5.0,3.0,17.5
2013-03-15,0,0,1.6235316755099598,1.0,7.28333333335,7.28333333335,2.0,2.0,7.5
2013-03-20,0,1,1.9914727687338787,0.42857142857142855,4.130952380957142,9.6388888889,7.0,3.0,18.5
2013-03-20,1,1,2.392285159907604,0.42857142857142855,4.130952380957142,9.6388888889,7.0,3.0,0.5
2013-03-20,0,1,2.580216829592325,0.42857142857142855,4.130952380957142,9.6388888889,7.0,3.0,6.5
2013-03-20,1,1,2.349468678892896,0.42857142857142855,4.130952380957142,9.6388888889,7.0,3.0,16.5
2013-03-22,0,1,1.0607458493287678,0.7,3.12833333333,4.469047619042857,10.0,7.0,0.5
2013-03-22,0,1,1.0831934810009263,0.7,3.12833333333,4.469047619042857,10.0,7.0,15.5
2013-03-27,0,0,2.074164484578992,0.7,2.80333333333,3.380952380957143,10.0,7.0,23.5
2013-03-27,1,0,2.0066147996821626,0.7,2.80333333333,3.380952380957143,10.0,7.0,22.5
2013-03-27,0,0,2.05300828461168,0.7,2.80333333333,3.380952380957143,10.0,7.0,21.5
2013-03-27,0,0,1.8378091548393838,0.7,2.80333333333,3.380952380957143,10.0,7.0,0.5
2013-03-27,0,0,1.6265873145070548,0.7,2.80333333333,3.380952380957143,10.0,7.0,20.5
2013-03-28,1,1,1.9363406980391624,0.75,4.1791666666625,5.572222222216666,8.0,6.0,21.5
2013-03-28,1,1,1.9574831346129717,0.75,4.1791666666625,5.572222222216666,8.0,6.0,21.5
2013-03-28,0,1,1.978187807974663,0.75,4.1791666666625,5.572222222216666,8.0,6.0,21.5
2013-03-28,1,1,1.7081819930863407,0.75,4.1791666666625,5.572222222216666,8.0,6.0,20.5
2013-03-28,1,1,1.8254705265703666,0.75,4.1791666666625,5.572222222216666,8.0,6.0,26.5
2013-04-07,1,1,1.7094508217653313,0.8571428571428571,3.6357142857142852,4.241666666666666,7.0,6.0,18.5
2013-04-07,1,1,2.0066147996821626,0.8571428571428571,3.6357142857142852,4.241666666666666,7.0,6.0,1.5
2013-04-07,0,1,2.2556167976250965,0.8571428571428571,3.6357142857142852,4.241666666666666,7.0,6.0,7.5
2013-04-07,0,1,2.4347822626054314,0.8571428571428571,3.6357142857142852,4.241666666666666,7.0,6.0,0.5
2013-04-09,1,0,4.008544572418768,0.5384615384615384,2.303846153846154,4.278571428571429,13.0,7.0,1.5
2013-04-09,1,0,4.078666749502871,0.5384615384615384,2.303846153846154,4.278571428571429,13.0,7.0,0.5
2013-04-09,1,0,2.8017061208105085,0.5384615384615384,2.303846153846154,4.278571428571429,13.0,7.0,16.5
2013-04-09,1,0,2.8235410494137083,0.5384615384615384,2.303846153846154,4.278571428571429,13.0,7.0,14.5
2013-04-09,1,0,3.3074098515619874,0.5384615384615384,2.303846153846154,4.278571428571429,13.0,7.0,6.5
2013-04-09,0,0,5.279134547131263,0.5384615384615384,2.303846153846154,4.278571428571429,13.0,7.0,7.5
2013-04-10,0,0,1.761682013990777,0.3333333333333333,3.894444444444444,11.1611111111,9.0,3.0,19.5
2013-04-10,1,0,2.3496931709804927,0.3333333333333333,3.894444444444444,11.1611111111,9.0,3.0,18.5
2013-04-10,0,0,3.0078804074896386,0.3333333333333333,3.894444444444444,11.1611111111,9.0,3.0,0.5
2013-04-13,0,0,2.3608540011180215,0.6,3.1949999999999994,5.325,10.0,6.0,8.5
2013-04-15,1,1,2.371891640769642,0.8181818181818182,2.7393939393909092,1.757407407411111,11.0,9.0,0.5
2013-04-15,1,1,3.3383082931132217,0.8181818181818182,2.7393939393909092,1.757407407411111,11.0,9.0,1.5
