date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-02-06,1,0,1.3331526373705578,0.7333333333333333,2.2511111111133335,3.0696969697,15.0,11.0,25.5
2009-02-07,0,0,1.3459567453933152,0.625,2.21041666666875,3.53666666667,16.0,10.0,18.5
2009-02-07,0,0,1.3770682577465978,0.625,2.21041666666875,3.53666666667,16.0,10.0,21.5
2009-02-09,1,0,1.6965642253470794,0.5,2.13229166666875,4.2645833333375,16.0,8.0,15.5
2009-02-28,0,1,2.178754395273818,0.5,2.5702380952357147,5.052380952385714,14.0,7.0,0.5
2009-02-28,1,1,2.6338489845081203,0.5,2.5702380952357147,5.052380952385714,14.0,7.0,0.5
2009-02-28,1,1,2.548242524959811,0.5,2.5702380952357147,5.052380952385714,14.0,7.0,24.5
2009-02-28,1,1,2.617957157575172,0.5,2.5702380952357147,5.052380952385714,14.0,7.0,0.5
2009-02-28,1,1,3.029596787506747,0.5,2.5702380952357147,5.052380952385714,14.0,7.0,0.5
2009-02-28,1,1,2.85542472781893,0.5,2.5702380952357147,5.052380952385714,14.0,7.0,16.5
2009-03-07,1,1,2.9856819377004893,0.5454545454545454,3.1818181818181817,5.541666666666667,11.0,6.0,1.5
2009-03-07,0,1,2.6510727663596696,0.5454545454545454,3.1818181818181817,5.541666666666667,11.0,6.0,17.5
2009-03-07,0,1,2.8449093838194073,0.5454545454545454,3.1818181818181817,5.541666666666667,11.0,6.0,0.5
2009-03-07,1,1,2.8449093838194073,0.5454545454545454,3.1818181818181817,5.541666666666667,11.0,6.0,6.5
2009-03-07,0,1,3.7290612437467683,0.5454545454545454,3.1818181818181817,5.541666666666667,11.0,6.0,26.5
2009-03-10,0,1,1.771260947679714,0.5454545454545454,2.9712121212090907,5.236111111116667,11.0,6.0,21.5
2009-03-10,0,1,1.9770007361253443,0.5454545454545454,2.9712121212090907,5.236111111116667,11.0,6.0,0.5
2009-03-10,1,1,1.9770007361253443,0.5454545454545454,2.9712121212090907,5.236111111116667,11.0,6.0,17.5
2009-03-10,0,1,2.005738345892701,0.5454545454545454,2.9712121212090907,5.236111111116667,11.0,6.0,27.5
2009-03-10,0,1,3.5157158351047473,0.5454545454545454,2.9712121212090907,5.236111111116667,11.0,6.0,23.5
2009-03-18,1,1,3.68987895444702,0.42857142857142855,3.9047619047571422,8.983333333333333,7.0,3.0,18.5
2009-03-18,0,1,3.13162199424664,0.42857142857142855,3.9047619047571422,8.983333333333333,7.0,3.0,13.5
2009-03-18,0,1,3.7290612437467683,0.42857142857142855,3.9047619047571422,8.983333333333333,7.0,3.0,0.5
2009-03-18,1,1,3.7290612437467683,0.42857142857142855,3.9047619047571422,8.983333333333333,7.0,3.0,4.5
2009-03-20,0,0,2.1605825471024347,0.2857142857142857,2.1773809523785714,6.279166666675,14.0,4.0,7.5
2009-03-28,1,0,1.142899968869226,0.4,3.3833333333299995,8.458333333324997,10.0,4.0,5.5
2009-04-01,1,1,2.951432014657411,0.5555555555555556,3.5851851851888887,6.45333333334,9.0,5.0,0.5
2009-04-01,1,1,3.2536912445535657,0.5555555555555556,3.5851851851888887,6.45333333334,9.0,5.0,0.5
2009-04-01,0,1,4.11196616357192,0.5555555555555556,3.5851851851888887,6.45333333334,9.0,5.0,13.5
2009-04-01,1,1,2.8761294011806218,0.5555555555555556,3.5851851851888887,6.45333333334,9.0,5.0,25.5
2009-04-01,0,1,3.102092289544901,0.5555555555555556,3.5851851851888887,6.45333333334,9.0,5.0,25.5
2009-04-05,1,0,1.665440102549385,0.45454545454545453,2.889393939390909,5.81333333334,11.0,5.0,0.5
2009-04-05,0,0,1.3006806083968987,0.45454545454545453,2.889393939390909,5.81333333334,11.0,5.0,0.5
2009-04-05,1,0,3.9589065913269965,0.45454545454545453,2.889393939390909,5.81333333334,11.0,5.0,6.5
2009-04-05,0,0,3.1732805515952878,0.45454545454545453,2.889393939390909,5.81333333334,11.0,5.0,24.5
2009-04-11,1,1,1.610727403263972,0.3333333333333333,2.398888888886667,6.82333333334,15.0,5.0,0.5
2009-04-11,0,1,1.6361740689251363,0.3333333333333333,2.398888888886667,6.82333333334,15.0,5.0,1.5
2010-12-14,1,1,3.5157158351047473,0.625,3.7937499999999997,6.07,8.0,5.0,0.5
2010-12-14,1,1,3.2755261731567655,0.625,3.7937499999999997,6.07,8.0,5.0,1.5
2010-12-14,0,1,2.6935871390746553,0.625,3.7937499999999997,6.07,8.0,5.0,4.5
2010-03-10,0,0,1.302247047063611,0.5,2.7430555555583336,4.886111111116667,12.0,6.0,16.5
2010-03-10,0,0,1.2672133135991575,0.5,2.7430555555583336,4.886111111116667,12.0,6.0,17.5
2010-02-21,0,0,2.709261588288507,0.5454545454545454,3.1818181818181817,5.68055555555,11.0,6.0,6.5
2010-02-21,1,0,2.38280877976499,0.5454545454545454,3.1818181818181817,5.68055555555,11.0,6.0,0.5
2010-02-27,0,0,2.69101706854597,0.5,2.0000000000000004,3.8462962963,18.0,9.0,1.5
2010-02-27,1,0,2.2635730537190297,0.5,2.0000000000000004,3.8462962963,18.0,9.0,0.5
2010-03-12,0,1,1.5331092294569355,0.3333333333333333,2.24777777778,6.659999999999999,15.0,5.0,1.5
2010-03-12,1,1,1.8899979088114682,0.3333333333333333,2.24777777778,6.659999999999999,15.0,5.0,0.5
2010-03-12,1,1,2.5521987293427544,0.3333333333333333,2.24777777778,6.659999999999999,15.0,5.0,0.5
2010-11-20,1,0,1.8697934718405107,0.6153846153846154,2.519230769230769,4.09375,13.0,8.0,1.5
2010-11-20,0,0,2.85542472781893,0.6153846153846154,2.519230769230769,4.09375,13.0,8.0,0.5
2010-04-10,1,1,2.117825784688151,0.5555555555555556,3.9222222222222225,6.983333333340001,9.0,5.0,4.5
2010-10-30,1,1,2.572024858677737,0.6666666666666666,2.063333333333333,3.0949999999999998,15.0,10.0,19.5
2010-10-30,1,1,3.573468602602609,0.6666666666666666,2.063333333333333,3.0949999999999998,15.0,10.0,0.5
2010-10-30,0,1,5.205104984825858,0.6666666666666666,2.063333333333333,3.0949999999999998,15.0,10.0,20.5
2010-10-30,1,1,3.659450643423124,0.6666666666666666,2.063333333333333,3.0949999999999998,15.0,10.0,0.5
2010-10-30,0,1,2.9064041654272135,0.6666666666666666,2.063333333333333,3.0949999999999998,15.0,10.0,0.5
2010-02-17,1,0,5.113191882421348,0.4666666666666667,2.18,3.1214285714285714,15.0,7.0,4.5
2010-02-17,1,0,4.044220175039532,0.4666666666666667,2.18,3.1214285714285714,15.0,7.0,0.5
2010-02-17,1,0,3.6490985841020915,0.4666666666666667,2.18,3.1214285714285714,15.0,7.0,0.5
2010-02-17,0,0,3.669696634697162,0.4666666666666667,2.18,3.1214285714285714,15.0,7.0,4.5
2010-11-04,0,0,2.0704007970276868,0.7142857142857143,4.721428571428571,4.37333333334,7.0,5.0,20.5
2010-12-22,0,1,1.7085974233593777,0.7333333333333333,2.308888888886666,3.1484848484818175,15.0,11.0,17.5
2010-12-22,1,1,1.7085974233593777,0.7333333333333333,2.308888888886666,3.1484848484818175,15.0,11.0,0.5
2010-12-22,1,1,2.445921203075047,0.7333333333333333,2.308888888886666,3.1484848484818175,15.0,11.0,0.5
2010-12-22,0,1,2.1099707467146587,0.7333333333333333,2.308888888886666,3.1484848484818175,15.0,11.0,23.5
2010-12-22,1,1,2.1480343331454477,0.7333333333333333,2.308888888886666,3.1484848484818175,15.0,11.0,0.5
2010-11-07,0,0,3.669696634697162,0.45454545454545453,2.889393939390909,6.35666666666,11.0,5.0,19.5
2010-11-07,0,0,4.195697056482388,0.45454545454545453,2.889393939390909,6.35666666666,11.0,5.0,0.5
2010-11-07,1,0,4.282206299391671,0.45454545454545453,2.889393939390909,6.35666666666,11.0,5.0,0.5
2010-11-18,1,1,1.655230390750616,0.5384615384615384,2.5410256410230767,4.421428571428572,13.0,7.0,0.5
2010-01-12,0,1,1.9955872312429732,0.5,3.5083333333375,7.016666666675,8.0,4.0,12.5
2010-01-12,1,1,1.9955872312429732,0.5,3.5083333333375,7.016666666675,8.0,4.0,7.5
2010-01-12,0,1,2.3154432479374143,0.5,3.5083333333375,7.016666666675,8.0,4.0,0.5
2010-01-12,0,1,2.996842767838018,0.5,3.5083333333375,7.016666666675,8.0,4.0,0.5
2010-01-12,1,1,3.659450643423124,0.5,3.5083333333375,7.016666666675,8.0,4.0,11.5
2010-01-12,1,1,3.6998193941522706,0.5,3.5083333333375,7.016666666675,8.0,4.0,17.5
2010-11-06,1,0,2.536135839556791,0.5,3.40625,5.4,8.0,4.0,17.5
2010-11-06,1,0,1.9037645276045498,0.5,3.40625,5.4,8.0,4.0,0.5
2010-11-06,1,0,1.9255994562077499,0.5,3.40625,5.4,8.0,4.0,0.5
2010-11-06,1,0,2.2983656774513372,0.5,3.40625,5.4,8.0,4.0,0.5
2010-11-06,1,0,2.3397794630020945,0.5,3.40625,5.4,8.0,4.0,0.5
2010-02-01,1,1,3.0183321054712318,0.46153846153846156,2.317948717946154,4.88055555555,13.0,6.0,0.5
2010-02-01,0,1,3.4288125486951286,0.46153846153846156,2.317948717946154,4.88055555555,13.0,6.0,1.5
2010-02-01,1,1,5.14865659199363,0.46153846153846156,2.317948717946154,4.88055555555,13.0,6.0,0.5
2010-02-01,0,1,5.171619713502079,0.46153846153846156,2.317948717946154,4.88055555555,13.0,6.0,6.5
2010-02-01,1,1,5.171619713502079,0.46153846153846156,2.317948717946154,4.88055555555,13.0,6.0,22.5
2010-02-23,1,1,2.6847505572741572,0.6666666666666666,4.0,5.791666666666667,9.0,6.0,19.5
2010-02-23,1,1,3.584629432740137,0.6666666666666666,4.0,5.791666666666667,9.0,6.0,0.5
2010-02-23,0,1,2.8235410494137083,0.6666666666666666,4.0,5.791666666666667,9.0,6.0,18.5
2010-11-25,0,0,1.4493783365464674,0.5555555555555556,1.6287037037055556,2.93166666667,18.0,10.0,0.5
2010-11-25,1,0,1.655230390750616,0.5555555555555556,1.6287037037055556,2.93166666667,18.0,10.0,16.5
2010-01-02,1,0,1.028640464582174,0.5333333333333333,2.03777777778,3.8208333333375006,15.0,8.0,16.5
2010-01-18,1,1,3.3074098515619874,0.5714285714285714,2.411904761907143,4.2208333333375,14.0,8.0,1.5
2010-01-18,0,1,2.865830648980047,0.5714285714285714,2.411904761907143,4.2208333333375,14.0,8.0,16.5
2010-01-18,1,1,2.379546134130174,0.5714285714285714,2.411904761907143,4.2208333333375,14.0,8.0,0.5
2010-01-18,0,1,2.3988517530243274,0.5714285714285714,2.411904761907143,4.2208333333375,14.0,8.0,0.5
2010-01-18,0,1,2.67276838695757,0.5714285714285714,2.411904761907143,4.2208333333375,14.0,8.0,6.5
2010-02-16,0,1,1.7765912477548835,0.5,2.4583333333357147,4.766666666671428,14.0,7.0,0.5
2010-02-16,0,1,2.0704007970276868,0.5,2.4583333333357147,4.766666666671428,14.0,7.0,1.5
2010-11-02,1,0,3.6798387094617873,0.625,1.86354166666875,2.87833333333,16.0,10.0,0.5
2010-11-02,0,0,4.254193263163996,0.625,1.86354166666875,2.87833333333,16.0,10.0,6.5
2010-11-02,1,0,3.1789793278688885,0.625,1.86354166666875,2.87833333333,16.0,10.0,17.5
2010-11-23,0,1,1.7656141891237327,0.625,3.93125,6.29,8.0,5.0,17.5
2010-11-23,0,1,2.0186294022830786,0.625,3.93125,6.29,8.0,5.0,9.5
2010-11-23,1,1,2.12918363357465,0.625,3.93125,6.29,8.0,5.0,0.5
2010-03-22,0,0,5.076423034634259,0.5384615384615384,2.45,3.9809523809571425,13.0,7.0,21.5
2010-03-22,1,0,2.879198457298039,0.5384615384615384,2.45,3.9809523809571425,13.0,7.0,1.5
2010-03-22,1,0,1.5578746760824327,0.5384615384615384,2.45,3.9809523809571425,13.0,7.0,17.5
2010-03-04,1,0,3.53921867955953,0.7142857142857143,2.504761904764286,3.50666666667,14.0,10.0,0.5
2010-03-04,0,0,3.5621818010679784,0.7142857142857143,2.504761904764286,3.50666666667,14.0,10.0,17.5
2010-03-04,0,0,2.545269799515091,0.7142857142857143,2.504761904764286,3.50666666667,14.0,10.0,15.5
2010-03-04,1,0,2.319286942611977,0.7142857142857143,2.504761904764286,3.50666666667,14.0,10.0,0.5
2010-03-16,0,1,1.894316057553147,0.4166666666666667,2.8416666666666663,5.12666666666,12.0,5.0,0.5
2010-03-16,1,1,3.018797546484987,0.4166666666666667,2.8416666666666663,5.12666666666,12.0,5.0,1.5
2010-03-16,1,1,2.66187200738143,0.4166666666666667,2.8416666666666663,5.12666666666,12.0,5.0,0.5
2010-12-08,1,1,3.4288125486951286,0.5384615384615384,2.556410256407693,4.747619047614287,13.0,7.0,17.5
2010-12-08,0,1,3.454422142899453,0.5384615384615384,2.556410256407693,4.747619047614287,13.0,7.0,19.5
2010-12-08,1,1,3.161246712031564,0.5384615384615384,2.556410256407693,4.747619047614287,13.0,7.0,0.5
2010-12-08,1,1,3.719408659148759,0.5384615384615384,2.556410256407693,4.747619047614287,13.0,7.0,17.5
2010-10-28,1,1,1.1074619039450921,0.45454545454545453,2.6803030302999997,5.42666666666,11.0,5.0,12.5
2010-01-27,1,0,2.113079900828666,0.5294117647058824,1.9294117647058813,3.644444444444444,17.0,9.0,0.5
2010-01-27,1,0,2.138206850906087,0.5294117647058824,1.9294117647058813,3.644444444444444,17.0,9.0,0.5
2010-01-27,0,0,2.709261588288507,0.5294117647058824,1.9294117647058813,3.644444444444444,17.0,9.0,8.5
2010-01-27,0,0,5.136974216139274,0.5294117647058824,1.9294117647058813,3.644444444444444,17.0,9.0,8.5
2010-12-18,0,1,2.0066147996821626,0.6,2.3855555555533337,3.824074074077778,15.0,9.0,9.5
2010-12-18,1,1,2.3154432479374143,0.6,2.3855555555533337,3.824074074077778,15.0,9.0,0.5
2010-12-18,1,1,2.030433962573141,0.6,2.3855555555533337,3.824074074077778,15.0,9.0,12.5
2010-12-18,0,1,1.8814421721666514,0.6,2.3855555555533337,3.824074074077778,15.0,9.0,21.5
2010-12-30,0,0,1.5897583544876543,0.5625,2.13229166666875,3.7907407407444444,16.0,9.0,14.5
2010-12-30,1,0,1.5230183264749726,0.5625,2.13229166666875,3.7907407407444444,16.0,9.0,0.5
2010-12-30,1,0,1.9902333961934087,0.5625,2.13229166666875,3.7907407407444444,16.0,9.0,1.5
2010-12-30,0,0,2.3316814674816846,0.5625,2.13229166666875,3.7907407407444444,16.0,9.0,0.5
2010-12-30,1,0,2.008908075218634,0.5625,2.13229166666875,3.7907407407444444,16.0,9.0,0.5
2010-03-28,1,0,5.205104984825858,0.6875,2.25,3.272727272727273,16.0,11.0,0.5
2010-03-28,1,0,3.04028064981506,0.6875,2.25,3.272727272727273,16.0,11.0,0.5
2010-03-28,0,0,3.3682805666490134,0.6875,2.25,3.272727272727273,16.0,11.0,0.5
2010-03-28,0,0,3.1508348811066313,0.6875,2.25,3.272727272727273,16.0,11.0,0.5
2010-12-04,0,1,1.6312668828755124,0.5333333333333333,2.081111111113333,3.8020833333375,15.0,8.0,19.5
2010-12-04,1,1,1.6312668828755124,0.5333333333333333,2.081111111113333,3.8020833333375,15.0,8.0,6.5
2010-12-04,1,1,1.6235316755099598,0.5333333333333333,2.081111111113333,3.8020833333375,15.0,8.0,0.5
2010-12-04,1,1,1.5492861517741778,0.5333333333333333,2.081111111113333,3.8020833333375,15.0,8.0,0.5
2010-12-26,1,0,2.891605564345093,0.6666666666666666,2.0322222222199997,1.43166666667,15.0,10.0,3.5
2010-12-26,0,0,2.536135839556791,0.6666666666666666,2.0322222222199997,1.43166666667,15.0,10.0,0.5
2010-12-26,1,0,4.067315889834181,0.6666666666666666,2.0322222222199997,1.43166666667,15.0,10.0,0.5
2010-12-26,0,0,2.996842767838018,0.6666666666666666,2.0322222222199997,1.43166666667,15.0,10.0,14.5
2010-03-31,0,1,2.1747517214841605,0.5833333333333334,2.7847222222249997,4.773809523814286,12.0,7.0,18.5
2010-03-31,0,1,5.194067345174237,0.5833333333333334,2.7847222222249997,4.773809523814286,12.0,7.0,0.5
2010-03-31,0,1,5.194067345174237,0.5833333333333334,2.7847222222249997,4.773809523814286,12.0,7.0,0.5
2010-03-31,0,1,3.5956670723917576,0.5833333333333334,2.7847222222249997,4.773809523814286,12.0,7.0,17.5
2010-03-31,1,1,2.8449093838194073,0.5833333333333334,2.7847222222249997,4.773809523814286,12.0,7.0,0.5
2010-03-31,0,1,4.185606153500426,0.5833333333333334,2.7847222222249997,4.773809523814286,12.0,7.0,6.5
2010-11-11,1,0,1.4763961958170773,0.6363636363636364,2.8242424242454542,4.438095238100001,11.0,7.0,0.5
2010-11-11,1,0,1.477912229037088,0.6363636363636364,2.8242424242454542,4.438095238100001,11.0,7.0,0.5
2010-11-11,0,0,1.38751313031402,0.6363636363636364,2.8242424242454542,4.438095238100001,11.0,7.0,10.5
2010-03-17,0,0,2.1866424680056826,0.5333333333333333,1.9966666666666666,3.74375,15.0,8.0,0.5
2010-03-17,1,0,2.4347822626054314,0.5333333333333333,1.9966666666666666,3.74375,15.0,8.0,0.5
2010-03-17,1,0,2.617957157575172,0.5333333333333333,1.9966666666666666,3.74375,15.0,8.0,0.5
2010-03-17,1,0,2.6401556273643214,0.5333333333333333,1.9966666666666666,3.74375,15.0,8.0,1.5
2010-03-17,1,0,2.2983656774513372,0.5333333333333333,1.9966666666666666,3.74375,15.0,8.0,14.5
2010-04-06,0,1,1.971662645157728,0.42857142857142855,2.2083333333357134,5.152777777783333,14.0,6.0,0.5
2010-04-06,1,1,2.572024858677737,0.42857142857142855,2.2083333333357134,5.152777777783333,14.0,6.0,17.5
2010-04-06,1,1,3.0613119191999725,0.42857142857142855,2.2083333333357134,5.152777777783333,14.0,6.0,0.5
2010-04-06,0,1,3.3583892891702707,0.42857142857142855,2.2083333333357134,5.152777777783333,14.0,6.0,6.5
2010-11-01,1,0,2.6352405310885576,0.5,4.4145833333375,7.204166666675,8.0,4.0,0.5
2010-11-01,1,0,3.1789793278688885,0.5,4.4145833333375,7.204166666675,8.0,4.0,0.5
2010-11-10,1,1,1.6312668828755124,0.36363636363636365,2.956060606063636,6.545833333325,11.0,4.0,0.5
2010-11-10,0,1,1.6578996154411114,0.36363636363636365,2.956060606063636,6.545833333325,11.0,4.0,6.5
2010-11-14,1,1,2.1866424680056826,0.14285714285714285,4.740476190471428,33.1833333333,7.0,1.0,0.5
2010-11-27,1,0,1.6361740689251363,0.42857142857142855,2.257142857142857,3.7055555555499997,14.0,6.0,1.5
2010-11-27,1,0,1.5272977685831142,0.42857142857142855,2.257142857142857,3.7055555555499997,14.0,6.0,15.5
2010-11-27,1,0,1.5518087995974639,0.42857142857142855,2.257142857142857,3.7055555555499997,14.0,6.0,1.5
2010-11-27,1,0,2.0186294022830786,0.42857142857142855,2.257142857142857,3.7055555555499997,14.0,6.0,0.5
2010-11-30,1,0,1.2985966423051027,0.5555555555555556,3.8462962963,6.56666666666,9.0,5.0,16.5
2010-11-30,0,0,1.1784027577225764,0.5555555555555556,3.8462962963,6.56666666666,9.0,5.0,1.5
2010-11-30,0,0,1.1784027577225764,0.5555555555555556,3.8462962963,6.56666666666,9.0,5.0,1.5
2010-12-02,0,0,2.8410258837930096,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,15.5
2010-12-02,0,0,3.1490662934746934,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,1.5
2010-12-02,1,0,2.951432014657411,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,1.5
2010-12-02,1,0,2.66187200738143,0.5454545454545454,2.972727272727273,5.45,11.0,6.0,0.5
2010-12-11,0,1,4.9849755473156785,0.5,2.554761904764285,4.638095238099999,14.0,7.0,19.5
2010-12-11,0,1,1.9471516141433782,0.5,2.554761904764285,4.638095238099999,14.0,7.0,0.5
2010-12-11,0,1,2.2214891993358505,0.5,2.554761904764285,4.638095238099999,14.0,7.0,0.5
2010-12-11,1,1,2.2214891993358505,0.5,2.554761904764285,4.638095238099999,14.0,7.0,0.5
2010-12-13,0,0,1.1508201973482022,0.3,3.475,11.583333333333334,10.0,3.0,11.5
2010-12-13,0,0,1.1508201973482022,0.3,3.475,11.583333333333334,10.0,3.0,5.5
2010-12-13,1,0,1.0535440032664034,0.3,3.475,11.583333333333334,10.0,3.0,0.5
2010-12-13,1,0,1.0942311206525466,0.3,3.475,11.583333333333334,10.0,3.0,17.5
2010-12-20,0,1,2.100275628582678,0.6428571428571429,2.558333333335715,3.9796296296333336,14.0,9.0,12.5
2010-12-20,0,1,2.150537463363566,0.6428571428571429,2.558333333335715,3.9796296296333336,14.0,9.0,1.5
2010-12-20,1,1,2.150537463363566,0.6428571428571429,2.558333333335715,3.9796296296333336,14.0,9.0,8.5
2010-12-20,1,1,3.550766151984302,0.6428571428571429,2.558333333335715,3.9796296296333336,14.0,9.0,0.5
2010-12-20,1,1,3.573468602602609,0.6428571428571429,2.558333333335715,3.9796296296333336,14.0,9.0,0.5
2010-12-20,1,1,2.6725558696897425,0.6428571428571429,2.558333333335715,3.9796296296333336,14.0,9.0,25.5
2010-12-28,0,1,2.3384063694458628,0.5555555555555556,3.3722222222222222,5.47666666666,9.0,5.0,1.5
2010-12-28,0,1,3.2755261731567655,0.5555555555555556,3.3722222222222222,5.47666666666,9.0,5.0,7.5
2010-12-28,0,1,5.319099905730565,0.5555555555555556,3.3722222222222222,5.47666666666,9.0,5.0,13.5
2010-12-28,1,1,3.425657679232316,0.5555555555555556,3.3722222222222222,5.47666666666,9.0,5.0,0.5
2010-12-28,1,1,4.30045498098007,0.5555555555555556,3.3722222222222222,5.47666666666,9.0,5.0,7.5
2010-01-05,1,0,3.3583892891702707,0.6153846153846154,2.5410256410230767,4.129166666662499,13.0,8.0,0.5
2010-01-05,1,0,4.215578427036217,0.6153846153846154,2.5410256410230767,4.129166666662499,13.0,8.0,0.5
2010-01-08,1,1,2.73147733399735,0.5,2.472222222225,4.94444444445,12.0,6.0,1.5
2010-01-08,0,1,2.378120617138953,0.5,2.472222222225,4.94444444445,12.0,6.0,16.5
2010-01-08,1,1,2.552282052260771,0.5,2.472222222225,4.94444444445,12.0,6.0,1.5
2010-01-08,0,1,2.8410258837930096,0.5,2.472222222225,4.94444444445,12.0,6.0,0.5
2010-01-08,1,1,3.161246712031564,0.5,2.472222222225,4.94444444445,12.0,6.0,11.5
2010-01-08,0,1,4.044220175039532,0.5,2.472222222225,4.94444444445,12.0,6.0,0.5
2010-01-08,0,1,4.055834707460225,0.5,2.472222222225,4.94444444445,12.0,6.0,0.5
2010-01-08,0,1,4.055834707460225,0.5,2.472222222225,4.94444444445,12.0,6.0,0.5
2010-01-09,0,0,2.6870913500813667,0.45454545454545453,2.8954545454545455,5.90666666666,11.0,5.0,9.5
2010-01-09,0,0,2.7168998163791924,0.45454545454545453,2.8954545454545455,5.90666666666,11.0,5.0,0.5
2010-01-09,0,0,3.0183321054712318,0.45454545454545453,2.8954545454545455,5.90666666666,11.0,5.0,0.5
2010-01-09,1,0,2.256192053424335,0.45454545454545453,2.8954545454545455,5.90666666666,11.0,5.0,0.5
2010-01-09,1,0,2.2837420051925656,0.45454545454545453,2.8954545454545455,5.90666666666,11.0,5.0,0.5
2010-01-09,0,0,3.9461023190810085,0.45454545454545453,2.8954545454545455,5.90666666666,11.0,5.0,16.5
2010-01-16,1,1,2.033673123224255,0.5555555555555556,3.7703703703666664,6.140000000000001,9.0,5.0,7.5
2010-01-16,1,1,1.856297990365626,0.5555555555555556,3.7703703703666664,6.140000000000001,9.0,5.0,0.5
2010-01-16,0,1,1.8831092478162827,0.5555555555555556,3.7703703703666664,6.140000000000001,9.0,5.0,20.5
2010-01-16,1,1,1.9092203918199686,0.5555555555555556,3.7703703703666664,6.140000000000001,9.0,5.0,0.5
2010-01-16,0,1,4.055834707460225,0.5555555555555556,3.7703703703666664,6.140000000000001,9.0,5.0,9.5
2010-01-20,0,0,2.733186174373752,0.6923076923076923,2.6987179487153843,3.6796296296333333,13.0,9.0,14.5
2010-01-20,1,0,2.1866424680056826,0.6923076923076923,2.6987179487153843,3.6796296296333333,13.0,9.0,0.5
2010-01-20,1,0,2.127097275778656,0.6923076923076923,2.6987179487153843,3.6796296296333333,13.0,9.0,8.5
2010-01-22,0,1,3.1116087309397926,0.5,2.5702380952357147,5.0452380952428575,14.0,7.0,0.5
2010-01-22,1,1,3.1116087309397926,0.5,2.5702380952357147,5.0452380952428575,14.0,7.0,5.5
2010-01-22,1,1,2.672266000611912,0.5,2.5702380952357147,5.0452380952428575,14.0,7.0,0.5
2010-01-22,0,1,2.9038606196821086,0.5,2.5702380952357147,5.0452380952428575,14.0,7.0,20.5
2010-01-22,0,1,3.503753969987247,0.5,2.5702380952357147,5.0452380952428575,14.0,7.0,0.5
2010-01-25,1,1,2.374595628970318,0.4375,2.240625,5.121428571428572,16.0,7.0,7.5
2010-01-25,0,1,5.216022123821206,0.4375,2.240625,5.121428571428572,16.0,7.0,20.5
2010-01-25,1,1,3.617383452408866,0.4375,2.240625,5.121428571428572,16.0,7.0,0.5
2010-01-29,1,0,2.513386121109869,0.5454545454545454,2.8015151515181818,4.916666666666667,11.0,6.0,13.5
2010-01-30,1,1,5.136974216139274,0.5714285714285714,2.2035714285714296,3.8562500000000006,14.0,8.0,8.5
2010-01-30,1,1,3.584629432740137,0.5714285714285714,2.2035714285714296,3.8562500000000006,14.0,8.0,0.5
2010-01-30,1,1,3.1120327292501515,0.5714285714285714,2.2035714285714296,3.8562500000000006,14.0,8.0,0.5
2010-01-30,0,1,3.3877743613300146,0.5714285714285714,2.2035714285714296,3.8562500000000006,14.0,8.0,5.5
2010-01-30,0,1,2.945395459392397,0.5714285714285714,2.2035714285714296,3.8562500000000006,14.0,8.0,23.5
2010-02-06,1,0,2.4733011036676924,0.5,2.472222222225,4.48055555555,12.0,6.0,8.5
2010-02-06,0,0,2.709261588288507,0.5,2.472222222225,4.48055555555,12.0,6.0,0.5
2010-02-06,0,0,2.7565517233299643,0.5,2.472222222225,4.48055555555,12.0,6.0,7.5
2010-02-06,0,0,3.68987895444702,0.5,2.472222222225,4.48055555555,12.0,6.0,9.5
2010-02-06,0,0,2.644755350729896,0.5,2.472222222225,4.48055555555,12.0,6.0,25.5
2010-02-09,1,1,1.4414136603409702,0.5333333333333333,2.1711111111133334,4.0708333333375,15.0,8.0,21.5
2010-02-19,0,1,2.2242076646395708,0.2727272727272727,3.271212121209091,11.994444444433334,11.0,3.0,14.5
2010-02-19,1,1,2.2242076646395708,0.2727272727272727,3.271212121209091,11.994444444433334,11.0,3.0,5.5
2010-02-19,1,1,2.3637525538720325,0.2727272727272727,3.271212121209091,11.994444444433334,11.0,3.0,4.5
2010-02-19,1,1,3.34779660493504,0.2727272727272727,3.271212121209091,11.994444444433334,11.0,3.0,0.5
2010-02-19,0,1,4.998562712861986,0.2727272727272727,3.271212121209091,11.994444444433334,11.0,3.0,6.5
2010-02-19,0,1,3.4288125486951286,0.2727272727272727,3.271212121209091,11.994444444433334,11.0,3.0,7.5
2010-02-19,1,1,3.454422142899453,0.2727272727272727,3.271212121209091,11.994444444433334,11.0,3.0,0.5
2010-02-24,1,0,1.6965642253470794,0.6,3.475,5.036111111116667,10.0,6.0,0.5
2010-02-24,0,0,1.7458960524348737,0.6,3.475,5.036111111116667,10.0,6.0,9.5
2010-02-24,0,0,1.7458960524348737,0.6,3.475,5.036111111116667,10.0,6.0,21.5
2010-02-24,1,0,1.6331544390514163,0.6,3.475,5.036111111116667,10.0,6.0,23.5
2010-02-26,1,1,2.033673123224255,0.7,3.3916666666700004,4.845238095242857,10.0,7.0,14.5
2010-02-26,1,1,2.2837420051925656,0.7,3.3916666666700004,4.845238095242857,10.0,7.0,7.5
2010-02-26,1,1,5.136974216139274,0.7,3.3916666666700004,4.845238095242857,10.0,7.0,21.5
