date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-04-02,1,0,5.136974216139274,0.8571428571428571,4.504761904757143,5.25555555555,7.0,6.0,0.5
2010-04-02,0,0,2.606670356040542,0.8571428571428571,4.504761904757143,5.25555555555,7.0,6.0,19.5
2010-01-09,0,1,0.8754687373538999,0.4,3.73333333334,4.683333333335,5.0,2.0,25.5
2010-01-09,0,1,1.123748261939652,0.4,3.73333333334,4.683333333335,5.0,2.0,25.5
2010-01-09,0,1,1.1171527965838521,0.4,3.73333333334,4.683333333335,5.0,2.0,17.5
2010-01-09,1,1,1.2237754316221157,0.4,3.73333333334,4.683333333335,5.0,2.0,25.5
2010-01-09,0,1,1.147662632362881,0.4,3.73333333334,4.683333333335,5.0,2.0,25.5
2010-01-09,1,1,1.147662632362881,0.4,3.73333333334,4.683333333335,5.0,2.0,13.5
2010-01-30,1,1,1.740997665684799,0.0,7.872222222233333,36.0,3.0,0.0,1.5
2010-11-10,0,0,1.971662645157728,0.625,4.24375,6.790000000000001,8.0,5.0,26.5
2010-11-10,0,0,1.918098391271073,0.625,4.24375,6.790000000000001,8.0,5.0,24.5
2010-11-10,0,0,1.9413282395502016,0.625,4.24375,6.790000000000001,8.0,5.0,20.5
2010-01-23,0,0,1.8397934896941628,0.3333333333333333,11.494444444433334,34.4833333333,3.0,1.0,24.5
2010-01-23,0,0,1.8397934896941628,0.3333333333333333,11.494444444433334,34.4833333333,3.0,1.0,25.5
2010-03-14,0,1,2.100275628582678,0.6,3.4616666666700007,5.61944444445,10.0,6.0,23.5
2010-03-14,1,1,2.5238807842197755,0.6,3.4616666666700007,5.61944444445,10.0,6.0,26.5
2010-03-14,0,1,2.4463967950261245,0.6,3.4616666666700007,5.61944444445,10.0,6.0,1.5
2010-11-25,0,1,3.286267414988178,0.42857142857142855,4.4738095238142845,9.483333333333333,7.0,3.0,24.5
2010-11-25,0,1,3.6280673147171787,0.42857142857142855,4.4738095238142845,9.483333333333333,7.0,3.0,24.5
2010-11-25,0,1,3.6280673147171787,0.42857142857142855,4.4738095238142845,9.483333333333333,7.0,3.0,24.5
2010-02-28,0,1,1.5899386873826664,0.3333333333333333,7.3500000000000005,12.8166666667,3.0,1.0,0.5
2010-02-28,0,1,1.7796868879937857,0.3333333333333333,7.3500000000000005,12.8166666667,3.0,1.0,18.5
2010-11-08,0,0,0.9707789171582246,0.6,3.2633333333400003,5.4388888889,5.0,3.0,8.5
2010-11-08,1,0,1.1508201973482022,0.6,3.2633333333400003,5.4388888889,5.0,3.0,24.5
2010-11-08,0,0,1.0580339291837775,0.6,3.2633333333400003,5.4388888889,5.0,3.0,0.5
2010-12-19,1,1,5.025195445427586,0.0,8.822222222233334,36.0,3.0,0.0,25.5
2010-12-19,0,1,2.138206850906087,0.0,8.822222222233334,36.0,3.0,0.0,23.5
2010-12-19,1,1,2.138206850906087,0.0,8.822222222233334,36.0,3.0,0.0,0.5
2010-12-21,1,1,3.34779660493504,0.6666666666666666,10.872222222233333,16.30833333335,3.0,2.0,23.5
2010-01-08,1,0,1.9540402751385635,0.4444444444444444,3.9851851851888886,5.375,9.0,4.0,0.5
2010-01-08,0,0,2.3366644066469084,0.4444444444444444,3.9851851851888886,5.375,9.0,4.0,25.5
2010-01-08,0,0,2.3366644066469084,0.4444444444444444,3.9851851851888886,5.375,9.0,4.0,24.5
2010-01-08,1,0,2.230646711277337,0.4444444444444444,3.9851851851888886,5.375,9.0,4.0,19.5
2010-01-08,0,0,2.513386121109869,0.4444444444444444,3.9851851851888886,5.375,9.0,4.0,17.5
2010-01-13,1,0,1.857547209766058,0.5,7.070833333325001,9.49166666665,4.0,2.0,21.5
2010-01-13,0,0,1.4115816808345398,0.5,7.070833333325001,9.49166666665,4.0,2.0,25.5
2010-01-13,1,0,1.5260563034950492,0.5,7.070833333325001,9.49166666665,4.0,2.0,22.5
2010-01-13,0,0,1.256529451290845,0.5,7.070833333325001,9.49166666665,4.0,2.0,23.5
2010-01-13,1,0,1.7179286589386351,0.5,7.070833333325001,9.49166666665,4.0,2.0,23.5
2010-02-05,1,1,2.0198032753601045,0.0,9.58333333335,36.0,2.0,0.0,26.5
2010-02-05,0,1,2.801338135525767,0.0,9.58333333335,36.0,2.0,0.0,24.5
2010-04-07,1,1,1.7991395765256775,0.5,5.233333333325,10.21666666665,4.0,2.0,25.5
2010-04-07,1,1,1.7578579175523736,0.5,5.233333333325,10.21666666665,4.0,2.0,23.5
2010-04-07,1,1,1.469334448332401,0.5,5.233333333325,10.21666666665,4.0,2.0,15.5
2010-04-07,0,1,1.2882445829840703,0.5,5.233333333325,10.21666666665,4.0,2.0,16.5
2010-04-07,1,1,1.4174370084757444,0.5,5.233333333325,10.21666666665,4.0,2.0,27.5
2011-01-28,1,1,1.4727679591237175,0.42857142857142855,5.069047619042857,11.5888888889,7.0,3.0,1.5
2011-01-28,0,1,1.4893665462597048,0.42857142857142855,5.069047619042857,11.5888888889,7.0,3.0,21.5
2011-03-02,1,0,1.971662645157728,0.3333333333333333,5.733333333333333,17.2,3.0,1.0,23.5
2011-03-02,0,0,1.7578579175523736,0.3333333333333333,5.733333333333333,17.2,3.0,1.0,25.5
2011-03-02,0,0,2.0663938262873605,0.3333333333333333,5.733333333333333,17.2,3.0,1.0,24.5
2011-03-02,1,0,2.533696813957432,0.3333333333333333,5.733333333333333,17.2,3.0,1.0,0.5
2011-11-05,0,1,1.8352445811677938,0.6,7.109999999999999,11.85,5.0,3.0,19.5
2011-11-13,1,0,2.5663469817281745,0.5,5.433333333325,7.85,4.0,2.0,25.5
2011-11-13,1,0,1.9806730077041623,0.5,5.433333333325,7.85,4.0,2.0,24.5
2011-11-13,0,0,2.6596236071967354,0.5,5.433333333325,7.85,4.0,2.0,25.5
2011-02-28,0,0,2.3991066599846675,0.5555555555555556,2.414814814811111,3.73333333334,9.0,5.0,25.5
2011-12-29,1,1,2.48045229943862,0.6666666666666666,5.711111111116666,8.566666666675,6.0,4.0,1.5
2011-12-29,0,1,2.5241273629412815,0.6666666666666666,5.711111111116666,8.566666666675,6.0,4.0,25.5
2011-11-12,0,1,2.85542472781893,0.7142857142857143,4.997619047614285,6.99666666666,7.0,5.0,25.5
2011-11-12,1,1,2.8761294011806218,0.7142857142857143,4.997619047614285,6.99666666666,7.0,5.0,23.5
2011-11-12,1,1,3.3682805666490134,0.7142857142857143,4.997619047614285,6.99666666666,7.0,5.0,23.5
2011-11-12,1,1,2.954910279033736,0.7142857142857143,4.997619047614285,6.99666666666,7.0,5.0,25.5
2011-02-25,0,0,1.1067424147513598,0.5,2.9333333333333336,5.866666666666667,6.0,3.0,22.5
2011-02-25,1,0,1.1256932472707804,0.5,2.9333333333333336,5.866666666666667,6.0,3.0,0.5
2011-02-25,0,0,1.330311726368954,0.5,2.9333333333333336,5.866666666666667,6.0,3.0,23.5
2011-02-25,0,0,1.6206567960388887,0.5,2.9333333333333336,5.866666666666667,6.0,3.0,18.5
2011-02-25,0,0,1.6206567960388887,0.5,2.9333333333333336,5.866666666666667,6.0,3.0,1.5
2011-02-07,0,0,2.3496931709804927,0.6666666666666666,5.638888888883333,4.05,6.0,4.0,26.5
2011-02-10,0,1,0.8886095309149582,1.0,11.63333333335,11.63333333335,2.0,2.0,25.5
2011-02-10,0,1,1.209264898907701,1.0,11.63333333335,11.63333333335,2.0,2.0,25.5
2011-02-10,1,1,1.4622260660869046,1.0,11.63333333335,11.63333333335,2.0,2.0,0.5
2011-03-18,0,1,1.528687883961105,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-18,1,1,1.528687883961105,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-18,1,1,1.5546296759391054,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-18,0,1,1.7578579175523736,0.0,36.0,36.0,0.0,0.0,19.5
2011-12-26,0,0,3.124251124354969,0.5714285714285714,4.802380952385714,8.404166666675,7.0,4.0,21.5
2011-12-26,1,0,3.971548984742173,0.5714285714285714,4.802380952385714,8.404166666675,7.0,4.0,19.5
2011-12-26,1,0,3.1732805515952878,0.5714285714285714,4.802380952385714,8.404166666675,7.0,4.0,24.5
2011-12-26,0,0,2.962979487082183,0.5714285714285714,4.802380952385714,8.404166666675,7.0,4.0,26.5
2011-12-26,1,0,3.04028064981506,0.5714285714285714,4.802380952385714,8.404166666675,7.0,4.0,26.5
2011-12-26,1,0,3.6998193941522706,0.5714285714285714,4.802380952385714,8.404166666675,7.0,4.0,2.5
2011-12-26,1,0,3.7096619932964647,0.5714285714285714,4.802380952385714,8.404166666675,7.0,4.0,23.5
2011-03-20,0,0,2.6847505572741572,0.0,36.0,36.0,0.0,0.0,21.5
2011-03-20,0,0,1.9836964847214515,0.0,36.0,36.0,0.0,0.0,24.5
2011-01-05,1,1,2.323694056204281,0.6666666666666666,4.838888888900001,7.25833333335,3.0,2.0,25.5
2011-01-05,0,1,2.7212954278522306,0.6666666666666666,4.838888888900001,7.25833333335,3.0,2.0,24.5
2011-01-05,0,1,2.7212954278522306,0.6666666666666666,4.838888888900001,7.25833333335,3.0,2.0,23.5
2011-03-22,1,0,3.6280673147171787,0.5,4.445833333325,7.96666666665,4.0,2.0,1.5
2011-03-22,0,0,3.3780749642413013,0.5,4.445833333325,7.96666666665,4.0,2.0,23.5
2011-11-18,0,1,1.269760544863939,0.8,7.109999999999999,8.8875,5.0,4.0,23.5
2011-11-18,0,1,1.3932468804347722,0.8,7.109999999999999,8.8875,5.0,4.0,23.5
2011-11-18,0,1,1.49153291812155,0.8,7.109999999999999,8.8875,5.0,4.0,0.5
2011-12-31,1,1,1.4190841839428814,0.3333333333333333,3.7314814814777773,1.7944444444433334,9.0,3.0,21.5
2011-12-31,0,1,1.5638426391611875,0.3333333333333333,3.7314814814777773,1.7944444444433334,9.0,3.0,25.5
2011-01-02,0,0,2.733186174373752,0.3333333333333333,3.9018518518555556,3.983333333333333,9.0,3.0,23.5
2011-01-02,0,0,3.2536912445535657,0.3333333333333333,3.9018518518555556,3.983333333333333,9.0,3.0,23.5
2011-01-11,0,0,0.9146455436774668,0.0,35.15,36.0,1.0,0.0,20.5
2011-01-11,0,0,1.0896167257595317,0.0,35.15,36.0,1.0,0.0,23.5
2011-01-11,1,0,1.1348700366907338,0.0,35.15,36.0,1.0,0.0,18.5
2011-01-11,0,0,1.2466553620065715,0.0,35.15,36.0,1.0,0.0,16.5
2011-01-11,1,0,1.3423608055644203,0.0,35.15,36.0,1.0,0.0,24.5
2011-01-11,0,0,1.2211380674560302,0.0,35.15,36.0,1.0,0.0,25.5
2011-01-22,1,0,1.1270333845776854,0.0,33.3,36.0,1.0,0.0,24.5
2011-01-22,0,0,1.7611366090140719,0.0,33.3,36.0,1.0,0.0,27.5
2011-01-30,0,1,2.3154432479374143,0.5,17.13333333335,33.65,2.0,1.0,21.5
2011-01-30,0,1,2.3608540011180215,0.5,17.13333333335,33.65,2.0,1.0,22.5
2011-01-30,0,1,2.203553712387867,0.5,17.13333333335,33.65,2.0,1.0,25.5
2011-02-04,0,1,3.550766151984302,0.2,7.05666666666,15.3666666667,5.0,1.0,22.5
2011-02-11,0,0,3.059377538714347,0.0,6.522222222233334,36.0,3.0,0.0,25.5
2011-02-11,0,0,2.2556167976250965,0.0,6.522222222233334,36.0,3.0,0.0,25.5
2011-02-11,1,0,1.6609892380448603,0.0,6.522222222233334,36.0,3.0,0.0,24.5
2011-02-11,1,0,1.599098934638921,0.0,6.522222222233334,36.0,3.0,0.0,0.5
2011-02-15,1,1,2.303760872083058,0.3333333333333333,5.772222222233334,17.3166666667,3.0,1.0,24.5
2011-02-15,1,1,2.7565517233299643,0.3333333333333333,5.772222222233334,17.3166666667,3.0,1.0,0.5
2011-02-15,1,1,5.182906515036709,0.3333333333333333,5.772222222233334,17.3166666667,3.0,1.0,23.5
2011-02-15,0,1,4.185606153500426,0.3333333333333333,5.772222222233334,17.3166666667,3.0,1.0,23.5
2011-02-17,0,1,2.709261588288507,0.6,6.733333333340001,11.222222222233334,5.0,3.0,25.5
2011-02-17,0,1,2.4463967950261245,0.6,6.733333333340001,11.222222222233334,5.0,3.0,25.5
2011-02-17,1,1,2.7906072277424596,0.6,6.733333333340001,11.222222222233334,5.0,3.0,5.5
2011-02-17,0,1,2.565974472876782,0.6,6.733333333340001,11.222222222233334,5.0,3.0,25.5
2011-02-23,0,1,2.572024858677737,0.375,2.6520833333375,7.072222222233333,8.0,3.0,23.5
2011-02-23,0,1,3.2085368470730216,0.375,2.6520833333375,7.072222222233333,8.0,3.0,23.5
2011-03-04,0,0,1.842617886461546,0.5,4.25,8.25,8.0,4.0,26.5
2011-03-04,1,0,1.6235316755099598,0.5,4.25,8.25,8.0,4.0,0.5
2011-03-04,1,0,1.6486586255873816,0.5,4.25,8.25,8.0,4.0,0.5
2011-03-04,1,0,1.5518087995974639,0.5,4.25,8.25,8.0,4.0,23.5
2011-03-04,1,0,1.514235834894623,0.5,4.25,8.25,8.0,4.0,0.5
2011-03-04,0,0,1.7432918336858343,0.5,4.25,8.25,8.0,4.0,24.5
2011-03-06,1,0,2.48045229943862,0.8571428571428571,5.030952380957143,5.86944444445,7.0,6.0,16.5
2011-03-06,0,0,3.2646683031847163,0.8571428571428571,5.030952380957143,5.86944444445,7.0,6.0,19.5
2011-03-06,0,0,4.122824033543969,0.8571428571428571,5.030952380957143,5.86944444445,7.0,6.0,15.5
2011-03-06,1,0,2.8235410494137083,0.8571428571428571,5.030952380957143,5.86944444445,7.0,6.0,3.5
2011-03-06,0,0,2.596249237123374,0.8571428571428571,5.030952380957143,5.86944444445,7.0,6.0,23.5
2011-03-06,0,0,2.596249237123374,0.8571428571428571,5.030952380957143,5.86944444445,7.0,6.0,25.5
2011-03-10,0,1,1.4466319977140945,0.25,8.770833333325,35.0833333333,4.0,1.0,25.5
2011-03-10,1,1,1.5686159179138452,0.25,8.770833333325,35.0833333333,4.0,1.0,23.5
2011-03-13,1,1,1.1128889750247926,0.0,6.7700000000000005,36.0,5.0,0.0,21.5
2011-03-13,0,1,1.075312644840057,0.0,6.7700000000000005,36.0,5.0,0.0,20.5
2011-03-13,1,1,1.1873650679262755,0.0,6.7700000000000005,36.0,5.0,0.0,25.5
2011-03-13,1,1,1.513717392041334,0.0,6.7700000000000005,36.0,5.0,0.0,23.5
2011-03-13,0,1,1.3456849290406525,0.0,6.7700000000000005,36.0,5.0,0.0,25.5
2011-03-13,1,1,1.2258372880226744,0.0,6.7700000000000005,36.0,5.0,0.0,24.5
2011-03-14,1,0,3.9589065913269965,0.0,14.6333333333,36.0,1.0,0.0,26.5
2011-03-14,0,0,3.4669851222001586,0.0,14.6333333333,36.0,1.0,0.0,25.5
2011-03-16,0,0,1.8287480385973955,0.0,15.0166666667,36.0,1.0,0.0,24.5
2011-03-16,0,0,2.178754395273818,0.0,15.0166666667,36.0,1.0,0.0,24.5
2011-03-16,1,0,2.853912660069366,0.0,15.0166666667,36.0,1.0,0.0,22.5
2011-03-16,0,0,2.3621110723080725,0.0,15.0166666667,36.0,1.0,0.0,22.5
2011-03-16,1,0,3.124251124354969,0.0,15.0166666667,36.0,1.0,0.0,1.5
2011-11-26,0,1,1.9346670574811329,0.25,5.554166666675,9.0,4.0,1.0,26.5
2011-11-26,0,1,1.8378091548393838,0.25,5.554166666675,9.0,4.0,1.0,25.5
2011-11-26,1,1,1.9678890557740885,0.25,5.554166666675,9.0,4.0,1.0,0.5
2011-11-30,0,1,3.7471483622379123,0.6,4.79,7.983333333333333,5.0,3.0,22.5
2011-11-30,1,1,3.0042671760038284,0.6,4.79,7.983333333333333,5.0,3.0,24.5
2011-11-30,0,1,3.0458820572394627,0.6,4.79,7.983333333333333,5.0,3.0,25.5
2011-11-30,1,1,3.389124800427886,0.6,4.79,7.983333333333333,5.0,3.0,18.5
2011-11-30,0,1,2.511473677172722,0.6,4.79,7.983333333333333,5.0,3.0,24.5
2011-11-30,0,1,2.1747517214841605,0.6,4.79,7.983333333333333,5.0,3.0,6.5
2011-11-15,0,1,1.534075592661669,0.5,17.64166666665,35.2833333333,2.0,1.0,23.5
2011-11-15,1,1,1.7102664349768721,0.5,17.64166666665,35.2833333333,2.0,1.0,0.5
2011-11-15,0,1,1.6109182976045346,0.5,17.64166666665,35.2833333333,2.0,1.0,23.5
2011-11-15,0,1,1.6109182976045346,0.5,17.64166666665,35.2833333333,2.0,1.0,25.5
2011-11-22,1,0,2.7680329057039206,0.5,8.825,17.65,4.0,2.0,25.5
2011-11-22,0,0,4.11196616357192,0.5,8.825,17.65,4.0,2.0,25.5
2011-12-06,0,1,2.783246016713769,0.0,10.0,36.0,2.0,0.0,26.5
2011-11-24,0,1,2.460246087966049,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-24,1,1,2.6596236071967354,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-24,0,1,4.067315889834181,0.0,36.0,36.0,0.0,0.0,31.5
2011-10-28,0,1,0.9273765969559177,0.0,36.0,36.0,0.0,0.0,21.5
2011-10-28,1,1,0.9273765969559177,0.0,36.0,36.0,0.0,0.0,26.5
2011-10-28,1,1,1.037782727820319,0.0,36.0,36.0,0.0,0.0,24.5
2011-10-28,0,1,0.9838098811498639,0.0,36.0,36.0,0.0,0.0,17.5
2011-10-28,0,1,1.0058858328490639,0.0,36.0,36.0,0.0,0.0,25.5
2011-10-28,0,1,0.9587564451707634,0.0,36.0,36.0,0.0,0.0,15.5
2011-10-28,1,1,1.0996699302262452,0.0,36.0,36.0,0.0,0.0,0.5
2011-10-28,0,1,1.0486273812263347,0.0,36.0,36.0,0.0,0.0,21.5
2011-10-28,0,1,1.1205911953868848,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-03,0,1,0.7377090086198562,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-03,0,1,0.717552807928086,0.0,36.0,36.0,0.0,0.0,21.5
2011-11-27,0,0,3.231368889115667,0.3333333333333333,11.9888888889,34.4833333333,3.0,1.0,23.5
2011-12-09,0,0,1.6731696566017316,0.6666666666666666,10.955555555566667,8.95833333335,3.0,2.0,24.5
2011-12-09,0,0,1.906277922670647,0.6666666666666666,10.955555555566667,8.95833333335,3.0,2.0,24.5
2012-01-11,0,1,2.7168998163791924,0.6666666666666666,11.9,17.85,3.0,2.0,26.5
2012-01-11,0,1,3.415757532993485,0.6666666666666666,11.9,17.85,3.0,2.0,25.5
2012-01-13,1,1,2.671847152438249,0.25,8.375,33.5,4.0,1.0,25.5
2012-01-14,0,0,1.571300483284514,0.2,6.80666666666,8.48333333333,5.0,1.0,22.5
2012-01-16,0,1,1.8548087868141583,0.3333333333333333,11.122222222233333,33.3666666667,3.0,1.0,23.5
2012-01-16,1,1,1.8548087868141583,0.3333333333333333,11.122222222233333,33.3666666667,3.0,1.0,0.5
2012-01-16,1,1,2.1098566305442734,0.3333333333333333,11.122222222233333,33.3666666667,3.0,1.0,24.5
2012-01-16,0,1,2.620708190947062,0.3333333333333333,11.122222222233333,33.3666666667,3.0,1.0,24.5
2012-01-16,1,1,2.6847505572741572,0.3333333333333333,11.122222222233333,33.3666666667,3.0,1.0,23.5
2012-01-16,1,1,2.4347822626054314,0.3333333333333333,11.122222222233333,33.3666666667,3.0,1.0,24.5
2012-01-18,1,1,1.2436624506648326,0.4,7.2,15.61666666665,5.0,2.0,23.5
2012-01-18,1,1,1.2305920906012133,0.4,7.2,15.61666666665,5.0,2.0,23.5
2012-01-20,1,1,2.1379878807946326,0.3333333333333333,10.744444444433334,32.2333333333,3.0,1.0,23.5
2012-01-22,0,0,3.415757532993485,0.8333333333333334,5.56944444445,6.68333333334,6.0,5.0,24.5
2012-01-22,0,0,3.550766151984302,0.8333333333333334,5.56944444445,6.68333333334,6.0,5.0,26.5
2012-01-26,0,0,3.9589065913269965,0.5714285714285714,3.973809523814286,5.383333333325,7.0,4.0,23.5
2012-01-26,0,0,2.548242524959811,0.5714285714285714,3.973809523814286,5.383333333325,7.0,4.0,25.5
2012-01-27,1,1,2.486187879944049,0.3333333333333333,2.8555555555555556,7.955555555566666,9.0,3.0,23.5
2012-01-27,0,1,2.0686694446979246,0.3333333333333333,2.8555555555555556,7.955555555566666,9.0,3.0,23.5
2012-01-27,1,1,2.2919404034826316,0.3333333333333333,2.8555555555555556,7.955555555566666,9.0,3.0,0.5
2012-01-31,0,0,1.288413311893357,0.5,3.470833333325,4.958333333335,4.0,2.0,20.5
2012-02-01,1,1,0.9772514316638422,0.0,8.466666666675,36.0,4.0,0.0,25.5
2012-02-01,1,1,0.8070425986676091,0.0,8.466666666675,36.0,4.0,0.0,22.5
2012-02-01,0,1,0.848657479903243,0.0,8.466666666675,36.0,4.0,0.0,26.5
2012-02-05,1,1,2.0661178804813654,0.3333333333333333,11.505555555566664,31.95,3.0,1.0,23.5
2012-02-05,0,1,1.7359073913021619,0.3333333333333333,11.505555555566664,31.95,3.0,1.0,24.5
2012-02-07,0,1,2.1987049625066537,0.4,6.95,7.54166666665,5.0,2.0,24.5
2012-02-07,0,1,1.502055151395506,0.4,6.95,7.54166666665,5.0,2.0,0.5
2012-02-09,0,1,3.906675399101551,0.4,7.04333333334,5.64166666665,5.0,2.0,23.5
2012-02-09,0,1,3.906675399101551,0.4,7.04333333334,5.64166666665,5.0,2.0,22.5
2012-02-09,1,1,3.906675399101551,0.4,7.04333333334,5.64166666665,5.0,2.0,23.5
2012-02-09,0,1,5.101085197018328,0.4,7.04333333334,5.64166666665,5.0,2.0,32.5
2012-02-10,1,0,1.9220995003615948,0.5,4.4625,7.04166666665,4.0,2.0,25.5
2012-02-10,1,0,2.319366569956049,0.5,4.4625,7.04166666665,4.0,2.0,23.5
2012-02-15,0,1,2.48045229943862,0.0,15.8,36.0,2.0,0.0,27.5
2012-02-16,0,0,3.6988297849671046,0.3333333333333333,10.927777777766666,9.18333333333,3.0,1.0,25.5
2012-02-16,0,0,1.9806730077041623,0.3333333333333333,10.927777777766666,9.18333333333,3.0,1.0,25.5
2012-02-19,0,0,1.5578050018096294,0.0,11.0,36.0,3.0,0.0,24.5
2012-02-20,0,0,1.0931552492050514,0.2857142857142857,4.995238095242857,17.48333333335,7.0,2.0,24.5
2012-02-22,0,0,1.8156106850502347,0.6666666666666666,5.897222222216667,8.845833333325,6.0,4.0,24.5
2012-02-22,1,0,2.128231705849268,0.6666666666666666,5.897222222216667,8.845833333325,6.0,4.0,16.5
2012-02-22,0,0,1.8502312376833887,0.6666666666666666,5.897222222216667,8.845833333325,6.0,4.0,0.5
2012-02-22,0,0,2.2843241338594362,0.6666666666666666,5.897222222216667,8.845833333325,6.0,4.0,0.5
2012-02-22,0,0,1.9740810260220096,0.6666666666666666,5.897222222216667,8.845833333325,6.0,4.0,22.5
2012-02-28,0,0,3.2596338173403683,0.6666666666666666,5.86944444445,8.604166666675,6.0,4.0,0.5
2012-02-28,0,0,3.319263998899469,0.6666666666666666,5.86944444445,8.604166666675,6.0,4.0,21.5
2012-02-28,1,0,1.7660997224474773,0.5555555555555556,3.9981481481444447,1.9200000000000004,9.0,5.0,20.5
2012-02-28,0,0,1.896250041377341,0.5555555555555556,3.9981481481444447,1.9200000000000004,9.0,5.0,27.5
2012-03-04,1,1,2.323694056204281,0.16666666666666666,6.0,6.63333333333,6.0,1.0,0.5
2012-03-04,0,1,2.3869262414277963,0.16666666666666666,6.0,6.63333333333,6.0,1.0,26.5
2012-03-04,0,1,3.04028064981506,0.16666666666666666,6.0,6.63333333333,6.0,1.0,26.5
2012-03-11,1,0,4.971201224850849,0.25,2.525,7.56666666667,4.0,1.0,0.5
2012-03-11,0,0,4.998562712861986,0.25,2.525,7.56666666667,4.0,1.0,7.5
2012-03-11,0,0,4.998562712861986,0.25,2.525,7.56666666667,4.0,1.0,0.5
2012-03-12,0,0,2.0661178804813654,0.0,8.03333333335,36.0,2.0,0.0,28.5
2012-03-12,0,0,3.906675399101551,0.0,8.03333333335,36.0,2.0,0.0,23.5
2012-03-12,1,0,2.1627178819204373,0.0,8.03333333335,36.0,2.0,0.0,0.5
2012-03-19,0,0,3.5184864681852557,0.2,5.62666666666,14.25,5.0,1.0,0.5
2012-03-19,1,0,2.671188607798052,0.2,5.62666666666,14.25,5.0,1.0,1.5
2012-03-19,1,0,1.395925254180852,0.2,5.62666666666,14.25,5.0,1.0,26.5
2012-03-22,0,0,3.893179917626666,0.42857142857142855,4.923809523814286,5.344444444433333,7.0,3.0,24.5
2012-03-22,1,0,2.2972374866674503,0.42857142857142855,4.923809523814286,5.344444444433333,7.0,3.0,0.5
2012-03-22,1,0,1.896250041377341,0.42857142857142855,4.923809523814286,5.344444444433333,7.0,3.0,0.5
2012-04-11,1,1,3.8081428749407538,0.5,8.78333333335,13.45,2.0,1.0,18.5
2012-04-11,1,1,3.822827426623675,0.5,8.78333333335,13.45,2.0,1.0,26.5
2012-04-11,0,1,2.74584539726427,0.5,8.78333333335,13.45,2.0,1.0,0.5
2012-04-13,0,0,1.6017896915958436,0.3333333333333333,5.1888888889,15.5666666667,3.0,1.0,23.5
2012-04-13,0,0,1.665440102549385,0.3333333333333333,5.1888888889,15.5666666667,3.0,1.0,24.5
2012-04-13,0,0,1.8548087868141583,0.3333333333333333,5.1888888889,15.5666666667,3.0,1.0,25.5
2012-04-14,0,0,1.5161901205739954,0.6666666666666666,5.994444444433333,6.6,3.0,2.0,24.5
2012-04-14,0,0,1.5977570528213445,0.6666666666666666,5.994444444433333,6.6,3.0,2.0,25.5
2012-04-15,0,0,2.827970868091366,0.2222222222222222,2.95,5.65833333335,9.0,2.0,26.5
2012-04-15,1,0,1.7743244074059534,0.2222222222222222,2.95,5.65833333335,9.0,2.0,25.5
2012-04-15,1,0,1.6045776355518475,0.2222222222222222,2.95,5.65833333335,9.0,2.0,2.5
2012-04-15,0,0,1.7458960524348737,0.2222222222222222,2.95,5.65833333335,9.0,2.0,24.5
2012-04-15,0,0,1.906277922670647,0.2222222222222222,2.95,5.65833333335,9.0,2.0,1.5
2012-04-26,0,1,1.3602833122066242,0.4444444444444444,3.4796296296333336,6.579166666675,9.0,4.0,21.5
2013-12-12,0,1,1.7215343116948385,0.16666666666666666,4.616666666666666,26.8,6.0,1.0,26.5
2013-12-12,1,1,2.198393484541201,0.16666666666666666,4.616666666666666,26.8,6.0,1.0,1.5
2013-11-30,1,1,3.2536912445535657,0.3333333333333333,10.916666666666666,16.3833333333,3.0,1.0,23.5
2013-11-30,0,1,3.029596787506747,0.3333333333333333,10.916666666666666,16.3833333333,3.0,1.0,1.5
2013-11-30,0,1,3.029596787506747,0.3333333333333333,10.916666666666666,16.3833333333,3.0,1.0,23.5
2013-12-05,1,0,3.4288125486951286,0.5833333333333334,2.923611111108333,4.8880952381,12.0,7.0,0.5
2013-12-05,0,0,4.008544572418768,0.5833333333333334,2.923611111108333,4.8880952381,12.0,7.0,27.5
2013-12-05,0,0,4.020578411982491,0.5833333333333334,2.923611111108333,4.8880952381,12.0,7.0,23.5
2013-12-10,0,0,2.415913778301049,0.2222222222222222,3.4870370370333337,3.458333333335,9.0,2.0,23.5
2013-12-10,1,0,2.6870913500813667,0.2222222222222222,3.4870370370333337,3.458333333335,9.0,2.0,24.5
