date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-06,1,0,2.6073924149712897,0.25,6.579166666675,1.4,4.0,1.0,0.5
2011-03-06,0,0,3.0726933146901194,0.25,6.579166666675,1.4,4.0,1.0,0.5
2011-03-06,1,0,2.8410258837930096,0.25,6.579166666675,1.4,4.0,1.0,0.5
2011-03-09,1,1,1.7743244074059534,0.4,3.195,7.55,10.0,4.0,18.5
2011-03-09,1,1,1.9471516141433782,0.4,3.195,7.55,10.0,4.0,0.5
2011-03-09,0,1,2.548242524959811,0.4,3.195,7.55,10.0,4.0,25.5
2011-03-14,0,0,3.4669851222001586,0.1111111111111111,3.9777777777777765,32.8333333333,9.0,1.0,22.5
2011-03-21,1,0,3.2748780149834853,0.4444444444444444,3.672222222222222,7.875,9.0,4.0,21.5
2011-03-21,0,0,2.5663469817281745,0.4444444444444444,3.672222222222222,7.875,9.0,4.0,17.5
2011-03-21,0,0,2.2700619012884857,0.4444444444444444,3.672222222222222,7.875,9.0,4.0,14.5
2011-03-21,1,0,2.951432014657411,0.4444444444444444,3.672222222222222,7.875,9.0,4.0,0.5
2011-03-21,0,0,2.97439513616586,0.4444444444444444,3.672222222222222,7.875,9.0,4.0,23.5
2011-03-23,0,1,3.906675399101551,0.2857142857142857,5.1428571428571415,8.74166666665,7.0,2.0,16.5
2011-03-23,0,1,2.697081169731636,0.2857142857142857,5.1428571428571415,8.74166666665,7.0,2.0,19.5
2011-03-23,0,1,4.067315889834181,0.2857142857142857,5.1428571428571415,8.74166666665,7.0,2.0,1.5
2011-03-31,1,0,2.0193376176101303,0.5625,2.25,3.6481481481444433,16.0,9.0,1.5
2011-03-31,1,0,1.918098391271073,0.5625,2.25,3.6481481481444433,16.0,9.0,19.5
2011-03-31,0,0,2.1495449074508146,0.5625,2.25,3.6481481481444433,16.0,9.0,8.5
2011-04-01,0,0,2.9608450145535503,0.4,2.9850000000000003,5.891666666675,10.0,4.0,6.5
2011-04-01,0,0,4.92870191133357,0.4,2.9850000000000003,5.891666666675,10.0,4.0,0.5
2011-04-01,1,0,3.3336320621663895,0.4,2.9850000000000003,5.891666666675,10.0,4.0,0.5
2011-04-01,1,0,2.760009940032921,0.4,2.9850000000000003,5.891666666675,10.0,4.0,1.5
2011-04-03,0,1,2.064107177679729,0.2857142857142857,4.033333333328572,5.01666666665,7.0,2.0,0.5
2011-04-05,1,1,1.599098934638921,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,16.5
2011-04-08,1,1,2.9397496388030544,0.6666666666666666,3.8962962963,5.8444444444500006,9.0,6.0,0.5
2011-04-08,0,1,2.5837072345320937,0.6666666666666666,3.8962962963,5.8444444444500006,9.0,6.0,17.5
2011-04-10,0,0,1.823353834646272,0.42857142857142855,5.142857142857143,10.5111111111,7.0,3.0,0.5
2012-12-25,1,0,2.404291883095063,0.7692307692307693,2.5653846153846156,3.335,13.0,10.0,19.5
2012-12-25,0,0,3.0613119191999725,0.7692307692307693,2.5653846153846156,3.335,13.0,10.0,24.5
2012-12-27,0,0,1.9147415862357007,0.6666666666666666,3.5148148148111114,5.272222222216667,9.0,6.0,10.5
2012-12-27,0,0,1.7874491177269327,0.6666666666666666,3.5148148148111114,5.272222222216667,9.0,6.0,25.5
2012-12-27,1,0,2.8964140723521274,0.6666666666666666,3.5148148148111114,5.272222222216667,9.0,6.0,10.5
2012-12-27,0,0,2.5703645331493137,0.6666666666666666,3.5148148148111114,5.272222222216667,9.0,6.0,19.5
2012-01-01,1,0,1.6486586255873816,0.75,3.9499999999999997,5.266666666666667,8.0,6.0,0.5
2012-01-02,1,1,2.4989106978720166,0.3333333333333333,5.452777777783335,16.35833333335,6.0,2.0,0.5
2012-01-04,1,1,1.1782391094568827,0.4,5.34,13.35,5.0,2.0,0.5
2012-01-04,1,1,1.0920869800331872,0.4,5.34,13.35,5.0,2.0,16.5
2012-01-04,0,1,1.04692905471625,0.4,5.34,13.35,5.0,2.0,5.5
2012-01-11,1,1,2.814743161993815,0.5,2.91,5.45,10.0,5.0,13.5
2012-01-11,1,1,3.415757532993485,0.5,2.91,5.45,10.0,5.0,0.5
2012-01-11,0,1,5.038250461129229,0.5,2.91,5.45,10.0,5.0,23.5
2012-01-11,1,1,3.441699324971485,0.5,2.91,5.45,10.0,5.0,0.5
2012-01-14,0,0,1.5673524938670733,0.42857142857142855,4.640476190471429,5.316666666666666,7.0,3.0,12.5
2012-01-16,0,1,2.548242524959811,0.4166666666666667,2.8625000000000003,6.57333333334,12.0,5.0,7.5
2012-01-16,1,1,2.548242524959811,0.4166666666666667,2.8625000000000003,6.57333333334,12.0,5.0,0.5
2012-02-09,0,1,5.038250461129229,0.75,4.097916666662499,5.463888888883332,8.0,6.0,15.5
2012-02-09,1,1,5.038250461129229,0.75,4.097916666662499,5.463888888883332,8.0,6.0,9.5
2012-02-09,0,1,5.101085197018328,0.75,4.097916666662499,5.463888888883332,8.0,6.0,18.5
2012-02-10,0,0,1.6453085387020998,0.25,7.070833333325,28.2833333333,4.0,1.0,0.5
2012-02-10,0,0,1.8530030944687736,0.25,7.070833333325,28.2833333333,4.0,1.0,7.5
2012-02-10,1,0,2.2179238933493695,0.25,7.070833333325,28.2833333333,4.0,1.0,17.5
2012-02-10,0,0,1.857547209766058,0.25,7.070833333325,28.2833333333,4.0,1.0,25.5
2012-02-12,0,1,1.9937280234058061,0.6111111111111112,1.929629629627778,3.1575757575727277,18.0,11.0,18.5
2012-02-12,0,1,1.857547209766058,0.6111111111111112,1.929629629627778,3.1575757575727277,18.0,11.0,8.5
2012-02-12,0,1,1.857547209766058,0.6111111111111112,1.929629629627778,3.1575757575727277,18.0,11.0,0.5
2012-02-12,0,1,2.962979487082183,0.6111111111111112,1.929629629627778,3.1575757575727277,18.0,11.0,17.5
2012-02-15,0,1,2.1866424680056826,0.6086956521739131,1.565217391304348,2.375,23.0,14.0,0.5
2012-02-15,0,1,2.2328400590045403,0.6086956521739131,1.565217391304348,2.375,23.0,14.0,0.5
2012-02-15,1,1,2.2328400590045403,0.6086956521739131,1.565217391304348,2.375,23.0,14.0,0.5
2012-02-15,0,1,2.1605825471024347,0.6086956521739131,1.565217391304348,2.375,23.0,14.0,0.5
2012-02-16,0,0,3.3336320621663895,0.5454545454545454,2.727272727272727,4.908333333333333,11.0,6.0,17.5
2012-02-16,0,0,2.5663469817281745,0.5454545454545454,2.727272727272727,4.908333333333333,11.0,6.0,19.5
2012-02-16,1,0,2.672266000611912,0.5454545454545454,2.727272727272727,4.908333333333333,11.0,6.0,0.5
2012-02-16,0,0,2.374595628970318,0.5454545454545454,2.727272727272727,4.908333333333333,11.0,6.0,0.5
2012-02-28,0,0,3.971548984742173,0.0,10.1388888889,36.0,3.0,0.0,15.5
2012-02-28,0,0,3.0613119191999725,0.4666666666666667,2.1366666666666663,4.578571428571428,15.0,7.0,17.5
2012-03-04,0,1,2.6847505572741572,0.5555555555555556,3.644444444444444,6.56,9.0,5.0,21.5
2012-03-04,0,1,2.3869262414277963,0.5555555555555556,3.644444444444444,6.56,9.0,5.0,0.5
2012-03-04,0,1,2.572024858677737,0.5555555555555556,3.644444444444444,6.56,9.0,5.0,9.5
2012-03-04,0,1,2.4692288370687705,0.5555555555555556,3.644444444444444,6.56,9.0,5.0,3.5
2012-03-04,0,1,3.2536912445535657,0.5555555555555556,3.644444444444444,6.56,9.0,5.0,1.5
2012-03-04,0,1,4.175412385310882,0.5555555555555556,3.644444444444444,6.56,9.0,5.0,3.5
2012-03-04,1,1,3.7290612437467683,0.5555555555555556,3.644444444444444,6.56,9.0,5.0,0.5
2012-03-04,1,1,3.434908439004467,0.5555555555555556,3.644444444444444,6.56,9.0,5.0,0.5
2012-03-04,0,1,3.0101729577087855,0.5555555555555556,3.644444444444444,6.56,9.0,5.0,21.5
2012-03-06,0,1,3.503753969987247,0.4444444444444444,3.9981481481444447,2.508333333325,9.0,4.0,0.5
2012-03-11,1,0,3.3755376348815775,0.5625,2.2093749999999996,3.7425925925888888,16.0,9.0,0.5
2012-03-11,0,0,3.3074098515619874,0.5625,2.2093749999999996,3.7425925925888888,16.0,9.0,30.5
2012-03-12,0,0,3.3617633124167483,0.75,8.983333333325,5.066666666666666,4.0,3.0,21.5
2012-03-12,1,0,3.4288125486951286,0.75,8.983333333325,5.066666666666666,4.0,3.0,0.5
2012-03-12,0,0,2.733186174373752,0.75,8.983333333325,5.066666666666666,4.0,3.0,0.5
2012-03-14,1,0,3.0508515727750707,0.42857142857142855,4.695238095242857,9.827777777766665,7.0,3.0,0.5
2012-03-14,0,0,3.669696634697162,0.42857142857142855,4.695238095242857,9.827777777766665,7.0,3.0,0.5
2012-03-16,0,0,1.4115816808345398,0.25,4.1145833333375,15.45833333335,8.0,2.0,19.5
2012-03-19,1,0,2.2074287475104613,0.2727272727272727,2.8530303030272726,7.822222222233333,11.0,3.0,0.5
2012-03-19,0,0,2.005738345892701,0.2727272727272727,2.8530303030272726,7.822222222233333,11.0,3.0,1.5
2012-03-19,0,0,2.7877509699794585,0.2727272727272727,2.8530303030272726,7.822222222233333,11.0,3.0,6.5
2012-03-22,1,0,1.892665634536501,0.6666666666666666,4.625,4.8375,6.0,4.0,1.5
2012-03-23,1,0,1.9937280234058061,0.5,15.94166666665,10.4,2.0,1.0,0.5
2012-03-23,1,0,1.8352445811677938,0.5,15.94166666665,10.4,2.0,1.0,0.5
2012-03-25,1,1,1.8004175319711695,0.0,10.866666666666667,36.0,3.0,0.0,5.5
2012-03-25,1,1,1.6959553402904468,0.0,10.866666666666667,36.0,3.0,0.0,9.5
2012-03-26,0,0,1.894316057553147,0.3333333333333333,3.527777777766667,7.2,3.0,1.0,27.5
2012-03-26,0,0,2.0806313098154248,0.3333333333333333,3.527777777766667,7.2,3.0,1.0,18.5
2012-03-30,0,0,1.8469955977033126,0.3,3.599999999999999,11.033333333333333,10.0,3.0,1.5
2012-04-01,0,1,1.1220394215632497,0.6363636363636364,3.271212121209091,5.140476190471428,11.0,7.0,4.5
2012-04-04,0,1,2.74584539726427,0.6363636363636364,3.2409090909090907,5.0928571428571425,11.0,7.0,4.5
2012-04-04,1,1,2.256192053424335,0.6363636363636364,3.2409090909090907,5.0928571428571425,11.0,7.0,2.5
2012-04-04,0,1,3.933131968638381,0.6363636363636364,3.2409090909090907,5.0928571428571425,11.0,7.0,18.5
2012-04-05,1,0,2.7565517233299643,0.5,5.8555555555500005,7.838888888900001,6.0,3.0,0.5
2012-04-05,0,0,2.77938376537261,0.5,5.8555555555500005,7.838888888900001,6.0,3.0,26.5
2012-04-07,0,0,1.7383586925009398,0.25,8.329166666675,5.2,4.0,1.0,18.5
2012-04-07,1,0,1.46072695590266,0.25,8.329166666675,5.2,4.0,1.0,0.5
2012-04-10,0,0,2.2843241338594362,0.6666666666666666,3.872222222222223,5.69444444445,9.0,6.0,17.5
2012-04-10,0,0,2.6352405310885576,0.6666666666666666,3.872222222222223,5.69444444445,9.0,6.0,3.5
2012-04-11,0,1,3.822827426623675,0.2222222222222222,4.0,5.59166666665,9.0,2.0,19.5
2012-04-11,0,1,2.74584539726427,0.2222222222222222,4.0,5.59166666665,9.0,2.0,1.5
2012-04-11,1,1,3.919991175077323,0.2222222222222222,4.0,5.59166666665,9.0,2.0,0.5
2012-04-11,0,1,5.076423034634259,0.2222222222222222,4.0,5.59166666665,9.0,2.0,4.5
2012-04-11,0,1,3.550766151984302,0.2222222222222222,4.0,5.59166666665,9.0,2.0,12.5
2012-04-13,1,0,1.8693700719329789,0.0,9.0,36.0,4.0,0.0,0.5
2012-04-13,1,0,2.0511025833613696,0.0,9.0,36.0,4.0,0.0,1.5
2012-04-13,1,0,3.971548984742173,0.0,9.0,36.0,4.0,0.0,22.5
2012-04-14,0,0,1.4364441448053622,0.3333333333333333,6.0,15.31666666665,6.0,2.0,23.5
2012-04-14,0,0,1.571300483284514,0.3333333333333333,6.0,15.31666666665,6.0,2.0,19.5
2012-04-15,0,0,2.378120617138953,0.5454545454545454,2.693939393936363,3.1166666666666667,11.0,6.0,8.5
2012-04-15,1,0,1.9266787871274256,0.5454545454545454,2.693939393936363,3.1166666666666667,11.0,6.0,0.5
2012-04-15,0,0,2.4470183818684976,0.5454545454545454,2.693939393936363,3.1166666666666667,11.0,6.0,18.5
2012-04-15,1,0,1.7215343116948385,0.5454545454545454,2.693939393936363,3.1166666666666667,11.0,6.0,0.5
2012-04-17,1,0,3.001171996849809,0.5714285714285714,4.335714285714286,4.4625,7.0,4.0,1.5
2013-10-30,1,0,2.0859421062829293,0.6363636363636364,3.040909090909091,4.778571428571429,11.0,7.0,0.5
2013-10-30,1,0,2.148724226239385,0.6363636363636364,3.040909090909091,4.778571428571429,11.0,7.0,1.5
2013-10-30,0,0,2.829586866827043,0.6363636363636364,3.040909090909091,4.778571428571429,11.0,7.0,16.5
2013-11-02,1,1,1.2578780691621383,0.2857142857142857,5.064285714285715,3.708333333335,7.0,2.0,0.5
2013-11-02,1,1,1.3282305601651294,0.2857142857142857,5.064285714285715,3.708333333335,7.0,2.0,21.5
2013-11-02,1,1,1.3550418176157861,0.2857142857142857,5.064285714285715,3.708333333335,7.0,2.0,0.5
2013-11-02,1,1,1.330311726368954,0.2857142857142857,5.064285714285715,3.708333333335,7.0,2.0,1.5
2013-11-03,1,0,2.374595628970318,0.5714285714285714,4.990476190471428,7.5625,7.0,4.0,12.5
2013-11-03,0,0,5.125153747538848,0.5714285714285714,4.990476190471428,7.5625,7.0,4.0,8.5
2013-11-07,1,1,5.14865659199363,0.625,4.4208333333375,5.81333333334,8.0,5.0,20.5
2013-11-07,0,1,5.171619713502079,0.625,4.4208333333375,5.81333333334,8.0,5.0,25.5
2013-11-07,1,1,5.194067345174237,0.625,4.4208333333375,5.81333333334,8.0,5.0,21.5
2013-11-09,0,1,2.511473677172722,0.38461538461538464,2.7679487179461546,5.5533333333399995,13.0,5.0,18.5
2013-11-09,1,1,2.8235410494137083,0.38461538461538464,2.7679487179461546,5.5533333333399995,13.0,5.0,5.5
2013-11-09,0,1,2.425323152479976,0.38461538461538464,2.7679487179461546,5.5533333333399995,13.0,5.0,0.5
2013-11-10,1,0,3.34779660493504,0.42857142857142855,4.830952380957143,7.822222222233333,7.0,3.0,17.5
2013-11-12,0,0,3.1969223146523285,0.7142857142857143,2.426190476192857,3.301666666669999,14.0,10.0,1.5
2013-11-12,0,0,3.029596787506747,0.7142857142857143,2.426190476192857,3.301666666669999,14.0,10.0,21.5
2013-11-18,0,0,1.4908853499986883,0.8333333333333334,4.94444444445,5.93333333334,6.0,5.0,26.5
2013-11-21,1,1,1.65214903052715,0.375,4.3604166666625,10.355555555566667,8.0,3.0,0.5
2013-11-21,1,1,1.8156106850502347,0.375,4.3604166666625,10.355555555566667,8.0,3.0,18.5
2013-11-21,1,1,1.9751915203060366,0.375,4.3604166666625,10.355555555566667,8.0,3.0,1.5
2013-11-21,0,1,2.0859421062829293,0.375,4.3604166666625,10.355555555566667,8.0,3.0,0.5
2013-11-21,1,1,2.2447541841724648,0.375,4.3604166666625,10.355555555566667,8.0,3.0,21.5
2013-11-21,1,1,2.466103522824904,0.375,4.3604166666625,10.355555555566667,8.0,3.0,0.5
2013-11-21,0,1,2.485886561674349,0.375,4.3604166666625,10.355555555566667,8.0,3.0,13.5
2013-11-25,0,0,3.029596787506747,0.5,3.06333333333,4.6899999999999995,10.0,5.0,11.5
2013-11-25,0,0,5.338499156180869,0.5,3.06333333333,4.6899999999999995,10.0,5.0,19.5
2013-11-25,1,0,3.1603046488436632,0.5,3.06333333333,4.6899999999999995,10.0,5.0,0.5
2013-11-25,1,0,2.6819343539716503,0.5,3.06333333333,4.6899999999999995,10.0,5.0,0.5
2013-11-25,0,0,3.4621580814518427,0.5,3.06333333333,4.6899999999999995,10.0,5.0,21.5
2013-12-05,1,1,1.9147415862357007,0.5555555555555556,4.0,6.95333333334,9.0,5.0,1.5
2013-12-05,0,1,1.9015927258707503,0.5555555555555556,4.0,6.95333333334,9.0,5.0,24.5
2013-12-07,0,0,5.182906515036709,0.7272727272727273,2.6878787878818184,3.6958333333375,11.0,8.0,19.5
2013-12-07,0,0,4.144192367949668,0.7272727272727273,2.6878787878818184,3.6958333333375,11.0,8.0,1.5
2013-12-08,1,1,1.5499237849016927,0.5,8.26666666665,16.5333333333,2.0,1.0,1.5
2013-12-08,0,1,1.402823663071101,0.5,8.26666666665,16.5333333333,2.0,1.0,8.5
2013-12-08,1,1,1.6361740689251363,0.5,8.26666666665,16.5333333333,2.0,1.0,0.5
2013-12-08,0,1,1.5272977685831142,0.5,8.26666666665,16.5333333333,2.0,1.0,25.5
2013-12-12,1,1,2.4200261898541413,0.8333333333333334,6.0,7.2,6.0,5.0,3.5
2013-12-12,0,1,3.231368889115667,0.8333333333333334,6.0,7.2,6.0,5.0,21.5
2013-12-12,1,1,5.216022123821206,0.8333333333333334,6.0,7.2,6.0,5.0,21.5
2013-12-12,0,1,4.272955539619519,0.8333333333333334,6.0,7.2,6.0,5.0,25.5
2013-12-12,1,1,4.272955539619519,0.8333333333333334,6.0,7.2,6.0,5.0,0.5
2013-12-14,1,0,2.9038606196821086,0.45454545454545453,3.122727272727273,6.87,11.0,5.0,16.5
2013-12-18,0,0,1.7868089640681988,0.6153846153846154,2.767948717946154,4.4979166666625,13.0,8.0,19.5
2013-12-18,0,0,1.6609892380448603,0.6153846153846154,2.767948717946154,4.4979166666625,13.0,8.0,0.5
2013-12-18,0,0,1.423402149434966,0.6153846153846154,2.767948717946154,4.4979166666625,13.0,8.0,0.5
2013-12-19,1,1,3.479392229247212,0.7142857142857143,3.723809523814286,5.2133333333400005,7.0,5.0,23.5
2013-12-19,0,1,2.951432014657411,0.7142857142857143,3.723809523814286,5.2133333333400005,7.0,5.0,20.5
2013-12-19,1,1,2.5952547069568657,0.7142857142857143,3.723809523814286,5.2133333333400005,7.0,5.0,19.5
2013-12-21,0,1,2.9755295662364714,0.5,7.883333333324999,15.33333333335,4.0,2.0,18.5
2013-12-21,0,1,3.0042671760038284,0.5,7.883333333324999,15.33333333335,4.0,2.0,1.5
2013-12-21,0,1,2.560204390077311,0.5,7.883333333324999,15.33333333335,4.0,2.0,22.5
2013-12-21,1,1,5.171619713502079,0.5,7.883333333324999,15.33333333335,4.0,2.0,0.5
2013-12-25,0,0,1.670954631142755,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,18.5
2013-01-02,0,1,1.7930919144618336,0.5,4.4208333333375,8.841666666675,8.0,4.0,0.5
2013-01-02,0,1,2.3869262414277963,0.5,4.4208333333375,8.841666666675,8.0,4.0,25.5
2013-01-02,0,1,2.2678718529621116,0.5,4.4208333333375,8.841666666675,8.0,4.0,28.5
2013-01-05,1,0,1.771260947679714,0.4444444444444444,3.407407407411111,7.125,9.0,4.0,0.5
2013-01-05,0,0,2.256192053424335,0.4444444444444444,3.407407407411111,7.125,9.0,4.0,20.5
2013-01-05,0,0,2.256192053424335,0.4444444444444444,3.407407407411111,7.125,9.0,4.0,20.5
2013-01-05,1,0,1.761682013990777,0.4444444444444444,3.407407407411111,7.125,9.0,4.0,1.5
2013-01-05,0,0,2.138206850906087,0.4444444444444444,3.407407407411111,7.125,9.0,4.0,1.5
2013-01-05,1,0,2.0565627592949047,0.4444444444444444,3.407407407411111,7.125,9.0,4.0,7.5
2013-01-05,0,0,2.2799785383651314,0.4444444444444444,3.407407407411111,7.125,9.0,4.0,21.5
2013-01-09,0,1,2.100275628582678,0.4,3.6,8.3375,10.0,4.0,6.5
2013-01-11,0,1,2.113079900828666,0.45454545454545453,3.0196969697,6.590000000000001,11.0,5.0,0.5
2013-01-11,0,1,2.733186174373752,0.45454545454545453,3.0196969697,6.590000000000001,11.0,5.0,21.5
2013-01-14,1,1,2.4733011036676924,0.8571428571428571,4.778571428571428,5.461111111116665,7.0,6.0,18.5
2013-01-14,0,1,2.303760872083058,0.8571428571428571,4.778571428571428,5.461111111116665,7.0,6.0,4.5
2013-01-14,1,1,2.2440635213743896,0.8571428571428571,4.778571428571428,5.461111111116665,7.0,6.0,1.5
2013-01-16,0,1,2.7877509699794585,0.6,4.65,7.75,5.0,3.0,16.5
2013-01-16,0,1,1.7488777417447892,0.6,4.65,7.75,5.0,3.0,0.5
2013-01-18,0,1,3.34779660493504,0.6153846153846154,2.561538461538461,4.1625,13.0,8.0,0.5
2013-01-18,1,1,3.3755376348815775,0.6153846153846154,2.561538461538461,4.1625,13.0,8.0,1.5
2013-01-18,1,1,2.6338489845081203,0.6153846153846154,2.561538461538461,4.1625,13.0,8.0,19.5
2013-01-18,0,1,3.971548984742173,0.6153846153846154,2.561538461538461,4.1625,13.0,8.0,1.5
2013-01-18,1,1,5.125153747538848,0.6153846153846154,2.561538461538461,4.1625,13.0,8.0,20.5
2013-01-18,0,1,5.171619713502079,0.6153846153846154,2.561538461538461,4.1625,13.0,8.0,20.5
2013-01-18,0,1,4.133565275375382,0.6153846153846154,2.561538461538461,4.1625,13.0,8.0,5.5
2013-01-22,1,0,3.0726933146901194,0.38461538461538464,2.5923076923076924,4.279999999999999,13.0,5.0,0.5
2013-01-22,0,0,3.9589065913269965,0.38461538461538464,2.5923076923076924,4.279999999999999,13.0,5.0,0.5
2013-01-22,1,0,3.1490662934746934,0.38461538461538464,2.5923076923076924,4.279999999999999,13.0,5.0,19.5
2013-01-22,0,0,3.231368889115667,0.38461538461538464,2.5923076923076924,4.279999999999999,13.0,5.0,0.5
2013-01-24,0,1,1.9674453016066114,0.42857142857142855,2.0916666666642856,4.702777777783333,14.0,6.0,1.5
2013-01-24,1,1,1.9937280234058061,0.42857142857142855,2.0916666666642856,4.702777777783333,14.0,6.0,18.5
2013-01-24,1,1,2.5238807842197755,0.42857142857142855,2.0916666666642856,4.702777777783333,14.0,6.0,4.5
2013-01-24,1,1,2.9038606196821086,0.42857142857142855,2.0916666666642856,4.702777777783333,14.0,6.0,19.5
2013-01-24,1,1,2.7565517233299643,0.42857142857142855,2.0916666666642856,4.702777777783333,14.0,6.0,12.5
2013-01-25,0,0,5.038250461129229,0.625,4.4083333333375005,7.0533333333399995,8.0,5.0,0.5
2013-01-25,1,0,2.6847505572741572,0.625,4.4083333333375005,7.0533333333399995,8.0,5.0,1.5
2013-01-25,1,0,2.733186174373752,0.625,4.4083333333375005,7.0533333333399995,8.0,5.0,7.5
2013-01-25,0,0,5.279134547131263,0.625,4.4083333333375005,7.0533333333399995,8.0,5.0,10.5
2013-01-25,0,0,3.7290612437467683,0.625,4.4083333333375005,7.0533333333399995,8.0,5.0,5.5
2013-01-25,0,0,2.9920892822754896,0.625,4.4083333333375005,7.0533333333399995,8.0,5.0,19.5
2013-01-25,1,0,2.605735152231566,0.625,4.4083333333375005,7.0533333333399995,8.0,5.0,23.5
2013-01-25,0,0,2.237299626295416,0.625,4.4083333333375005,7.0533333333399995,8.0,5.0,25.5
