date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-31,1,1,0.8767499675099484,0.5454545454545454,2.983333333336364,5.4694444444500006,11.0,6.0,0.5
2010-01-13,0,0,4.020578411982491,0.0,5.7700000000000005,36.0,5.0,0.0,21.5
2010-01-13,0,0,2.6725558696897425,0.0,5.7700000000000005,36.0,5.0,0.0,7.5
2010-01-13,0,0,5.268888555857225,0.0,5.7700000000000005,36.0,5.0,0.0,0.5
2010-01-13,0,0,4.2350722217172185,0.0,5.7700000000000005,36.0,5.0,0.0,24.5
2010-01-13,0,0,3.7574722455795477,0.0,5.7700000000000005,36.0,5.0,0.0,25.5
2010-01-15,0,0,2.089391872533004,0.3333333333333333,3.75,3.8444444444333334,9.0,3.0,19.5
2010-01-15,1,0,1.756357542177139,0.3333333333333333,3.75,3.8444444444333334,9.0,3.0,17.5
2010-01-20,0,1,2.4200261898541413,0.5555555555555556,3.4555555555555557,4.2,9.0,5.0,3.5
2010-01-20,0,1,2.1919821013713694,0.5555555555555556,3.4555555555555557,4.2,9.0,5.0,25.5
2010-01-20,1,1,2.150537463363566,0.5555555555555556,3.4555555555555557,4.2,9.0,5.0,0.5
2010-01-20,1,1,2.4347822626054314,0.5555555555555556,3.4555555555555557,4.2,9.0,5.0,0.5
2010-01-27,0,1,1.7981903595583453,0.35714285714285715,2.2845238095214286,6.39666666666,14.0,5.0,15.5
2010-01-31,0,1,2.4470183818684976,0.3333333333333333,3.683333333333333,11.049999999999999,9.0,3.0,18.5
2010-01-31,0,1,2.2877385848770513,0.3333333333333333,3.683333333333333,11.049999999999999,9.0,3.0,21.5
2010-02-04,0,0,2.1098566305442734,0.4444444444444444,4.0,8.999999999999998,9.0,4.0,25.5
2010-02-04,1,0,1.9806730077041623,0.4444444444444444,4.0,8.999999999999998,9.0,4.0,21.5
2010-02-04,1,0,2.0066147996821626,0.4444444444444444,4.0,8.999999999999998,9.0,4.0,0.5
2010-02-04,1,0,2.560204390077311,0.4444444444444444,4.0,8.999999999999998,9.0,4.0,0.5
2010-02-04,0,0,4.067315889834181,0.4444444444444444,4.0,8.999999999999998,9.0,4.0,28.5
2010-02-04,1,0,5.182906515036709,0.4444444444444444,4.0,8.999999999999998,9.0,4.0,0.5
2010-02-04,0,0,3.2536912445535657,0.4444444444444444,4.0,8.999999999999998,9.0,4.0,23.5
2010-02-11,0,0,1.7359073913021619,0.2857142857142857,4.983333333328572,17.44166666665,7.0,2.0,25.5
2010-02-11,1,0,1.3939572338654598,0.2857142857142857,4.983333333328572,17.44166666665,7.0,2.0,25.5
2010-02-11,1,0,1.3820299623334331,0.2857142857142857,4.983333333328572,17.44166666665,7.0,2.0,1.5
2010-02-24,1,1,3.879499813722586,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,13.5
2010-02-24,0,1,3.906675399101551,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,16.5
2010-02-24,1,1,3.4916472845842272,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,0.5
2010-02-24,1,1,3.5621818010679784,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,26.5
2010-02-24,0,1,2.7906072277424596,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,26.5
2010-03-12,0,0,1.5899386873826664,0.6,4.8666666666600005,4.133333333333334,5.0,3.0,6.5
2010-03-16,0,0,1.4117734464208755,0.5,3.5833333333299997,7.166666666659999,10.0,5.0,0.5
2010-03-16,1,0,1.6952485688472112,0.5,3.5833333333299997,7.166666666659999,10.0,5.0,25.5
2010-03-16,1,0,1.530255050041399,0.5,3.5833333333299997,7.166666666659999,10.0,5.0,25.5
2010-03-16,0,0,1.6578996154411114,0.5,3.5833333333299997,7.166666666659999,10.0,5.0,21.5
2010-03-21,1,0,3.971548984742173,0.5,2.2479166666687496,4.4291666666625,16.0,8.0,19.5
2010-03-21,0,0,3.2085368470730216,0.5,2.2479166666687496,4.4291666666625,16.0,8.0,4.5
2010-03-21,0,0,3.2085368470730216,0.5,2.2479166666687496,4.4291666666625,16.0,8.0,0.5
2010-03-21,0,0,2.9856819377004893,0.5,2.2479166666687496,4.4291666666625,16.0,8.0,26.5
2010-03-21,1,0,2.6935871390746553,0.5,2.2479166666687496,4.4291666666625,16.0,8.0,10.5
2010-03-21,0,0,3.68987895444702,0.5,2.2479166666687496,4.4291666666625,16.0,8.0,22.5
2010-03-21,0,0,5.348059458442851,0.5,2.2479166666687496,4.4291666666625,16.0,8.0,0.5
2010-03-21,1,0,3.7480913137457823,0.5,2.2479166666687496,4.4291666666625,16.0,8.0,0.5
2010-03-21,0,0,5.366910158013648,0.5,2.2479166666687496,4.4291666666625,16.0,8.0,0.5
2010-03-21,1,0,5.430222437427975,0.5,2.2479166666687496,4.4291666666625,16.0,8.0,26.5
2010-03-22,0,0,2.6596236071967354,0.6363636363636364,2.6454545454545455,4.1571428571428575,11.0,7.0,7.5
2010-03-22,0,0,3.04028064981506,0.6363636363636364,2.6454545454545455,4.1571428571428575,11.0,7.0,25.5
2010-03-22,0,0,3.04028064981506,0.6363636363636364,2.6454545454545455,4.1571428571428575,11.0,7.0,0.5
2010-03-22,0,0,3.6386382376771897,0.6363636363636364,2.6454545454545455,4.1571428571428575,11.0,7.0,0.5
2010-04-02,0,1,2.9397496388030544,0.5714285714285714,1.7142857142857142,3.0,21.0,12.0,25.5
2010-04-02,1,1,2.865830648980047,0.5714285714285714,1.7142857142857142,3.0,21.0,12.0,24.5
2010-04-10,0,0,2.1533113902462913,0.5,3.7479166666625,7.495833333325,8.0,4.0,24.5
2010-04-10,0,0,1.46072695590266,0.5,3.7479166666625,7.495833333325,8.0,4.0,1.5
2011-01-05,1,0,3.0726933146901194,0.2,6.836666666659999,27.8833333333,5.0,1.0,0.5
2011-01-05,1,0,3.996364153861897,0.2,6.836666666659999,27.8833333333,5.0,1.0,23.5
2011-01-05,1,0,3.5157158351047473,0.2,6.836666666659999,27.8833333333,5.0,1.0,25.5
2011-01-05,1,0,4.078666749502871,0.2,6.836666666659999,27.8833333333,5.0,1.0,8.5
2011-01-05,1,0,3.018797546484987,0.2,6.836666666659999,27.8833333333,5.0,1.0,1.5
2011-01-05,1,0,3.3583892891702707,0.2,6.836666666659999,27.8833333333,5.0,1.0,26.5
2011-03-31,1,1,2.2179238933493695,0.3333333333333333,3.9740740740777776,11.922222222233332,9.0,3.0,12.5
2011-03-31,0,1,2.2432096905780425,0.3333333333333333,3.9740740740777776,11.922222222233332,9.0,3.0,0.5
2011-03-31,0,1,2.158815129221348,0.3333333333333333,3.9740740740777776,11.922222222233332,9.0,3.0,26.5
2011-02-14,1,0,1.1919002230916667,0.36363636363636365,2.5969696969727276,7.141666666675,11.0,4.0,25.5
2011-02-14,0,0,1.4763961958170773,0.36363636363636365,2.5969696969727276,7.141666666675,11.0,4.0,9.5
2011-02-14,1,0,1.1815966555964321,0.36363636363636365,2.5969696969727276,7.141666666675,11.0,4.0,25.5
2011-02-25,0,1,2.030433962573141,0.5454545454545454,2.775757575754545,4.825,11.0,6.0,1.5
2011-02-25,1,1,2.2551624144424385,0.5454545454545454,2.775757575754545,4.825,11.0,6.0,0.5
2011-02-25,1,1,2.2769973430456383,0.5454545454545454,2.775757575754545,4.825,11.0,6.0,0.5
2011-02-25,0,1,2.2243661181338013,0.5454545454545454,2.775757575754545,4.825,11.0,6.0,17.5
2011-01-04,1,0,3.3682805666490134,0.5,3.2125,6.220833333325,8.0,4.0,0.5
2011-01-04,0,0,2.6352405310885576,0.5,3.2125,6.220833333325,8.0,4.0,16.5
2011-01-04,0,0,2.9736725554892587,0.5,3.2125,6.220833333325,8.0,4.0,25.5
2011-01-21,0,1,2.4336133554004498,0.375,3.6916666666625004,8.311111111099999,8.0,3.0,0.5
2011-01-21,0,1,2.4336133554004498,0.375,3.6916666666625004,8.311111111099999,8.0,3.0,26.5
2011-01-21,1,1,2.4336133554004498,0.375,3.6916666666625004,8.311111111099999,8.0,3.0,14.5
2011-01-21,0,1,2.205037117073013,0.375,3.6916666666625004,8.311111111099999,8.0,3.0,6.5
2011-01-21,0,1,2.205037117073013,0.375,3.6916666666625004,8.311111111099999,8.0,3.0,20.5
2011-01-21,0,1,2.866635477997334,0.375,3.6916666666625004,8.311111111099999,8.0,3.0,1.5
2011-01-21,1,1,2.3269907203621862,0.375,3.6916666666625004,8.311111111099999,8.0,3.0,12.5
2011-02-11,1,0,2.2886421870250326,0.16666666666666666,4.661111111116667,6.06666666667,6.0,1.0,0.5
2011-02-11,0,0,3.3336320621663895,0.16666666666666666,4.661111111116667,6.06666666667,6.0,1.0,23.5
2011-02-11,0,0,3.3617633124167483,0.16666666666666666,4.661111111116667,6.06666666667,6.0,1.0,26.5
2011-02-11,0,0,3.3617633124167483,0.16666666666666666,4.661111111116667,6.06666666667,6.0,1.0,21.5
2011-01-19,1,1,2.007338247778492,0.2727272727272727,2.8696969697,4.961111111099999,11.0,3.0,24.5
2011-02-09,1,0,4.008544572418768,0.5,4.375,8.75,8.0,4.0,0.5
2011-02-09,1,0,2.3384063694458628,0.5,4.375,8.75,8.0,4.0,19.5
2011-02-09,0,0,2.996842767838018,0.5,4.375,8.75,8.0,4.0,0.5
2011-11-30,0,0,1.4792708175779952,0.6666666666666666,2.8625000000000007,4.29375,12.0,8.0,25.5
2011-12-08,0,1,1.8113199950825485,0.4444444444444444,3.4944444444444445,7.8625,9.0,4.0,24.5
2011-12-08,0,1,1.65214903052715,0.4444444444444444,3.4944444444444445,7.8625,9.0,4.0,9.5
2011-03-21,0,1,1.9413282395502016,0.5384615384615384,2.2717948717923075,3.426190476185714,13.0,7.0,0.5
2011-03-21,0,1,2.2328400590045403,0.5384615384615384,2.2717948717923075,3.426190476185714,13.0,7.0,4.5
2011-03-21,1,1,2.48045229943862,0.5384615384615384,2.2717948717923075,3.426190476185714,13.0,7.0,24.5
2011-03-21,1,1,1.9971462989530055,0.5384615384615384,2.2717948717923075,3.426190476185714,13.0,7.0,0.5
2011-03-21,0,1,2.1073104406886283,0.5384615384615384,2.2717948717923075,3.426190476185714,13.0,7.0,25.5
2011-11-01,0,0,1.7383586925009398,0.5,4.933333333333334,2.2333333333333334,6.0,3.0,23.5
2011-11-01,1,0,1.387644800217762,0.5,4.933333333333334,2.2333333333333334,6.0,3.0,19.5
2011-11-10,1,1,1.896250041377341,0.5714285714285714,5.128571428571428,8.975,7.0,4.0,24.5
2011-11-10,1,1,2.2983656774513372,0.5714285714285714,5.128571428571428,8.975,7.0,4.0,3.5
2011-12-01,1,0,2.7739766475146292,0.4,2.9983333333299997,3.1749999999999994,10.0,4.0,0.5
2011-12-01,0,0,2.1653493688057703,0.4,2.9983333333299997,3.1749999999999994,10.0,4.0,1.5
2011-12-01,0,0,2.349468678892896,0.4,2.9983333333299997,3.1749999999999994,10.0,4.0,26.5
2011-12-01,0,0,2.1257222942438423,0.4,2.9983333333299997,3.1749999999999994,10.0,4.0,3.5
2011-12-01,0,0,2.1747517214841605,0.4,2.9983333333299997,3.1749999999999994,10.0,4.0,26.5
2011-12-28,0,1,1.771260947679714,0.25,4.435416666662501,17.74166666665,8.0,2.0,25.5
2011-12-28,0,1,1.530255050041399,0.25,4.435416666662501,17.74166666665,8.0,2.0,7.5
2011-12-28,1,1,1.6361740689251363,0.25,4.435416666662501,17.74166666665,8.0,2.0,25.5
2011-02-03,0,0,3.098804458693805,0.4166666666666667,2.519444444441666,5.84,12.0,5.0,23.5
2011-02-03,0,0,2.879198457298039,0.4166666666666667,2.519444444441666,5.84,12.0,5.0,24.5
2011-02-03,0,0,4.067315889834181,0.4166666666666667,2.519444444441666,5.84,12.0,5.0,25.5
2011-11-03,0,0,3.397380583135454,0.5454545454545454,3.271212121209091,4.772222222216667,11.0,6.0,10.5
2011-02-04,1,0,1.306529392651028,0.25,8.875,13.5,4.0,1.0,25.5
2011-02-04,1,0,1.4908853499986883,0.25,8.875,13.5,4.0,1.0,22.5
2011-02-04,0,0,1.6105801170128773,0.25,8.875,13.5,4.0,1.0,25.5
2011-02-04,0,0,1.7432918336858343,0.25,8.875,13.5,4.0,1.0,15.5
2011-03-11,0,1,4.008544572418768,0.6666666666666666,3.9,5.85,6.0,4.0,9.5
2011-03-11,1,1,3.242592351485517,0.6666666666666666,3.9,5.85,6.0,4.0,25.5
2011-03-11,1,1,5.226821364842967,0.6666666666666666,3.9,5.85,6.0,4.0,26.5
2011-03-11,0,1,3.2968945075624645,0.6666666666666666,3.9,5.85,6.0,4.0,24.5
2011-03-11,0,1,2.5556757206762075,0.6666666666666666,3.9,5.85,6.0,4.0,19.5
2011-03-11,1,1,2.3295856948125517,0.6666666666666666,3.9,5.85,6.0,4.0,0.5
2011-03-11,0,1,2.2547944291576973,0.6666666666666666,3.9,5.85,6.0,4.0,25.5
2011-04-06,1,1,1.38751313031402,0.7272727272727273,2.722727272727272,3.7437499999999995,11.0,8.0,25.5
2011-04-06,1,1,1.5607018008578546,0.7272727272727273,2.722727272727272,3.7437499999999995,11.0,8.0,28.5
2011-04-06,0,1,1.5941870721816336,0.7272727272727273,2.722727272727272,3.7437499999999995,11.0,8.0,25.5
2011-11-17,1,1,2.3869262414277963,0.625,4.1958333333375,6.7133333333400005,8.0,5.0,27.5
2011-11-17,1,1,2.5025282511378197,0.625,4.1958333333375,6.7133333333400005,8.0,5.0,0.5
2011-02-17,0,0,1.906277922670647,0.36363636363636365,3.272727272727273,5.608333333325,11.0,4.0,25.5
2011-02-17,1,0,2.0924517784158505,0.36363636363636365,3.272727272727273,5.608333333325,11.0,4.0,6.5
2011-02-17,0,0,1.7929082344319283,0.36363636363636365,3.272727272727273,5.608333333325,11.0,4.0,19.5
2011-02-17,1,0,2.565974472876782,0.36363636363636365,3.272727272727273,5.608333333325,11.0,4.0,0.5
2011-02-17,0,0,2.3397794630020945,0.36363636363636365,3.272727272727273,5.608333333325,11.0,4.0,26.5
2011-03-02,0,0,1.6609892380448603,0.5555555555555556,2.1296296296333335,3.8333333333399997,9.0,5.0,25.5
2011-02-08,1,0,2.230646711277337,0.2857142857142857,4.55,15.3,7.0,2.0,25.5
2011-02-08,1,0,1.894316057553147,0.2857142857142857,4.55,15.3,7.0,2.0,26.5
2011-02-08,0,0,2.4347822626054314,0.2857142857142857,4.55,15.3,7.0,2.0,9.5
2011-03-09,1,1,1.971662645157728,0.6666666666666666,3.3444444444444446,5.016666666666667,9.0,6.0,0.5
2011-03-09,1,1,2.018952780199185,0.6666666666666666,3.3444444444444446,5.016666666666667,9.0,6.0,1.5
2011-10-27,1,1,3.6280673147171787,0.45454545454545453,2.2621212121181817,4.526666666660001,11.0,5.0,27.5
2011-10-27,0,1,2.85542472781893,0.45454545454545453,2.2621212121181817,4.526666666660001,11.0,5.0,23.5
2011-01-07,0,0,2.580216829592325,0.4,3.2083333333299997,6.825,10.0,4.0,24.5
2011-01-07,1,0,3.098804458693805,0.4,3.2083333333299997,6.825,10.0,4.0,0.5
2011-01-07,1,0,3.9589065913269965,0.4,3.2083333333299997,6.825,10.0,4.0,24.5
2011-01-07,0,0,3.4916472845842272,0.4,3.2083333333299997,6.825,10.0,4.0,26.5
2011-12-15,1,1,5.160204064418402,0.7777777777777778,3.9925925925888888,5.133333333328571,9.0,7.0,25.5
2011-12-15,1,1,5.194067345174237,0.7777777777777778,3.9925925925888888,5.133333333328571,9.0,7.0,16.5
2011-01-12,1,0,2.2421271239569314,0.5454545454545454,2.6681818181818184,4.633333333333334,11.0,6.0,25.5
2011-01-12,0,0,2.3105532626432224,0.5454545454545454,2.6681818181818184,4.633333333333334,11.0,6.0,1.5
2011-01-12,0,0,2.3105532626432224,0.5454545454545454,2.6681818181818184,4.633333333333334,11.0,6.0,10.5
2011-01-12,1,0,2.6847505572741572,0.5454545454545454,2.6681818181818184,4.633333333333334,11.0,6.0,6.5
2011-11-26,0,1,3.1367356810172144,0.6363636363636364,2.707575757572727,3.6261904761857147,11.0,7.0,25.5
2011-11-26,1,1,3.1851712981168094,0.6363636363636364,2.707575757572727,3.6261904761857147,11.0,7.0,25.5
2011-11-26,0,1,2.8017061208105085,0.6363636363636364,2.707575757572727,3.6261904761857147,11.0,7.0,25.5
2011-11-26,0,1,2.404291883095063,0.6363636363636364,2.707575757572727,3.6261904761857147,11.0,7.0,23.5
2011-11-26,1,1,2.203553712387867,0.6363636363636364,2.707575757572727,3.6261904761857147,11.0,7.0,0.5
2011-12-30,0,0,2.256192053424335,0.375,3.5437499999999997,7.8611111111000005,8.0,3.0,25.5
2011-12-30,1,0,1.668405388522216,0.375,3.5437499999999997,7.8611111111000005,8.0,3.0,23.5
2011-12-30,0,0,1.9346670574811329,0.375,3.5437499999999997,7.8611111111000005,8.0,3.0,18.5
2011-01-14,1,1,1.4655051219900344,0.3,2.795,6.616666666666667,10.0,3.0,16.5
2011-03-18,0,0,2.2278615467981093,0.4444444444444444,3.4944444444444445,7.8625,9.0,4.0,22.5
2011-03-18,0,0,2.2278615467981093,0.4444444444444444,3.4944444444444445,7.8625,9.0,4.0,20.5
2011-03-18,0,0,2.2278615467981093,0.4444444444444444,3.4944444444444445,7.8625,9.0,4.0,1.5
2011-03-18,1,0,2.0873052781400503,0.4444444444444444,3.4944444444444445,7.8625,9.0,4.0,24.5
2011-03-18,0,0,2.374595628970318,0.4444444444444444,3.4944444444444445,7.8625,9.0,4.0,25.5
2011-03-18,1,0,1.9471516141433782,0.4444444444444444,3.4944444444444445,7.8625,9.0,4.0,0.5
2011-03-18,1,0,1.7337893670318538,0.4444444444444444,3.4944444444444445,7.8625,9.0,4.0,1.5
2011-11-06,0,1,2.457877977400081,0.6153846153846154,2.7141025641,4.410416666662499,13.0,8.0,18.5
2011-11-06,0,1,2.9856819377004893,0.6153846153846154,2.7141025641,4.410416666662499,13.0,8.0,25.5
2011-11-06,1,1,3.2968945075624645,0.6153846153846154,2.7141025641,4.410416666662499,13.0,8.0,25.5
2011-11-06,0,1,4.254193263163996,0.6153846153846154,2.7141025641,4.410416666662499,13.0,8.0,25.5
2011-11-06,1,1,3.434908439004467,0.6153846153846154,2.7141025641,4.410416666662499,13.0,8.0,15.5
2011-11-06,1,1,3.803100598203959,0.6153846153846154,2.7141025641,4.410416666662499,13.0,8.0,17.5
2011-11-06,0,1,5.42141956368202,0.6153846153846154,2.7141025641,4.410416666662499,13.0,8.0,21.5
2011-11-06,0,1,5.42141956368202,0.6153846153846154,2.7141025641,4.410416666662499,13.0,8.0,25.5
2011-11-06,0,1,3.8207845249938748,0.6153846153846154,2.7141025641,4.410416666662499,13.0,8.0,26.5
2011-11-06,0,1,4.387014176184921,0.6153846153846154,2.7141025641,4.410416666662499,13.0,8.0,25.5
2011-01-29,1,1,2.620708190947062,0.625,4.3916666666625,7.026666666660001,8.0,5.0,23.5
2011-01-29,1,1,2.511473677172722,0.625,4.3916666666625,7.026666666660001,8.0,5.0,26.5
2011-01-29,0,1,2.3991066599846675,0.625,4.3916666666625,7.026666666660001,8.0,5.0,25.5
2011-03-12,0,0,3.996364153861897,0.3333333333333333,3.725925925922222,7.433333333333334,9.0,3.0,3.5
2011-03-12,1,0,3.5621818010679784,0.3333333333333333,3.725925925922222,7.433333333333334,9.0,3.0,18.5
2011-03-12,1,0,2.6401556273643214,0.3333333333333333,3.725925925922222,7.433333333333334,9.0,3.0,26.5
2011-03-12,0,0,3.3383082931132217,0.3333333333333333,3.725925925922222,7.433333333333334,9.0,3.0,25.5
2011-03-12,0,0,2.8964140723521274,0.3333333333333333,3.725925925922222,7.433333333333334,9.0,3.0,6.5
2011-04-01,0,0,3.617383452408866,0.5,3.14166666667,6.28333333334,10.0,5.0,16.5
2011-04-01,1,0,5.23750522715128,0.5,3.14166666667,6.28333333334,10.0,5.0,0.5
2011-04-01,0,0,2.724327264434351,0.5,3.14166666667,6.28333333334,10.0,5.0,22.5
2011-04-01,0,0,5.394536224288579,0.5,3.14166666667,6.28333333334,10.0,5.0,16.5
2011-04-01,1,0,3.19731164695236,0.5,3.14166666667,6.28333333334,10.0,5.0,0.5
2011-04-01,0,0,3.054001181677967,0.5,3.14166666667,6.28333333334,10.0,5.0,26.5
2011-12-18,0,1,2.074164484578992,0.5,4.0,5.8055555555666665,6.0,3.0,0.5
2011-12-18,0,1,2.672266000611912,0.5,4.0,5.8055555555666665,6.0,3.0,17.5
2011-12-18,1,1,3.2755261731567655,0.5,4.0,5.8055555555666665,6.0,3.0,0.5
2011-12-18,0,1,3.3780749642413013,0.5,4.0,5.8055555555666665,6.0,3.0,19.5
2011-02-27,1,1,2.7739766475146292,0.4117647058823529,2.117647058823529,4.983333333328572,17.0,7.0,25.5
2011-02-27,1,1,3.893179917626666,0.4117647058823529,2.117647058823529,4.983333333328572,17.0,7.0,1.5
2011-02-27,0,1,3.919991175077323,0.4117647058823529,2.117647058823529,4.983333333328572,17.0,7.0,25.5
2011-02-27,0,1,4.020578411982491,0.4117647058823529,2.117647058823529,4.983333333328572,17.0,7.0,22.5
2011-02-27,1,1,4.032469158504013,0.4117647058823529,2.117647058823529,4.983333333328572,17.0,7.0,1.5
2011-10-30,1,1,1.346316604724916,0.3076923076923077,2.7205128205153843,6.0,13.0,4.0,9.5
2011-10-30,1,1,1.7227665977411035,0.3076923076923077,2.7205128205153843,6.0,13.0,4.0,0.5
2011-10-30,1,1,1.6045776355518475,0.3076923076923077,2.7205128205153843,6.0,13.0,4.0,27.5
2011-10-30,0,1,2.3269907203621862,0.3076923076923077,2.7205128205153843,6.0,13.0,4.0,26.5
2011-10-30,1,1,2.8017061208105085,0.3076923076923077,2.7205128205153843,6.0,13.0,4.0,10.5
2011-10-30,0,1,2.5241273629412815,0.3076923076923077,2.7205128205153843,6.0,13.0,4.0,25.5
2011-11-28,1,0,2.138206850906087,0.46153846153846156,2.75,4.902777777783333,13.0,6.0,25.5
2011-11-28,1,0,2.2799785383651314,0.46153846153846156,2.75,4.902777777783333,13.0,6.0,0.5
2011-11-08,0,0,2.814743161993815,0.5,2.296428571428571,4.5928571428571425,14.0,7.0,26.5
2011-11-08,1,0,2.1041341542702074,0.5,2.296428571428571,4.5928571428571425,14.0,7.0,25.5
2011-11-08,1,0,2.6510727663596696,0.5,2.296428571428571,4.5928571428571425,14.0,7.0,0.5
2011-11-14,1,0,1.8267715151877635,0.1111111111111111,3.4240740740777778,11.4333333333,9.0,1.0,0.5
2011-11-14,1,0,1.7874491177269327,0.1111111111111111,3.4240740740777778,11.4333333333,9.0,1.0,24.5
2011-11-14,0,0,1.9883815761642059,0.1111111111111111,3.4240740740777778,11.4333333333,9.0,1.0,5.5
2011-11-14,1,0,1.8068826308022756,0.1111111111111111,3.4240740740777778,11.4333333333,9.0,1.0,25.5
2011-11-19,0,0,3.319263998899469,0.3076923076923077,2.1397435897461543,5.875,13.0,4.0,25.5
2011-11-19,1,0,1.918098391271073,0.3076923076923077,2.1397435897461543,5.875,13.0,4.0,5.5
2011-11-22,1,1,3.0726933146901194,0.38461538461538464,2.1153846153846154,4.7700000000000005,13.0,5.0,0.5
2011-11-22,1,1,4.122824033543969,0.38461538461538464,2.1153846153846154,4.7700000000000005,13.0,5.0,9.5
2011-11-24,1,0,2.2179238933493695,0.5,3.6375,7.2749999999999995,8.0,4.0,23.5
2011-11-24,1,0,2.672266000611912,0.5,3.6375,7.2749999999999995,8.0,4.0,24.5
2011-11-24,0,0,3.029596787506747,0.5,3.6375,7.2749999999999995,8.0,4.0,25.5
2011-11-24,1,0,3.617383452408866,0.5,3.6375,7.2749999999999995,8.0,4.0,24.5
2011-11-24,0,0,3.3074098515619874,0.5,3.6375,7.2749999999999995,8.0,4.0,5.5
2011-11-24,0,0,2.8761294011806218,0.5,3.6375,7.2749999999999995,8.0,4.0,26.5
2011-11-24,1,0,5.319099905730565,0.5,3.6375,7.2749999999999995,8.0,4.0,0.5
2011-12-03,0,1,1.7337893670318538,0.1111111111111111,3.3277777777777775,14.75,9.0,1.0,23.5
2011-12-10,1,1,4.9849755473156785,0.5454545454545454,3.1530303030272724,5.69444444445,11.0,6.0,0.5
2011-12-10,0,1,3.0858341082511775,0.5454545454545454,3.1530303030272724,5.69444444445,11.0,6.0,1.5
2011-12-10,0,1,3.0858341082511775,0.5454545454545454,3.1530303030272724,5.69444444445,11.0,6.0,26.5
2011-12-12,1,1,1.869601955991989,0.45454545454545453,3.2621212121181817,7.17666666666,11.0,5.0,21.5
2011-12-16,1,0,3.220018029446978,0.125,3.4875,15.25,8.0,1.0,1.5
2011-12-16,1,0,2.77938376537261,0.125,3.4875,15.25,8.0,1.0,17.5
2011-12-16,1,0,2.2440635213743896,0.125,3.4875,15.25,8.0,1.0,27.5
2011-12-16,0,0,2.6401556273643214,0.125,3.4875,15.25,8.0,1.0,26.5
2011-12-16,0,0,2.8964140723521274,0.125,3.4875,15.25,8.0,1.0,27.5
2011-12-16,0,0,3.7667659927710075,0.125,3.4875,15.25,8.0,1.0,21.5
2011-12-16,1,0,3.4621580814518427,0.125,3.4875,15.25,8.0,1.0,6.5
2011-12-22,0,1,2.3269907203621862,0.45454545454545453,2.8530303030272735,6.04333333334,11.0,5.0,24.5
2011-12-22,1,1,3.68987895444702,0.45454545454545453,2.8530303030272735,6.04333333334,11.0,5.0,26.5
2011-12-26,0,1,1.4884679858491978,0.6666666666666666,3.8037037037,5.705555555549999,9.0,6.0,0.5
2011-12-26,1,1,2.0873052781400503,0.6666666666666666,3.8037037037,5.705555555549999,9.0,6.0,24.5
2011-12-26,1,1,1.906277922670647,0.6666666666666666,3.8037037037,5.705555555549999,9.0,6.0,0.5
2011-01-01,0,1,1.141644604584717,0.2222222222222222,2.848148148144445,6.96666666665,9.0,2.0,3.5
2011-01-09,0,1,3.1851712981168094,0.6,3.1950000000000003,3.766666666666667,10.0,6.0,26.5
2011-01-09,1,1,2.7680329057039206,0.6,3.1950000000000003,3.766666666666667,10.0,6.0,16.5
2011-01-09,0,1,3.2755261731567655,0.6,3.1950000000000003,3.766666666666667,10.0,6.0,25.5
2011-01-09,0,1,3.2755261731567655,0.6,3.1950000000000003,3.766666666666667,10.0,6.0,0.5
2011-01-16,0,1,1.882209372150127,0.4166666666666667,3.0,3.496666666659999,12.0,5.0,25.5
2011-01-16,0,1,1.870209397164805,0.4166666666666667,3.0,3.496666666659999,12.0,5.0,24.5
2011-01-26,0,0,2.3154432479374143,0.6666666666666666,3.3796296296333335,5.06944444445,9.0,6.0,24.5
2011-01-26,1,0,2.148724226239385,0.6666666666666666,3.3796296296333335,5.06944444445,9.0,6.0,0.5
2011-01-26,1,0,2.09038148171817,0.6666666666666666,3.3796296296333335,5.06944444445,9.0,6.0,1.5
2011-01-26,0,0,2.7735497987193316,0.6666666666666666,3.3796296296333335,5.06944444445,9.0,6.0,20.5
2011-02-01,0,0,4.95723451736914,0.38461538461538464,2.7666666666692303,7.19333333334,13.0,5.0,18.5
2011-02-01,0,0,3.3617633124167483,0.38461538461538464,2.7666666666692303,7.19333333334,13.0,5.0,17.5
2011-02-01,1,0,3.0458820572394627,0.38461538461538464,2.7666666666692303,7.19333333334,13.0,5.0,1.5
2011-02-01,0,0,3.415757532993485,0.38461538461538464,2.7666666666692303,7.19333333334,13.0,5.0,25.5
2011-02-01,0,0,2.0924517784158505,0.38461538461538464,2.7666666666692303,7.19333333334,13.0,5.0,9.5
2011-02-23,0,1,2.2919404034826316,0.125,4.3020833333375,4.7,8.0,1.0,0.5
2011-02-23,0,1,2.4463967950261245,0.125,4.3020833333375,4.7,8.0,1.0,25.5
2011-02-23,0,1,5.23750522715128,0.125,4.3020833333375,4.7,8.0,1.0,25.5
2011-02-23,1,1,4.205687149557474,0.125,4.3020833333375,4.7,8.0,1.0,3.5
2011-02-23,0,1,4.2350722217172185,0.125,4.3020833333375,4.7,8.0,1.0,0.5
