date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-16,0,0,2.3366644066469084,0.6666666666666666,3.7222222222222223,5.583333333333333,9.0,6.0,13.5
2011-11-16,1,0,2.38280877976499,0.6666666666666666,3.7222222222222223,5.583333333333333,9.0,6.0,6.5
2011-11-17,0,1,3.3336320621663895,0.2222222222222222,2.164814814811111,8.81666666665,9.0,2.0,9.5
2011-11-17,1,1,3.906675399101551,0.2222222222222222,2.164814814811111,8.81666666665,9.0,2.0,1.5
2011-11-17,1,1,3.9589065913269965,0.2222222222222222,2.164814814811111,8.81666666665,9.0,2.0,0.5
2011-11-17,0,1,5.113191882421348,0.2222222222222222,2.164814814811111,8.81666666665,9.0,2.0,1.5
2011-11-19,1,1,1.7098260864653687,0.7,3.2950000000000004,3.857142857142857,10.0,7.0,0.5
2011-11-19,0,1,1.5161901205739954,0.7,3.2950000000000004,3.857142857142857,10.0,7.0,21.5
2011-11-19,0,1,2.0066147996821626,0.7,3.2950000000000004,3.857142857142857,10.0,7.0,1.5
2011-11-23,1,0,1.670954631142755,0.6666666666666666,11.666666666666666,8.95833333335,3.0,2.0,27.5
2011-11-23,1,0,1.6486586255873816,0.6666666666666666,11.666666666666666,8.95833333335,3.0,2.0,0.5
2011-11-23,1,0,1.5396283810405929,0.6666666666666666,11.666666666666666,8.95833333335,3.0,2.0,0.5
2011-11-23,1,0,1.65214903052715,0.6666666666666666,11.666666666666666,8.95833333335,3.0,2.0,1.5
2011-11-23,1,0,3.471078747210222,0.6666666666666666,11.666666666666666,8.95833333335,3.0,2.0,0.5
2011-11-24,0,0,1.7826269856647825,0.6363636363636364,3.181818181818181,5.0,11.0,7.0,25.5
2011-11-26,0,0,2.814743161993815,1.0,11.233333333333334,11.233333333333334,3.0,3.0,0.5
2011-11-26,1,0,2.3384063694458628,1.0,11.233333333333334,11.233333333333334,3.0,3.0,4.5
2011-12-03,0,0,2.5663469817281745,0.2,4.35,15.05,5.0,1.0,0.5
2011-12-03,1,0,1.842617886461546,0.2,4.35,15.05,5.0,1.0,0.5
2011-12-03,0,0,1.9346670574811329,0.2,4.35,15.05,5.0,1.0,21.5
2011-12-04,0,1,1.4763961958170773,0.8,4.6333333333399995,5.791666666675,5.0,4.0,18.5
2011-12-04,1,1,1.452942142689329,0.8,4.6333333333399995,5.791666666675,5.0,4.0,0.5
2011-12-04,1,1,1.4580476467977712,0.8,4.6333333333399995,5.791666666675,5.0,4.0,0.5
2011-12-04,1,1,1.4308427373809596,0.8,4.6333333333399995,5.791666666675,5.0,4.0,17.5
2011-12-04,1,1,1.5553164891529168,0.8,4.6333333333399995,5.791666666675,5.0,4.0,6.5
2011-12-07,1,1,1.894316057553147,0.875,4.3291666666625,3.2357142857142853,8.0,7.0,1.5
2011-12-07,1,1,1.8814421721666514,0.875,4.3291666666625,3.2357142857142853,8.0,7.0,17.5
2011-12-07,1,1,1.7588426542149131,0.875,4.3291666666625,3.2357142857142853,8.0,7.0,28.5
2011-12-07,1,1,1.7466113135356582,0.875,4.3291666666625,3.2357142857142853,8.0,7.0,0.5
2011-12-12,0,1,1.052608935405857,0.2,6.74666666666,15.25,5.0,1.0,18.5
2011-12-12,0,1,1.052608935405857,0.2,6.74666666666,15.25,5.0,1.0,5.5
2011-12-12,1,1,1.011213989638443,0.2,6.74666666666,15.25,5.0,1.0,2.5
2011-12-12,1,1,0.9448972437856628,0.2,6.74666666666,15.25,5.0,1.0,0.5
2011-12-15,0,1,2.0806313098154248,0.5,5.852777777783333,11.705555555566667,6.0,3.0,3.5
2011-12-15,1,1,2.0806313098154248,0.5,5.852777777783333,11.705555555566667,6.0,3.0,0.5
2011-12-15,1,1,2.1041341542702074,0.5,5.852777777783333,11.705555555566667,6.0,3.0,1.5
2011-12-15,1,1,1.6265873145070548,0.5,5.852777777783333,11.705555555566667,6.0,3.0,0.5
2011-12-17,0,1,2.591932444764888,0.6,4.44333333334,6.727777777766666,5.0,3.0,9.5
2011-12-18,0,0,2.1379878807946326,0.3333333333333333,7.144444444433333,21.4333333333,3.0,1.0,1.5
2011-12-18,1,0,1.6361740689251363,0.3333333333333333,7.144444444433333,21.4333333333,3.0,1.0,1.5
2011-12-21,0,0,0.6411701254619943,0.42857142857142855,3.280952380957143,5.627777777766667,7.0,3.0,13.5
2011-12-21,1,0,0.7508690427184187,0.42857142857142855,3.280952380957143,5.627777777766667,7.0,3.0,0.5
2011-12-21,0,0,0.6513206656136846,0.42857142857142855,3.280952380957143,5.627777777766667,7.0,3.0,0.5
2011-12-21,1,0,0.7131979776055063,0.42857142857142855,3.280952380957143,5.627777777766667,7.0,3.0,0.5
2011-12-26,1,0,3.822827426623675,0.6666666666666666,2.9513888888916675,4.4270833333374995,12.0,8.0,0.5
2011-12-26,0,0,2.1379878807946326,0.6666666666666666,2.9513888888916675,4.4270833333374995,12.0,8.0,1.5
2011-12-26,0,0,1.9937280234058061,0.6666666666666666,2.9513888888916675,4.4270833333374995,12.0,8.0,0.5
2011-12-26,0,0,2.4989106978720166,0.6666666666666666,2.9513888888916675,4.4270833333374995,12.0,8.0,0.5
2011-12-26,1,0,3.503753969987247,0.6666666666666666,2.9513888888916675,4.4270833333374995,12.0,8.0,19.5
2011-12-26,0,0,4.032469158504013,0.6666666666666666,2.9513888888916675,4.4270833333374995,12.0,8.0,17.5
2011-12-27,0,0,2.2972374866674503,0.6,3.27833333333,5.463888888883333,10.0,6.0,18.5
2011-12-27,1,0,2.1156816266949794,0.6,3.27833333333,5.463888888883333,10.0,6.0,1.5
2011-12-27,0,0,1.9147415862357007,0.6,3.27833333333,5.463888888883333,10.0,6.0,20.5
2011-12-31,0,0,3.2085368470730216,0.5,5.883333333333333,6.272222222233334,6.0,3.0,5.5
2011-12-31,1,0,4.055834707460225,0.5,5.883333333333333,6.272222222233334,6.0,3.0,0.5
2011-12-31,1,0,4.165113633110308,0.5,5.883333333333333,6.272222222233334,6.0,3.0,0.5
2011-01-03,1,0,2.6563669671503503,0.25,8.558333333325,34.2333333333,4.0,1.0,0.5
2011-01-03,1,0,1.9770007361253443,0.25,8.558333333325,34.2333333333,4.0,1.0,1.5
2011-01-03,0,0,2.033673123224255,0.25,8.558333333325,34.2333333333,4.0,1.0,16.5
2011-01-05,1,1,2.4356752118010085,0.6,2.86333333334,4.772222222233333,5.0,3.0,16.5
2011-01-07,1,1,1.857547209766058,0.3333333333333333,5.602777777783333,16.5,6.0,2.0,1.5
2011-01-07,0,1,1.9836964847214515,0.3333333333333333,5.602777777783333,16.5,6.0,2.0,15.5
2011-01-07,1,1,2.457877977400081,0.3333333333333333,5.602777777783333,16.5,6.0,2.0,15.5
2011-01-07,0,1,2.2328400590045403,0.3333333333333333,5.602777777783333,16.5,6.0,2.0,1.5
2011-01-08,1,0,2.4470183818684976,0.6666666666666666,11.266666666666666,16.9,3.0,2.0,17.5
2011-01-08,0,0,3.503753969987247,0.6666666666666666,11.266666666666666,16.9,3.0,2.0,8.5
2011-01-08,0,0,3.1851712981168094,0.6666666666666666,11.266666666666666,16.9,3.0,2.0,0.5
2011-01-08,1,0,2.951432014657411,0.6666666666666666,11.266666666666666,16.9,3.0,2.0,17.5
2011-01-08,1,0,2.617957157575172,0.6666666666666666,11.266666666666666,16.9,3.0,2.0,1.5
2011-01-08,1,0,2.8235410494137083,0.6666666666666666,11.266666666666666,16.9,3.0,2.0,1.5
2011-01-08,0,0,3.3583892891702707,0.6666666666666666,11.266666666666666,16.9,3.0,2.0,6.5
2011-01-11,0,1,4.032469158504013,0.6,7.17666666666,11.961111111100001,5.0,3.0,19.5
2011-01-11,1,1,4.089890211872721,0.6,7.17666666666,11.961111111100001,5.0,3.0,0.5
2011-01-11,1,1,3.1120327292501515,0.6,7.17666666666,11.961111111100001,5.0,3.0,2.5
2011-01-14,1,1,3.0726933146901194,0.6666666666666666,6.522222222233334,8.99166666665,3.0,2.0,21.5
2011-01-14,1,1,3.4916472845842272,0.6666666666666666,6.522222222233334,8.99166666665,3.0,2.0,0.5
2011-01-17,1,1,2.0358583857182526,0.2222222222222222,3.9962962963,17.98333333335,9.0,2.0,6.5
2011-01-17,0,1,1.869601955991989,0.2222222222222222,3.9962962963,17.98333333335,9.0,2.0,17.5
2011-01-17,0,1,1.856297990365626,0.2222222222222222,3.9962962963,17.98333333335,9.0,2.0,1.5
2011-01-17,0,1,3.9589065913269965,0.2222222222222222,3.9962962963,17.98333333335,9.0,2.0,16.5
2011-01-17,0,1,4.020578411982491,0.2222222222222222,3.9962962963,17.98333333335,9.0,2.0,0.5
2011-01-17,0,1,4.020578411982491,0.2222222222222222,3.9962962963,17.98333333335,9.0,2.0,0.5
2011-01-17,1,1,3.550766151984302,0.2222222222222222,3.9962962963,17.98333333335,9.0,2.0,16.5
2011-01-19,1,0,1.8548087868141583,1.0,5.922222222216667,5.922222222216667,6.0,6.0,7.5
2011-01-19,0,0,3.865629965858435,1.0,5.922222222216667,5.922222222216667,6.0,6.0,17.5
2011-01-19,0,0,3.479392229247212,1.0,5.922222222216667,5.922222222216667,6.0,6.0,15.5
2011-01-19,1,0,4.175412385310882,1.0,5.922222222216667,5.922222222216667,6.0,6.0,0.5
2011-01-20,1,0,3.389124800427886,0.3333333333333333,3.288888888883333,9.05,6.0,2.0,0.5
2011-01-20,1,0,3.4288125486951286,0.3333333333333333,3.288888888883333,9.05,6.0,2.0,18.5
2011-01-20,1,0,3.479392229247212,0.3333333333333333,3.288888888883333,9.05,6.0,2.0,0.5
2011-01-20,1,0,4.008544572418768,0.3333333333333333,3.288888888883333,9.05,6.0,2.0,0.5
2011-01-20,1,0,4.055834707460225,0.3333333333333333,3.288888888883333,9.05,6.0,2.0,0.5
2011-01-20,0,0,4.067315889834181,0.3333333333333333,3.288888888883333,9.05,6.0,2.0,0.5
2011-01-20,1,0,3.220018029446978,0.3333333333333333,3.288888888883333,9.05,6.0,2.0,0.5
2011-01-20,1,0,3.242592351485517,0.3333333333333333,3.288888888883333,9.05,6.0,2.0,9.5
2011-01-24,1,1,1.6361740689251363,0.5833333333333334,2.4694444444416668,3.392857142857143,12.0,7.0,1.5
2011-01-24,1,1,1.5272977685831142,0.5833333333333334,2.4694444444416668,3.392857142857143,12.0,7.0,0.5
2011-01-24,1,1,1.5249408544111835,0.5833333333333334,2.4694444444416668,3.392857142857143,12.0,7.0,0.5
2011-01-24,1,1,1.5470168061103833,0.5833333333333334,2.4694444444416668,3.392857142857143,12.0,7.0,1.5
2011-01-26,1,0,1.65214903052715,0.4,4.799999999999999,8.6,5.0,2.0,1.5
2011-01-26,1,0,1.655230390750616,0.4,4.799999999999999,8.6,5.0,2.0,0.5
2011-01-26,0,0,1.9574831346129717,0.4,4.799999999999999,8.6,5.0,2.0,0.5
2011-01-26,1,0,1.978187807974663,0.4,4.799999999999999,8.6,5.0,2.0,0.5
2011-01-28,1,1,2.2179238933493695,0.75,8.079166666675,10.772222222233333,4.0,3.0,0.5
2011-01-30,1,1,2.0565627592949047,0.7777777777777778,3.872222222222222,4.978571428571429,9.0,7.0,6.5
2011-01-30,1,1,1.9255994562077499,0.7777777777777778,3.872222222222222,4.978571428571429,9.0,7.0,1.5
2011-01-30,1,1,1.9015927258707503,0.7777777777777778,3.872222222222222,4.978571428571429,9.0,7.0,15.5
2011-02-08,1,0,0.8241754429663494,0.4166666666666667,2.9652777777750003,7.11666666666,12.0,5.0,0.5
2011-02-08,0,0,0.8767499675099484,0.4166666666666667,2.9652777777750003,7.11666666666,12.0,5.0,15.5
2011-02-09,0,1,2.5663469817281745,0.25,8.991666666675,35.9666666667,4.0,1.0,5.5
2011-02-09,1,1,2.151762203259462,0.25,8.991666666675,35.9666666667,4.0,1.0,1.5
2011-02-09,1,1,3.415757532993485,0.25,8.991666666675,35.9666666667,4.0,1.0,1.5
2011-02-09,0,1,2.629117987712701,0.25,8.991666666675,35.9666666667,4.0,1.0,26.5
2011-02-11,0,1,4.789157022101107,0.2857142857142857,4.821428571428571,16.41666666665,7.0,2.0,17.5
2011-02-12,1,0,1.7868089640681988,0.5555555555555556,3.5074074074111112,6.31333333334,9.0,5.0,0.5
2011-02-12,1,0,1.5518087995974639,0.5555555555555556,3.5074074074111112,6.31333333334,9.0,5.0,1.5
2011-02-12,1,0,1.5492861517741778,0.5555555555555556,3.5074074074111112,6.31333333334,9.0,5.0,1.5
2011-02-12,1,0,1.4580476467977712,0.5555555555555556,3.5074074074111112,6.31333333334,9.0,5.0,19.5
2011-02-15,0,0,3.415757532993485,0.6666666666666666,3.9425925925888885,5.913888888883334,9.0,6.0,21.5
2011-02-15,0,0,2.8410258837930096,0.6666666666666666,3.9425925925888885,5.913888888883334,9.0,6.0,1.5
2011-02-15,1,0,2.709261588288507,0.6666666666666666,3.9425925925888885,5.913888888883334,9.0,6.0,0.5
2011-02-15,0,0,2.018952780199185,0.6666666666666666,3.9425925925888885,5.913888888883334,9.0,6.0,18.5
2011-02-15,1,0,1.9363406980391624,0.6666666666666666,3.9425925925888885,5.913888888883334,9.0,6.0,0.5
2011-02-15,1,0,2.3088810214508606,0.6666666666666666,3.9425925925888885,5.913888888883334,9.0,6.0,2.5
2011-02-16,1,0,1.882209372150127,0.75,2.8979166666625,3.863888888883333,8.0,6.0,7.5
2011-02-16,0,0,2.2919404034826316,0.75,2.8979166666625,3.863888888883333,8.0,6.0,22.5
2011-02-16,1,0,1.9255994562077499,0.75,2.8979166666625,3.863888888883333,8.0,6.0,0.5
2011-02-16,1,0,2.158815129221348,0.75,2.8979166666625,3.863888888883333,8.0,6.0,0.5
2011-02-16,0,0,2.359860459059144,0.75,2.8979166666625,3.863888888883333,8.0,6.0,15.5
2011-02-25,1,1,1.7458960524348737,0.7,3.3299999999999996,4.757142857142857,10.0,7.0,1.5
2011-02-25,1,1,1.7696783861527996,0.7,3.3299999999999996,4.757142857142857,10.0,7.0,0.5
2011-02-25,1,1,1.9015927258707503,0.7,3.3299999999999996,4.757142857142857,10.0,7.0,8.5
2011-02-25,1,1,1.7826269856647825,0.7,3.3299999999999996,4.757142857142857,10.0,7.0,0.5
2011-02-25,1,1,1.80280930541464,0.7,3.3299999999999996,4.757142857142857,10.0,7.0,0.5
2011-03-01,0,1,2.733186174373752,0.5555555555555556,3.9074074074111116,7.033333333340001,9.0,5.0,18.5
2011-03-01,0,1,3.1969223146523285,0.5555555555555556,3.9074074074111116,7.033333333340001,9.0,5.0,1.5
2011-03-04,1,1,3.220018029446978,0.625,4.2020833333375,6.39666666666,8.0,5.0,1.5
2011-03-04,1,1,3.606584211387106,0.625,4.2020833333375,6.39666666666,8.0,5.0,4.5
2011-03-04,1,1,3.071663978521005,0.625,4.2020833333375,6.39666666666,8.0,5.0,0.5
2011-03-06,1,1,3.479392229247212,0.6,4.619999999999999,7.7,5.0,3.0,13.5
2011-03-06,0,1,2.9038606196821086,0.6,4.619999999999999,7.7,5.0,3.0,0.5
2011-03-06,0,1,3.503753969987247,0.6,4.619999999999999,7.7,5.0,3.0,6.5
2011-03-06,1,1,2.996842767838018,0.6,4.619999999999999,7.7,5.0,3.0,0.5
2011-03-06,1,1,5.29931686688112,0.6,4.619999999999999,7.7,5.0,3.0,1.5
2011-03-06,1,1,5.357529226179882,0.6,4.619999999999999,7.7,5.0,3.0,0.5
2011-03-06,0,1,3.19731164695236,0.6,4.619999999999999,7.7,5.0,3.0,0.5
2011-03-08,1,0,1.7215343116948385,0.6666666666666666,3.9444444444444446,5.916666666666667,9.0,6.0,0.5
2011-03-08,1,0,1.6045776355518475,0.6666666666666666,3.9444444444444446,5.916666666666667,9.0,6.0,0.5
2011-03-08,0,0,1.906277922670647,0.6666666666666666,3.9444444444444446,5.916666666666667,9.0,6.0,15.5
2011-03-08,1,0,1.7696783861527996,0.6666666666666666,3.9444444444444446,5.916666666666667,9.0,6.0,0.5
2011-03-09,0,1,4.008544572418768,0.0,8.733333333325,36.0,4.0,0.0,0.5
2011-03-09,0,1,4.008544572418768,0.0,8.733333333325,36.0,4.0,0.0,8.5
2011-03-09,1,1,4.008544572418768,0.0,8.733333333325,36.0,4.0,0.0,2.5
2011-03-09,0,1,3.53921867955953,0.0,8.733333333325,36.0,4.0,0.0,6.5
2011-03-09,1,1,4.067315889834181,0.0,8.733333333325,36.0,4.0,0.0,5.5
2011-03-12,0,0,0.9689164714954841,0.0,11.377777777766667,36.0,3.0,0.0,9.5
2011-03-14,0,0,3.397380583135454,0.5,3.45,4.8,10.0,5.0,0.5
2011-03-16,1,0,1.5799154731677787,0.5,5.866666666675,11.73333333335,4.0,2.0,0.5
2011-03-16,0,0,1.7215343116948385,0.5,5.866666666675,11.73333333335,4.0,2.0,15.5
2011-03-18,0,0,0.9749295308845379,0.4,4.75666666666,11.60833333335,5.0,2.0,16.5
2011-03-18,0,0,1.1747116322067568,0.4,4.75666666666,11.60833333335,5.0,2.0,7.5
2011-03-18,0,0,1.0324166218022195,0.4,4.75666666666,11.60833333335,5.0,2.0,4.5
2011-03-18,1,0,0.9707789171582246,0.4,4.75666666666,11.60833333335,5.0,2.0,9.5
2011-03-18,0,0,1.155140086059602,0.4,4.75666666666,11.60833333335,5.0,2.0,18.5
2011-03-18,0,0,1.25740334805187,0.4,4.75666666666,11.60833333335,5.0,2.0,0.5
2011-03-18,1,0,1.0935681417814316,0.4,4.75666666666,11.60833333335,5.0,2.0,1.5
2011-03-19,1,0,2.4560632778396716,0.7777777777777778,3.755555555555556,4.828571428571428,9.0,7.0,24.5
2011-03-19,1,0,2.476043962530155,0.7777777777777778,3.755555555555556,4.828571428571428,9.0,7.0,9.5
2011-03-23,1,1,3.984033541404418,0.6,3.45,5.697222222216666,10.0,6.0,4.5
2011-03-23,0,1,3.1732805515952878,0.6,3.45,5.697222222216666,10.0,6.0,17.5
2011-03-25,1,0,2.150537463363566,0.6666666666666666,3.99444444445,5.991666666675,6.0,4.0,0.5
2011-03-25,0,0,2.97439513616586,0.6666666666666666,3.99444444445,5.991666666675,6.0,4.0,5.5
2011-03-25,1,0,2.996842767838018,0.6666666666666666,3.99444444445,5.991666666675,6.0,4.0,0.5
2011-03-25,0,0,2.3498703659840574,0.6666666666666666,3.99444444445,5.991666666675,6.0,4.0,0.5
2011-03-27,0,1,3.1851712981168094,0.2857142857142857,5.040476190471429,6.7,7.0,2.0,3.5
2011-03-27,0,1,4.044220175039532,0.2857142857142857,5.040476190471429,6.7,7.0,2.0,6.5
2011-03-27,0,1,3.5621818010679784,0.2857142857142857,5.040476190471429,6.7,7.0,2.0,1.5
2011-03-28,1,0,1.9674453016066114,0.6428571428571429,2.538095238092857,3.627777777777778,14.0,9.0,0.5
2011-03-30,0,1,3.503753969987247,0.5833333333333334,2.872222222225,4.923809523814286,12.0,7.0,1.5
2011-03-30,1,1,2.927929170202628,0.5833333333333334,2.872222222225,4.923809523814286,12.0,7.0,0.5
2011-03-30,1,1,3.550766151984302,0.5833333333333334,2.872222222225,4.923809523814286,12.0,7.0,0.5
2011-03-30,1,1,2.97439513616586,0.5833333333333334,2.872222222225,4.923809523814286,12.0,7.0,16.5
2011-03-30,0,1,2.6401556273643214,0.5833333333333334,2.872222222225,4.923809523814286,12.0,7.0,0.5
2011-03-30,1,1,2.203553712387867,0.5833333333333334,2.872222222225,4.923809523814286,12.0,7.0,1.5
2011-04-02,1,0,2.6406433727708936,0.25,4.979166666675,12.2,4.0,1.0,0.5
2011-04-02,1,0,4.8993312245375815,0.25,4.979166666675,12.2,4.0,1.0,0.5
2011-04-02,1,0,3.0042671760038284,0.25,4.979166666675,12.2,4.0,1.0,0.5
2011-04-02,1,0,3.893179917626666,0.25,4.979166666675,12.2,4.0,1.0,0.5
2011-04-02,1,0,3.933131968638381,0.25,4.979166666675,12.2,4.0,1.0,16.5
2011-04-02,0,0,5.063860055333554,0.25,4.979166666675,12.2,4.0,1.0,0.5
2011-04-02,0,0,5.088830141681313,0.25,4.979166666675,12.2,4.0,1.0,0.5
2011-04-02,0,0,2.629117987712701,0.25,4.979166666675,12.2,4.0,1.0,26.5
2011-04-08,0,1,2.2919404034826316,0.7,3.59666666667,5.1380952381,10.0,7.0,0.5
2011-04-08,1,1,2.4692288370687705,0.7,3.59666666667,5.1380952381,10.0,7.0,0.5
2011-04-11,0,1,1.5614060813470956,0.375,4.5,12.0,8.0,3.0,20.5
2011-04-11,0,1,1.3811529616194718,0.375,4.5,12.0,8.0,3.0,15.5
2011-04-11,1,1,1.4901672843741034,0.375,4.5,12.0,8.0,3.0,12.5
2011-04-11,0,1,1.9413282395502016,0.375,4.5,12.0,8.0,3.0,25.5
2012-03-23,1,1,1.8322614125373848,0.4444444444444444,3.8388888888888886,8.6375,9.0,4.0,0.5
2012-03-23,1,1,1.6965642253470794,0.4444444444444444,3.8388888888888886,8.6375,9.0,4.0,1.5
2012-01-25,1,1,2.915451442293188,0.6666666666666666,5.425,4.058333333325,6.0,4.0,0.5
2012-01-25,0,1,4.971201224850849,0.6666666666666666,5.425,4.058333333325,6.0,4.0,27.5
2012-04-10,1,0,1.4273325484850046,0.4444444444444444,3.8722222222222222,8.7125,9.0,4.0,4.5
2012-04-10,1,0,1.3375651707012777,0.4444444444444444,3.8722222222222222,8.7125,9.0,4.0,5.5
2012-04-10,0,0,1.452942142689329,0.4444444444444444,3.8722222222222222,8.7125,9.0,4.0,19.5
2012-04-10,1,0,1.2571975655632337,0.4444444444444444,3.8722222222222222,8.7125,9.0,4.0,0.5
2012-04-10,0,0,1.3459567453933152,0.4444444444444444,3.8722222222222222,8.7125,9.0,4.0,7.5
2012-04-10,1,0,1.292684861997583,0.4444444444444444,3.8722222222222222,8.7125,9.0,4.0,0.5
2012-04-13,0,1,2.990001598845006,0.6,3.500000000000001,5.833333333333333,10.0,6.0,12.5
2012-04-13,0,1,5.136974216139274,0.6,3.500000000000001,5.833333333333333,10.0,6.0,11.5
2012-04-23,1,0,1.670954631142755,1.0,7.17666666666,7.17666666666,5.0,5.0,1.5
2012-04-23,1,0,1.9413282395502016,1.0,7.17666666666,7.17666666666,5.0,5.0,18.5
2012-04-23,0,0,2.041784822241831,1.0,7.17666666666,7.17666666666,5.0,5.0,19.5
2012-01-11,1,0,2.1057588499972093,0.125,4.262499999999999,31.6333333333,8.0,1.0,0.5
2012-01-11,1,0,1.64007488189599,0.125,4.262499999999999,31.6333333333,8.0,1.0,17.5
2012-01-11,1,0,1.814683109129992,0.125,4.262499999999999,31.6333333333,8.0,1.0,18.5
2012-01-11,1,0,2.2700619012884857,0.125,4.262499999999999,31.6333333333,8.0,1.0,1.5
2012-01-11,1,0,2.593896933496405,0.125,4.262499999999999,31.6333333333,8.0,1.0,1.5
2012-01-11,0,0,2.074164484578992,0.125,4.262499999999999,31.6333333333,8.0,1.0,1.5
2012-01-11,0,0,2.891605564345093,0.125,4.262499999999999,31.6333333333,8.0,1.0,16.5
2012-03-11,0,0,1.5923225802148322,0.7142857142857143,3.15,4.41,7.0,5.0,17.5
2012-03-11,1,0,1.3752580749770047,0.7142857142857143,3.15,4.41,7.0,5.0,8.5
2012-03-21,0,1,3.6652695884748026,0.4,6.15,15.375,5.0,2.0,18.5
2012-12-26,0,0,2.6073924149712897,0.6666666666666666,5.683333333333334,8.341666666675,6.0,4.0,22.5
2012-12-26,1,0,3.906675399101551,0.6666666666666666,5.683333333333334,8.341666666675,6.0,4.0,5.5
2012-12-26,0,0,2.4356752118010085,0.6666666666666666,5.683333333333334,8.341666666675,6.0,4.0,21.5
2012-12-28,1,0,0.8710731258808618,0.4,3.47166666667,8.679166666675,10.0,4.0,1.5
2012-12-28,1,0,0.848657479903243,0.4,3.47166666667,8.679166666675,10.0,4.0,6.5
2012-12-28,1,0,0.8767499675099484,0.4,3.47166666667,8.679166666675,10.0,4.0,0.5
2012-12-31,1,0,1.2431935174792172,0.5714285714285714,3.0166666666714286,4.870833333325,7.0,4.0,0.5
2012-12-31,0,0,1.1256932472707804,0.5714285714285714,3.0166666666714286,4.870833333325,7.0,4.0,9.5
2012-12-31,1,0,1.1118575154181303,0.5714285714285714,3.0166666666714286,4.870833333325,7.0,4.0,0.5
2012-12-31,1,0,1.192268208376408,0.5714285714285714,3.0166666666714286,4.870833333325,7.0,4.0,0.5
2012-01-04,1,0,3.059377538714347,0.375,4.5,4.5388888889,8.0,3.0,1.5
2012-01-04,0,0,3.933131968638381,0.375,4.5,4.5388888889,8.0,3.0,7.5
2012-01-04,1,0,2.9159673050851285,0.375,4.5,4.5388888889,8.0,3.0,0.5
2012-01-06,1,1,2.304122372312932,0.625,4.4270833333374995,7.083333333339999,8.0,5.0,1.5
2012-01-06,1,1,1.8063196205593846,0.625,4.4270833333374995,7.083333333339999,8.0,5.0,0.5
2012-01-07,0,1,0.9138387486268684,0.8,6.8,8.5,5.0,4.0,0.5
2012-01-07,1,1,0.8832996309344477,0.8,6.8,8.5,5.0,4.0,0.5
2012-01-09,1,1,2.5952547069568657,0.8333333333333334,5.8138888888833335,6.97666666666,6.0,5.0,10.5
2012-01-10,1,1,0.9273765969559177,0.5714285714285714,4.716666666671428,3.408333333325,7.0,4.0,0.5
2012-01-13,0,1,1.3816323480140793,1.0,11.277777777766666,11.277777777766666,3.0,3.0,12.5
2012-01-14,0,0,1.5019245434151731,0.6666666666666666,5.891666666666667,8.8375,6.0,4.0,0.5
2012-01-14,1,0,1.1783130575453584,0.6666666666666666,5.891666666666667,8.8375,6.0,4.0,6.5
2012-01-14,1,0,1.2053052495597145,0.6666666666666666,5.891666666666667,8.8375,6.0,4.0,18.5
2012-01-14,0,0,1.7204597916431885,0.6666666666666666,5.891666666666667,8.8375,6.0,4.0,14.5
2012-01-14,0,0,1.9971462989530055,0.6666666666666666,5.891666666666667,8.8375,6.0,4.0,12.5
2012-01-14,0,0,2.1822989271195437,0.6666666666666666,5.891666666666667,8.8375,6.0,4.0,13.5
2012-01-18,0,1,2.4470183818684976,0.5714285714285714,2.1809523809499995,3.8166666666625,14.0,8.0,6.5
2012-01-18,1,1,2.349468678892896,0.5714285714285714,2.1809523809499995,3.8166666666625,14.0,8.0,0.5
2012-01-18,0,1,3.0078804074896386,0.5714285714285714,2.1809523809499995,3.8166666666625,14.0,8.0,4.5
2012-01-18,1,1,5.29931686688112,0.5714285714285714,2.1809523809499995,3.8166666666625,14.0,8.0,0.5
2012-01-18,1,1,5.319099905730565,0.5714285714285714,2.1809523809499995,3.8166666666625,14.0,8.0,17.5
2012-01-18,0,1,5.338499156180869,0.5714285714285714,2.1809523809499995,3.8166666666625,14.0,8.0,1.5
2012-01-20,1,1,2.415913778301049,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,8.5
2012-01-20,1,1,1.9013216717395813,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,0.5
2012-01-20,0,1,1.7258673754193516,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,1.5
2012-01-20,1,1,1.8697934718405107,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,1.5
2012-01-20,1,1,1.5799154731677787,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,4.5
2012-01-21,1,0,1.9806730077041623,0.5,8.695833333325,15.76666666665,4.0,2.0,4.5
2012-01-23,0,1,1.0416758257779124,0.625,4.4125,4.2,8.0,5.0,1.5
2012-01-23,0,1,1.1333751473169589,0.625,4.4125,4.2,8.0,5.0,0.5
2012-01-27,0,1,0.8832996309344477,0.8,6.973333333339999,8.716666666675,5.0,4.0,18.5
2012-01-27,1,1,0.8832996309344477,0.8,6.973333333339999,8.716666666675,5.0,4.0,1.5
2012-01-28,0,1,1.0845605352124594,0.3333333333333333,3.937037037033333,11.811111111099999,9.0,3.0,0.5
2012-01-28,1,1,0.9749295308845379,0.3333333333333333,3.937037037033333,11.811111111099999,9.0,3.0,18.5
