date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-16,0,0,3.3336320621663895,0.5,2.2619047619071426,4.523809523814285,14.0,7.0,23.5
2008-01-16,0,0,3.34779660493504,0.5,2.2619047619071426,4.523809523814285,14.0,7.0,0.5
2008-01-16,0,0,3.0726933146901194,0.5,2.2619047619071426,4.523809523814285,14.0,7.0,0.5
2008-03-26,1,1,1.9751915203060366,0.16666666666666666,5.772222222216667,3.38333333333,6.0,1.0,0.5
2008-03-26,0,1,1.9971462989530055,0.16666666666666666,5.772222222216667,3.38333333333,6.0,1.0,19.5
2008-03-26,0,1,1.7288703806791215,0.16666666666666666,5.772222222216667,3.38333333333,6.0,1.0,6.5
2008-11-02,1,1,3.971548984742173,0.3333333333333333,2.6541666666666663,1.9375,12.0,4.0,0.5
2008-11-02,0,1,3.1851712981168094,0.3333333333333333,2.6541666666666663,1.9375,12.0,4.0,27.5
2008-12-29,1,0,1.856297990365626,0.375,4.0333333333375005,9.005555555566668,8.0,3.0,1.5
2008-12-29,0,0,2.0806313098154248,0.375,4.0333333333375005,9.005555555566668,8.0,3.0,0.5
2008-03-12,0,1,2.523544442493414,0.5,2.4988095238071426,4.997619047614285,14.0,7.0,21.5
2008-03-12,0,1,2.580216829592325,0.5,2.4988095238071426,4.997619047614285,14.0,7.0,7.5
2008-03-12,0,1,2.2837420051925656,0.5,2.4988095238071426,4.997619047614285,14.0,7.0,31.5
2008-12-08,0,1,1.1338804275055676,0.5714285714285714,2.011904761907143,3.5208333333375004,14.0,8.0,19.5
2008-12-08,1,1,1.395925254180852,0.5714285714285714,2.011904761907143,3.5208333333375004,14.0,8.0,8.5
2008-12-08,1,1,1.2282901119766423,0.5714285714285714,2.011904761907143,3.5208333333375004,14.0,8.0,0.5
2008-12-08,1,1,2.2432096905780425,0.5714285714285714,2.011904761907143,3.5208333333375004,14.0,8.0,0.5
2008-03-31,1,0,1.8127497451198908,0.8333333333333334,2.5819444444416666,3.0983333333299994,12.0,10.0,0.5
2008-11-30,0,1,2.0198032753601045,0.5,4.4694444444500006,7.705555555566666,6.0,3.0,0.5
2008-11-30,1,1,1.7227665977411035,0.5,4.4694444444500006,7.705555555566666,6.0,3.0,0.5
2008-11-30,1,1,2.411140499548391,0.5,4.4694444444500006,7.705555555566666,6.0,3.0,0.5
2008-11-30,1,1,2.2214891993358505,0.5,4.4694444444500006,7.705555555566666,6.0,3.0,23.5
2008-03-05,0,0,1.7929082344319283,0.6666666666666666,4.9805555555500005,7.470833333325,6.0,4.0,19.5
2008-03-05,1,0,1.9527438886338782,0.6666666666666666,4.9805555555500005,7.470833333325,6.0,4.0,0.5
2008-03-05,1,0,2.359860459059144,0.6666666666666666,4.9805555555500005,7.470833333325,6.0,4.0,19.5
2008-03-05,0,0,1.9615507415963855,0.6666666666666666,4.9805555555500005,7.470833333325,6.0,4.0,0.5
2008-11-20,0,1,1.9413282395502016,0.21428571428571427,2.320238095235715,9.722222222233334,14.0,3.0,0.5
2008-11-20,0,1,1.804323883515605,0.21428571428571427,2.320238095235715,9.722222222233334,14.0,3.0,1.5
2008-02-25,0,0,1.850768022356165,0.2222222222222222,3.138888888888889,14.125,9.0,2.0,4.5
2008-02-25,0,0,2.0511025833613696,0.2222222222222222,3.138888888888889,14.125,9.0,2.0,0.5
2008-02-25,0,0,1.5441248979055495,0.2222222222222222,3.138888888888889,14.125,9.0,2.0,0.5
2008-11-11,0,1,2.0565627592949047,0.5,4.095833333337499,6.9875,8.0,4.0,27.5
2008-11-11,1,1,2.0565627592949047,0.5,4.095833333337499,6.9875,8.0,4.0,1.5
2008-11-11,0,1,2.303760872083058,0.5,4.095833333337499,6.9875,8.0,4.0,1.5
2008-11-11,1,1,2.2440635213743896,0.5,4.095833333337499,6.9875,8.0,4.0,0.5
2008-11-21,1,0,3.3046864812813115,0.25,2.8333333333333335,9.677777777766666,12.0,3.0,0.5
2008-11-21,0,0,3.3336320621663895,0.25,2.8333333333333335,9.677777777766666,12.0,3.0,7.5
2008-11-21,0,0,3.3617633124167483,0.25,2.8333333333333335,9.677777777766666,12.0,3.0,7.5
2008-11-21,0,0,3.4669851222001586,0.25,2.8333333333333335,9.677777777766666,12.0,3.0,17.5
2008-11-24,1,0,3.933131968638381,0.3333333333333333,3.6972222222166664,8.15833333335,6.0,2.0,1.5
2008-11-24,1,0,2.486187879944049,0.3333333333333333,3.6972222222166664,8.15833333335,6.0,2.0,25.5
2008-11-24,1,0,2.0806313098154248,0.3333333333333333,3.6972222222166664,8.15833333335,6.0,2.0,0.5
2008-12-06,1,1,2.0358583857182526,0.6363636363636364,2.9257575757545453,4.597619047614286,11.0,7.0,7.5
2008-12-06,1,1,2.319366569956049,0.6363636363636364,2.9257575757545453,4.597619047614286,11.0,7.0,8.5
2008-12-06,0,1,3.0322019533353823,0.6363636363636364,2.9257575757545453,4.597619047614286,11.0,7.0,0.5
2008-12-06,1,1,3.0322019533353823,0.6363636363636364,2.9257575757545453,4.597619047614286,11.0,7.0,1.5
2008-12-06,0,1,5.051137237405586,0.6363636363636364,2.9257575757545453,4.597619047614286,11.0,7.0,0.5
2008-12-06,0,1,4.008544572418768,0.6363636363636364,2.9257575757545453,4.597619047614286,11.0,7.0,6.5
2008-12-06,1,1,4.055834707460225,0.6363636363636364,2.9257575757545453,4.597619047614286,11.0,7.0,12.5
2008-12-10,1,0,1.7098260864653687,0.23076923076923078,2.715384615384615,7.7111111111,13.0,3.0,26.5
2008-12-10,0,0,2.406251867389312,0.23076923076923078,2.715384615384615,7.7111111111,13.0,3.0,8.5
2008-12-10,1,0,1.8831092478162827,0.23076923076923078,2.715384615384615,7.7111111111,13.0,3.0,20.5
2008-12-10,0,0,2.3366644066469084,0.23076923076923078,2.715384615384615,7.7111111111,13.0,3.0,10.5
2008-12-10,1,0,2.0066147996821626,0.23076923076923078,2.715384615384615,7.7111111111,13.0,3.0,0.5
2008-12-10,1,0,1.9147415862357007,0.23076923076923078,2.715384615384615,7.7111111111,13.0,3.0,0.5
2008-12-15,1,1,1.4578645536211423,0.5,4.933333333333334,7.7888888889,6.0,3.0,0.5
2008-12-15,1,1,1.7241941497322888,0.5,4.933333333333334,7.7888888889,6.0,3.0,1.5
2008-12-15,0,1,2.0924517784158505,0.5,4.933333333333334,7.7888888889,6.0,3.0,25.5
2008-12-19,1,1,3.231368889115667,0.5714285714285714,3.883333333328572,6.795833333325,7.0,4.0,1.5
2008-12-19,0,1,3.3281145249236785,0.5714285714285714,3.883333333328572,6.795833333325,7.0,4.0,8.5
2008-12-21,0,0,3.3617633124167483,0.5,3.5983333333300003,6.05666666666,10.0,5.0,1.5
2008-12-21,1,0,2.5837072345320937,0.5,3.5983333333300003,6.05666666666,10.0,5.0,23.5
2008-12-21,0,0,4.078666749502871,0.5,3.5983333333300003,6.05666666666,10.0,5.0,18.5
2008-01-11,1,1,2.827970868091366,0.5789473684210527,1.811403508773684,3.12878787879091,19.0,11.0,0.5
2008-01-11,1,1,5.160204064418402,0.5789473684210527,1.811403508773684,3.12878787879091,19.0,11.0,0.5
2008-01-11,1,1,5.182906515036709,0.5789473684210527,1.811403508773684,3.12878787879091,19.0,11.0,25.5
2008-01-11,0,1,3.5956670723917576,0.5789473684210527,1.811403508773684,3.12878787879091,19.0,11.0,9.5
2008-01-11,1,1,3.0613119191999725,0.5789473684210527,1.811403508773684,3.12878787879091,19.0,11.0,1.5
2008-01-15,0,1,1.515460177863554,0.5,7.65,15.3,4.0,2.0,24.5
2008-01-15,1,1,1.882209372150127,0.5,7.65,15.3,4.0,2.0,0.5
2008-01-15,1,1,1.9297807671254297,0.5,7.65,15.3,4.0,2.0,11.5
2008-01-15,1,1,1.9255994562077499,0.5,7.65,15.3,4.0,2.0,18.5
2008-01-15,0,1,1.9469677906134488,0.5,7.65,15.3,4.0,2.0,13.5
2008-01-15,0,1,2.214014058812769,0.5,7.65,15.3,4.0,2.0,1.5
2008-01-21,0,1,3.2085368470730216,0.5,4.16875,8.3375,8.0,4.0,1.5
2008-01-21,0,1,3.2085368470730216,0.5,4.16875,8.3375,8.0,4.0,0.5
2008-01-21,0,1,3.1218753283943457,0.5,4.16875,8.3375,8.0,4.0,18.5
2008-01-21,0,1,3.7667659927710075,0.5,4.16875,8.3375,8.0,4.0,0.5
2008-01-21,0,1,3.7667659927710075,0.5,4.16875,8.3375,8.0,4.0,0.5
2008-01-21,0,1,3.7667659927710075,0.5,4.16875,8.3375,8.0,4.0,26.5
2008-01-23,1,0,2.801338135525767,0.2,2.223333333333333,8.422222222233334,15.0,3.0,17.5
2008-01-23,0,0,2.138384077313286,0.2,2.223333333333333,8.422222222233334,15.0,3.0,22.5
2008-01-23,1,0,2.617957157575172,0.2,2.223333333333333,8.422222222233334,15.0,3.0,0.5
2008-01-23,1,0,3.2755261731567655,0.2,2.223333333333333,8.422222222233334,15.0,3.0,0.5
2008-01-23,1,0,3.2968945075624645,0.2,2.223333333333333,8.422222222233334,15.0,3.0,1.5
2008-01-23,1,0,3.102092289544901,0.2,2.223333333333333,8.422222222233334,15.0,3.0,20.5
2008-01-23,0,0,2.625634309283118,0.2,2.223333333333333,8.422222222233334,15.0,3.0,10.5
2008-01-25,1,0,1.7578579175523736,0.36363636363636365,2.810606060609091,7.729166666675,11.0,4.0,0.5
2008-01-27,1,0,2.3496931709804927,0.6363636363636364,3.021212121209091,4.747619047614286,11.0,7.0,1.5
2008-02-23,1,0,1.7796868879937857,0.5714285714285714,2.4357142857142855,3.7479166666625,14.0,8.0,4.5
2008-02-23,1,0,4.020578411982491,0.5714285714285714,2.4357142857142855,3.7479166666625,14.0,8.0,4.5
2008-02-23,1,0,4.067315889834181,0.5714285714285714,2.4357142857142855,3.7479166666625,14.0,8.0,0.5
2008-02-23,0,0,3.018797546484987,0.5714285714285714,2.4357142857142855,3.7479166666625,14.0,8.0,18.5
2008-02-23,1,0,3.617383452408866,0.5714285714285714,2.4357142857142855,3.7479166666625,14.0,8.0,0.5
2008-02-23,1,0,3.6386382376771897,0.5714285714285714,2.4357142857142855,3.7479166666625,14.0,8.0,0.5
2008-03-07,1,0,2.374595628970318,0.25,8.808333333325,0.133333333333,4.0,1.0,0.5
2008-03-08,1,1,3.5956670723917576,0.5,4.4875,8.591666666675,8.0,4.0,0.5
2008-03-08,0,1,3.617383452408866,0.5,4.4875,8.591666666675,8.0,4.0,1.5
2008-03-10,1,0,1.9678890557740885,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,22.5
2008-03-10,0,0,1.955997350588714,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,10.5
2008-03-17,0,0,2.66187200738143,0.8571428571428571,3.25,3.7916666666666665,7.0,6.0,24.5
2008-03-17,0,0,2.66187200738143,0.8571428571428571,3.25,3.7916666666666665,7.0,6.0,9.5
2008-03-17,1,0,2.2243661181338013,0.8571428571428571,3.25,3.7916666666666665,7.0,6.0,0.5
2008-03-22,0,1,3.34779660493504,0.7,3.41,4.871428571428572,10.0,7.0,1.5
2008-03-22,0,1,2.7449371909092712,0.7,3.41,4.871428571428572,10.0,7.0,25.5
2008-04-15,0,1,2.1605825471024347,0.3333333333333333,5.172222222216667,15.51666666665,6.0,2.0,18.5
2008-04-15,1,1,2.2877385848770513,0.3333333333333333,5.172222222216667,15.51666666665,6.0,2.0,0.5
2008-04-16,0,0,2.3397794630020945,0.6363636363636364,3.1696969697,4.933333333328571,11.0,7.0,21.5
2008-04-16,0,0,2.0804410420129194,0.6363636363636364,3.1696969697,4.933333333328571,11.0,7.0,14.5
2009-12-17,0,1,2.8515319245799007,0.42857142857142855,4.569047619042856,10.450000000000001,7.0,3.0,6.5
2009-12-17,0,1,2.8515319245799007,0.42857142857142855,4.569047619042856,10.450000000000001,7.0,3.0,5.5
2009-12-17,1,1,3.415757532993485,0.42857142857142855,4.569047619042856,10.450000000000001,7.0,3.0,0.5
2009-12-17,0,1,3.971548984742173,0.42857142857142855,4.569047619042856,10.450000000000001,7.0,3.0,11.5
2009-03-27,0,1,1.346316604724916,0.46153846153846156,2.6076923076923078,5.55,13.0,6.0,9.5
2009-03-27,0,1,2.0806313098154248,0.46153846153846156,2.6076923076923078,5.55,13.0,6.0,6.5
2009-03-27,1,1,2.2100080169618943,0.46153846153846156,2.6076923076923078,5.55,13.0,6.0,1.5
2009-03-27,1,1,2.2328400590045403,0.46153846153846156,2.6076923076923078,5.55,13.0,6.0,17.5
2009-04-03,0,0,2.074164484578992,0.4444444444444444,3.2296296296333336,7.2666666666749995,9.0,4.0,0.5
2009-04-03,0,0,2.1257222942438423,0.4444444444444444,3.2296296296333336,7.2666666666749995,9.0,4.0,18.5
2009-04-03,1,0,2.2556167976250965,0.4444444444444444,3.2296296296333336,7.2666666666749995,9.0,4.0,1.5
2009-04-03,0,0,1.918098391271073,0.4444444444444444,3.2296296296333336,7.2666666666749995,9.0,4.0,0.5
2009-01-02,0,0,3.0726933146901194,0.5454545454545454,3.203030303027273,5.872222222216666,11.0,6.0,24.5
2009-01-02,1,0,3.0858341082511775,0.5454545454545454,3.203030303027273,5.872222222216666,11.0,6.0,1.5
2009-01-02,0,0,3.5157158351047473,0.5454545454545454,3.203030303027273,5.872222222216666,11.0,6.0,25.5
2009-01-02,1,0,3.53921867955953,0.5454545454545454,3.203030303027273,5.872222222216666,11.0,6.0,5.5
2009-01-02,0,0,3.231368889115667,0.5454545454545454,3.203030303027273,5.872222222216666,11.0,6.0,0.5
2009-01-02,1,0,3.242592351485517,0.5454545454545454,3.203030303027273,5.872222222216666,11.0,6.0,0.5
2009-12-05,1,1,2.593896933496405,0.625,3.4625,3.34,8.0,5.0,6.5
2009-12-05,0,1,2.0193376176101303,0.625,3.4625,3.34,8.0,5.0,26.5
2009-12-05,0,1,3.317815772723104,0.625,3.4625,3.34,8.0,5.0,28.5
2009-01-28,0,0,2.4989106978720166,0.5294117647058824,1.8950980392176475,3.177777777777778,17.0,9.0,19.5
2009-01-28,1,0,3.53921867955953,0.5294117647058824,1.8950980392176475,3.177777777777778,17.0,9.0,0.5
2009-01-28,1,0,2.734367509419583,0.5294117647058824,1.8950980392176475,3.177777777777778,17.0,9.0,0.5
2009-01-28,1,0,2.7541505482690285,0.5294117647058824,1.8950980392176475,3.177777777777778,17.0,9.0,6.5
2009-01-28,0,0,2.2939767184574453,0.5294117647058824,1.8950980392176475,3.177777777777778,17.0,9.0,16.5
2009-03-04,0,0,1.8699543168131116,0.8571428571428571,4.833333333328571,5.638888888883333,7.0,6.0,0.5
2009-03-04,1,0,2.1156816266949794,0.8571428571428571,4.833333333328571,5.638888888883333,7.0,6.0,24.5
2009-03-04,0,0,2.371891640769642,0.8571428571428571,4.833333333328571,5.638888888883333,7.0,6.0,25.5
2009-11-01,1,1,2.005738345892701,0.1111111111111111,3.6166666666666663,28.75,9.0,1.0,27.5
2009-11-01,1,1,2.406251867389312,0.1111111111111111,3.6166666666666663,28.75,9.0,1.0,1.5
2009-11-01,0,1,2.2972374866674503,0.1111111111111111,3.6166666666666663,28.75,9.0,1.0,29.5
2009-11-01,1,1,2.074164484578992,0.1111111111111111,3.6166666666666663,28.75,9.0,1.0,0.5
2009-11-01,1,1,2.646819334950748,0.1111111111111111,3.6166666666666663,28.75,9.0,1.0,29.5
2009-11-01,1,1,2.5238807842197755,0.1111111111111111,3.6166666666666663,28.75,9.0,1.0,1.5
2009-11-01,0,1,5.14865659199363,0.1111111111111111,3.6166666666666663,28.75,9.0,1.0,4.5
2009-01-11,1,1,2.48045229943862,0.5,5.427777777783334,6.566666666666666,6.0,3.0,8.5
2009-01-11,0,1,2.5025282511378197,0.5,5.427777777783334,6.566666666666666,6.0,3.0,18.5
2009-01-11,0,1,1.9678890557740885,0.5,5.427777777783334,6.566666666666666,6.0,3.0,27.5
2009-01-11,1,1,1.9219807919094136,0.5,5.427777777783334,6.566666666666666,6.0,3.0,3.5
2009-03-31,1,0,3.933131968638381,0.9166666666666666,2.9986111111083336,3.271212121209091,12.0,11.0,1.5
2009-03-31,1,0,3.9589065913269965,0.9166666666666666,2.9986111111083336,3.271212121209091,12.0,11.0,0.5
2009-01-19,0,1,4.853591544486569,0.5714285714285714,2.398809523807143,4.1979166666625005,14.0,8.0,20.5
2009-01-19,0,1,4.853591544486569,0.5714285714285714,2.398809523807143,4.1979166666625005,14.0,8.0,7.5
2009-01-19,1,1,2.930812727454675,0.5714285714285714,2.398809523807143,4.1979166666625005,14.0,8.0,1.5
2009-04-07,1,0,2.319286942611977,0.6,3.59166666667,5.986111111116667,10.0,6.0,23.5
2009-04-07,0,0,2.945395459392397,0.6,3.59166666667,5.986111111116667,10.0,6.0,13.5
2009-04-07,1,0,2.157328080336907,0.6,3.59166666667,5.986111111116667,10.0,6.0,0.5
2009-01-16,1,0,2.5837072345320937,0.42857142857142855,4.964285714285714,10.544444444433333,7.0,3.0,1.5
2009-01-16,1,0,2.962979487082183,0.42857142857142855,4.964285714285714,10.544444444433333,7.0,3.0,0.5
2009-01-16,1,0,2.404291883095063,0.42857142857142855,4.964285714285714,10.544444444433333,7.0,3.0,0.5
2009-01-16,0,0,3.7574722455795477,0.42857142857142855,4.964285714285714,10.544444444433333,7.0,3.0,4.5
2009-01-14,1,0,1.6030173446311777,0.7,3.24833333333,4.640476190471429,10.0,7.0,20.5
2009-01-14,1,0,1.9092203918199686,0.7,3.24833333333,4.640476190471429,10.0,7.0,0.5
2009-01-14,1,0,1.6045776355518475,0.7,3.24833333333,4.640476190471429,10.0,7.0,0.5
2009-02-17,0,0,0.9844590210623049,0.625,4.2958333333375,6.87333333334,8.0,5.0,23.5
2009-02-17,1,0,1.141644604584717,0.625,4.2958333333375,6.87333333334,8.0,5.0,0.5
2009-03-29,0,1,1.8063196205593846,0.375,4.218750000000001,9.983333333333333,8.0,3.0,27.5
2009-03-29,0,1,1.9937280234058061,0.375,4.218750000000001,9.983333333333333,8.0,3.0,6.5
2009-01-13,1,0,3.441699324971485,0.4,2.7316666666700002,6.829166666675,10.0,4.0,0.5
2009-01-13,0,0,3.4916472845842272,0.4,2.7316666666700002,6.829166666675,10.0,4.0,16.5
2009-01-13,1,0,5.113191882421348,0.4,2.7316666666700002,6.829166666675,10.0,4.0,0.5
2009-01-13,0,0,4.067315889834181,0.4,2.7316666666700002,6.829166666675,10.0,4.0,1.5
2009-01-13,0,0,4.067315889834181,0.4,2.7316666666700002,6.829166666675,10.0,4.0,7.5
2009-01-13,1,0,4.122824033543969,0.4,2.7316666666700002,6.829166666675,10.0,4.0,7.5
2009-01-13,0,0,3.3483991960951847,0.4,2.7316666666700002,6.829166666675,10.0,4.0,21.5
2009-01-13,0,0,2.9064041654272135,0.4,2.7316666666700002,6.829166666675,10.0,4.0,0.5
2009-01-13,1,0,4.205687149557474,0.4,2.7316666666700002,6.829166666675,10.0,4.0,0.5
2009-01-13,1,0,4.225372824628504,0.4,2.7316666666700002,6.829166666675,10.0,4.0,7.5
2009-01-25,0,1,2.709261588288507,0.6666666666666666,2.9277777777750003,3.5208333333375,12.0,8.0,4.5
2009-01-25,1,1,4.044220175039532,0.6666666666666666,2.9277777777750003,3.5208333333375,12.0,8.0,1.5
2009-01-25,0,1,4.089890211872721,0.6666666666666666,2.9277777777750003,3.5208333333375,12.0,8.0,4.5
2009-01-25,0,1,4.154707711949191,0.6666666666666666,2.9277777777750003,3.5208333333375,12.0,8.0,21.5
2009-01-25,0,1,3.071663978521005,0.6666666666666666,2.9277777777750003,3.5208333333375,12.0,8.0,1.5
2009-02-18,0,0,3.1490662934746934,0.42857142857142855,4.690476190471427,10.944444444433332,7.0,3.0,15.5
2009-02-18,0,0,5.113191882421348,0.42857142857142855,4.690476190471427,10.944444444433332,7.0,3.0,4.5
2009-02-18,1,0,2.9159673050851285,0.42857142857142855,4.690476190471427,10.944444444433332,7.0,3.0,0.5
2009-02-18,0,0,4.032469158504013,0.42857142857142855,4.690476190471427,10.944444444433332,7.0,3.0,15.5
2009-02-18,1,0,2.4347822626054314,0.42857142857142855,4.690476190471427,10.944444444433332,7.0,3.0,0.5
2009-02-18,0,0,3.659450643423124,0.42857142857142855,4.690476190471427,10.944444444433332,7.0,3.0,8.5
2009-03-17,0,1,1.978187807974663,0.75,2.623611111108333,3.498148148144445,12.0,9.0,11.5
2009-12-27,1,1,3.1696855806774287,0.625,3.71875,5.95,8.0,5.0,0.5
2009-12-27,1,1,3.188187496062751,0.625,3.71875,5.95,8.0,5.0,27.5
2009-12-27,0,1,2.856470206220483,0.625,3.71875,5.95,8.0,5.0,27.5
2009-12-27,0,1,3.2329978600917557,0.625,3.71875,5.95,8.0,5.0,10.5
2009-12-27,1,1,2.735232935696012,0.625,3.71875,5.95,8.0,5.0,1.5
2009-01-20,1,0,3.4669851222001586,0.5714285714285714,4.654761904757143,8.145833333325,7.0,4.0,0.5
2009-01-20,1,0,3.242592351485517,0.5714285714285714,4.654761904757143,8.145833333325,7.0,4.0,1.5
2009-01-20,0,0,2.724327264434351,0.5714285714285714,4.654761904757143,8.145833333325,7.0,4.0,11.5
2009-12-13,0,1,4.020578411982491,0.7142857142857143,4.402380952385715,6.163333333340001,7.0,5.0,27.5
2009-03-21,0,0,1.685203496165455,0.3333333333333333,3.6592592592555553,10.200000000000001,9.0,3.0,23.5
2009-12-21,0,1,2.319366569956049,0.3,3.07833333333,5.855555555566667,10.0,3.0,1.5
2009-12-21,0,1,2.4989106978720166,0.3,3.07833333333,5.855555555566667,10.0,3.0,1.5
2009-03-07,0,1,2.4470183818684976,0.4166666666666667,2.6972222222249997,6.3,12.0,5.0,4.5
2009-03-07,0,1,5.051137237405586,0.4166666666666667,2.6972222222249997,6.3,12.0,5.0,0.5
2009-03-07,1,1,2.891605564345093,0.4166666666666667,2.6972222222249997,6.3,12.0,5.0,19.5
2009-03-07,0,1,2.9159673050851285,0.4166666666666667,2.6972222222249997,6.3,12.0,5.0,1.5
2009-12-30,1,0,2.2661394730735895,0.5,3.435000000000001,6.87,10.0,5.0,0.5
2009-12-30,1,0,2.7541505482690285,0.5,3.435000000000001,6.87,10.0,5.0,0.5
2009-12-30,0,0,4.244678443522658,0.5,3.435000000000001,6.87,10.0,5.0,26.5
2009-03-13,1,1,1.7091272046477848,0.25,4.21875,16.875,8.0,2.0,1.5
2009-04-10,1,1,2.466103522824904,0.47058823529411764,2.0774509803941172,4.4145833333375,17.0,8.0,1.5
2009-04-10,1,1,2.3892455312188874,0.47058823529411764,2.0774509803941172,4.4145833333375,17.0,8.0,0.5
2009-01-23,1,1,1.2444747476352658,0.75,2.2708333333333335,3.0277777777777777,12.0,9.0,1.5
2009-01-23,0,1,1.269760544863939,0.75,2.2708333333333335,3.0277777777777777,12.0,9.0,5.5
2009-01-23,1,1,1.1631508098056809,0.75,2.2708333333333335,3.0277777777777777,12.0,9.0,3.5
2009-01-31,1,0,2.1866424680056826,0.38461538461538464,2.344871794869231,5.3,13.0,5.0,0.5
2009-01-31,1,0,2.6510727663596696,0.38461538461538464,2.344871794869231,5.3,13.0,5.0,0.5
2009-01-31,1,0,5.338499156180869,0.38461538461538464,2.344871794869231,5.3,13.0,5.0,0.5
2009-04-08,1,0,1.804323883515605,0.6666666666666666,4.45,4.9,6.0,4.0,19.5
2009-04-08,0,0,3.1120327292501515,0.6666666666666666,4.45,4.9,6.0,4.0,26.5
2009-12-06,0,0,1.4088941930371315,0.375,3.6604166666625,9.7611111111,8.0,3.0,0.5
2009-03-19,0,1,2.3621110723080725,0.6,3.3300000000000005,5.427777777783334,10.0,6.0,1.5
2009-12-09,1,0,2.2407096892759584,0.25,2.8666666666666667,6.244444444433333,12.0,3.0,1.5
2009-12-09,0,0,2.319366569956049,0.25,2.8666666666666667,6.244444444433333,12.0,3.0,0.5
2009-12-09,1,0,1.814683109129992,0.25,2.8666666666666667,6.244444444433333,12.0,3.0,25.5
2009-12-09,0,0,2.801338135525767,0.25,2.8666666666666667,6.244444444433333,12.0,3.0,25.5
2009-12-09,0,0,3.402529826895934,0.25,2.8666666666666667,6.244444444433333,12.0,3.0,9.5
2009-01-03,0,1,4.008544572418768,0.8181818181818182,2.75,3.137037037033333,11.0,9.0,7.5
2009-01-03,1,1,2.9856819377004893,0.8181818181818182,2.75,3.137037037033333,11.0,9.0,0.5
2009-01-03,1,1,3.606584211387106,0.8181818181818182,2.75,3.137037037033333,11.0,9.0,20.5
2009-01-03,1,1,5.258536496536192,0.8181818181818182,2.75,3.137037037033333,11.0,9.0,1.5
2009-01-03,1,1,3.659450643423124,0.8181818181818182,2.75,3.137037037033333,11.0,9.0,1.5
2009-12-03,0,1,2.3621110723080725,0.7142857142857143,5.073809523814285,7.103333333339999,7.0,5.0,20.5
2009-12-03,1,1,2.3621110723080725,0.7142857142857143,5.073809523814285,7.103333333339999,7.0,5.0,0.5
2009-11-05,1,0,3.212455257065278,0.2727272727272727,2.8666666666636362,8.505555555566668,11.0,3.0,22.5
2009-11-05,1,0,2.6406433727708936,0.2727272727272727,2.8666666666636362,8.505555555566668,11.0,3.0,21.5
2009-11-05,0,0,3.2441536320524693,0.2727272727272727,2.8666666666636362,8.505555555566668,11.0,3.0,25.5
2009-03-09,1,1,2.334381867076045,0.2222222222222222,2.701851851855556,6.85,9.0,2.0,0.5
2009-03-09,0,1,2.593896933496405,0.2222222222222222,2.701851851855556,6.85,9.0,2.0,0.5
2009-03-09,1,1,2.2972374866674503,0.2222222222222222,2.701851851855556,6.85,9.0,2.0,19.5
2009-03-09,1,1,2.349468678892896,0.2222222222222222,2.701851851855556,6.85,9.0,2.0,1.5
2009-03-25,1,1,2.38280877976499,0.125,4.125,33.0,8.0,1.0,1.5
2009-03-25,0,1,2.203553712387867,0.125,4.125,33.0,8.0,1.0,28.5
2009-03-25,1,1,2.0396606716679915,0.125,4.125,33.0,8.0,1.0,0.5
2009-10-29,1,0,2.0066147996821626,0.6666666666666666,5.463888888883333,8.195833333325,6.0,4.0,23.5
2009-10-29,1,0,2.018952780199185,0.6666666666666666,5.463888888883333,8.195833333325,6.0,4.0,0.5
2009-12-12,0,0,1.5021708185056923,0.5,3.32166666667,6.64333333334,10.0,5.0,25.5
2009-12-15,1,1,3.0322019533353823,0.625,4.20625,6.7299999999999995,8.0,5.0,11.5
2009-12-15,0,1,2.323694056204281,0.625,4.20625,6.7299999999999995,8.0,5.0,18.5
2009-12-15,0,1,2.646819334950748,0.625,4.20625,6.7299999999999995,8.0,5.0,17.5
2009-12-23,1,1,2.990001598845006,0.5,2.6541666666625,5.308333333325,8.0,4.0,0.5
2009-12-23,1,1,2.9159673050851285,0.5,2.6541666666625,5.308333333325,8.0,4.0,28.5
2009-12-29,0,1,2.2678718529621116,0.5,6.345833333325,12.69166666665,4.0,2.0,1.5
2009-12-29,0,1,2.2919404034826316,0.5,6.345833333325,12.69166666665,4.0,2.0,29.5
2009-12-29,0,1,2.7449371909092712,0.5,6.345833333325,12.69166666665,4.0,2.0,0.5
2009-12-29,1,1,2.4692288370687705,0.5,6.345833333325,12.69166666665,4.0,2.0,1.5
2009-01-07,1,1,1.5546296759391054,0.4444444444444444,2.9796296296333336,2.4541666666675006,9.0,4.0,5.5
2009-01-07,1,1,1.43141479640036,0.4444444444444444,2.9796296296333336,2.4541666666675006,9.0,4.0,22.5
2009-01-07,1,1,2.2769973430456383,0.4444444444444444,2.9796296296333336,2.4541666666675006,9.0,4.0,1.5
2009-01-07,1,1,2.5241273629412815,0.4444444444444444,2.9796296296333336,2.4541666666675006,9.0,4.0,1.5
2009-01-07,1,1,2.8964140723521274,0.4444444444444444,2.9796296296333336,2.4541666666675006,9.0,4.0,1.5
2009-01-07,1,1,2.7541505482690285,0.4444444444444444,2.9796296296333336,2.4541666666675006,9.0,4.0,28.5
