date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-27,0,1,2.6338489845081203,0.625,4.022916666662501,6.113333333340001,8.0,5.0,6.5
2011-12-30,0,0,1.9836964847214515,0.5,2.4464285714285716,4.892857142857143,14.0,7.0,18.5
2011-04-07,0,1,1.7660997224474773,0.5,2.875,5.625,12.0,6.0,1.5
2011-04-07,0,1,1.9540402751385635,0.5,2.875,5.625,12.0,6.0,0.5
2011-04-07,1,1,1.8378091548393838,0.5,2.875,5.625,12.0,6.0,24.5
2012-03-28,1,0,2.374595628970318,0.5714285714285714,5.0,7.158333333325,7.0,4.0,4.5
2012-03-28,1,0,2.548242524959811,0.5714285714285714,5.0,7.158333333325,7.0,4.0,0.5
2012-03-28,0,0,2.1156816266949794,0.5714285714285714,5.0,7.158333333325,7.0,4.0,25.5
2012-03-26,1,0,2.0198032753601045,0.5555555555555556,3.442592592588889,5.7700000000000005,9.0,5.0,0.5
2012-03-26,1,0,1.7930919144618336,0.5555555555555556,3.442592592588889,5.7700000000000005,9.0,5.0,2.5
2012-03-26,1,0,1.5673524938670733,0.5555555555555556,3.442592592588889,5.7700000000000005,9.0,5.0,4.5
2012-03-26,1,0,1.3579905849570388,0.5555555555555556,3.442592592588889,5.7700000000000005,9.0,5.0,18.5
2012-03-26,1,0,1.3816323480140793,0.5555555555555556,3.442592592588889,5.7700000000000005,9.0,5.0,0.5
2012-02-06,1,0,3.1490662934746934,0.3333333333333333,5.141666666666667,15.425,6.0,2.0,5.5
2012-02-06,0,0,2.709261588288507,0.3333333333333333,5.141666666666667,15.425,6.0,2.0,5.5
2012-02-06,0,0,2.709261588288507,0.3333333333333333,5.141666666666667,15.425,6.0,2.0,0.5
2012-02-06,0,0,2.0924517784158505,0.3333333333333333,5.141666666666667,15.425,6.0,2.0,0.5
2012-12-30,0,1,3.286267414988178,0.3076923076923077,2.2461538461538457,5.975,13.0,4.0,13.5
2012-12-30,0,1,4.165113633110308,0.3076923076923077,2.2461538461538457,5.975,13.0,4.0,6.5
2012-12-30,0,1,3.3281145249236785,0.3076923076923077,2.2461538461538457,5.975,13.0,4.0,24.5
2012-03-09,0,0,2.2214891993358505,0.5714285714285714,4.135714285714285,5.808333333325,7.0,4.0,15.5
2012-03-09,0,0,1.7874491177269327,0.5714285714285714,4.135714285714285,5.808333333325,7.0,4.0,26.5
2012-01-25,0,1,2.323694056204281,0.5384615384615384,2.7294871794846154,4.499999999999999,13.0,7.0,16.5
2012-01-25,1,1,2.879198457298039,0.5384615384615384,2.7294871794846154,4.499999999999999,13.0,7.0,0.5
2012-01-25,0,1,4.020578411982491,0.5384615384615384,2.7294871794846154,4.499999999999999,13.0,7.0,4.5
2012-01-25,1,1,4.020578411982491,0.5384615384615384,2.7294871794846154,4.499999999999999,13.0,7.0,3.5
2012-01-25,1,1,4.044220175039532,0.5384615384615384,2.7294871794846154,4.499999999999999,13.0,7.0,1.5
2012-01-25,0,1,2.8235410494137083,0.5384615384615384,2.7294871794846154,4.499999999999999,13.0,7.0,20.5
2012-01-25,1,1,3.6280673147171787,0.5384615384615384,2.7294871794846154,4.499999999999999,13.0,7.0,0.5
2012-01-25,1,1,3.3383082931132217,0.5384615384615384,2.7294871794846154,4.499999999999999,13.0,7.0,25.5
2012-01-25,0,1,5.29931686688112,0.5384615384615384,2.7294871794846154,4.499999999999999,13.0,7.0,11.5
2012-01-25,0,1,2.98292331526141,0.5384615384615384,2.7294871794846154,4.499999999999999,13.0,7.0,26.5
2012-01-07,1,0,3.906675399101551,0.3333333333333333,4.347222222216667,13.041666666650002,6.0,2.0,0.5
2012-01-07,0,0,2.6338489845081203,0.3333333333333333,4.347222222216667,13.041666666650002,6.0,2.0,23.5
2012-01-07,0,0,3.4916472845842272,0.3333333333333333,4.347222222216667,13.041666666650002,6.0,2.0,15.5
2012-01-07,1,0,5.113191882421348,0.3333333333333333,4.347222222216667,13.041666666650002,6.0,2.0,0.5
2012-01-07,0,0,3.53921867955953,0.3333333333333333,4.347222222216667,13.041666666650002,6.0,2.0,11.5
2012-01-07,0,0,3.53921867955953,0.3333333333333333,4.347222222216667,13.041666666650002,6.0,2.0,0.5
2012-02-02,0,0,1.6404666546727935,0.5714285714285714,4.314285714285714,6.6375,7.0,4.0,1.5
2012-02-02,1,0,1.918098391271073,0.5714285714285714,4.314285714285714,6.6375,7.0,4.0,0.5
2012-02-02,1,0,2.05300828461168,0.5714285714285714,4.314285714285714,6.6375,7.0,4.0,0.5
2012-02-02,1,0,2.07508423631088,0.5714285714285714,4.314285714285714,6.6375,7.0,4.0,0.5
2012-02-02,0,0,1.7186766124895783,0.5714285714285714,4.314285714285714,6.6375,7.0,4.0,9.5
2012-03-17,1,1,3.4288125486951286,0.25,4.0625,16.25,8.0,2.0,0.5
2012-03-17,0,1,3.454422142899453,0.25,4.0625,16.25,8.0,2.0,1.5
2012-03-17,0,1,3.454422142899453,0.25,4.0625,16.25,8.0,2.0,0.5
2012-03-17,1,1,3.0078804074896386,0.25,4.0625,16.25,8.0,2.0,0.5
2012-03-17,1,1,2.6510727663596696,0.25,4.0625,16.25,8.0,2.0,20.5
2012-03-17,0,1,2.3936080207867505,0.25,4.0625,16.25,8.0,2.0,21.5
2012-03-17,1,1,2.3936080207867505,0.25,4.0625,16.25,8.0,2.0,0.5
2012-04-06,0,1,2.4463967950261245,0.5714285714285714,4.004761904757143,7.008333333325,7.0,4.0,20.5
2012-04-06,0,1,2.38280877976499,0.5714285714285714,4.004761904757143,7.008333333325,7.0,4.0,12.5
2012-04-06,1,1,2.85542472781893,0.5714285714285714,4.004761904757143,7.008333333325,7.0,4.0,4.5
2012-04-06,0,1,3.102092289544901,0.5714285714285714,4.004761904757143,7.008333333325,7.0,4.0,19.5
2012-02-01,1,1,3.2085368470730216,0.42857142857142855,4.390476190471428,10.244444444433332,7.0,3.0,3.5
2012-02-01,0,1,3.2536912445535657,0.42857142857142855,4.390476190471428,10.244444444433332,7.0,3.0,18.5
2012-02-01,1,1,2.8863231693701645,0.42857142857142855,4.390476190471428,10.244444444433332,7.0,3.0,25.5
2012-03-31,1,0,1.9346670574811329,0.625,3.5041666666624995,5.60666666666,8.0,5.0,0.5
2012-03-31,0,0,2.3154432479374143,0.625,3.5041666666624995,5.60666666666,8.0,5.0,0.5
2012-03-31,0,0,1.9527438886338782,0.625,3.5041666666624995,5.60666666666,8.0,5.0,0.5
2012-12-27,1,0,0.9295359586241757,0.4,3.5983333333300003,8.879166666675,10.0,4.0,1.5
2012-12-27,1,0,1.1074619039450921,0.4,3.5983333333300003,8.879166666675,10.0,4.0,0.5
2012-12-27,1,0,1.394829263569728,0.4,3.5983333333300003,8.879166666675,10.0,4.0,0.5
2012-01-11,1,1,3.778110587841879,0.6153846153846154,2.3615384615384616,3.49375,13.0,8.0,19.5
2012-01-11,0,1,3.8081428749407538,0.6153846153846154,2.3615384615384616,3.49375,13.0,8.0,19.5
2012-01-11,1,1,4.94306997460049,0.6153846153846154,2.3615384615384616,3.49375,13.0,8.0,1.5
2012-01-11,0,1,3.865629965858435,0.6153846153846154,2.3615384615384616,3.49375,13.0,8.0,6.5
2012-01-11,0,1,3.0458820572394627,0.6153846153846154,2.3615384615384616,3.49375,13.0,8.0,4.5
2012-01-11,1,1,5.038250461129229,0.6153846153846154,2.3615384615384616,3.49375,13.0,8.0,0.5
2012-01-11,1,1,3.441699324971485,0.6153846153846154,2.3615384615384616,3.49375,13.0,8.0,0.5
2012-01-11,1,1,2.866635477997334,0.6153846153846154,2.3615384615384616,3.49375,13.0,8.0,20.5
2012-01-11,0,1,2.927929170202628,0.6153846153846154,2.3615384615384616,3.49375,13.0,8.0,0.5
2012-01-11,1,1,4.055834707460225,0.6153846153846154,2.3615384615384616,3.49375,13.0,8.0,19.5
2012-02-04,1,1,2.113079900828666,0.7142857142857143,4.126190476185714,5.776666666660001,7.0,5.0,0.5
2012-02-04,0,1,2.2556167976250965,0.7142857142857143,4.126190476185714,5.776666666660001,7.0,5.0,17.5
2012-02-04,1,1,2.303760872083058,0.7142857142857143,4.126190476185714,5.776666666660001,7.0,5.0,0.5
2012-02-04,0,1,2.2440635213743896,0.7142857142857143,4.126190476185714,5.776666666660001,7.0,5.0,17.5
2012-03-18,0,0,2.814743161993815,0.6923076923076923,2.4679487179461534,3.5648148148111107,13.0,9.0,1.5
2012-03-18,0,0,2.457877977400081,0.6923076923076923,2.4679487179461534,3.5648148148111107,13.0,9.0,19.5
2012-03-18,0,0,2.8235410494137083,0.6923076923076923,2.4679487179461534,3.5648148148111107,13.0,9.0,14.5
2012-03-18,1,0,2.565974472876782,0.6923076923076923,2.4679487179461534,3.5648148148111107,13.0,9.0,0.5
2012-03-14,1,0,4.154707711949191,0.5454545454545454,2.9621212121181824,5.430555555549998,11.0,6.0,1.5
2012-03-14,0,0,2.5793251665818433,0.5454545454545454,2.9621212121181824,5.430555555549998,11.0,6.0,24.5
2012-03-14,1,0,3.2153139333018403,0.5454545454545454,2.9621212121181824,5.430555555549998,11.0,6.0,6.5
2012-04-04,1,1,2.1714996860977833,0.625,4.112499999999999,6.58,8.0,5.0,0.5
2012-04-04,0,1,2.3936080207867505,0.625,4.112499999999999,6.58,8.0,5.0,5.5
2012-04-04,1,1,2.5556757206762075,0.625,4.112499999999999,6.58,8.0,5.0,9.5
2012-04-04,1,1,3.0819099697950434,0.625,4.112499999999999,6.58,8.0,5.0,19.5
2012-04-04,1,1,2.9064041654272135,0.625,4.112499999999999,6.58,8.0,5.0,4.5
2012-04-24,0,1,2.853912660069366,0.6428571428571429,2.3547619047642856,3.6629629629666667,14.0,9.0,12.5
2012-04-24,1,1,2.879198457298039,0.6428571428571429,2.3547619047642856,3.6629629629666667,14.0,9.0,0.5
2012-04-24,0,1,2.3869262414277963,0.6428571428571429,2.3547619047642856,3.6629629629666667,14.0,9.0,1.5
2012-01-28,0,1,2.3154432479374143,0.2857142857142857,4.535714285714286,11.75,7.0,2.0,14.5
2012-03-30,1,1,3.6490985841020915,0.4,5.65666666666,8.28333333335,5.0,2.0,2.5
2012-03-10,1,0,1.7488777417447892,0.6153846153846154,2.469230769230769,3.6541666666625,13.0,8.0,1.5
2012-03-10,1,0,1.513717392041334,0.6153846153846154,2.469230769230769,3.6541666666625,13.0,8.0,18.5
2012-03-10,1,0,1.7515685886448098,0.6153846153846154,2.469230769230769,3.6541666666625,13.0,8.0,0.5
2012-03-05,0,0,1.8814421721666514,0.5555555555555556,3.3833333333333333,6.09,9.0,5.0,0.5
2012-03-05,0,0,2.466103522824904,0.5555555555555556,3.3833333333333333,6.09,9.0,5.0,0.5
2012-03-12,0,1,3.1732805515952878,0.5714285714285714,4.009523809528571,7.016666666675,7.0,4.0,16.5
2012-02-07,1,0,3.2646683031847163,0.6666666666666666,5.463888888883333,8.195833333325,6.0,4.0,1.5
2012-01-03,1,1,2.2569438120378416,1.0,7.0611111111,7.0611111111,3.0,3.0,17.5
2012-01-03,1,1,1.7859454993626351,1.0,7.0611111111,7.0611111111,3.0,3.0,7.5
2012-01-03,1,1,1.9806730077041623,1.0,7.0611111111,7.0611111111,3.0,3.0,19.5
2012-01-19,1,1,4.95723451736914,0.2857142857142857,3.945238095242857,5.10833333335,7.0,2.0,0.5
2012-01-19,0,1,3.879499813722586,0.2857142857142857,3.945238095242857,5.10833333335,7.0,2.0,18.5
2012-01-19,0,1,3.0458820572394627,0.2857142857142857,3.945238095242857,5.10833333335,7.0,2.0,11.5
2012-01-19,1,1,2.8410258837930096,0.2857142857142857,3.945238095242857,5.10833333335,7.0,2.0,1.5
2012-01-19,1,1,2.9159673050851285,0.2857142857142857,3.945238095242857,5.10833333335,7.0,2.0,0.5
2012-01-19,1,1,2.9397496388030544,0.2857142857142857,3.945238095242857,5.10833333335,7.0,2.0,0.5
2012-01-19,0,1,2.6401556273643214,0.2857142857142857,3.945238095242857,5.10833333335,7.0,2.0,26.5
2012-01-27,0,0,1.8912406665497181,0.5833333333333334,2.9611111111083335,4.7309523809571425,12.0,7.0,6.5
2012-03-03,1,0,2.560204390077311,0.6363636363636364,2.7757575757545454,3.6023809523857144,11.0,7.0,16.5
2012-03-03,1,0,2.9856819377004893,0.6363636363636364,2.7757575757545454,3.6023809523857144,11.0,7.0,12.5
2012-03-03,0,0,2.5025282511378197,0.6363636363636364,2.7757575757545454,3.6023809523857144,11.0,7.0,25.5
2012-03-03,1,0,2.8235410494137083,0.6363636363636364,2.7757575757545454,3.6023809523857144,11.0,7.0,1.5
2012-03-03,1,0,3.2968945075624645,0.6363636363636364,2.7757575757545454,3.6023809523857144,11.0,7.0,23.5
2012-03-03,0,0,2.724327264434351,0.6363636363636364,2.7757575757545454,3.6023809523857144,11.0,7.0,25.5
2012-04-16,0,1,1.9474127789398483,0.14285714285714285,4.533333333328572,31.7333333333,7.0,1.0,17.5
2012-04-16,1,1,2.486187879944049,0.14285714285714285,4.533333333328572,31.7333333333,7.0,1.0,13.5
2012-04-16,0,1,2.6847505572741572,0.14285714285714285,4.533333333328572,31.7333333333,7.0,1.0,9.5
2012-04-16,0,1,3.5157158351047473,0.14285714285714285,4.533333333328572,31.7333333333,7.0,1.0,1.5
2012-04-16,1,1,3.5621818010679784,0.14285714285714285,4.533333333328572,31.7333333333,7.0,1.0,1.5
2012-04-16,1,1,3.68987895444702,0.14285714285714285,4.533333333328572,31.7333333333,7.0,1.0,16.5
2012-04-16,0,1,5.366910158013648,0.14285714285714285,4.533333333328572,31.7333333333,7.0,1.0,18.5
2012-04-16,0,1,5.40357787720553,0.14285714285714285,4.533333333328572,31.7333333333,7.0,1.0,42.5
2012-04-16,0,1,5.40357787720553,0.14285714285714285,4.533333333328572,31.7333333333,7.0,1.0,11.5
2012-04-16,1,1,5.42141956368202,0.14285714285714285,4.533333333328572,31.7333333333,7.0,1.0,1.5
2012-02-19,0,0,1.6959553402904468,0.6,3.06333333333,3.147222222216667,10.0,6.0,7.5
2012-02-19,1,0,2.0473532271283355,0.6,3.06333333333,3.147222222216667,10.0,6.0,0.5
2012-02-19,1,0,2.2972374866674503,0.6,3.06333333333,3.147222222216667,10.0,6.0,13.5
2012-02-19,0,0,2.323694056204281,0.6,3.06333333333,3.147222222216667,10.0,6.0,1.5
2012-02-19,0,0,2.3154432479374143,0.6,3.06333333333,3.147222222216667,10.0,6.0,23.5
2012-04-11,0,0,2.3869262414277963,0.6,2.204444444446666,3.5,15.0,9.0,1.5
2012-04-11,0,0,2.127097275778656,0.6,2.204444444446666,3.5,15.0,9.0,1.5
2012-01-06,1,1,2.74584539726427,0.7142857142857143,3.0333333333285712,4.2466666666599995,7.0,5.0,3.5
2012-01-06,1,1,2.1379878807946326,0.7142857142857143,3.0333333333285712,4.2466666666599995,7.0,5.0,18.5
2012-02-12,1,0,2.198393484541201,0.75,4.31875,5.758333333333333,8.0,6.0,15.5
2012-02-12,0,0,1.9971462989530055,0.75,4.31875,5.758333333333333,8.0,6.0,9.5
2012-04-14,0,0,5.101085197018328,0.5714285714285714,2.570238095235715,4.4979166666625,14.0,8.0,9.5
2012-01-02,1,1,3.220018029446978,0.3333333333333333,4.458333333333333,11.45833333335,6.0,2.0,0.5
2012-04-13,0,0,3.0183321054712318,0.6666666666666666,2.4,3.4233333333300004,15.0,10.0,0.5
2012-04-13,1,0,3.879499813722586,0.6666666666666666,2.4,3.4233333333300004,15.0,10.0,0.5
2012-04-13,0,0,3.933131968638381,0.6666666666666666,2.4,3.4233333333300004,15.0,10.0,8.5
2012-04-13,0,0,1.9527438886338782,0.6666666666666666,2.4,3.4233333333300004,15.0,10.0,23.5
2012-02-20,0,1,3.573468602602609,0.4,3.25333333333,8.133333333325,10.0,4.0,19.5
2012-02-20,1,1,3.573468602602609,0.4,3.25333333333,8.133333333325,10.0,4.0,1.5
2012-02-20,1,1,3.5956670723917576,0.4,3.25333333333,8.133333333325,10.0,4.0,1.5
2012-02-20,0,1,4.165113633110308,0.4,3.25333333333,8.133333333325,10.0,4.0,7.5
2012-02-20,0,1,3.0819099697950434,0.4,3.25333333333,8.133333333325,10.0,4.0,1.5
2012-02-20,0,1,3.1412745788446492,0.4,3.25333333333,8.133333333325,10.0,4.0,27.5
2012-04-09,1,1,3.503753969987247,0.5,3.1645833333375,5.75,8.0,4.0,19.5
2012-04-09,1,1,2.927929170202628,0.5,3.1645833333375,5.75,8.0,4.0,1.5
2012-03-25,0,0,4.122824033543969,0.6153846153846154,2.610256410253846,4.0770833333375,13.0,8.0,13.5
2012-03-25,0,0,5.279134547131263,0.6153846153846154,2.610256410253846,4.0770833333375,13.0,8.0,10.5
2012-03-25,0,0,5.29931686688112,0.6153846153846154,2.610256410253846,4.0770833333375,13.0,8.0,0.5
2012-03-25,1,0,3.1218753283943457,0.6153846153846154,2.610256410253846,4.0770833333375,13.0,8.0,19.5
2012-03-25,0,0,3.7667659927710075,0.6153846153846154,2.610256410253846,4.0770833333375,13.0,8.0,1.5
2012-03-25,0,0,5.456175451163617,0.6153846153846154,2.610256410253846,4.0770833333375,13.0,8.0,17.5
2012-03-25,0,0,5.473110656921199,0.6153846153846154,2.610256410253846,4.0770833333375,13.0,8.0,1.5
2012-03-25,0,0,5.506144213750353,0.6153846153846154,2.610256410253846,4.0770833333375,13.0,8.0,18.5
2012-03-25,1,0,4.427637145925934,0.6153846153846154,2.610256410253846,4.0770833333375,13.0,8.0,0.5
2012-03-25,0,0,3.1441522786722644,0.6153846153846154,2.610256410253846,4.0770833333375,13.0,8.0,7.5
2012-03-07,0,0,1.7743244074059534,0.5833333333333334,2.6652777777749996,4.569047619042857,12.0,7.0,17.5
2012-03-07,0,0,2.018952780199185,0.5833333333333334,2.6652777777749996,4.569047619042857,12.0,7.0,12.5
2012-03-07,0,0,2.041784822241831,0.5833333333333334,2.6652777777749996,4.569047619042857,12.0,7.0,0.5
2012-03-02,0,1,3.550766151984302,0.75,6.458333333325001,8.611111111100001,4.0,3.0,11.5
2012-04-21,0,1,3.286267414988178,0.45454545454545453,3.2196969697,7.083333333340001,11.0,5.0,4.5
2012-04-21,0,1,4.144192367949668,0.45454545454545453,3.2196969697,7.083333333340001,11.0,5.0,3.5
2012-12-28,1,0,1.406599627280636,0.625,4.4979166666624995,4.61333333334,8.0,5.0,1.5
2012-01-15,1,0,2.511473677172722,0.4444444444444444,3.640740740744443,6.216666666674999,9.0,4.0,0.5
2012-01-15,1,0,2.2556167976250965,0.4444444444444444,3.640740740744443,6.216666666674999,9.0,4.0,6.5
2012-01-15,1,0,2.0565627592949047,0.4444444444444444,3.640740740744443,6.216666666674999,9.0,4.0,0.5
2012-01-15,0,0,2.560204390077311,0.4444444444444444,3.640740740744443,6.216666666674999,9.0,4.0,17.5
2012-01-15,1,0,2.0806313098154248,0.4444444444444444,3.640740740744443,6.216666666674999,9.0,4.0,4.5
2012-01-15,1,0,1.918098391271073,0.4444444444444444,3.640740740744443,6.216666666674999,9.0,4.0,0.5
2012-01-15,1,0,1.9413282395502016,0.4444444444444444,3.640740740744443,6.216666666674999,9.0,4.0,5.5
2012-01-15,1,0,1.804323883515605,0.4444444444444444,3.640740740744443,6.216666666674999,9.0,4.0,17.5
2012-01-15,1,0,1.9574831346129717,0.4444444444444444,3.640740740744443,6.216666666674999,9.0,4.0,5.5
2012-01-15,0,0,2.1688052222964345,0.4444444444444444,3.640740740744443,6.216666666674999,9.0,4.0,8.5
2012-03-23,0,1,1.5024500571168986,0.75,4.106249999999999,5.4750000000000005,8.0,6.0,17.5
2012-03-23,0,1,1.6307476990208514,0.75,4.106249999999999,5.4750000000000005,8.0,6.0,4.5
2012-01-21,1,1,3.5621818010679784,0.5454545454545454,2.6545454545454543,4.672222222216667,11.0,6.0,0.5
2012-01-21,1,1,2.9856819377004893,0.5454545454545454,2.6545454545454543,4.672222222216667,11.0,6.0,0.5
2012-01-21,1,1,3.0078804074896386,0.5454545454545454,2.6545454545454543,4.672222222216667,11.0,6.0,20.5
2012-01-21,1,1,3.0613119191999725,0.5454545454545454,2.6545454545454543,4.672222222216667,11.0,6.0,2.5
2012-01-21,1,1,3.0819099697950434,0.5454545454545454,2.6545454545454543,4.672222222216667,11.0,6.0,17.5
2012-01-21,0,1,2.466103522824904,0.5454545454545454,2.6545454545454543,4.672222222216667,11.0,6.0,1.5
2012-01-21,1,1,2.466103522824904,0.5454545454545454,2.6545454545454543,4.672222222216667,11.0,6.0,3.5
2012-02-22,0,0,2.1866424680056826,0.6428571428571429,2.53095238095,3.937037037033333,14.0,9.0,19.5
2012-02-22,1,0,4.154707711949191,0.6428571428571429,2.53095238095,3.937037037033333,14.0,9.0,6.5
2012-02-22,0,0,3.659450643423124,0.6428571428571429,2.53095238095,3.937037037033333,14.0,9.0,7.5
2012-03-15,1,1,2.9038606196821086,0.5,3.9104166666625,5.5375,8.0,4.0,0.5
2012-03-15,0,1,2.2919404034826316,0.5,3.9104166666625,5.5375,8.0,4.0,17.5
2012-03-15,1,1,2.2919404034826316,0.5,3.9104166666625,5.5375,8.0,4.0,12.5
2012-03-15,0,1,2.38280877976499,0.5,3.9104166666625,5.5375,8.0,4.0,20.5
2012-03-15,0,1,3.317815772723104,0.5,3.9104166666625,5.5375,8.0,4.0,6.5
2012-03-15,0,1,5.289276621895888,0.5,3.9104166666625,5.5375,8.0,4.0,0.5
2012-03-15,0,1,3.68987895444702,0.5,3.9104166666625,5.5375,8.0,4.0,6.5
2012-03-15,1,1,3.7480913137457823,0.5,3.9104166666625,5.5375,8.0,4.0,19.5
2012-02-10,1,1,1.8449842304653528,0.2727272727272727,2.9272727272727277,8.294444444433333,11.0,3.0,0.5
2012-02-10,0,1,2.2100080169618943,0.2727272727272727,2.9272727272727277,8.294444444433333,11.0,3.0,7.5
2012-03-20,1,1,3.1116087309397926,0.7,2.87833333333,3.564285714285714,10.0,7.0,3.5
2012-03-20,0,1,2.672266000611912,0.7,2.87833333333,3.564285714285714,10.0,7.0,1.5
2012-03-20,1,1,4.055834707460225,0.7,2.87833333333,3.564285714285714,10.0,7.0,0.5
2012-03-20,1,1,2.9856819377004893,0.7,2.87833333333,3.564285714285714,10.0,7.0,11.5
2012-03-20,0,1,2.8235410494137083,0.7,2.87833333333,3.564285714285714,10.0,7.0,18.5
2012-01-30,1,1,3.9589065913269965,0.4,3.56166666667,8.904166666675,10.0,4.0,1.5
2012-01-30,0,1,3.1969223146523285,0.4,3.56166666667,8.904166666675,10.0,4.0,1.5
2012-01-30,1,1,3.1969223146523285,0.4,3.56166666667,8.904166666675,10.0,4.0,9.5
2012-04-02,1,0,2.3869262414277963,0.7692307692307693,2.7000000000000006,3.5100000000000002,13.0,10.0,0.5
2012-04-02,1,0,2.5837072345320937,0.7692307692307693,2.7000000000000006,3.5100000000000002,13.0,10.0,6.5
2012-04-02,0,0,3.617383452408866,0.7692307692307693,2.7000000000000006,3.5100000000000002,13.0,10.0,1.5
2012-04-02,1,0,3.317815772723104,0.7692307692307693,2.7000000000000006,3.5100000000000002,13.0,10.0,0.5
2012-04-02,1,0,2.8761294011806218,0.7692307692307693,2.7000000000000006,3.5100000000000002,13.0,10.0,0.5
2013-11-14,0,0,2.6073924149712897,0.5,2.298809523807143,4.2690476190428575,14.0,7.0,7.5
2013-11-14,1,0,3.4288125486951286,0.5,2.298809523807143,4.2690476190428575,14.0,7.0,9.5
2013-11-14,0,0,2.951432014657411,0.5,2.298809523807143,4.2690476190428575,14.0,7.0,4.5
2013-11-14,1,0,5.171619713502079,0.5,2.298809523807143,4.2690476190428575,14.0,7.0,0.5
2013-11-14,0,0,5.226821364842967,0.5,2.298809523807143,4.2690476190428575,14.0,7.0,21.5
2013-11-14,0,0,3.2968945075624645,0.5,2.298809523807143,4.2690476190428575,14.0,7.0,0.5
2013-02-25,0,1,3.606584211387106,0.6666666666666666,3.448148148144445,3.752777777783334,9.0,6.0,0.5
2013-02-25,1,1,3.669696634697162,0.6666666666666666,3.448148148144445,3.752777777783334,9.0,6.0,9.5
2013-02-25,0,1,4.215578427036217,0.6666666666666666,3.448148148144445,3.752777777783334,9.0,6.0,1.5
2013-03-30,0,1,1.882209372150127,0.3333333333333333,3.7583333333333333,9.01666666665,6.0,2.0,16.5
2013-03-30,0,1,1.906277922670647,0.3333333333333333,3.7583333333333333,9.01666666665,6.0,2.0,1.5
2013-03-18,1,1,2.2179238933493695,0.4,5.79666666666,11.53333333335,5.0,2.0,0.5
2013-03-18,0,1,2.7212954278522306,0.4,5.79666666666,11.53333333335,5.0,2.0,0.5
2013-03-18,0,1,2.303760872083058,0.4,5.79666666666,11.53333333335,5.0,2.0,24.5
2013-03-18,1,1,2.303760872083058,0.4,5.79666666666,11.53333333335,5.0,2.0,0.5
2013-11-16,1,0,3.53921867955953,0.5833333333333334,2.995833333333333,4.766666666671428,12.0,7.0,24.5
2013-11-16,1,0,3.617383452408866,0.5833333333333334,2.995833333333333,4.766666666671428,12.0,7.0,25.5
2013-11-12,1,0,4.205687149557474,0.7142857142857143,3.8571428571428568,5.4,7.0,5.0,0.5
2013-11-12,0,0,3.416320543236376,0.7142857142857143,3.8571428571428568,5.4,7.0,5.0,18.5
2013-11-12,1,0,2.6819343539716503,0.7142857142857143,3.8571428571428568,5.4,7.0,5.0,23.5
2013-11-12,1,0,3.505986305421024,0.7142857142857143,3.8571428571428568,5.4,7.0,5.0,1.5
2013-11-12,1,0,2.899729546301725,0.7142857142857143,3.8571428571428568,5.4,7.0,5.0,23.5
2013-11-12,1,0,3.3250360206965914,0.7142857142857143,3.8571428571428568,5.4,7.0,5.0,1.5
2013-11-12,1,0,2.857236196300066,0.7142857142857143,3.8571428571428568,5.4,7.0,5.0,24.5
2013-11-12,0,0,3.19010216886412,0.7142857142857143,3.8571428571428568,5.4,7.0,5.0,24.5
2013-02-19,1,1,2.629117987712701,0.5714285714285714,3.5833333333285715,6.154166666675,7.0,4.0,1.5
2013-02-19,0,1,2.1714996860977833,0.5714285714285714,3.5833333333285715,6.154166666675,7.0,4.0,7.5
2013-04-07,1,0,2.2179238933493695,0.5,3.7354166666625,6.5375,8.0,4.0,0.5
2013-04-07,0,0,2.2919404034826316,0.5,3.7354166666625,6.5375,8.0,4.0,9.5
2013-04-07,0,0,2.77938376537261,0.5,3.7354166666625,6.5375,8.0,4.0,8.5
2013-12-03,1,1,4.133565275375382,0.5714285714285714,4.2690476190428575,7.175000000000001,7.0,4.0,1.5
2013-12-03,0,1,5.289276621895888,0.5714285714285714,4.2690476190428575,7.175000000000001,7.0,4.0,0.5
2013-12-28,0,1,3.3281145249236785,0.7142857142857143,3.6999999999999997,5.18,7.0,5.0,1.5
2013-12-28,0,1,4.30045498098007,0.7142857142857143,3.6999999999999997,5.18,7.0,5.0,5.5
2013-02-23,0,0,1.7765912477548835,0.7272727272727273,2.4272727272727272,2.7229166666625,11.0,8.0,20.5
2013-11-07,1,1,2.1866424680056826,0.2,5.33,19.9833333333,5.0,1.0,17.5
2013-12-09,1,0,1.7389612836610842,0.6666666666666666,2.7416666666666667,3.875,12.0,8.0,13.5
2013-12-09,0,0,2.5703645331493137,0.6666666666666666,2.7416666666666667,3.875,12.0,8.0,10.5
2013-01-25,0,0,1.962316184442423,0.625,4.5,6.459999999999999,8.0,5.0,0.5
2013-11-10,0,1,2.06084870860322,0.6666666666666666,4.797222222216667,7.195833333325,6.0,4.0,25.5
2013-11-10,1,1,2.6338489845081203,0.6666666666666666,4.797222222216667,7.195833333325,6.0,4.0,20.5
2013-11-10,1,1,2.1747517214841605,0.6666666666666666,4.797222222216667,7.195833333325,6.0,4.0,1.5
2013-11-10,1,1,2.018952780199185,0.6666666666666666,4.797222222216667,7.195833333325,6.0,4.0,0.5
2013-01-04,0,0,1.9474127789398483,0.4444444444444444,3.522222222222222,7.925,9.0,4.0,0.5
