date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-14,0,0,2.080911049659196,0.6666666666666666,1.7111111111100001,2.566666666665,3.0,2.0,0.5
2010-01-25,1,0,3.3046864812813115,0.875,3.21875,3.6785714285714293,8.0,7.0,1.5
2010-01-25,0,0,4.92870191133357,0.875,3.21875,3.6785714285714293,8.0,7.0,16.5
2010-01-25,0,0,2.9397496388030544,0.875,3.21875,3.6785714285714293,8.0,7.0,9.5
2010-01-25,0,0,4.067315889834181,0.875,3.21875,3.6785714285714293,8.0,7.0,1.5
2010-01-25,1,0,3.231368889115667,0.875,3.21875,3.6785714285714293,8.0,7.0,6.5
2010-01-29,1,0,1.394829263569728,0.8333333333333334,4.211111111116668,2.9666666666600006,6.0,5.0,3.5
2010-01-29,1,0,1.422764040901282,0.8333333333333334,4.211111111116668,2.9666666666600006,6.0,5.0,1.5
2010-01-29,1,0,1.463255402256019,0.8333333333333334,4.211111111116668,2.9666666666600006,6.0,5.0,1.5
2010-02-11,0,1,5.258536496536192,0.6,3.50666666666,5.844444444433333,5.0,3.0,0.5
2010-02-11,1,1,5.258536496536192,0.6,3.50666666666,5.844444444433333,5.0,3.0,1.5
2010-02-11,0,1,3.659450643423124,0.6,3.50666666666,5.844444444433333,5.0,3.0,6.5
2010-02-11,1,1,2.606140514602117,0.6,3.50666666666,5.844444444433333,5.0,3.0,0.5
2010-02-18,0,1,5.23750522715128,0.7272727272727273,2.648484848481818,3.6416666666624997,11.0,8.0,1.5
2010-02-18,1,1,3.425657679232316,0.7272727272727273,2.648484848481818,3.6416666666624997,11.0,8.0,0.5
2010-02-18,0,1,4.30045498098007,0.7272727272727273,2.648484848481818,3.6416666666624997,11.0,8.0,6.5
2010-02-21,1,0,2.511473677172722,1.0,3.9642857142857144,3.9642857142857144,7.0,7.0,0.5
2010-02-21,0,0,4.044220175039532,1.0,3.9642857142857144,3.9642857142857144,7.0,7.0,8.5
2010-02-21,1,0,3.018797546484987,1.0,3.9642857142857144,3.9642857142857144,7.0,7.0,0.5
2010-02-23,0,1,4.020578411982491,0.8,2.9850000000000003,3.7312499999999997,10.0,8.0,4.5
2010-02-23,0,1,4.032469158504013,0.8,2.9850000000000003,3.7312499999999997,10.0,8.0,6.5
2010-02-23,1,1,3.53921867955953,0.8,2.9850000000000003,3.7312499999999997,10.0,8.0,0.5
2011-11-13,1,0,2.879198457298039,0.6666666666666666,2.2574074074111112,3.386111111116667,9.0,6.0,0.5
2011-11-21,0,0,2.349468678892896,0.16666666666666666,4.613888888883333,2.56666666667,6.0,1.0,12.5
2011-11-21,1,0,2.606670356040542,0.16666666666666666,4.613888888883333,2.56666666667,6.0,1.0,0.5
2011-11-24,1,1,4.869071729774468,0.8888888888888888,3.3925925925888887,3.8166666666625004,9.0,8.0,1.5
2011-12-19,0,1,3.851565036391032,0.8,4.1333333333399995,1.3625,5.0,4.0,1.5
2011-12-22,0,1,3.402529826895934,0.7142857142857143,4.773809523814286,6.68333333334,7.0,5.0,0.5
2011-12-25,1,0,2.1377104498038118,0.0,15.5666666667,36.0,1.0,0.0,0.5
2011-01-02,1,0,1.8697934718405107,1.0,13.69166666665,13.69166666665,2.0,2.0,0.5
2011-01-03,1,1,4.055834707460225,0.6,4.21666666666,6.683333333333334,5.0,3.0,0.5
2011-01-14,1,1,2.9608450145535503,0.7777777777777778,3.292592592588889,3.8833333333285713,9.0,7.0,0.5
2011-01-14,1,1,2.7739766475146292,0.7777777777777778,3.292592592588889,3.8833333333285713,9.0,7.0,1.5
2011-01-14,1,1,3.402529826895934,0.7777777777777778,3.292592592588889,3.8833333333285713,9.0,7.0,8.5
2011-01-17,1,1,4.020578411982491,0.8,6.06333333334,6.875,5.0,4.0,0.5
2011-01-17,0,1,4.122824033543969,0.8,6.06333333334,6.875,5.0,4.0,0.5
2011-01-19,1,1,2.1240211733129244,0.5,6.8,11.0,4.0,2.0,1.5
2011-01-19,1,1,2.406251867389312,0.5,6.8,11.0,4.0,2.0,0.5
2011-01-19,1,1,3.059377538714347,0.5,6.8,11.0,4.0,2.0,0.5
2011-01-19,0,1,3.4288125486951286,0.5,6.8,11.0,4.0,2.0,1.5
