date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-07,1,1,3.102092289544901,0.4444444444444444,2.968518518522222,6.679166666675,9.0,4.0,0.5
2010-03-07,0,1,5.319099905730565,0.4444444444444444,2.968518518522222,6.679166666675,9.0,4.0,15.5
2010-03-07,1,1,5.319099905730565,0.4444444444444444,2.968518518522222,6.679166666675,9.0,4.0,13.5
2010-03-07,1,1,4.244678443522658,0.4444444444444444,2.968518518522222,6.679166666675,9.0,4.0,1.5
2010-03-07,0,1,3.1696855806774287,0.4444444444444444,2.968518518522222,6.679166666675,9.0,4.0,7.5
2010-03-10,1,1,1.5897583544876543,0.3,2.89166666667,9.638888888899999,10.0,3.0,24.5
2011-12-29,0,1,1.6543404590548125,0.4,7.140000000000001,17.85,5.0,2.0,27.5
2011-12-29,0,1,1.8699543168131116,0.4,7.140000000000001,17.85,5.0,2.0,7.5
2011-12-29,1,1,2.0565627592949047,0.4,7.140000000000001,17.85,5.0,2.0,18.5
2011-04-03,1,0,2.4692288370687705,0.3333333333333333,2.9986111111083336,7.258333333325,12.0,4.0,0.5
2011-04-03,0,0,2.064107177679729,0.3333333333333333,2.9986111111083336,7.258333333325,12.0,4.0,24.5
2011-04-03,1,0,2.513386121109869,0.3333333333333333,2.9986111111083336,7.258333333325,12.0,4.0,0.5
2011-10-27,1,0,2.1495449074508146,0.38461538461538464,2.7448717948692307,6.493333333340002,13.0,5.0,23.5
2011-04-06,1,1,2.9920892822754896,0.7,3.48833333333,4.983333333328572,10.0,7.0,9.5
2011-11-28,0,1,3.5275363037051735,0.5,3.875,7.75,8.0,4.0,19.5
2011-11-28,0,1,3.68987895444702,0.5,3.875,7.75,8.0,4.0,18.5
2011-11-28,1,1,3.13162199424664,0.5,3.875,7.75,8.0,4.0,27.5
2011-11-28,0,1,4.244678443522658,0.5,3.875,7.75,8.0,4.0,16.5
2011-11-28,0,1,4.26361840362358,0.5,3.875,7.75,8.0,4.0,0.5
2011-11-28,0,1,2.8475891531765227,0.5,3.875,7.75,8.0,4.0,1.5
2011-11-28,0,1,2.7265447837383743,0.5,3.875,7.75,8.0,4.0,23.5
2011-11-28,0,1,2.54118748568659,0.5,3.875,7.75,8.0,4.0,17.5
2011-01-08,1,1,2.4733011036676924,0.3333333333333333,11.677777777766666,35.0333333333,3.0,1.0,15.5
2011-01-08,0,1,2.672266000611912,0.3333333333333333,11.677777777766666,35.0333333333,3.0,1.0,19.5
2011-01-08,0,1,2.672266000611912,0.3333333333333333,11.677777777766666,35.0333333333,3.0,1.0,24.5
2011-01-08,0,1,3.1851712981168094,0.3333333333333333,11.677777777766666,35.0333333333,3.0,1.0,12.5
2011-01-08,0,1,3.1851712981168094,0.3333333333333333,11.677777777766666,35.0333333333,3.0,1.0,16.5
2011-12-11,0,1,2.763897214121323,0.42857142857142855,4.173809523814286,9.7388888889,7.0,3.0,14.5
2011-12-11,1,1,3.1412745788446492,0.42857142857142855,4.173809523814286,9.7388888889,7.0,3.0,18.5
2011-12-11,0,1,2.783110100981314,0.42857142857142855,4.173809523814286,9.7388888889,7.0,3.0,13.5
2011-12-11,0,1,2.783110100981314,0.42857142857142855,4.173809523814286,9.7388888889,7.0,3.0,16.5
2011-12-11,0,1,2.783110100981314,0.42857142857142855,4.173809523814286,9.7388888889,7.0,3.0,16.5
2011-12-11,1,1,3.1603046488436632,0.42857142857142855,4.173809523814286,9.7388888889,7.0,3.0,19.5
2011-12-22,1,0,1.2315879713589093,0.5,3.44,4.5033333333400005,10.0,5.0,0.5
2011-12-22,1,0,1.159316939294959,0.5,3.44,4.5033333333400005,10.0,5.0,18.5
2011-12-22,1,0,1.38751313031402,0.5,3.44,4.5033333333400005,10.0,5.0,11.5
2011-12-22,1,0,0.9375132089048196,0.5,3.44,4.5033333333400005,10.0,5.0,25.5
2011-12-22,1,0,0.9949087742179128,0.5,3.44,4.5033333333400005,10.0,5.0,9.5
2011-12-22,1,0,1.089042837651959,0.5,3.44,4.5033333333400005,10.0,5.0,17.5
2011-12-22,1,0,0.9801247795764625,0.5,3.44,4.5033333333400005,10.0,5.0,26.5
2011-12-22,0,0,1.2360832792967125,0.5,3.44,4.5033333333400005,10.0,5.0,1.5
2011-12-22,1,0,1.1148893520002505,0.5,3.44,4.5033333333400005,10.0,5.0,25.5
2011-12-22,0,0,1.306857530471856,0.5,3.44,4.5033333333400005,10.0,5.0,25.5
2011-03-16,1,1,1.9118387171447886,0.6153846153846154,2.701282051284615,4.3895833333375,13.0,8.0,13.5
2011-03-16,0,1,1.7927690604294073,0.6153846153846154,2.701282051284615,4.3895833333375,13.0,8.0,26.5
2011-11-07,1,1,3.059377538714347,0.6,3.43333333333,5.722222222216666,10.0,6.0,23.5
2011-11-07,1,1,3.9589065913269965,0.6,3.43333333333,5.722222222216666,10.0,6.0,20.5
2011-11-07,1,1,3.124251124354969,0.6,3.43333333333,5.722222222216666,10.0,6.0,0.5
2011-11-07,1,1,4.032469158504013,0.6,3.43333333333,5.722222222216666,10.0,6.0,16.5
2011-11-07,0,1,3.1969223146523285,0.6,3.43333333333,5.722222222216666,10.0,6.0,15.5
2011-11-07,0,1,4.067315889834181,0.6,3.43333333333,5.722222222216666,10.0,6.0,27.5
2011-11-07,0,1,3.3383082931132217,0.6,3.43333333333,5.722222222216666,10.0,6.0,10.5
2011-11-12,0,0,3.606584211387106,0.3333333333333333,3.677777777777778,9.416666666666666,9.0,3.0,12.5
2011-11-12,0,0,3.669696634697162,0.3333333333333333,3.677777777777778,9.416666666666666,9.0,3.0,18.5
2011-11-12,1,0,3.669696634697162,0.3333333333333333,3.677777777777778,9.416666666666666,9.0,3.0,14.5
2011-11-12,0,0,5.32884657158286,0.3333333333333333,3.677777777777778,9.416666666666666,9.0,3.0,18.5
2011-01-04,0,0,1.3805636864109054,0.5714285714285714,3.2738095238142857,5.729166666675,7.0,4.0,15.5
2011-01-04,0,0,1.05996657357045,0.5714285714285714,3.2738095238142857,5.729166666675,7.0,4.0,15.5
2011-12-31,0,0,1.5320353945511074,0.2857142857142857,3.1142857142857143,7.35,7.0,2.0,25.5
2011-12-31,0,0,1.1140946528164866,0.2857142857142857,3.1142857142857143,7.35,7.0,2.0,21.5
2011-10-30,0,0,2.7212954278522306,0.16666666666666666,4.777777777783333,7.91666666667,6.0,1.0,25.5
2011-10-30,1,0,2.951432014657411,0.16666666666666666,4.777777777783333,7.91666666667,6.0,1.0,17.5
2011-10-30,0,0,5.171619713502079,0.16666666666666666,4.777777777783333,7.91666666667,6.0,1.0,26.5
2011-12-26,1,1,1.6944182427368486,0.4444444444444444,3.925925925922222,8.566666666675,9.0,4.0,14.5
2011-12-26,1,1,2.1838015570040787,0.4444444444444444,3.925925925922222,8.566666666675,9.0,4.0,23.5
2011-12-26,0,1,2.6338489845081203,0.4444444444444444,3.925925925922222,8.566666666675,9.0,4.0,0.5
2011-12-26,0,1,3.5157158351047473,0.4444444444444444,3.925925925922222,8.566666666675,9.0,4.0,23.5
2011-12-26,0,1,3.5157158351047473,0.4444444444444444,3.925925925922222,8.566666666675,9.0,4.0,15.5
2011-01-10,0,0,2.349468678892896,0.0,14.55,36.0,1.0,0.0,15.5
2011-01-10,0,0,2.349468678892896,0.0,14.55,36.0,1.0,0.0,11.5
2011-01-10,0,0,2.5238807842197755,0.0,14.55,36.0,1.0,0.0,22.5
2011-04-01,1,1,2.2919404034826316,0.5833333333333334,2.9611111111083335,5.076190476185714,12.0,7.0,16.5
2011-04-01,1,1,2.6725558696897425,0.5833333333333334,2.9611111111083335,5.076190476185714,12.0,7.0,27.5
2011-12-05,1,1,1.9220246640659564,0.5384615384615384,2.6384615384615384,4.385714285714285,13.0,7.0,14.5
2011-12-05,1,1,1.6166843209548676,0.5384615384615384,2.6384615384615384,4.385714285714285,13.0,7.0,18.5
2011-12-05,1,1,2.030433962573141,0.5384615384615384,2.6384615384615384,4.385714285714285,13.0,7.0,23.5
2011-12-05,0,1,2.2243661181338013,0.5384615384615384,2.6384615384615384,4.385714285714285,13.0,7.0,15.5
2011-10-29,1,1,2.7212954278522306,0.5,4.35625,8.712500000000002,8.0,4.0,0.5
2011-10-29,0,1,3.1851712981168094,0.5,4.35625,8.712500000000002,8.0,4.0,1.5
2011-11-05,1,1,3.0042671760038284,0.0,7.1888888889,36.0,3.0,0.0,27.5
2011-11-05,0,1,2.3991066599846675,0.0,7.1888888889,36.0,3.0,0.0,19.5
2011-11-05,1,1,3.2085368470730216,0.0,7.1888888889,36.0,3.0,0.0,0.5
2011-11-09,0,0,1.318491257768528,0.3333333333333333,5.111111111116666,15.33333333335,6.0,2.0,10.5
2011-11-21,0,1,3.2968945075624645,0.5,2.8986111111083335,5.797222222216667,12.0,6.0,10.5
2011-11-21,0,1,2.8761294011806218,0.5,2.8986111111083335,5.797222222216667,12.0,6.0,23.5
2011-11-21,0,1,3.6998193941522706,0.5,2.8986111111083335,5.797222222216667,12.0,6.0,21.5
2011-11-21,1,1,5.319099905730565,0.5,2.8986111111083335,5.797222222216667,12.0,6.0,9.5
2011-11-21,1,1,3.719408659148759,0.5,2.8986111111083335,5.797222222216667,12.0,6.0,18.5
2011-11-21,1,1,5.357529226179882,0.5,2.8986111111083335,5.797222222216667,12.0,6.0,16.5
2011-11-21,1,1,5.376203905205108,0.5,2.8986111111083335,5.797222222216667,12.0,6.0,17.5
2011-11-21,1,1,5.394536224288579,0.5,2.8986111111083335,5.797222222216667,12.0,6.0,20.5
2011-11-21,0,1,3.7941399647714293,0.5,2.8986111111083335,5.797222222216667,12.0,6.0,19.5
2011-11-23,0,0,2.951432014657411,0.2,6.07666666666,30.3833333333,5.0,1.0,24.5
2011-11-30,0,0,2.536135839556791,0.45454545454545453,3.149999999999999,6.79333333334,11.0,5.0,26.5
2011-12-14,0,1,2.884002309610685,0.5,1.9962962962944448,3.3203703703666667,18.0,9.0,20.5
2011-12-14,0,1,2.884002309610685,0.5,1.9962962962944448,3.3203703703666667,18.0,9.0,24.5
2011-12-27,0,0,1.6838414074191115,0.25,5.05,20.2,4.0,1.0,26.5
2011-12-27,0,0,1.6838414074191115,0.25,5.05,20.2,4.0,1.0,23.5
2011-12-27,0,0,1.7868089640681988,0.25,5.05,20.2,4.0,1.0,19.5
2011-12-27,1,0,2.617957157575172,0.25,5.05,20.2,4.0,1.0,20.5
2011-12-27,1,0,2.5241273629412815,0.25,5.05,20.2,4.0,1.0,0.5
2011-12-27,1,0,5.279134547131263,0.25,5.05,20.2,4.0,1.0,23.5
2011-01-03,0,0,5.136974216139274,0.5714285714285714,2.9380952381000003,4.258333333325,7.0,4.0,23.5
2011-01-03,1,0,2.9397496388030544,0.5714285714285714,2.9380952381000003,4.258333333325,7.0,4.0,7.5
2011-01-03,0,0,5.160204064418402,0.5714285714285714,2.9380952381000003,4.258333333325,7.0,4.0,23.5
2011-01-03,0,0,5.160204064418402,0.5714285714285714,2.9380952381000003,4.258333333325,7.0,4.0,23.5
2011-01-03,1,0,2.9856819377004893,0.5714285714285714,2.9380952381000003,4.258333333325,7.0,4.0,13.5
2011-01-03,0,0,5.226821364842967,0.5714285714285714,2.9380952381000003,4.258333333325,7.0,4.0,11.5
2011-02-05,0,0,2.6563669671503503,0.7142857142857143,2.7333333333285723,3.8266666666600004,7.0,5.0,13.5
2011-02-05,1,0,2.0203782004303537,0.7142857142857143,2.7333333333285723,3.8266666666600004,7.0,5.0,17.5
2011-02-05,0,0,2.080911049659196,0.7142857142857143,2.7333333333285723,3.8266666666600004,7.0,5.0,15.5
2011-02-05,0,0,2.080911049659196,0.7142857142857143,2.7333333333285723,3.8266666666600004,7.0,5.0,16.5
2011-02-05,1,0,1.5614060813470956,0.7142857142857143,2.7333333333285723,3.8266666666600004,7.0,5.0,15.5
2011-02-05,0,0,1.8831092478162827,0.7142857142857143,2.7333333333285723,3.8266666666600004,7.0,5.0,14.5
2011-03-01,0,0,5.011967739330034,0.4444444444444444,3.9907407407444446,8.1,9.0,4.0,13.5
2011-03-01,0,0,2.697081169731636,0.4444444444444444,3.9907407407444446,8.1,9.0,4.0,15.5
2011-03-01,0,0,3.161246712031564,0.4444444444444444,3.9907407407444446,8.1,9.0,4.0,7.5
2011-03-01,0,0,2.7212954278522306,0.4444444444444444,3.9907407407444446,8.1,9.0,4.0,16.5
2011-03-01,0,0,2.927929170202628,0.4444444444444444,3.9907407407444446,8.1,9.0,4.0,23.5
2011-03-02,0,1,2.6510727663596696,0.6666666666666666,6.0,8.766666666675,6.0,4.0,16.5
2011-03-02,0,1,2.2877385848770513,0.6666666666666666,6.0,8.766666666675,6.0,4.0,7.5
2011-03-02,0,1,2.1073104406886283,0.6666666666666666,6.0,8.766666666675,6.0,4.0,24.5
2011-03-02,0,1,1.7927690604294073,0.6666666666666666,6.0,8.766666666675,6.0,4.0,24.5
2011-03-02,1,1,2.0757309622833002,0.6666666666666666,6.0,8.766666666675,6.0,4.0,7.5
2011-03-06,0,1,2.2432096905780425,0.5,5.933333333333334,5.166666666666667,6.0,3.0,14.5
2011-03-06,0,1,2.709261588288507,0.5,5.933333333333334,5.166666666666667,6.0,3.0,18.5
2011-03-09,1,0,2.198393484541201,0.625,2.93125,4.6899999999999995,8.0,5.0,9.5
2011-03-09,0,0,2.018952780199185,0.625,2.93125,4.6899999999999995,8.0,5.0,17.5
2011-03-09,1,0,2.127097275778656,0.625,2.93125,4.6899999999999995,8.0,5.0,1.5
2011-03-09,1,0,2.2769973430456383,0.625,2.93125,4.6899999999999995,8.0,5.0,1.5
2011-03-09,1,0,2.425323152479976,0.625,2.93125,4.6899999999999995,8.0,5.0,17.5
2011-03-09,0,0,2.2243661181338013,0.625,2.93125,4.6899999999999995,8.0,5.0,11.5
2011-03-09,0,0,2.2745774680071422,0.625,2.93125,4.6899999999999995,8.0,5.0,18.5
2011-03-11,0,0,1.514235834894623,0.7,3.5766666666699996,5.109523809528571,10.0,7.0,11.5
2011-03-11,1,0,1.9413282395502016,0.7,3.5766666666699996,5.109523809528571,10.0,7.0,10.5
2011-03-11,0,0,1.804323883515605,0.7,3.5766666666699996,5.109523809528571,10.0,7.0,17.5
2011-03-11,1,0,2.2877385848770513,0.7,3.5766666666699996,5.109523809528571,10.0,7.0,17.5
2011-03-11,0,0,2.3088810214508606,0.7,3.5766666666699996,5.109523809528571,10.0,7.0,23.5
2011-03-11,0,0,2.3088810214508606,0.7,3.5766666666699996,5.109523809528571,10.0,7.0,22.5
2011-03-11,0,0,2.445921203075047,0.7,3.5766666666699996,5.109523809528571,10.0,7.0,12.5
2011-03-23,0,1,2.4463967950261245,0.6666666666666666,2.8569444444416665,4.2854166666625,12.0,8.0,8.5
2011-03-23,0,1,2.7680329057039206,0.6666666666666666,2.8569444444416665,4.2854166666625,12.0,8.0,23.5
2011-03-23,0,1,2.4692288370687705,0.6666666666666666,2.8569444444416665,4.2854166666625,12.0,8.0,24.5
2011-03-23,1,1,2.683126792649753,0.6666666666666666,2.8569444444416665,4.2854166666625,12.0,8.0,0.5
2011-03-26,0,1,2.100275628582678,0.6666666666666666,3.95740740741111,5.9361111111166665,9.0,6.0,4.5
2011-03-26,1,1,2.548242524959811,0.6666666666666666,3.95740740741111,5.9361111111166665,9.0,6.0,0.5
2011-03-26,0,1,2.3496931709804927,0.6666666666666666,3.95740740741111,5.9361111111166665,9.0,6.0,11.5
2011-03-30,1,0,1.5023665323726447,0.35714285714285715,2.3726190476214293,6.64333333334,14.0,5.0,0.5
2011-03-30,1,0,2.0500127309890237,0.35714285714285715,2.3726190476214293,6.64333333334,14.0,5.0,12.5
2011-03-30,1,0,2.2346121094078395,0.35714285714285715,2.3726190476214293,6.64333333334,14.0,5.0,1.5
2011-04-05,0,0,4.067315889834181,0.16666666666666666,5.011111111116667,7.66666666667,6.0,1.0,10.5
2011-04-05,0,0,5.182906515036709,0.16666666666666666,5.011111111116667,7.66666666667,6.0,1.0,16.5
2011-04-05,0,0,3.2536912445535657,0.16666666666666666,5.011111111116667,7.66666666667,6.0,1.0,25.5
2011-04-08,0,1,2.7039391983956875,0.2222222222222222,3.5537037037,12.65,9.0,2.0,11.5
2012-01-23,0,1,1.8156106850502347,0.6428571428571429,2.453571428571429,3.816666666666666,14.0,9.0,11.5
2012-01-23,1,1,1.6975597837077572,0.6428571428571429,2.453571428571429,3.816666666666666,14.0,9.0,1.5
2012-12-30,0,0,1.9984724791461688,0.5333333333333333,2.181111111113333,3.9270833333375,15.0,8.0,22.5
2012-12-30,0,0,2.0804410420129194,0.5333333333333333,2.181111111113333,3.9270833333375,15.0,8.0,18.5
2012-12-25,0,0,2.1653493688057703,0.5,4.927777777783334,9.855555555566667,6.0,3.0,1.5
2012-12-25,0,0,1.9674453016066114,0.5,4.927777777783334,9.855555555566667,6.0,3.0,19.5
2012-12-29,0,0,2.565974472876782,0.5,2.339285714285714,4.678571428571429,14.0,7.0,23.5
2012-01-04,1,0,1.5607018008578546,0.5,4.175,7.9875,8.0,4.0,9.5
2012-01-21,1,1,2.2100080169618943,0.6153846153846154,2.4038461538461537,3.90625,13.0,8.0,17.5
2012-01-25,0,1,2.709261588288507,0.4,2.333333333333334,5.833333333333333,15.0,6.0,5.5
2012-01-25,0,1,2.4347822626054314,0.4,2.333333333333334,5.833333333333333,15.0,6.0,5.5
2012-01-25,0,1,2.996842767838018,0.4,2.333333333333334,5.833333333333333,15.0,6.0,16.5
2012-01-25,0,1,2.8235410494137083,0.4,2.333333333333334,5.833333333333333,15.0,6.0,25.5
2012-01-29,0,0,2.3608540011180215,0.3333333333333333,2.276388888891667,5.816666666675,12.0,4.0,1.5
2012-01-29,0,0,2.6401556273643214,0.3333333333333333,2.276388888891667,5.816666666675,12.0,4.0,0.5
2012-01-29,0,0,2.6401556273643214,0.3333333333333333,2.276388888891667,5.816666666675,12.0,4.0,13.5
2012-04-16,1,1,1.972445702681279,0.5,2.9958333333333336,5.875,12.0,6.0,17.5
2012-04-16,1,1,3.389124800427886,0.5,2.9958333333333336,5.875,12.0,6.0,21.5
2012-04-16,0,1,3.0858341082511775,0.5,2.9958333333333336,5.875,12.0,6.0,24.5
2012-04-16,1,1,3.0858341082511775,0.5,2.9958333333333336,5.875,12.0,6.0,15.5
2012-04-16,0,1,3.9461023190810085,0.5,2.9958333333333336,5.875,12.0,6.0,11.5
2012-04-21,0,1,1.7611366090140719,0.6,2.37777777778,3.716666666666667,15.0,9.0,20.5
2013-01-18,1,0,2.801338135525767,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,19.5
2013-01-18,0,0,5.063860055333554,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,16.5
2013-01-18,1,0,3.124251124354969,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,0.5
2013-01-18,0,0,5.125153747538848,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,12.5
2013-01-18,0,0,5.171619713502079,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,18.5
2013-04-11,1,1,5.101085197018328,0.4166666666666667,2.954166666666666,6.17,12.0,5.0,26.5
2013-04-11,0,1,4.032469158504013,0.4166666666666667,2.954166666666666,6.17,12.0,5.0,21.5
2013-04-09,0,1,1.7991395765256775,0.5,4.008333333325,8.01666666665,4.0,2.0,25.5
2013-11-17,0,0,1.3805636864109054,0.6,3.195,5.325,10.0,6.0,1.5
2013-11-14,0,0,4.100989104940769,0.5,5.325,8.294444444433333,6.0,3.0,17.5
2013-11-14,0,0,3.6998193941522706,0.5,5.325,8.294444444433333,6.0,3.0,19.5
2013-11-14,1,0,2.485886561674349,0.5,5.325,8.294444444433333,6.0,3.0,16.5
2013-11-14,1,0,2.3892455312188874,0.5,5.325,8.294444444433333,6.0,3.0,12.5
2013-10-31,0,1,2.6596236071967354,0.5833333333333334,2.6875,4.014285714285714,12.0,7.0,18.5
2013-10-31,0,1,2.7212954278522306,0.5833333333333334,2.6875,4.014285714285714,12.0,7.0,1.5
2013-10-31,0,1,2.7212954278522306,0.5833333333333334,2.6875,4.014285714285714,12.0,7.0,20.5
2013-11-08,0,1,2.3637525538720325,0.6666666666666666,3.888888888888889,5.833333333333335,9.0,6.0,1.5
2013-11-08,0,1,2.3637525538720325,0.6666666666666666,3.888888888888889,5.833333333333335,9.0,6.0,25.5
2013-11-08,1,1,3.53921867955953,0.6666666666666666,3.888888888888889,5.833333333333335,9.0,6.0,22.5
2013-11-08,0,1,3.5621818010679784,0.6666666666666666,3.888888888888889,5.833333333333335,9.0,6.0,19.5
2013-11-08,0,1,2.6725558696897425,0.6666666666666666,3.888888888888889,5.833333333333335,9.0,6.0,17.5
2013-11-24,0,0,2.8410258837930096,0.46153846153846156,2.156410256407692,3.5,13.0,6.0,1.5
2013-11-24,0,0,5.088830141681313,0.46153846153846156,2.156410256407692,3.5,13.0,6.0,5.5
2013-11-24,0,0,3.5157158351047473,0.46153846153846156,2.156410256407692,3.5,13.0,6.0,15.5
2013-11-26,0,1,1.9674453016066114,0.6666666666666666,2.0922222222199998,3.1383333333300003,15.0,10.0,11.5
2013-11-26,0,1,2.4733011036676924,0.6666666666666666,2.0922222222199998,3.1383333333300003,15.0,10.0,1.5
2013-11-26,1,1,2.853912660069366,0.6666666666666666,2.0922222222199998,3.1383333333300003,15.0,10.0,20.5
2013-11-26,0,1,5.101085197018328,0.6666666666666666,2.0922222222199998,3.1383333333300003,15.0,10.0,14.5
2013-11-26,0,1,5.14865659199363,0.6666666666666666,2.0922222222199998,3.1383333333300003,15.0,10.0,7.5
2013-11-26,1,1,4.100989104940769,0.6666666666666666,2.0922222222199998,3.1383333333300003,15.0,10.0,7.5
2013-11-26,0,1,4.122824033543969,0.6666666666666666,2.0922222222199998,3.1383333333300003,15.0,10.0,10.5
2013-01-02,0,0,2.927929170202628,0.3333333333333333,11.3611111111,4.13333333333,3.0,1.0,20.5
2013-01-02,1,0,1.9527438886338782,0.3333333333333333,11.3611111111,4.13333333333,3.0,1.0,8.5
2013-01-02,0,0,2.812683179441659,0.3333333333333333,11.3611111111,4.13333333333,3.0,1.0,18.5
2013-02-11,1,1,1.7545152960556838,0.7,3.55833333333,5.083333333328571,10.0,7.0,9.5
2013-02-21,1,1,1.6453085387020998,0.4,5.913333333340001,14.78333333335,5.0,2.0,0.5
2013-02-21,0,1,1.8530030944687736,0.4,5.913333333340001,14.78333333335,5.0,2.0,23.5
2013-04-15,0,0,1.4499396262802466,0.5,6.91666666665,13.8333333333,2.0,1.0,22.5
