date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-11,0,0,3.7667659927710075,0.4,3.5416666666700003,8.766666666675,10.0,4.0,28.5
2009-11-11,0,0,3.7667659927710075,0.4,3.5416666666700003,8.766666666675,10.0,4.0,8.5
2009-04-01,0,0,4.3272183981788865,0.5,5.538888888883334,4.8500000000000005,6.0,3.0,28.5
2009-04-01,1,0,4.378687733408367,0.5,5.538888888883334,4.8500000000000005,6.0,3.0,0.5
2009-04-01,0,0,3.539716315797717,0.5,5.538888888883334,4.8500000000000005,6.0,3.0,19.5
2009-04-01,0,0,5.576706392088225,0.5,5.538888888883334,4.8500000000000005,6.0,3.0,25.5
2009-04-01,0,0,4.496842309102463,0.5,5.538888888883334,4.8500000000000005,6.0,3.0,17.5
2009-04-01,0,0,4.496842309102463,0.5,5.538888888883334,4.8500000000000005,6.0,3.0,7.5
2009-04-01,1,0,3.656946407010927,0.5,5.538888888883334,4.8500000000000005,6.0,3.0,12.5
2009-04-05,0,1,1.6235316755099598,0.25,2.9083333333375005,9.36666666665,8.0,2.0,4.5
2009-04-05,0,1,1.857547209766058,0.25,2.9083333333375005,9.36666666665,8.0,2.0,24.5
2009-04-05,1,1,1.8113199950825485,0.25,2.9083333333375005,9.36666666665,8.0,2.0,0.5
2009-04-05,0,1,1.7696783861527996,0.25,2.9083333333375005,9.36666666665,8.0,2.0,19.5
2009-02-27,1,1,1.5161901205739954,0.8,6.846666666660001,8.558333333325,5.0,4.0,7.5
2009-02-27,0,1,1.5441248979055495,0.8,6.846666666660001,8.558333333325,5.0,4.0,22.5
2009-02-27,1,1,1.5923225802148322,0.8,6.846666666660001,8.558333333325,5.0,4.0,1.5
2009-02-27,0,1,1.3816323480140793,0.8,6.846666666660001,8.558333333325,5.0,4.0,1.5
2009-02-27,0,1,1.4047280628087286,0.8,6.846666666660001,8.558333333325,5.0,4.0,25.5
2009-02-27,0,1,1.8378091548393838,0.8,6.846666666660001,8.558333333325,5.0,4.0,10.5
2009-04-10,0,0,0.8654686540193164,0.5,5.04166666665,9.51666666667,2.0,1.0,24.5
2009-04-10,1,0,1.0333717667997087,0.5,5.04166666665,9.51666666667,2.0,1.0,25.5
2009-04-10,1,0,1.2110068309833157,0.5,5.04166666665,9.51666666667,2.0,1.0,27.5
2009-04-10,0,0,1.1438988783063595,0.5,5.04166666665,9.51666666667,2.0,1.0,0.5
2009-04-10,0,0,1.089042837651959,0.5,5.04166666665,9.51666666667,2.0,1.0,29.5
2009-12-14,0,0,2.1098566305442734,0.5714285714285714,3.407142857142858,5.658333333325,7.0,4.0,26.5
2009-12-14,0,0,1.9127120796457173,0.5714285714285714,3.407142857142858,5.658333333325,7.0,4.0,26.5
2009-12-14,0,0,1.9674453016066114,0.5714285714285714,3.407142857142858,5.658333333325,7.0,4.0,0.5
2009-11-26,0,1,1.7091272046477848,1.0,36.0,36.0,1.0,1.0,26.5
2009-11-26,0,1,2.1627178819204373,1.0,36.0,36.0,1.0,1.0,21.5
2009-11-26,1,1,2.0292003252430892,1.0,36.0,36.0,1.0,1.0,25.5
2009-11-26,1,1,2.1385304580498423,1.0,36.0,36.0,1.0,1.0,27.5
2009-11-26,1,1,2.369751736537886,1.0,36.0,36.0,1.0,1.0,24.5
2009-11-26,0,1,2.5243158821236666,1.0,36.0,36.0,1.0,1.0,25.5
2009-03-29,0,1,2.178696499775177,0.6,4.79333333334,7.5388888889,5.0,3.0,16.5
2009-03-29,0,1,2.1981902944561784,0.6,4.79333333334,7.5388888889,5.0,3.0,4.5
2009-03-29,1,1,3.062540943226101,0.6,4.79333333334,7.5388888889,5.0,3.0,18.5
2009-04-03,0,0,1.8899979088114682,0.8,2.54,3.1749999999999994,5.0,4.0,19.5
2009-04-03,1,0,1.9596678896971367,0.8,2.54,3.1749999999999994,5.0,4.0,25.5
2009-10-29,1,1,3.933131968638381,0.4444444444444444,3.7574074074111112,8.454166666675,9.0,4.0,25.5
2009-10-29,0,1,3.441699324971485,0.4444444444444444,3.7574074074111112,8.454166666675,9.0,4.0,0.5
2009-10-29,0,1,3.971548984742173,0.4444444444444444,3.7574074074111112,8.454166666675,9.0,4.0,27.5
2009-10-29,1,1,3.971548984742173,0.4444444444444444,3.7574074074111112,8.454166666675,9.0,4.0,0.5
2009-10-29,1,1,2.97439513616586,0.4444444444444444,3.7574074074111112,8.454166666675,9.0,4.0,0.5
2009-10-29,0,1,2.5025282511378197,0.4444444444444444,3.7574074074111112,8.454166666675,9.0,4.0,25.5
2009-11-07,0,0,1.6105801170128773,0.25,4.4958333333375,7.85833333335,8.0,2.0,23.5
2009-12-15,1,0,1.65214903052715,0.25,8.183333333325,10.1833333333,4.0,1.0,25.5
2009-12-15,1,0,1.5719886023924845,0.25,8.183333333325,10.1833333333,4.0,1.0,19.5
2009-12-15,1,0,1.8487262938347324,0.25,8.183333333325,10.1833333333,4.0,1.0,25.5
2009-12-15,1,0,2.117825784688151,0.25,8.183333333325,10.1833333333,4.0,1.0,25.5
2009-12-15,0,0,1.5916054361385439,0.25,8.183333333325,10.1833333333,4.0,1.0,25.5
2009-12-15,1,0,1.7974574903426928,0.25,8.183333333325,10.1833333333,4.0,1.0,17.5
2009-12-15,0,0,1.9650800651630334,0.25,8.183333333325,10.1833333333,4.0,1.0,25.5
2009-02-25,0,1,1.2053052495597145,0.5,5.995833333325,11.05833333335,4.0,2.0,18.5
2009-02-25,1,1,1.3116233787232776,0.5,5.995833333325,11.05833333335,4.0,2.0,0.5
2009-02-25,0,1,1.4273325484850046,0.5,5.995833333325,11.05833333335,4.0,2.0,25.5
2009-02-28,1,0,3.4288125486951286,0.75,2.1416666666625,2.772222222216667,8.0,6.0,0.5
2009-02-28,0,0,2.853912660069366,0.75,2.1416666666625,2.772222222216667,8.0,6.0,25.5
2009-02-28,0,0,1.9255994562077499,0.75,2.1416666666625,2.772222222216667,8.0,6.0,0.5
2009-02-28,1,0,2.192982789427856,0.75,2.1416666666625,2.772222222216667,8.0,6.0,25.5
2009-03-03,1,1,1.7656141891237327,1.0,6.65,6.65,2.0,2.0,25.5
2009-03-03,1,1,2.008462572221255,1.0,6.65,6.65,2.0,2.0,25.5
2009-03-03,1,1,2.207796516261618,1.0,6.65,6.65,2.0,2.0,1.5
2009-03-03,1,1,2.0272403943021056,1.0,6.65,6.65,2.0,2.0,24.5
2009-03-08,0,1,1.9255994562077499,0.5,5.279166666675,10.55833333335,4.0,2.0,25.5
2009-03-10,1,1,2.697081169731636,1.0,7.0,7.0,2.0,2.0,25.5
2009-03-10,0,1,5.182906515036709,1.0,7.0,7.0,2.0,2.0,22.5
2009-03-10,1,1,3.071663978521005,1.0,7.0,7.0,2.0,2.0,25.5
2009-03-13,0,1,2.1714996860977833,0.3333333333333333,3.8194444444499998,11.45833333335,6.0,2.0,25.5
2009-03-13,0,1,2.1714996860977833,0.3333333333333333,3.8194444444499998,11.45833333335,6.0,2.0,23.5
2009-03-17,0,0,1.80280930541464,0.4,4.56666666666,11.41666666665,5.0,2.0,27.5
2009-03-18,1,0,2.4733011036676924,0.5333333333333333,2.4000000000000004,4.3104166666624995,15.0,8.0,19.5
2009-03-18,1,0,3.441699324971485,0.5333333333333333,2.4000000000000004,4.3104166666624995,15.0,8.0,27.5
2009-03-18,0,0,2.374595628970318,0.5333333333333333,2.4000000000000004,4.3104166666624995,15.0,8.0,15.5
2009-03-18,0,0,2.3154432479374143,0.5333333333333333,2.4000000000000004,4.3104166666624995,15.0,8.0,17.5
2009-03-31,1,1,3.04028064981506,0.5,4.704166666675,9.40833333335,4.0,2.0,0.5
2009-03-31,0,1,2.865830648980047,0.5,4.704166666675,9.40833333335,4.0,2.0,25.5
2009-03-31,0,1,2.7141851896697258,0.5,4.704166666675,9.40833333335,4.0,2.0,4.5
2009-03-31,1,1,2.734367509419583,0.5,4.704166666675,9.40833333335,4.0,2.0,0.5
2009-03-31,1,1,2.9260898404982436,0.5,4.704166666675,9.40833333335,4.0,2.0,25.5
2009-04-09,0,1,2.0183538496999978,0.25,4.8,17.6666666667,4.0,1.0,25.5
2009-04-09,1,1,1.8899979088114682,0.25,4.8,17.6666666667,4.0,1.0,24.5
2009-04-09,0,1,1.8068826308022756,0.25,4.8,17.6666666667,4.0,1.0,26.5
2009-04-13,0,0,2.560204390077311,0.5,3.2500000000000004,6.5,4.0,2.0,1.5
2009-04-13,0,0,2.3269907203621862,0.5,3.2500000000000004,6.5,4.0,2.0,25.5
2009-04-15,1,0,1.6312668828755124,0.375,4.435416666662501,7.588888888900001,8.0,3.0,14.5
2009-04-15,0,0,2.6596236071967354,0.375,4.435416666662501,7.588888888900001,8.0,3.0,17.5
2009-04-15,1,0,1.9471516141433782,0.375,4.435416666662501,7.588888888900001,8.0,3.0,20.5
2009-04-15,1,0,1.971662645157728,0.375,4.435416666662501,7.588888888900001,8.0,3.0,12.5
2009-12-17,0,1,1.7933455123836899,0.0,6.677777777766667,36.0,3.0,0.0,25.5
2009-12-17,0,1,1.4465624131340094,0.0,6.677777777766667,36.0,3.0,0.0,19.5
2009-12-17,0,1,1.346316604724916,0.0,6.677777777766667,36.0,3.0,0.0,15.5
2009-12-17,0,1,1.406599627280636,0.0,6.677777777766667,36.0,3.0,0.0,25.5
2009-12-17,0,1,1.244828840819948,0.0,6.677777777766667,36.0,3.0,0.0,25.5
2009-12-20,0,1,2.349468678892896,0.45454545454545453,2.9333333333363636,3.8333333333399997,11.0,5.0,0.5
2009-12-20,0,1,2.644755350729896,0.45454545454545453,2.9333333333363636,3.8333333333399997,11.0,5.0,27.5
2009-02-07,0,0,1.761682013990777,0.5,7.85,13.9666666667,2.0,1.0,25.5
2009-02-07,0,0,1.6104630278493457,0.5,7.85,13.9666666667,2.0,1.0,24.5
2009-11-05,0,1,2.814743161993815,0.5,6.0,6.1388888888999995,6.0,3.0,25.5
2009-11-05,0,1,3.1362844174716504,0.5,6.0,6.1388888888999995,6.0,3.0,26.5
2009-12-12,0,1,1.8693700719329789,0.375,4.5,6.833333333333333,8.0,3.0,9.5
2009-12-12,0,1,1.5808860105056595,0.375,4.5,6.833333333333333,8.0,3.0,0.5
2009-12-12,0,1,1.7241941497322888,0.375,4.5,6.833333333333333,8.0,3.0,0.5
2009-12-23,1,0,2.1919821013713694,0.0,11.855555555566667,36.0,3.0,0.0,24.5
2009-02-04,0,1,1.6256028492874557,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,24.5
2009-02-04,1,1,2.3105532626432224,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,23.5
2009-02-04,1,1,2.374595628970318,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,25.5
2009-02-04,0,1,2.9038606196821086,0.6666666666666666,11.7611111111,17.64166666665,3.0,2.0,24.5
2009-12-01,0,0,2.0358583857182526,0.3333333333333333,5.9611111111,12.0,3.0,1.0,25.5
2009-12-01,1,0,2.2214891993358505,0.3333333333333333,5.9611111111,12.0,3.0,1.0,0.5
2009-12-01,0,0,2.203553712387867,0.3333333333333333,5.9611111111,12.0,3.0,1.0,25.5
2009-12-03,0,0,1.0755849553967993,0.2857142857142857,4.554761904757143,9.06666666665,7.0,2.0,0.5
2009-12-03,1,0,1.6256028492874557,0.2857142857142857,4.554761904757143,9.06666666665,7.0,2.0,1.5
2009-12-03,1,0,1.896250041377341,0.2857142857142857,4.554761904757143,9.06666666665,7.0,2.0,24.5
2009-12-03,1,0,2.0066147996821626,0.2857142857142857,4.554761904757143,9.06666666665,7.0,2.0,0.5
2009-12-27,1,1,2.4989106978720166,0.5,3.4416666666699998,6.88333333334,10.0,5.0,25.5
2009-12-27,1,1,2.5952547069568657,0.5,3.4416666666699998,6.88333333334,10.0,5.0,1.5
2009-12-27,0,1,2.2661394730735895,0.5,3.4416666666699998,6.88333333334,10.0,5.0,18.5
2009-12-27,0,1,2.0859421062829293,0.5,3.4416666666699998,6.88333333334,10.0,5.0,0.5
2009-12-27,0,1,1.80280930541464,0.5,3.4416666666699998,6.88333333334,10.0,5.0,25.5
2009-12-27,0,1,1.4657089280692561,0.5,3.4416666666699998,6.88333333334,10.0,5.0,25.5
2009-11-16,0,0,2.5380164751019487,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,24.5
2009-11-16,1,0,1.9914727687338787,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,0.5
2009-11-16,0,0,2.733186174373752,0.6666666666666666,11.755555555566666,17.63333333335,3.0,2.0,26.5
2009-12-10,0,0,2.476043962530155,0.25,3.55625,2.766666666665,8.0,2.0,19.5
2009-12-10,1,0,2.7541505482690285,0.25,3.55625,2.766666666665,8.0,2.0,0.5
2009-11-02,1,0,3.906675399101551,0.0,10.977777777766667,36.0,3.0,0.0,18.5
2009-11-02,0,0,3.919991175077323,0.0,10.977777777766667,36.0,3.0,0.0,0.5
2009-11-02,0,0,3.9589065913269965,0.0,10.977777777766667,36.0,3.0,0.0,0.5
2009-11-08,0,0,3.34779660493504,0.5,3.6,4.5600000000000005,10.0,5.0,23.5
2009-01-07,0,1,0.9146894505071812,0.0,36.0,36.0,0.0,0.0,22.5
2009-01-07,1,1,0.8754687373538999,0.0,36.0,36.0,0.0,0.0,25.5
2009-01-07,0,1,0.8764486492402487,0.0,36.0,36.0,0.0,0.0,16.5
