date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-07,1,1,1.5024500571168986,0.42857142857142855,3.4285714285714284,7.5111111111,7.0,3.0,0.5
2010-01-17,1,0,1.9806730077041623,0.6,3.55,5.916666666666667,10.0,6.0,25.5
2010-01-17,0,0,1.7337893670318538,0.6,3.55,5.916666666666667,10.0,6.0,24.5
2010-01-17,0,0,1.7337893670318538,0.6,3.55,5.916666666666667,10.0,6.0,9.5
2010-01-17,0,0,1.7337893670318538,0.6,3.55,5.916666666666667,10.0,6.0,0.5
2010-11-24,0,1,3.5157158351047473,0.5714285714285714,5.042857142857143,8.233333333325,7.0,4.0,25.5
2010-11-24,1,1,2.7680329057039206,0.5714285714285714,5.042857142857143,8.233333333325,7.0,4.0,16.5
2010-11-24,1,1,2.7906072277424596,0.5714285714285714,5.042857142857143,8.233333333325,7.0,4.0,14.5
2010-11-24,1,1,2.513386121109869,0.5714285714285714,5.042857142857143,8.233333333325,7.0,4.0,14.5
2010-11-24,0,1,3.0613119191999725,0.5714285714285714,5.042857142857143,8.233333333325,7.0,4.0,20.5
2010-11-24,0,1,3.659450643423124,0.5714285714285714,5.042857142857143,8.233333333325,7.0,4.0,8.5
2010-11-24,0,1,5.279134547131263,0.5714285714285714,5.042857142857143,8.233333333325,7.0,4.0,15.5
2010-11-24,1,1,5.279134547131263,0.5714285714285714,5.042857142857143,8.233333333325,7.0,4.0,0.5
2010-11-24,0,1,5.29931686688112,0.5714285714285714,5.042857142857143,8.233333333325,7.0,4.0,21.5
2010-11-24,1,1,2.9260898404982436,0.5714285714285714,5.042857142857143,8.233333333325,7.0,4.0,24.5
2010-11-24,0,1,2.792579868718346,0.5714285714285714,5.042857142857143,8.233333333325,7.0,4.0,24.5
2010-02-03,0,1,2.866635477997334,0.5384615384615384,2.483333333330769,4.611904761899999,13.0,7.0,24.5
2010-02-03,0,1,3.286267414988178,0.5384615384615384,2.483333333330769,4.611904761899999,13.0,7.0,25.5
2010-02-03,1,1,3.092052044559668,0.5384615384615384,2.483333333330769,4.611904761899999,13.0,7.0,1.5
2010-02-08,1,0,3.68987895444702,0.5384615384615384,2.7256410256384616,5.0619047619,13.0,7.0,28.5
2010-02-08,1,0,3.188187496062751,0.5384615384615384,2.7256410256384616,5.0619047619,13.0,7.0,23.5
2010-02-08,0,0,2.76085346602136,0.5384615384615384,2.7256410256384616,5.0619047619,13.0,7.0,23.5
2010-03-27,1,0,0.7690643802651754,0.5,8.120833333325,5.95,4.0,2.0,23.5
2010-03-27,1,0,0.8790853778240884,0.5,8.120833333325,5.95,4.0,2.0,16.5
2010-10-31,1,0,2.536135839556791,0.2727272727272727,3.2212121212090907,11.811111111099999,11.0,3.0,23.5
2010-10-31,1,0,2.733186174373752,0.2727272727272727,3.2212121212090907,11.811111111099999,11.0,3.0,0.5
2010-03-23,0,1,2.007338247778492,0.5,4.5,5.983333333325,8.0,4.0,25.5
2010-03-23,1,1,2.007338247778492,0.5,4.5,5.983333333325,8.0,4.0,17.5
2010-03-23,0,1,2.0292003252430892,0.5,4.5,5.983333333325,8.0,4.0,1.5
2010-03-23,1,1,2.0292003252430892,0.5,4.5,5.983333333325,8.0,4.0,9.5
2010-10-30,0,0,1.5899386873826664,0.5555555555555556,3.5851851851888887,6.45333333334,9.0,5.0,20.5
2010-10-30,0,0,1.6176797173292041,0.5555555555555556,3.5851851851888887,6.45333333334,9.0,5.0,27.5
2010-01-13,1,1,2.593896933496405,0.0,5.123809523814286,36.0,7.0,0.0,13.5
2010-01-13,0,1,2.560204390077311,0.0,5.123809523814286,36.0,7.0,0.0,27.5
2010-01-13,1,1,2.371891640769642,0.0,5.123809523814286,36.0,7.0,0.0,25.5
2010-01-13,0,1,2.8235410494137083,0.0,5.123809523814286,36.0,7.0,0.0,25.5
2010-01-13,0,1,2.8761294011806218,0.0,5.123809523814286,36.0,7.0,0.0,28.5
2010-02-24,0,1,2.827970868091366,0.5,2.435714285714286,4.714285714285714,14.0,7.0,20.5
2010-02-24,0,1,3.454422142899453,0.5,2.435714285714286,4.714285714285714,14.0,7.0,16.5
2010-02-24,1,1,3.1969223146523285,0.5,2.435714285714286,4.714285714285714,14.0,7.0,24.5
2010-02-24,0,1,2.617957157575172,0.5,2.435714285714286,4.714285714285714,14.0,7.0,24.5
2010-02-24,1,1,2.48045229943862,0.5,2.435714285714286,4.714285714285714,14.0,7.0,0.5
2010-02-24,1,1,2.6510727663596696,0.5,2.435714285714286,4.714285714285714,14.0,7.0,21.5
2010-12-08,0,1,2.2837420051925656,0.5,5.25555555555,10.5111111111,6.0,3.0,24.5
2010-12-08,1,1,2.7449371909092712,0.5,5.25555555555,10.5111111111,6.0,3.0,7.5
2010-12-08,0,1,2.7680329057039206,0.5,5.25555555555,10.5111111111,6.0,3.0,16.5
2010-12-08,1,1,2.4915511925066687,0.5,5.25555555555,10.5111111111,6.0,3.0,0.5
2010-12-08,0,1,2.66187200738143,0.5,5.25555555555,10.5111111111,6.0,3.0,25.5
2010-01-28,0,0,2.7906072277424596,0.6363636363636364,2.6969696969727273,4.076190476185714,11.0,7.0,25.5
2010-01-28,1,0,2.6401556273643214,0.6363636363636364,2.6969696969727273,4.076190476185714,11.0,7.0,19.5
2010-01-28,0,0,2.834282291245121,0.6363636363636364,2.6969696969727273,4.076190476185714,11.0,7.0,26.5
2010-01-28,0,0,3.3483991960951847,0.6363636363636364,2.6969696969727273,4.076190476185714,11.0,7.0,8.5
2010-02-17,1,1,1.6446719093435602,0.3333333333333333,3.7666666666666666,11.299999999999999,9.0,3.0,19.5
2010-02-17,0,1,1.670954631142755,0.3333333333333333,3.7666666666666666,11.299999999999999,9.0,3.0,0.5
2010-02-17,0,1,2.3154432479374143,0.3333333333333333,3.7666666666666666,11.299999999999999,9.0,3.0,26.5
2010-02-17,0,1,2.4915511925066687,0.3333333333333333,3.7666666666666666,11.299999999999999,9.0,3.0,26.5
2010-02-17,1,1,2.534754455515568,0.3333333333333333,3.7666666666666666,11.299999999999999,9.0,3.0,19.5
2010-02-17,1,1,2.3088810214508606,0.3333333333333333,3.7666666666666666,11.299999999999999,9.0,3.0,25.5
2010-11-20,0,1,2.9459416090509754,0.4444444444444444,3.664814814811112,7.695833333325,9.0,4.0,25.5
2010-11-20,0,1,2.033673123224255,0.4444444444444444,3.664814814811112,7.695833333325,9.0,4.0,25.5
2010-11-20,1,1,3.1490662934746934,0.4444444444444444,3.664814814811112,7.695833333325,9.0,4.0,18.5
2010-11-20,1,1,3.1732805515952878,0.4444444444444444,3.664814814811112,7.695833333325,9.0,4.0,18.5
2010-11-20,1,1,2.4347822626054314,0.4444444444444444,3.664814814811112,7.695833333325,9.0,4.0,17.5
2010-11-20,1,1,2.534754455515568,0.4444444444444444,3.664814814811112,7.695833333325,9.0,4.0,0.5
2010-01-02,0,0,2.178754395273818,0.5,8.195833333325,7.71666666665,4.0,2.0,21.5
2010-01-02,0,0,1.9806730077041623,0.5,8.195833333325,7.71666666665,4.0,2.0,14.5
2010-01-02,1,0,1.5673524938670733,0.5,8.195833333325,7.71666666665,4.0,2.0,6.5
2010-04-10,1,0,1.3494537918988203,0.5,4.06875,8.1375,8.0,4.0,17.5
2010-04-10,1,0,1.278752819515704,0.5,4.06875,8.1375,8.0,4.0,15.5
2010-04-10,0,0,1.600164275648771,0.5,4.06875,8.1375,8.0,4.0,23.5
2010-04-10,0,0,1.7489513767361704,0.5,4.06875,8.1375,8.0,4.0,20.5
2010-04-10,1,0,1.6055278390262573,0.5,4.06875,8.1375,8.0,4.0,24.5
2010-04-10,1,0,1.5120830905816307,0.5,4.06875,8.1375,8.0,4.0,0.5
2010-03-17,0,1,1.6286461860723673,0.6666666666666666,5.5249999999999995,3.2875,6.0,4.0,26.5
2010-03-17,0,1,2.5556757206762075,0.6666666666666666,5.5249999999999995,3.2875,6.0,4.0,16.5
2010-03-17,0,1,2.2346121094078395,0.6666666666666666,5.5249999999999995,3.2875,6.0,4.0,25.5
2010-03-17,0,1,2.505285812124652,0.6666666666666666,5.5249999999999995,3.2875,6.0,4.0,19.5
2010-11-28,0,0,2.041784822241831,0.5833333333333334,2.2916666666666665,3.419047619042857,12.0,7.0,12.5
2010-11-28,1,0,2.2243661181338013,0.5833333333333334,2.2916666666666665,3.419047619042857,12.0,7.0,9.5
2010-11-28,0,0,1.9984724791461688,0.5833333333333334,2.2916666666666665,3.419047619042857,12.0,7.0,28.5
2010-12-20,1,1,2.760009940032921,0.4444444444444444,3.9777777777777774,8.95,9.0,4.0,8.5
2010-12-20,1,1,2.629117987712701,0.4444444444444444,3.9777777777777774,8.95,9.0,4.0,23.5
2010-12-20,1,1,2.85542472781893,0.4444444444444444,3.9777777777777774,8.95,9.0,4.0,7.5
2010-11-15,0,0,3.4288125486951286,0.0,5.375,36.0,4.0,0.0,19.5
2010-11-15,1,0,2.0443077039578896,0.0,5.375,36.0,4.0,0.0,24.5
2010-11-15,0,0,3.2646683031847163,0.0,5.375,36.0,4.0,0.0,26.5
2010-01-05,1,1,3.319263998899469,0.5384615384615384,2.5820512820538464,4.7952380952428575,13.0,7.0,16.5
2010-01-05,0,1,2.4336133554004498,0.5384615384615384,2.5820512820538464,4.7952380952428575,13.0,7.0,24.5
2010-01-05,1,1,2.4336133554004498,0.5384615384615384,2.5820512820538464,4.7952380952428575,13.0,7.0,18.5
2010-01-05,0,1,2.709261588288507,0.5384615384615384,2.5820512820538464,4.7952380952428575,13.0,7.0,26.5
2010-01-05,1,1,2.5952547069568657,0.5384615384615384,2.5820512820538464,4.7952380952428575,13.0,7.0,15.5
2010-01-05,1,1,2.617957157575172,0.5384615384615384,2.5820512820538464,4.7952380952428575,13.0,7.0,19.5
2010-11-27,1,0,0.9902113328450165,0.5454545454545454,3.242424242427273,5.94444444445,11.0,6.0,21.5
2010-11-27,0,0,1.4414136603409702,0.5454545454545454,3.242424242427273,5.94444444445,11.0,6.0,24.5
2010-02-22,0,1,1.756357542177139,0.5,5.877777777783333,11.25,6.0,3.0,15.5
2010-02-22,1,1,1.4874525108066385,0.5,5.877777777783333,11.25,6.0,3.0,24.5
2010-02-22,1,1,1.422764040901282,0.5,5.877777777783333,11.25,6.0,3.0,16.5
2010-02-22,0,1,1.362850967929951,0.5,5.877777777783333,11.25,6.0,3.0,11.5
2010-11-16,1,0,2.411140499548391,0.5,8.5125,11.5,4.0,2.0,0.5
2010-11-16,0,0,2.606670356040542,0.5,8.5125,11.5,4.0,2.0,26.5
2010-11-16,1,0,2.404291883095063,0.5,8.5125,11.5,4.0,2.0,27.5
2010-11-16,0,0,3.659450643423124,0.5,8.5125,11.5,4.0,2.0,27.5
2010-11-16,0,0,4.205687149557474,0.5,8.5125,11.5,4.0,2.0,18.5
2010-11-16,1,0,3.719408659148759,0.5,8.5125,11.5,4.0,2.0,13.5
2010-11-16,1,0,3.7386215460087504,0.5,8.5125,11.5,4.0,2.0,7.5
2010-11-16,0,0,5.357529226179882,0.5,8.5125,11.5,4.0,2.0,17.5
2010-11-16,0,0,5.40357787720553,0.5,8.5125,11.5,4.0,2.0,17.5
2010-01-26,1,1,4.032469158504013,0.4,3.035,6.533333333325,10.0,4.0,1.5
2010-01-26,1,1,4.089890211872721,0.4,3.035,6.533333333325,10.0,4.0,25.5
2010-01-26,1,1,3.6490985841020915,0.4,3.035,6.533333333325,10.0,4.0,18.5
2010-01-26,1,1,3.071663978521005,0.4,3.035,6.533333333325,10.0,4.0,10.5
2010-01-26,0,1,3.092052044559668,0.4,3.035,6.533333333325,10.0,4.0,20.5
2010-10-27,0,1,2.138384077313286,0.3333333333333333,2.9972222222249996,8.104166666674999,12.0,4.0,15.5
2010-10-27,0,1,2.1073104406886283,0.3333333333333333,2.9972222222249996,8.104166666674999,12.0,4.0,26.5
2010-11-03,1,1,2.6596236071967354,0.3,3.55,5.166666666666667,10.0,3.0,0.5
2010-11-04,1,0,3.865629965858435,0.6666666666666666,5.736111111116667,8.604166666675,6.0,4.0,1.5
2010-11-04,1,0,3.879499813722586,0.6666666666666666,5.736111111116667,8.604166666675,6.0,4.0,18.5
2010-11-04,1,0,2.2972374866674503,0.6666666666666666,5.736111111116667,8.604166666675,6.0,4.0,24.5
2010-11-04,1,0,2.1919821013713694,0.6666666666666666,5.736111111116667,8.604166666675,6.0,4.0,0.5
2010-11-04,1,0,2.5238807842197755,0.6666666666666666,5.736111111116667,8.604166666675,6.0,4.0,23.5
2010-11-04,1,0,2.423031246069913,0.6666666666666666,5.736111111116667,8.604166666675,6.0,4.0,18.5
2010-11-04,0,0,3.669696634697162,0.6666666666666666,5.736111111116667,8.604166666675,6.0,4.0,1.5
2010-11-04,0,0,3.68987895444702,0.6666666666666666,5.736111111116667,8.604166666675,6.0,4.0,10.5
2010-11-04,1,0,4.225372824628504,0.6666666666666666,5.736111111116667,8.604166666675,6.0,4.0,27.5
2010-11-04,0,0,2.8019608005521115,0.6666666666666666,5.736111111116667,8.604166666675,6.0,4.0,26.5
2010-11-04,1,0,3.7667659927710075,0.6666666666666666,5.736111111116667,8.604166666675,6.0,4.0,28.5
2010-11-04,0,0,2.69101706854597,0.6666666666666666,5.736111111116667,8.604166666675,6.0,4.0,26.5
2010-11-10,1,1,2.138206850906087,1.0,11.2833333333,11.2833333333,1.0,1.0,10.5
2010-11-10,0,1,2.0924517784158505,1.0,11.2833333333,11.2833333333,1.0,1.0,20.5
2010-11-10,1,1,1.7929082344319283,1.0,11.2833333333,11.2833333333,1.0,1.0,0.5
2010-11-10,1,1,2.064107177679729,1.0,11.2833333333,11.2833333333,1.0,1.0,1.5
2010-11-10,1,1,1.9363406980391624,1.0,11.2833333333,11.2833333333,1.0,1.0,16.5
2010-11-10,1,1,1.9574831346129717,1.0,11.2833333333,11.2833333333,1.0,1.0,25.5
2010-11-10,1,1,1.7588426542149131,1.0,11.2833333333,11.2833333333,1.0,1.0,1.5
2010-11-11,1,0,1.8287480385973955,0.4,3.6000000000000005,8.191666666675001,10.0,4.0,6.5
2010-11-11,1,0,3.971548984742173,0.4,3.6000000000000005,8.191666666675001,10.0,4.0,23.5
2010-11-11,0,0,2.2214891993358505,0.4,3.6000000000000005,8.191666666675001,10.0,4.0,24.5
2010-11-13,0,0,1.1821990047763753,0.5,2.9138888888916665,5.827777777783333,12.0,6.0,22.5
2010-11-13,0,0,1.1821990047763753,0.5,2.9138888888916665,5.827777777783333,12.0,6.0,26.5
2010-11-18,0,1,3.212455257065278,0.2222222222222222,3.937037037033333,9.14166666665,9.0,2.0,9.5
2010-11-18,0,1,2.990001598845006,0.2222222222222222,3.937037037033333,9.14166666665,9.0,2.0,18.5
2010-11-18,1,1,2.990001598845006,0.2222222222222222,3.937037037033333,9.14166666665,9.0,2.0,23.5
2010-11-18,0,1,3.4288125486951286,0.2222222222222222,3.937037037033333,9.14166666665,9.0,2.0,23.5
2010-11-18,0,1,5.101085197018328,0.2222222222222222,3.937037037033333,9.14166666665,9.0,2.0,22.5
2010-11-18,1,1,4.11196616357192,0.2222222222222222,3.937037037033333,9.14166666665,9.0,2.0,17.5
2010-11-18,0,1,2.6725558696897425,0.2222222222222222,3.937037037033333,9.14166666665,9.0,2.0,15.5
2010-11-18,0,1,2.6725558696897425,0.2222222222222222,3.937037037033333,9.14166666665,9.0,2.0,25.5
2010-11-25,1,0,1.5260563034950492,0.8571428571428571,5.133333333328571,2.5111111111166666,7.0,6.0,26.5
2010-11-25,1,0,1.4414136603409702,0.8571428571428571,5.133333333328571,2.5111111111166666,7.0,6.0,1.5
2010-11-25,1,0,1.413578320068359,0.8571428571428571,5.133333333328571,2.5111111111166666,7.0,6.0,11.5
2010-11-25,1,0,1.286976159918027,0.8571428571428571,5.133333333328571,2.5111111111166666,7.0,6.0,27.5
2010-12-04,0,0,1.842617886461546,0.25,2.998611111108333,11.827777777766668,12.0,3.0,25.5
2010-12-04,0,0,1.6312668828755124,0.25,2.998611111108333,11.827777777766668,12.0,3.0,25.5
2010-12-04,1,0,1.7488777417447892,0.25,2.998611111108333,11.827777777766668,12.0,3.0,7.5
2010-12-04,1,0,2.1627178819204373,0.25,2.998611111108333,11.827777777766668,12.0,3.0,24.5
2010-12-05,1,1,2.624668592163159,0.4444444444444444,4.0,5.866666666675,9.0,4.0,22.5
2010-12-05,0,1,4.853591544486569,0.4444444444444444,4.0,5.866666666675,9.0,4.0,23.5
2010-12-05,0,1,2.9459416090509754,0.4444444444444444,4.0,5.866666666675,9.0,4.0,0.5
2010-12-05,0,1,2.508859890810493,0.4444444444444444,4.0,5.866666666675,9.0,4.0,12.5
2010-12-05,0,1,2.2133895141895747,0.4444444444444444,4.0,5.866666666675,9.0,4.0,24.5
2010-12-05,0,1,2.620708190947062,0.4444444444444444,4.0,5.866666666675,9.0,4.0,25.5
2010-12-11,1,0,1.4556290545209547,0.4444444444444444,3.949999999999999,8.8875,9.0,4.0,20.5
2010-12-11,0,0,1.7088452592224954,0.4444444444444444,3.949999999999999,8.8875,9.0,4.0,26.5
2010-12-11,0,0,1.9751915203060366,0.4444444444444444,3.949999999999999,8.8875,9.0,4.0,9.5
2010-12-11,1,0,1.49153291812155,0.4444444444444444,3.949999999999999,8.8875,9.0,4.0,24.5
2010-12-11,0,0,1.8912406665497181,0.4444444444444444,3.949999999999999,8.8875,9.0,4.0,23.5
2010-12-12,0,1,2.0954885672773536,0.25,4.48125,17.925,8.0,2.0,25.5
2010-12-12,0,1,2.0954885672773536,0.25,4.48125,17.925,8.0,2.0,18.5
2010-12-12,1,1,2.1240211733129244,0.25,4.48125,17.925,8.0,2.0,20.5
2010-12-12,0,1,2.151762203259462,0.25,4.48125,17.925,8.0,2.0,1.5
2010-12-12,0,1,2.460246087966049,0.25,4.48125,17.925,8.0,2.0,26.5
2010-12-12,0,1,2.511473677172722,0.25,4.48125,17.925,8.0,2.0,0.5
2010-12-12,0,1,2.891605564345093,0.25,4.48125,17.925,8.0,2.0,27.5
2010-12-12,0,1,3.2085368470730216,0.25,4.48125,17.925,8.0,2.0,6.5
2010-12-12,0,1,3.2085368470730216,0.25,4.48125,17.925,8.0,2.0,13.5
2010-12-12,0,1,4.11196616357192,0.25,4.48125,17.925,8.0,2.0,27.5
2010-12-12,1,1,4.122824033543969,0.25,4.48125,17.925,8.0,2.0,14.5
2010-12-14,0,1,2.6073924149712897,0.6,6.60666666666,11.0111111111,5.0,3.0,21.5
2010-12-14,1,1,2.511473677172722,0.6,6.60666666666,11.0111111111,5.0,3.0,26.5
2010-12-16,0,0,3.3617633124167483,0.2857142857142857,4.814285714285715,5.975,7.0,2.0,21.5
2010-12-16,0,0,3.098804458693805,0.2857142857142857,4.814285714285715,5.975,7.0,2.0,24.5
2010-12-16,0,0,1.8595255348564925,0.2857142857142857,4.814285714285715,5.975,7.0,2.0,18.5
2010-12-18,1,1,2.0198032753601045,0.25,4.3,17.2,8.0,2.0,18.5
2010-12-18,1,1,3.1116087309397926,0.25,4.3,17.2,8.0,2.0,1.5
2010-12-18,1,1,3.4669851222001586,0.25,4.3,17.2,8.0,2.0,0.5
2010-12-18,0,1,5.29931686688112,0.25,4.3,17.2,8.0,2.0,18.5
2010-12-18,0,1,3.7386215460087504,0.25,4.3,17.2,8.0,2.0,24.5
2010-12-18,0,1,2.811254547743571,0.25,4.3,17.2,8.0,2.0,25.5
2010-12-18,1,1,2.44554557590742,0.25,4.3,17.2,8.0,2.0,25.5
2010-12-22,0,1,2.9755295662364714,0.25,4.5,10.425,8.0,2.0,15.5
2010-12-22,0,1,2.6847505572741572,0.25,4.5,10.425,8.0,2.0,17.5
2010-12-22,0,1,3.4916472845842272,0.25,4.5,10.425,8.0,2.0,0.5
2010-12-22,0,1,2.9159673050851285,0.25,4.5,10.425,8.0,2.0,25.5
2010-12-26,0,1,2.2556167976250965,0.5555555555555556,3.6685185185222218,4.7,9.0,5.0,24.5
2010-12-26,0,1,2.536135839556791,0.5555555555555556,3.6685185185222218,4.7,9.0,5.0,7.5
2010-12-26,0,1,2.536135839556791,0.5555555555555556,3.6685185185222218,4.7,9.0,5.0,1.5
2010-12-26,0,1,2.536135839556791,0.5555555555555556,3.6685185185222218,4.7,9.0,5.0,6.5
2010-12-26,0,1,2.536135839556791,0.5555555555555556,3.6685185185222218,4.7,9.0,5.0,23.5
2010-12-26,1,1,4.078666749502871,0.5555555555555556,3.6685185185222218,4.7,9.0,5.0,23.5
2010-12-26,1,1,3.018797546484987,0.5555555555555556,3.6685185185222218,4.7,9.0,5.0,25.5
2010-12-26,0,1,3.3281145249236785,0.5555555555555556,3.6685185185222218,4.7,9.0,5.0,1.5
2010-12-26,0,1,3.3281145249236785,0.5555555555555556,3.6685185185222218,4.7,9.0,5.0,19.5
2010-12-27,1,0,1.610727403263972,0.5,4.089583333337501,8.179166666675,8.0,4.0,21.5
2010-12-27,0,0,1.9413282395502016,0.5,4.089583333337501,8.179166666675,8.0,4.0,19.5
2010-12-27,0,0,2.865830648980047,0.5,4.089583333337501,8.179166666675,8.0,4.0,9.5
2010-12-31,1,0,5.038250461129229,0.5714285714285714,5.073809523814285,8.879166666675,7.0,4.0,24.5
2010-12-31,1,0,4.008544572418768,0.5714285714285714,5.073809523814285,8.879166666675,7.0,4.0,0.5
2010-12-31,1,0,4.032469158504013,0.5714285714285714,5.073809523814285,8.879166666675,7.0,4.0,0.5
2010-12-31,0,0,5.182906515036709,0.5714285714285714,5.073809523814285,8.879166666675,7.0,4.0,23.5
2010-12-31,0,0,5.182906515036709,0.5714285714285714,5.073809523814285,8.879166666675,7.0,4.0,17.5
2010-01-08,1,0,2.4470183818684976,0.375,4.0395833333375,7.5388888889,8.0,3.0,18.5
2010-01-08,1,0,2.6510727663596696,0.375,4.0395833333375,7.5388888889,8.0,3.0,27.5
2010-01-08,1,0,2.445921203075047,0.375,4.0395833333375,7.5388888889,8.0,3.0,1.5
2010-01-08,1,0,2.2447541841724648,0.375,4.0395833333375,7.5388888889,8.0,3.0,17.5
2010-01-09,1,1,1.244087572076098,0.2222222222222222,3.933333333333333,6.35833333335,9.0,2.0,25.5
2010-01-09,1,1,1.4655051219900344,0.2222222222222222,3.933333333333333,6.35833333335,9.0,2.0,3.5
2010-01-09,1,1,1.4908853499986883,0.2222222222222222,3.933333333333333,6.35833333335,9.0,2.0,24.5
2010-01-09,0,1,1.8297387172932713,0.2222222222222222,3.933333333333333,6.35833333335,9.0,2.0,24.5
2010-01-15,0,1,3.919991175077323,0.5,2.7541666666666664,5.508333333333333,12.0,6.0,16.5
2010-01-15,1,1,3.161246712031564,0.5,2.7541666666666664,5.508333333333333,12.0,6.0,26.5
2010-01-15,1,1,4.067315889834181,0.5,2.7541666666666664,5.508333333333333,12.0,6.0,16.5
2010-01-15,1,1,5.205104984825858,0.5,2.7541666666666664,5.508333333333333,12.0,6.0,20.5
2010-01-20,0,0,3.0322019533353823,0.5,3.16,6.05,10.0,5.0,20.5
2010-01-20,1,0,3.4288125486951286,0.5,3.16,6.05,10.0,5.0,19.5
2010-01-20,1,0,2.6847505572741572,0.5,3.16,6.05,10.0,5.0,0.5
2010-01-20,1,0,2.7449371909092712,0.5,3.16,6.05,10.0,5.0,9.5
2010-01-20,0,0,3.2085368470730216,0.5,3.16,6.05,10.0,5.0,18.5
2010-01-20,1,0,2.4692288370687705,0.5,3.16,6.05,10.0,5.0,0.5
2010-01-30,1,1,2.4336133554004498,0.3333333333333333,3.490740740744444,10.055555555566666,9.0,3.0,5.5
2010-01-30,0,1,2.814743161993815,0.3333333333333333,3.490740740744444,10.055555555566666,9.0,3.0,16.5
2010-01-30,1,1,3.550766151984302,0.3333333333333333,3.490740740744444,10.055555555566666,9.0,3.0,1.5
2010-01-30,1,1,3.397380583135454,0.3333333333333333,3.490740740744444,10.055555555566666,9.0,3.0,17.5
2010-01-30,1,1,4.272955539619519,0.3333333333333333,3.490740740744444,10.055555555566666,9.0,3.0,24.5
2010-02-01,0,0,2.511473677172722,0.5,2.3916666666642854,4.354761904757142,14.0,7.0,22.5
2010-02-01,0,0,1.9527438886338782,0.5,2.3916666666642854,4.354761904757142,14.0,7.0,19.5
2010-02-01,0,0,1.9527438886338782,0.5,2.3916666666642854,4.354761904757142,14.0,7.0,13.5
2010-02-05,1,1,2.203553712387867,0.46153846153846156,2.5448717948692305,5.2305555555500005,13.0,6.0,17.5
2010-02-05,0,1,3.7667659927710075,0.46153846153846156,2.5448717948692305,5.2305555555500005,13.0,6.0,19.5
2010-02-05,0,1,2.7000180294049456,0.46153846153846156,2.5448717948692305,5.2305555555500005,13.0,6.0,23.5
2010-02-16,0,0,1.5441248979055495,0.1111111111111111,3.8499999999999996,21.85,9.0,1.0,24.5
2010-02-16,1,0,1.6959553402904468,0.1111111111111111,3.8499999999999996,21.85,9.0,1.0,1.5
2010-02-16,1,0,2.5238807842197755,0.1111111111111111,3.8499999999999996,21.85,9.0,1.0,24.5
2010-02-16,1,0,2.5837072345320937,0.1111111111111111,3.8499999999999996,21.85,9.0,1.0,24.5
2010-02-16,0,0,2.3384063694458628,0.1111111111111111,3.8499999999999996,21.85,9.0,1.0,25.5
2010-02-19,1,0,4.8993312245375815,0.4,7.04666666666,17.61666666665,5.0,2.0,1.5
2010-02-19,0,0,2.4336133554004498,0.4,7.04666666666,17.61666666665,5.0,2.0,15.5
2010-02-19,0,0,2.4336133554004498,0.4,7.04666666666,17.61666666665,5.0,2.0,0.5
2010-02-19,1,0,2.205037117073013,0.4,7.04666666666,17.61666666665,5.0,2.0,13.5
2010-02-19,1,0,2.3621110723080725,0.4,7.04666666666,17.61666666665,5.0,2.0,18.5
2010-02-19,1,0,1.9955872312429732,0.4,7.04666666666,17.61666666665,5.0,2.0,0.5
2010-02-20,0,1,3.0183321054712318,0.0,4.0958333333375,36.0,8.0,0.0,8.5
2010-02-20,0,1,3.441699324971485,0.0,4.0958333333375,36.0,8.0,0.0,23.5
2010-02-26,1,0,2.0473532271283355,0.4,3.435,8.3375,10.0,4.0,17.5
2010-02-26,1,0,2.1257222942438423,0.4,3.435,8.3375,10.0,4.0,19.5
2010-02-26,1,0,3.1969223146523285,0.4,3.435,8.3375,10.0,4.0,26.5
2010-02-26,0,0,3.1120327292501515,0.4,3.435,8.3375,10.0,4.0,19.5
2010-02-26,1,0,2.3892455312188874,0.4,3.435,8.3375,10.0,4.0,17.5
2010-02-28,0,1,2.150537463363566,0.5,5.80555555555,4.505555555566667,6.0,3.0,18.5
2010-02-28,1,1,2.150537463363566,0.5,5.80555555555,4.505555555566667,6.0,3.0,18.5
2010-02-28,0,1,1.9955872312429732,0.5,5.80555555555,4.505555555566667,6.0,3.0,25.5
2010-02-28,1,1,2.4463967950261245,0.5,5.80555555555,4.505555555566667,6.0,3.0,0.5
2010-03-01,1,0,4.94306997460049,0.3,3.56333333333,4.816666666666666,10.0,3.0,16.5
2010-03-01,1,0,3.059377538714347,0.3,3.56333333333,4.816666666666666,10.0,3.0,19.5
2010-03-01,1,0,2.620708190947062,0.3,3.56333333333,4.816666666666666,10.0,3.0,16.5
2010-03-01,0,0,2.646819334950748,0.3,3.56333333333,4.816666666666666,10.0,3.0,17.5
2010-03-01,1,0,1.9092203918199686,0.3,3.56333333333,4.816666666666666,10.0,3.0,26.5
2010-03-01,0,0,2.3869262414277963,0.3,3.56333333333,4.816666666666666,10.0,3.0,17.5
2010-03-01,1,0,2.2799785383651314,0.3,3.56333333333,4.816666666666666,10.0,3.0,7.5
2010-03-03,0,1,5.205104984825858,0.6363636363636364,3.272727272727273,2.8404761904714286,11.0,7.0,25.5
2010-03-03,0,1,5.205104984825858,0.6363636363636364,3.272727272727273,2.8404761904714286,11.0,7.0,13.5
2010-03-03,1,1,4.144192367949668,0.6363636363636364,3.272727272727273,2.8404761904714286,11.0,7.0,24.5
