date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-12,1,0,4.244678443522658,0.25,3.40625,2.033333333335,8.0,2.0,0.5
2009-12-12,0,0,3.4068954027767933,0.25,3.40625,2.033333333335,8.0,2.0,26.5
2009-12-12,1,0,4.291372266405751,0.25,3.40625,2.033333333335,8.0,2.0,10.5
2009-11-03,0,1,2.709261588288507,0.5,4.1354166666625,8.270833333325,8.0,4.0,25.5
2009-11-03,1,1,2.1866424680056826,0.5,4.1354166666625,8.270833333325,8.0,4.0,15.5
2009-11-03,0,1,2.8017061208105085,0.5,4.1354166666625,8.270833333325,8.0,4.0,19.5
2009-01-29,1,1,1.5022739697771232,0.5714285714285714,4.616666666671429,7.720833333325,7.0,4.0,26.5
2009-01-29,1,1,1.292684861997583,0.5714285714285714,4.616666666671429,7.720833333325,7.0,4.0,0.5
2009-01-29,0,1,1.3157805767922324,0.5714285714285714,4.616666666671429,7.720833333325,7.0,4.0,25.5
2009-12-29,0,0,3.34779660493504,0.3333333333333333,4.041666666666667,9.86666666665,6.0,2.0,25.5
2009-12-29,1,0,3.479392229247212,0.3333333333333333,4.041666666666667,9.86666666665,6.0,2.0,25.5
2009-12-29,1,0,3.1732805515952878,0.3333333333333333,4.041666666666667,9.86666666665,6.0,2.0,14.5
2009-12-29,0,0,2.572024858677737,0.3333333333333333,4.041666666666667,9.86666666665,6.0,2.0,24.5
2009-12-29,0,0,2.572024858677737,0.3333333333333333,4.041666666666667,9.86666666665,6.0,2.0,22.5
2009-11-21,1,0,3.996364153861897,0.75,4.125,4.43055555555,8.0,6.0,22.5
2009-11-21,1,0,3.53921867955953,0.75,4.125,4.43055555555,8.0,6.0,16.5
2009-11-21,1,0,2.9856819377004893,0.75,4.125,4.43055555555,8.0,6.0,18.5
2009-11-21,0,0,3.584629432740137,0.75,4.125,4.43055555555,8.0,6.0,22.5
2009-11-21,0,0,5.205104984825858,0.75,4.125,4.43055555555,8.0,6.0,21.5
2009-11-21,0,0,5.279134547131263,0.75,4.125,4.43055555555,8.0,6.0,26.5
2009-11-21,0,0,5.279134547131263,0.75,4.125,4.43055555555,8.0,6.0,18.5
2009-11-14,1,0,3.124251124354969,0.5555555555555556,3.0425925925888886,5.373333333340001,9.0,5.0,19.5
2009-11-14,1,0,3.984033541404418,0.5555555555555556,3.0425925925888886,5.373333333340001,9.0,5.0,24.5
2009-11-14,0,0,2.927929170202628,0.5555555555555556,3.0425925925888886,5.373333333340001,9.0,5.0,15.5
2009-11-14,0,0,2.572024858677737,0.5555555555555556,3.0425925925888886,5.373333333340001,9.0,5.0,16.5
2009-11-14,1,0,3.573468602602609,0.5555555555555556,3.0425925925888886,5.373333333340001,9.0,5.0,16.5
2009-11-14,1,0,3.04028064981506,0.5555555555555556,3.0425925925888886,5.373333333340001,9.0,5.0,13.5
2009-11-14,0,0,4.185606153500426,0.5555555555555556,3.0425925925888886,5.373333333340001,9.0,5.0,21.5
2009-11-14,0,0,4.195697056482388,0.5555555555555556,3.0425925925888886,5.373333333340001,9.0,5.0,20.5
2009-11-22,0,1,2.66187200738143,0.5384615384615384,2.423076923076923,3.8500000000000005,13.0,7.0,26.5
2009-11-22,0,1,2.683126792649753,0.5384615384615384,2.423076923076923,3.8500000000000005,13.0,7.0,0.5
2009-10-31,0,0,3.893179917626666,0.3333333333333333,3.677777777777778,6.6388888888999995,9.0,3.0,25.5
2009-10-31,1,0,2.8410258837930096,0.3333333333333333,3.677777777777778,6.6388888888999995,9.0,3.0,23.5
2009-12-25,0,1,1.1919002230916667,0.625,3.8520833333375,6.163333333340001,8.0,5.0,26.5
2009-12-25,0,1,1.1919002230916667,0.625,3.8520833333375,6.163333333340001,8.0,5.0,9.5
2009-12-25,0,1,1.1919002230916667,0.625,3.8520833333375,6.163333333340001,8.0,5.0,23.5
2009-12-18,0,1,2.0661178804813654,0.5454545454545454,2.8727272727272726,5.266666666666667,11.0,6.0,23.5
2009-12-18,1,1,2.3491750362538752,0.5454545454545454,2.8727272727272726,5.266666666666667,11.0,6.0,0.5
2009-12-18,1,1,2.0954885672773536,0.5454545454545454,2.8727272727272726,5.266666666666667,11.0,6.0,16.5
2009-12-18,1,1,1.7660997224474773,0.5454545454545454,2.8727272727272726,5.266666666666667,11.0,6.0,17.5
2009-12-18,0,1,1.6312668828755124,0.5454545454545454,2.8727272727272726,5.266666666666667,11.0,6.0,25.5
2009-12-18,1,1,1.6312668828755124,0.5454545454545454,2.8727272727272726,5.266666666666667,11.0,6.0,0.5
2009-12-18,1,1,1.6361740689251363,0.5454545454545454,2.8727272727272726,5.266666666666667,11.0,6.0,27.5
2009-01-11,0,0,3.0726933146901194,0.3333333333333333,2.1625,5.995833333325,12.0,4.0,1.5
2009-01-11,0,0,3.1367356810172144,0.3333333333333333,2.1625,5.995833333325,12.0,4.0,11.5
2009-01-11,0,0,3.5157158351047473,0.3333333333333333,2.1625,5.995833333325,12.0,4.0,0.5
2009-01-11,1,0,2.996842767838018,0.3333333333333333,2.1625,5.995833333325,12.0,4.0,19.5
2009-01-11,1,0,2.5556757206762075,0.3333333333333333,2.1625,5.995833333325,12.0,4.0,24.5
2009-01-11,1,0,2.445921203075047,0.3333333333333333,2.1625,5.995833333325,12.0,4.0,17.5
2009-10-29,0,1,1.366091653802371,0.2222222222222222,3.605555555555556,13.54166666665,9.0,2.0,0.5
2009-10-29,1,1,2.0565627592949047,0.2222222222222222,3.605555555555556,13.54166666665,9.0,2.0,0.5
2009-10-29,1,1,2.198393484541201,0.2222222222222222,3.605555555555556,13.54166666665,9.0,2.0,0.5
2009-01-07,0,0,2.2328400590045403,0.7142857142857143,3.0404761904714284,4.25666666666,7.0,5.0,26.5
2009-01-07,0,0,2.48045229943862,0.7142857142857143,3.0404761904714284,4.25666666666,7.0,5.0,0.5
2009-01-07,0,0,2.2551624144424385,0.7142857142857143,3.0404761904714284,4.25666666666,7.0,5.0,0.5
2009-01-07,0,0,2.2769973430456383,0.7142857142857143,3.0404761904714284,4.25666666666,7.0,5.0,28.5
2009-01-07,0,0,2.5241273629412815,0.7142857142857143,3.0404761904714284,4.25666666666,7.0,5.0,28.5
2009-11-16,0,0,2.486187879944049,0.7777777777777778,3.5574074074111106,4.573809523814285,9.0,7.0,18.5
2009-01-02,0,1,2.801338135525767,0.5555555555555556,3.6740740740777778,6.25666666666,9.0,5.0,26.5
2009-01-24,1,0,3.1367356810172144,0.25,4.033333333337499,13.05833333335,8.0,2.0,24.5
2009-01-24,0,0,2.536135839556791,0.25,4.033333333337499,13.05833333335,8.0,2.0,25.5
2009-01-24,1,0,3.2755261731567655,0.25,4.033333333337499,13.05833333335,8.0,2.0,25.5
2009-11-10,0,1,1.894316057553147,0.3333333333333333,3.427777777777778,8.627777777766667,9.0,3.0,27.5
2009-11-10,1,1,2.2661394730735895,0.3333333333333333,3.427777777777778,8.627777777766667,9.0,3.0,1.5
2009-11-10,0,1,2.425323152479976,0.3333333333333333,3.427777777777778,8.627777777766667,9.0,3.0,25.5
2009-11-12,1,0,1.2672133135991575,0.5454545454545454,2.784848484845455,3.2416666666666667,11.0,6.0,0.5
2009-12-05,0,1,2.486187879944049,0.6666666666666666,4.75,7.125,6.0,4.0,16.5
2009-12-05,1,1,2.374595628970318,0.6666666666666666,4.75,7.125,6.0,4.0,10.5
2009-12-05,1,1,2.3991066599846675,0.6666666666666666,4.75,7.125,6.0,4.0,22.5
2009-12-05,0,1,2.127097275778656,0.6666666666666666,4.75,7.125,6.0,4.0,20.5
2009-12-09,0,0,2.8964140723521274,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,0.5
2009-12-09,1,0,4.205687149557474,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,24.5
2009-12-09,1,0,3.7290612437467683,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,25.5
2009-12-09,0,0,2.954910279033736,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,0.5
2009-12-13,1,0,1.4655051219900344,0.5,4.1,8.054166666675,8.0,4.0,25.5
2009-12-13,0,0,1.9836964847214515,0.5,4.1,8.054166666675,8.0,4.0,28.5
2009-12-13,1,0,2.0079455399747657,0.5,4.1,8.054166666675,8.0,4.0,15.5
2009-12-13,0,0,2.0500127309890237,0.5,4.1,8.054166666675,8.0,4.0,26.5
2009-12-27,1,0,2.3384063694458628,0.375,3.4791666666625,7.766666666666667,8.0,3.0,6.5
2009-12-27,1,0,1.9147415862357007,0.375,3.4791666666625,7.766666666666667,8.0,3.0,18.5
2009-12-27,1,0,1.7874491177269327,0.375,3.4791666666625,7.766666666666667,8.0,3.0,0.5
2009-12-27,1,0,1.4926543771108005,0.375,3.4791666666625,7.766666666666667,8.0,3.0,27.5
2009-12-27,1,0,1.382365082980001,0.375,3.4791666666625,7.766666666666667,8.0,3.0,26.5
2009-01-06,0,1,1.9806730077041623,0.2727272727272727,2.9681818181818183,10.522222222233333,11.0,3.0,24.5
2009-01-06,0,1,1.9806730077041623,0.2727272727272727,2.9681818181818183,10.522222222233333,11.0,3.0,9.5
2009-01-06,1,1,2.6596236071967354,0.2727272727272727,2.9681818181818183,10.522222222233333,11.0,3.0,0.5
2009-01-06,0,1,2.6847505572741572,0.2727272727272727,2.9681818181818183,10.522222222233333,11.0,3.0,19.5
2009-01-06,1,1,3.1490662934746934,0.2727272727272727,2.9681818181818183,10.522222222233333,11.0,3.0,0.5
2009-01-06,0,1,2.709261588288507,0.2727272727272727,2.9681818181818183,10.522222222233333,11.0,3.0,17.5
2009-01-17,0,0,1.6442533321194652,0.6428571428571429,1.9380952380928569,2.5833333333333335,14.0,9.0,19.5
2010-12-25,0,1,2.334381867076045,0.25,3.2979166666625,13.19166666665,8.0,2.0,25.5
2010-12-25,0,1,2.1379878807946326,0.25,3.2979166666625,13.19166666665,8.0,2.0,25.5
2010-12-25,1,1,2.4200261898541413,0.25,3.2979166666625,13.19166666665,8.0,2.0,0.5
2010-02-07,0,0,1.8113199950825485,0.7142857142857143,4.892857142857143,6.85,7.0,5.0,17.5
2010-02-07,0,0,2.0806313098154248,0.7142857142857143,4.892857142857143,6.85,7.0,5.0,25.5
2010-02-07,0,0,2.3608540011180215,0.7142857142857143,4.892857142857143,6.85,7.0,5.0,3.5
2010-11-13,0,1,1.5799154731677787,0.4444444444444444,3.4425925925888885,7.425,9.0,4.0,20.5
2010-03-22,0,0,2.2243661181338013,0.2222222222222222,3.7777777777777777,15.99166666665,9.0,2.0,23.5
2010-11-01,0,0,2.811254547743571,0.5384615384615384,2.447435897438461,4.442857142857144,13.0,7.0,20.5
2010-11-01,1,0,2.5703645331493137,0.5384615384615384,2.447435897438461,4.442857142857144,13.0,7.0,0.5
2010-11-01,0,0,3.224194986345801,0.5384615384615384,2.447435897438461,4.442857142857144,13.0,7.0,0.5
2010-11-01,0,0,2.8652730799664385,0.5384615384615384,2.447435897438461,4.442857142857144,13.0,7.0,0.5
2010-11-01,0,0,2.7523860149222616,0.5384615384615384,2.447435897438461,4.442857142857144,13.0,7.0,20.5
2010-11-01,0,0,2.7523860149222616,0.5384615384615384,2.447435897438461,4.442857142857144,13.0,7.0,25.5
2010-01-06,1,1,1.6975597837077572,0.4444444444444444,3.6333333333333337,6.0,9.0,4.0,24.5
2010-01-06,1,1,2.4356752118010085,0.4444444444444444,3.6333333333333337,6.0,9.0,4.0,0.5
2010-01-06,0,1,3.092052044559668,0.4444444444444444,3.6333333333333337,6.0,9.0,4.0,27.5
2010-03-07,1,1,3.0458820572394627,0.3,3.19833333333,9.022222222233333,10.0,3.0,0.5
2010-03-07,1,1,3.0726933146901194,0.3,3.19833333333,9.022222222233333,10.0,3.0,0.5
2010-01-02,0,0,1.9471516141433782,0.42857142857142855,4.621428571428573,10.577777777766666,7.0,3.0,13.5
2010-01-02,0,0,1.7991395765256775,0.42857142857142855,4.621428571428573,10.577777777766666,7.0,3.0,25.5
2010-01-02,1,0,2.2919404034826316,0.42857142857142855,4.621428571428573,10.577777777766666,7.0,3.0,0.5
2010-01-02,1,0,2.572024858677737,0.42857142857142855,4.621428571428573,10.577777777766666,7.0,3.0,8.5
2010-01-02,0,0,2.85542472781893,0.42857142857142855,4.621428571428573,10.577777777766666,7.0,3.0,26.5
2010-11-11,1,1,1.9574831346129717,0.5384615384615384,2.284615384615385,4.171428571428572,13.0,7.0,13.5
2010-02-11,0,0,5.258536496536192,0.36363636363636365,2.8696969697,6.216666666675,11.0,4.0,0.5
2010-02-11,0,0,3.659450643423124,0.36363636363636365,2.8696969697,6.216666666675,11.0,4.0,1.5
2010-02-11,0,0,3.0819099697950434,0.36363636363636365,2.8696969697,6.216666666675,11.0,4.0,23.5
2010-02-21,0,1,3.4669851222001586,0.7142857142857143,4.064285714285714,5.6899999999999995,7.0,5.0,7.5
2010-02-21,0,1,2.709261588288507,0.7142857142857143,4.064285714285714,5.6899999999999995,7.0,5.0,24.5
2010-02-21,1,1,4.032469158504013,0.7142857142857143,4.064285714285714,5.6899999999999995,7.0,5.0,19.5
2010-02-21,1,1,4.044220175039532,0.7142857142857143,4.064285714285714,5.6899999999999995,7.0,5.0,24.5
2010-02-21,1,1,2.8017061208105085,0.7142857142857143,4.064285714285714,5.6899999999999995,7.0,5.0,24.5
2010-04-11,1,0,2.064107177679729,0.5,3.1233333333299997,6.2466666666599995,10.0,5.0,24.5
2010-04-11,0,0,2.404291883095063,0.5,3.1233333333299997,6.2466666666599995,10.0,5.0,26.5
2010-11-03,0,0,2.990001598845006,0.42857142857142855,4.773809523814286,7.827777777766666,7.0,3.0,12.5
2010-11-03,0,0,4.9849755473156785,0.42857142857142855,4.773809523814286,7.827777777766666,7.0,3.0,20.5
2010-11-03,0,0,5.038250461129229,0.42857142857142855,4.773809523814286,7.827777777766666,7.0,3.0,21.5
2010-11-06,1,1,2.2214891993358505,0.5,3.24833333333,5.26333333334,10.0,5.0,20.5
2010-11-06,1,1,2.6401556273643214,0.5,3.24833333333,5.26333333334,10.0,5.0,13.5
2010-11-06,0,1,2.534754455515568,0.5,3.24833333333,5.26333333334,10.0,5.0,17.5
2010-11-06,1,1,2.5556757206762075,0.5,3.24833333333,5.26333333334,10.0,5.0,0.5
2010-02-17,0,1,2.064107177679729,0.7142857142857143,4.745238095242857,6.64333333334,7.0,5.0,14.5
2010-02-17,1,1,1.8297387172932713,0.7142857142857143,4.745238095242857,6.64333333334,7.0,5.0,24.5
2010-01-05,0,0,1.882209372150127,0.4,3.316666666670001,8.291666666675003,10.0,4.0,16.5
2010-01-05,1,0,2.606670356040542,0.4,3.316666666670001,8.291666666675003,10.0,4.0,0.5
2010-01-05,1,0,2.9856819377004893,0.4,3.316666666670001,8.291666666675003,10.0,4.0,0.5
2010-01-05,1,0,3.2646683031847163,0.4,3.316666666670001,8.291666666675003,10.0,4.0,25.5
2010-01-20,0,1,2.38280877976499,0.6666666666666666,8.977777777766667,10.76666666665,3.0,2.0,20.5
2010-01-20,0,1,2.1822989271195437,0.6666666666666666,8.977777777766667,10.76666666665,3.0,2.0,25.5
2010-01-20,1,1,2.319286942611977,0.6666666666666666,8.977777777766667,10.76666666665,3.0,2.0,19.5
2010-01-20,0,1,2.3397794630020945,0.6666666666666666,8.977777777766667,10.76666666665,3.0,2.0,26.5
2010-01-20,0,1,2.3397794630020945,0.6666666666666666,8.977777777766667,10.76666666665,3.0,2.0,0.5
2010-02-19,1,1,2.151762203259462,0.5,4.1895833333375,5.7625,8.0,4.0,18.5
2010-02-19,1,1,2.486187879944049,0.5,4.1895833333375,5.7625,8.0,4.0,18.5
2010-02-19,0,1,2.866635477997334,0.5,4.1895833333375,5.7625,8.0,4.0,0.5
2010-02-19,1,1,2.536135839556791,0.5,4.1895833333375,5.7625,8.0,4.0,7.5
2010-02-19,0,1,2.423031246069913,0.5,4.1895833333375,5.7625,8.0,4.0,0.5
2010-02-19,1,1,2.1041341542702074,0.5,4.1895833333375,5.7625,8.0,4.0,1.5
2010-02-19,0,1,2.1495449074508146,0.5,4.1895833333375,5.7625,8.0,4.0,22.5
2010-04-01,1,0,1.610727403263972,0.4166666666666667,2.6569444444416663,6.376666666659999,12.0,5.0,18.5
2010-04-01,0,0,1.823353834646272,0.4166666666666667,2.6569444444416663,6.376666666659999,12.0,5.0,24.5
2010-12-23,0,1,2.3154432479374143,0.625,4.2020833333375,6.723333333339999,8.0,5.0,27.5
2010-12-23,0,1,1.719514562354726,0.625,4.2020833333375,6.723333333339999,8.0,5.0,17.5
2010-12-23,1,1,1.9363406980391624,0.625,4.2020833333375,6.723333333339999,8.0,5.0,0.5
2010-02-24,1,0,1.740997665684799,0.5,2.675,4.37333333334,10.0,5.0,0.5
2010-02-24,0,0,1.8807803201248159,0.5,2.675,4.37333333334,10.0,5.0,11.5
2010-02-24,1,0,1.534504083406982,0.5,2.675,4.37333333334,10.0,5.0,26.5
2010-01-25,0,0,4.067315889834181,0.6,5.91333333334,9.855555555566667,5.0,3.0,24.5
2010-01-25,1,0,3.018797546484987,0.6,5.91333333334,9.855555555566667,5.0,3.0,0.5
2010-04-04,1,1,2.127097275778656,0.5,3.9104166666625,7.820833333325,8.0,4.0,16.5
2010-04-04,1,1,1.964030690168508,0.5,3.9104166666625,7.820833333325,8.0,4.0,0.5
2010-04-04,1,1,1.9862291599576571,0.5,3.9104166666625,7.820833333325,8.0,4.0,0.5
2010-04-04,0,1,2.0079455399747657,0.5,3.9104166666625,7.820833333325,8.0,4.0,25.5
2010-04-04,1,1,2.060258722263062,0.5,3.9104166666625,7.820833333325,8.0,4.0,26.5
2010-02-26,0,0,4.020578411982491,0.8,3.31666666667,4.1458333333375,10.0,8.0,26.5
2010-02-26,0,0,4.055834707460225,0.8,3.31666666667,4.1458333333375,10.0,8.0,25.5
2010-02-26,0,0,2.48045229943862,0.8,3.31666666667,4.1458333333375,10.0,8.0,25.5
2010-02-26,1,0,2.6401556273643214,0.8,3.31666666667,4.1458333333375,10.0,8.0,0.5
2010-04-02,0,0,2.3496931709804927,0.5,2.7199999999999998,5.4399999999999995,10.0,5.0,24.5
2010-04-02,1,0,4.100989104940769,0.5,2.7199999999999998,5.4399999999999995,10.0,5.0,9.5
2010-04-02,1,0,3.04028064981506,0.5,2.7199999999999998,5.4399999999999995,10.0,5.0,20.5
2010-04-02,0,0,2.683126792649753,0.5,2.7199999999999998,5.4399999999999995,10.0,5.0,9.5
2010-04-02,0,0,2.485886561674349,0.5,2.7199999999999998,5.4399999999999995,10.0,5.0,19.5
2010-03-24,0,0,2.0198032753601045,0.5,3.035,5.29333333334,10.0,5.0,25.5
2010-03-24,1,0,3.919991175077323,0.5,3.035,5.29333333334,10.0,5.0,1.5
2010-11-10,1,0,1.5518087995974639,0.4,6.6966666666600005,16.30833333335,5.0,2.0,27.5
2010-11-16,0,1,3.1851712981168094,0.5714285714285714,3.9833333333285714,6.8125,7.0,4.0,24.5
2010-11-16,1,1,3.2085368470730216,0.5714285714285714,3.9833333333285714,6.8125,7.0,4.0,0.5
2010-11-16,0,1,3.0078804074896386,0.5714285714285714,3.9833333333285714,6.8125,7.0,4.0,25.5
2010-01-23,0,0,2.580216829592325,0.8333333333333334,5.163888888883333,6.19666666666,6.0,5.0,18.5
2010-01-23,1,0,2.962979487082183,0.8333333333333334,5.163888888883333,6.19666666666,6.0,5.0,16.5
2010-01-23,1,0,3.018797546484987,0.8333333333333334,5.163888888883333,6.19666666666,6.0,5.0,21.5
2010-01-23,1,0,2.117825784688151,0.8333333333333334,5.163888888883333,6.19666666666,6.0,5.0,0.5
2010-01-23,0,0,2.0804410420129194,0.8333333333333334,5.163888888883333,6.19666666666,6.0,5.0,18.5
2010-03-14,0,1,2.2432096905780425,0.2857142857142857,4.321428571428571,15.125,7.0,2.0,0.5
2010-03-14,0,1,2.7212954278522306,0.2857142857142857,4.321428571428571,15.125,7.0,2.0,19.5
2010-03-14,0,1,2.7212954278522306,0.2857142857142857,4.321428571428571,15.125,7.0,2.0,25.5
2010-03-18,0,0,2.0686694446979246,0.5,3.3033333333299995,6.32666666666,10.0,5.0,18.5
2010-03-18,0,0,2.7449371909092712,0.5,3.3033333333299995,6.32666666666,10.0,5.0,0.5
2010-03-18,1,0,2.97439513616586,0.5,3.3033333333299995,6.32666666666,10.0,5.0,6.5
2010-03-18,1,0,3.6280673147171787,0.5,3.3033333333299995,6.32666666666,10.0,5.0,20.5
2010-03-18,0,0,3.669696634697162,0.5,3.3033333333299995,6.32666666666,10.0,5.0,26.5
2010-03-18,0,0,2.9260898404982436,0.5,3.3033333333299995,6.32666666666,10.0,5.0,25.5
2010-11-08,0,0,1.13640748483017,0.5,3.7979166666625,7.595833333325,8.0,4.0,5.5
2010-11-08,0,0,1.0654142192585139,0.5,3.7979166666625,7.595833333325,8.0,4.0,24.5
2010-01-01,1,0,2.1495449074508146,0.5,3.9895833333375,7.620833333325,8.0,4.0,25.5
2010-01-01,1,0,1.7515685886448098,0.5,3.9895833333375,7.620833333325,8.0,4.0,22.5
2010-01-08,0,0,2.3608540011180215,0.25,3.6333333333375006,14.03333333335,8.0,2.0,10.5
2010-01-15,1,0,2.127097275778656,0.5555555555555556,3.6222222222222222,6.5200000000000005,9.0,5.0,13.5
2010-01-15,1,0,2.1495449074508146,0.5555555555555556,3.6222222222222222,6.5200000000000005,9.0,5.0,1.5
2010-02-05,1,1,3.402529826895934,0.42857142857142855,3.9571428571428577,3.216666666666667,7.0,3.0,25.5
2010-02-05,0,1,3.454422142899453,0.42857142857142855,3.9571428571428577,3.216666666666667,7.0,3.0,15.5
2010-02-05,0,1,4.032469158504013,0.42857142857142855,3.9571428571428577,3.216666666666667,7.0,3.0,9.5
2010-02-05,0,1,4.032469158504013,0.42857142857142855,3.9571428571428577,3.216666666666667,7.0,3.0,8.5
2010-02-05,0,1,4.078666749502871,0.42857142857142855,3.9571428571428577,3.216666666666667,7.0,3.0,23.5
2010-03-28,1,1,2.606670356040542,0.3333333333333333,3.7666666666666666,11.299999999999999,9.0,3.0,0.5
2010-03-28,0,1,2.5025282511378197,0.3333333333333333,3.7666666666666666,11.299999999999999,9.0,3.0,27.5
2010-03-28,1,1,2.5241273629412815,0.3333333333333333,3.7666666666666666,11.299999999999999,9.0,3.0,18.5
2010-03-28,1,1,2.319286942611977,0.3333333333333333,3.7666666666666666,11.299999999999999,9.0,3.0,15.5
2011-12-25,1,1,2.6073924149712897,0.16666666666666666,5.188888888883334,23.9833333333,6.0,1.0,25.5
2011-12-25,1,1,5.038250461129229,0.16666666666666666,5.188888888883334,23.9833333333,6.0,1.0,26.5
2011-01-17,0,0,4.154707711949191,0.6666666666666666,8.833333333333334,13.25,3.0,2.0,24.5
2011-01-17,1,0,3.719408659148759,0.6666666666666666,8.833333333333334,13.25,3.0,2.0,1.5
2011-02-06,1,0,1.8985475368770666,0.3333333333333333,3.364814814811111,10.094444444433334,9.0,3.0,22.5
2011-02-06,1,0,2.0066147996821626,0.3333333333333333,3.364814814811111,10.094444444433334,9.0,3.0,0.5
2011-02-06,0,0,1.7091272046477848,0.3333333333333333,3.364814814811111,10.094444444433334,9.0,3.0,25.5
2011-11-05,0,1,2.1041341542702074,0.6363636363636364,3.228787878790909,4.9809523809571425,11.0,7.0,1.5
2011-11-13,0,0,2.827970868091366,0.5,2.8783333333300005,5.756666666660001,10.0,5.0,25.5
2011-11-13,0,0,3.4916472845842272,0.5,2.8783333333300005,5.756666666660001,10.0,5.0,16.5
2011-11-13,1,0,3.242592351485517,0.5,2.8783333333300005,5.756666666660001,10.0,5.0,8.5
2011-12-27,1,0,1.3157805767922324,0.3333333333333333,10.316666666666666,2.38333333333,3.0,1.0,23.5
2011-03-01,1,1,3.3281145249236785,0.625,4.0645833333375,5.92666666666,8.0,5.0,0.5
2011-03-01,1,1,2.8863231693701645,0.625,4.0645833333375,5.92666666666,8.0,5.0,15.5
2011-03-01,1,1,2.734367509419583,0.625,4.0645833333375,5.92666666666,8.0,5.0,25.5
2011-03-01,1,1,2.615934912194404,0.625,4.0645833333375,5.92666666666,8.0,5.0,0.5
2011-03-01,0,1,2.3892455312188874,0.625,4.0645833333375,5.92666666666,8.0,5.0,14.5
2011-03-01,1,1,3.1789793278688885,0.625,4.0645833333375,5.92666666666,8.0,5.0,21.5
2011-03-01,0,1,2.820462715937434,0.625,4.0645833333375,5.92666666666,8.0,5.0,20.5
2011-03-01,0,1,2.820462715937434,0.625,4.0645833333375,5.92666666666,8.0,5.0,2.5
2011-12-18,0,1,1.8322614125373848,0.375,4.137500000000001,9.855555555566667,8.0,3.0,19.5
2011-12-18,1,1,1.8322614125373848,0.375,4.137500000000001,9.855555555566667,8.0,3.0,0.5
2011-12-18,1,1,1.823353834646272,0.375,4.137500000000001,9.855555555566667,8.0,3.0,7.5
2011-12-18,1,1,1.918098391271073,0.375,4.137500000000001,9.855555555566667,8.0,3.0,25.5
2011-12-18,0,1,2.2100080169618943,0.375,4.137500000000001,9.855555555566667,8.0,3.0,25.5
2011-12-18,1,1,2.2100080169618943,0.375,4.137500000000001,9.855555555566667,8.0,3.0,0.5
2011-12-18,0,1,2.2440635213743896,0.375,4.137500000000001,9.855555555566667,8.0,3.0,25.5
2011-01-19,0,1,5.101085197018328,0.5,2.9847222222250003,5.88055555555,12.0,6.0,27.5
2011-01-19,1,1,5.216022123821206,0.5,2.9847222222250003,5.88055555555,12.0,6.0,26.5
2011-01-19,0,1,4.185606153500426,0.5,2.9847222222250003,5.88055555555,12.0,6.0,8.5
2011-02-09,0,0,3.231368889115667,0.45454545454545453,3.272727272727273,6.81,11.0,5.0,1.5
2011-04-11,0,0,1.406599627280636,0.5,3.52166666667,5.97666666666,10.0,5.0,17.5
2011-04-11,1,0,1.514235834894623,0.5,3.52166666667,5.97666666666,10.0,5.0,22.5
2011-11-12,0,1,2.534754455515568,0.7777777777777778,3.542592592588889,4.478571428571428,9.0,7.0,25.5
2011-11-12,1,1,2.534754455515568,0.7777777777777778,3.542592592588889,4.478571428571428,9.0,7.0,0.5
2011-11-12,0,1,2.85542472781893,0.7777777777777778,3.542592592588889,4.478571428571428,9.0,7.0,10.5
2011-11-12,1,1,3.102092289544901,0.7777777777777778,3.542592592588889,4.478571428571428,9.0,7.0,0.5
2011-11-12,0,1,3.3682805666490134,0.7777777777777778,3.542592592588889,4.478571428571428,9.0,7.0,21.5
2011-04-03,1,0,2.0193376176101303,0.5555555555555556,3.4388888888888887,5.59,9.0,5.0,25.5
2011-04-03,0,0,2.697081169731636,0.5555555555555556,3.4388888888888887,5.59,9.0,5.0,18.5
2011-04-03,1,0,3.573468602602609,0.5555555555555556,3.4388888888888887,5.59,9.0,5.0,17.5
2011-04-03,0,0,3.6280673147171787,0.5555555555555556,3.4388888888888887,5.59,9.0,5.0,20.5
2011-04-03,0,0,3.071663978521005,0.5555555555555556,3.4388888888888887,5.59,9.0,5.0,25.5
2011-03-11,1,0,2.6401556273643214,0.38461538461538464,2.5974358974384613,5.47666666666,13.0,5.0,19.5
2011-03-11,1,0,5.279134547131263,0.38461538461538464,2.5974358974384613,5.47666666666,13.0,5.0,12.5
2011-03-11,0,0,3.3483991960951847,0.38461538461538464,2.5974358974384613,5.47666666666,13.0,5.0,0.5
2011-03-11,1,0,4.225372824628504,0.38461538461538464,2.5974358974384613,5.47666666666,13.0,5.0,1.5
2011-03-11,1,0,4.291372266405751,0.38461538461538464,2.5974358974384613,5.47666666666,13.0,5.0,18.5
2011-03-11,0,0,4.3272183981788865,0.38461538461538464,2.5974358974384613,5.47666666666,13.0,5.0,18.5
2011-02-13,0,1,1.4655051219900344,0.3333333333333333,3.3481481481444444,8.516666666666666,9.0,3.0,28.5
2011-03-14,1,0,2.0443077039578896,0.5,5.636111111116667,11.272222222233333,6.0,3.0,8.5
