date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-18,1,0,3.5157158351047473,0.7857142857142857,2.3476190476214285,2.9878787878818183,14.0,11.0,0.5
2008-12-18,1,0,2.3269907203621862,0.7857142857142857,2.3476190476214285,2.9878787878818183,14.0,11.0,0.5
2008-11-16,1,1,4.008544572418768,0.6,6.68333333334,11.1388888889,5.0,3.0,19.5
2008-11-16,0,1,5.160204064418402,0.6,6.68333333334,11.1388888889,5.0,3.0,13.5
2008-11-16,0,1,3.2646683031847163,0.6,6.68333333334,11.1388888889,5.0,3.0,26.5
2008-11-16,1,1,4.144192367949668,0.6,6.68333333334,11.1388888889,5.0,3.0,0.5
2008-11-16,0,1,5.366910158013648,0.6,6.68333333334,11.1388888889,5.0,3.0,1.5
2008-01-02,1,0,1.4556290545209547,0.75,2.0677083333312494,2.756944444441667,16.0,12.0,1.5
2008-12-14,1,0,1.6361740689251363,0.6,2.5949999999999998,4.041666666666667,10.0,6.0,0.5
2008-12-14,0,0,2.0565627592949047,0.6,2.5949999999999998,4.041666666666667,10.0,6.0,0.5
2008-12-14,0,0,2.2214891993358505,0.6,2.5949999999999998,4.041666666666667,10.0,6.0,0.5
2008-12-14,1,0,1.7874491177269327,0.6,2.5949999999999998,4.041666666666667,10.0,6.0,0.5
2008-12-14,0,0,2.1073104406886283,0.6,2.5949999999999998,4.041666666666667,10.0,6.0,0.5
2008-12-28,0,1,4.837867950107113,0.5,2.970833333333333,5.50555555555,12.0,6.0,0.5
2008-12-28,1,1,3.3046864812813115,0.5,2.970833333333333,5.50555555555,12.0,6.0,18.5
2008-12-28,0,1,2.100275628582678,0.5,2.970833333333333,5.50555555555,12.0,6.0,25.5
2008-12-28,1,1,1.6486586255873816,0.5,2.970833333333333,5.50555555555,12.0,6.0,26.5
2008-12-28,0,1,1.906277922670647,0.5,2.970833333333333,5.50555555555,12.0,6.0,0.5
2008-01-16,1,0,1.7868089640681988,0.6,5.90666666666,1.68888888889,5.0,3.0,25.5
2008-01-16,0,0,1.2366532717986074,0.6,5.90666666666,1.68888888889,5.0,3.0,16.5
2008-02-09,1,0,2.879198457298039,1.0,3.78333333334,3.78333333334,5.0,5.0,0.5
2008-02-09,0,0,5.125153747538848,1.0,3.78333333334,3.78333333334,5.0,5.0,0.5
2008-02-09,0,0,3.1969223146523285,1.0,3.78333333334,3.78333333334,5.0,5.0,5.5
2008-02-09,1,0,4.044220175039532,1.0,3.78333333334,3.78333333334,5.0,5.0,0.5
2008-02-09,0,0,4.055834707460225,1.0,3.78333333334,3.78333333334,5.0,5.0,0.5
2008-02-09,0,0,2.38280877976499,1.0,3.78333333334,3.78333333334,5.0,5.0,26.5
2008-02-09,1,0,4.175412385310882,1.0,3.78333333334,3.78333333334,5.0,5.0,1.5
2008-02-09,1,0,5.29931686688112,1.0,3.78333333334,3.78333333334,5.0,5.0,0.5
2008-04-08,1,0,2.4636292513407154,0.7,2.87,4.1,10.0,7.0,17.5
2008-04-08,0,0,2.3986854743408714,0.7,2.87,4.1,10.0,7.0,0.5
2008-04-08,0,0,2.7733237461611497,0.7,2.87,4.1,10.0,7.0,30.5
2008-12-07,0,1,3.0183321054712318,0.375,3.9145833333375,10.438888888900001,8.0,3.0,13.5
2008-12-07,0,1,3.059377538714347,0.375,3.9145833333375,10.438888888900001,8.0,3.0,11.5
2008-12-07,1,1,2.041784822241831,0.375,3.9145833333375,10.438888888900001,8.0,3.0,24.5
2008-12-07,0,1,2.1605825471024347,0.375,3.9145833333375,10.438888888900001,8.0,3.0,25.5
2008-01-23,1,0,1.9127120796457173,0.4,6.7866666666599995,11.45,5.0,2.0,14.5
2008-01-23,0,0,1.440219324761361,0.4,6.7866666666599995,11.45,5.0,2.0,23.5
2008-01-23,0,0,1.3419941022233106,0.4,6.7866666666599995,11.45,5.0,2.0,26.5
2008-03-05,1,0,2.074164484578992,0.2857142857142857,4.176190476185714,14.61666666665,7.0,2.0,0.5
2008-03-05,0,0,2.205037117073013,0.2857142857142857,4.176190476185714,14.61666666665,7.0,2.0,12.5
2008-03-05,0,0,3.4669851222001586,0.2857142857142857,4.176190476185714,14.61666666665,7.0,2.0,0.5
2008-03-05,1,0,2.2556167976250965,0.2857142857142857,4.176190476185714,14.61666666665,7.0,2.0,0.5
2008-03-05,0,0,2.733186174373752,0.2857142857142857,4.176190476185714,14.61666666665,7.0,2.0,9.5
2008-04-03,1,1,1.5021708185056923,0.25,4.383333333325,13.1833333333,4.0,1.0,0.5
2008-04-03,0,1,1.38751313031402,0.25,4.383333333325,13.1833333333,4.0,1.0,0.5
2008-04-03,0,1,1.7319409740171448,0.25,4.383333333325,13.1833333333,4.0,1.0,25.5
2008-04-03,0,1,1.4384012779153166,0.25,4.383333333325,13.1833333333,4.0,1.0,6.5
2008-04-03,0,1,1.49153291812155,0.25,4.383333333325,13.1833333333,4.0,1.0,19.5
2008-03-04,1,1,2.996842767838018,0.8571428571428571,2.25,2.5222222222166666,7.0,6.0,0.5
2008-03-04,0,1,3.3383082931132217,0.8571428571428571,2.25,2.5222222222166666,7.0,6.0,0.5
2008-04-06,1,1,1.330311726368954,0.0,11.41666666665,36.0,2.0,0.0,11.5
2008-04-06,1,1,1.5492861517741778,0.0,11.41666666665,36.0,2.0,0.0,5.5
2008-11-20,1,1,2.617957157575172,0.5,5.58333333335,8.61666666667,2.0,1.0,5.5
2008-11-20,0,1,2.996842767838018,0.5,5.58333333335,8.61666666667,2.0,1.0,17.5
2008-11-20,1,1,2.7039391983956875,0.5,5.58333333335,8.61666666667,2.0,1.0,0.5
2008-11-20,0,1,3.6798387094617873,0.5,5.58333333335,8.61666666667,2.0,1.0,25.5
2008-11-21,0,0,1.3734854028273094,0.5,2.620833333333333,4.04444444445,12.0,6.0,12.5
2008-11-21,1,0,2.097383073776788,0.5,2.620833333333333,4.04444444445,12.0,6.0,0.5
2008-12-30,0,1,2.5241273629412815,0.6,2.3744444444466666,3.957407407411112,15.0,9.0,0.5
2008-10-31,0,0,1.099918624582165,0.6923076923076923,2.726923076923077,3.938888888888889,13.0,9.0,20.5
2008-10-31,0,0,1.2444747476352658,0.6923076923076923,2.726923076923077,3.938888888888889,13.0,9.0,16.5
2008-10-31,0,0,1.2444747476352658,0.6923076923076923,2.726923076923077,3.938888888888889,13.0,9.0,17.5
2008-10-31,0,0,1.605104211176982,0.6923076923076923,2.726923076923077,3.938888888888889,13.0,9.0,21.5
2008-10-31,1,0,2.0396606716679915,0.6923076923076923,2.726923076923077,3.938888888888889,13.0,9.0,0.5
2008-11-02,0,0,1.317783998689345,0.5,4.5,9.0,8.0,4.0,19.5
2008-11-02,1,0,1.4273325484850046,0.5,4.5,9.0,8.0,4.0,12.5
2008-11-03,0,0,1.4541518365155255,0.6153846153846154,2.7064102564076924,4.3979166666625,13.0,8.0,14.5
2008-11-03,1,0,1.6407377920959376,0.6153846153846154,2.7064102564076924,4.3979166666625,13.0,8.0,0.5
2008-11-03,0,0,1.5529906000107645,0.6153846153846154,2.7064102564076924,4.3979166666625,13.0,8.0,8.5
2008-11-03,1,0,1.6797290860611214,0.6153846153846154,2.7064102564076924,4.3979166666625,13.0,8.0,0.5
2008-11-06,1,1,2.5952547069568657,0.4444444444444444,3.5870370370333333,8.070833333325,9.0,4.0,20.5
2008-11-06,1,1,2.66187200738143,0.4444444444444444,3.5870370370333333,8.070833333325,9.0,4.0,7.5
2008-11-06,1,1,3.317815772723104,0.4444444444444444,3.5870370370333333,8.070833333325,9.0,4.0,0.5
2008-11-09,1,1,3.479392229247212,0.3333333333333333,3.787037037033333,7.844444444433333,9.0,3.0,0.5
2008-11-09,0,1,3.1851712981168094,0.3333333333333333,3.787037037033333,7.844444444433333,9.0,3.0,0.5
2008-11-09,1,1,3.2536912445535657,0.3333333333333333,3.787037037033333,7.844444444433333,9.0,3.0,8.5
2008-11-10,0,1,5.011967739330034,0.6,3.535,5.891666666666667,10.0,6.0,0.5
2008-11-10,0,1,4.067315889834181,0.6,3.535,5.891666666666667,10.0,6.0,0.5
2008-11-12,0,0,1.8352445811677938,0.6363636363636364,2.7818181818181817,4.371428571428572,11.0,7.0,0.5
2008-11-12,0,0,2.007338247778492,0.6363636363636364,2.7818181818181817,4.371428571428572,11.0,7.0,18.5
2008-11-12,0,0,1.9255994562077499,0.6363636363636364,2.7818181818181817,4.371428571428572,11.0,7.0,0.5
2008-11-12,1,0,1.8807803201248159,0.6363636363636364,2.7818181818181817,4.371428571428572,11.0,7.0,0.5
2008-11-14,0,0,3.996364153861897,0.6666666666666666,11.844444444433334,17.76666666665,3.0,2.0,1.5
2008-11-18,1,1,2.5556757206762075,0.0,10.46666666665,36.0,2.0,0.0,0.5
2008-11-18,1,1,2.4560632778396716,0.0,10.46666666665,36.0,2.0,0.0,1.5
2008-11-26,0,1,1.7696783861527996,0.5,5.145833333325,10.29166666665,4.0,2.0,12.5
2008-11-26,1,1,2.2214891993358505,0.5,5.145833333325,10.29166666665,4.0,2.0,0.5
2008-11-26,1,1,2.545269799515091,0.5,5.145833333325,10.29166666665,4.0,2.0,7.5
2008-11-26,0,1,1.9219807919094136,0.5,5.145833333325,10.29166666665,4.0,2.0,0.5
2008-12-01,1,1,2.5837072345320937,0.75,4.175,5.005555555566667,4.0,3.0,0.5
2008-12-01,1,1,2.8863231693701645,0.75,4.175,5.005555555566667,4.0,3.0,9.5
2008-12-01,0,1,2.615934912194404,0.75,4.175,5.005555555566667,4.0,3.0,7.5
2008-12-04,1,1,3.124251124354969,0.5,5.95,11.9,6.0,3.0,8.5
2008-12-04,1,1,2.9038606196821086,0.5,5.95,11.9,6.0,3.0,14.5
2008-12-04,1,1,5.258536496536192,0.5,5.95,11.9,6.0,3.0,0.5
2008-12-10,0,1,2.2700619012884857,0.6,2.67166666667,4.452777777783333,10.0,6.0,13.5
2008-12-10,1,1,2.593896933496405,0.6,2.67166666667,4.452777777783333,10.0,6.0,6.5
2008-12-10,1,1,5.025195445427586,0.6,2.67166666667,4.452777777783333,10.0,6.0,0.5
2008-12-10,1,1,4.020578411982491,0.6,2.67166666667,4.452777777783333,10.0,6.0,7.5
2008-12-15,0,0,1.452942142689329,0.6,6.06333333334,7.766666666666667,5.0,3.0,8.5
2008-12-19,1,0,1.9363406980391624,0.5,3.6,2.82333333334,10.0,5.0,1.5
2008-12-23,0,1,2.629117987712701,0.5,3.07,4.279999999999999,10.0,5.0,7.5
2008-01-04,1,0,1.8985475368770666,0.7272727272727273,3.2348484848454535,4.447916666662499,11.0,8.0,9.5
2008-01-04,0,0,3.933131968638381,0.7272727272727273,3.2348484848454535,4.447916666662499,11.0,8.0,15.5
2008-01-04,1,0,3.5621818010679784,0.7272727272727273,3.2348484848454535,4.447916666662499,11.0,8.0,25.5
2008-01-05,1,0,4.008544572418768,0.6,6.39666666666,10.6611111111,5.0,3.0,16.5
2008-01-05,1,0,4.020578411982491,0.6,6.39666666666,10.6611111111,5.0,3.0,0.5
2008-01-05,1,0,3.1969223146523285,0.6,6.39666666666,10.6611111111,5.0,3.0,0.5
2008-01-08,0,1,1.842617886461546,0.5454545454545454,3.0651515151545454,5.61944444445,11.0,6.0,14.5
2008-01-08,1,1,2.1866424680056826,0.5454545454545454,3.0651515151545454,5.61944444445,11.0,6.0,4.5
2008-01-08,1,1,2.8449093838194073,0.5454545454545454,3.0651515151545454,5.61944444445,11.0,6.0,9.5
2008-01-10,1,1,2.3269907203621862,0.6363636363636364,3.2378787878818183,4.773809523814286,11.0,7.0,0.5
2008-01-10,1,1,2.1495449074508146,0.6363636363636364,3.2378787878818183,4.773809523814286,11.0,7.0,7.5
2008-01-10,0,1,2.1714996860977833,0.6363636363636364,3.2378787878818183,4.773809523814286,11.0,7.0,9.5
2008-01-10,1,1,2.1714996860977833,0.6363636363636364,3.2378787878818183,4.773809523814286,11.0,7.0,0.5
2008-01-10,1,1,2.8449093838194073,0.6363636363636364,3.2378787878818183,4.773809523814286,11.0,7.0,0.5
2008-01-10,0,1,3.416320543236376,0.6363636363636364,3.2378787878818183,4.773809523814286,11.0,7.0,26.5
2008-01-10,0,1,3.188187496062751,0.6363636363636364,3.2378787878818183,4.773809523814286,11.0,7.0,25.5
2008-01-10,1,1,3.188187496062751,0.6363636363636364,3.2378787878818183,4.773809523814286,11.0,7.0,0.5
2008-01-12,1,1,2.359860459059144,0.3333333333333333,3.922222222222222,11.766666666666666,9.0,3.0,25.5
2008-01-14,1,1,3.1851712981168094,0.6666666666666666,11.094444444433334,8.58333333335,3.0,2.0,16.5
2008-01-14,1,1,3.550766151984302,0.6666666666666666,11.094444444433334,8.58333333335,3.0,2.0,0.5
2008-01-14,1,1,2.97439513616586,0.6666666666666666,11.094444444433334,8.58333333335,3.0,2.0,18.5
2008-01-14,0,1,2.617957157575172,0.6666666666666666,11.094444444433334,8.58333333335,3.0,2.0,1.5
2008-01-14,1,1,2.606140514602117,0.6666666666666666,11.094444444433334,8.58333333335,3.0,2.0,0.5
2008-01-14,0,1,2.783110100981314,0.6666666666666666,11.094444444433334,8.58333333335,3.0,2.0,13.5
2008-01-14,1,1,4.3183766075974255,0.6666666666666666,11.094444444433334,8.58333333335,3.0,2.0,0.5
2008-01-14,1,1,5.438948496287782,0.6666666666666666,11.094444444433334,8.58333333335,3.0,2.0,0.5
2008-01-14,1,1,5.481471909645883,0.6666666666666666,11.094444444433334,8.58333333335,3.0,2.0,9.5
2008-01-25,1,0,2.2346121094078395,0.8333333333333334,5.833333333333333,7.0,6.0,5.0,0.5
2008-01-25,0,0,2.097383073776788,0.8333333333333334,5.833333333333333,7.0,6.0,5.0,24.5
2008-01-27,1,0,2.593896933496405,0.8,6.14666666666,7.683333333325,5.0,4.0,14.5
2008-02-01,0,1,2.0292003252430892,0.6,6.9799999999999995,11.633333333333333,5.0,3.0,1.5
2008-02-01,1,1,2.319286942611977,0.6,6.9799999999999995,11.633333333333333,5.0,3.0,23.5
2008-02-02,1,1,2.672266000611912,0.14285714285714285,4.290476190471429,16.0666666667,7.0,1.0,6.5
2008-02-06,1,1,1.4675198010424764,0.3333333333333333,1.9069444444416668,5.720833333325,12.0,4.0,0.5
2008-02-08,1,1,4.089890211872721,0.5,7.05833333335,14.1166666667,2.0,1.0,0.5
2008-02-08,1,1,3.669696634697162,0.5,7.05833333335,14.1166666667,2.0,1.0,0.5
2008-02-08,1,1,3.68987895444702,0.5,7.05833333335,14.1166666667,2.0,1.0,0.5
2008-02-13,0,0,2.697081169731636,0.0,4.75,36.0,3.0,0.0,26.5
2008-02-19,0,0,3.893179917626666,0.0,10.025,36.0,2.0,0.0,15.5
2008-02-26,1,0,1.2185329556572657,0.25,7.8,15.1833333333,4.0,1.0,16.5
2008-02-26,1,0,1.2809338454620642,0.25,7.8,15.1833333333,4.0,1.0,0.5
2008-02-26,0,0,1.513717392041334,0.25,7.8,15.1833333333,4.0,1.0,26.5
2008-02-26,0,0,1.5686159179138452,0.25,7.8,15.1833333333,4.0,1.0,25.5
2008-03-02,1,1,2.476043962530155,0.5,6.85,13.7,2.0,1.0,26.5
2008-03-02,1,1,2.505285812124652,0.5,6.85,13.7,2.0,1.0,23.5
2008-03-13,0,1,1.6959553402904468,0.6666666666666666,5.625,4.158333333325,6.0,4.0,25.5
2008-03-21,0,0,2.1257222942438423,0.5,6.6,10.2166666667,2.0,1.0,23.5
2008-03-21,1,0,2.150537463363566,0.5,6.6,10.2166666667,2.0,1.0,0.5
2008-03-24,0,0,2.6073924149712897,0.0,36.0,36.0,0.0,0.0,14.5
2008-03-24,1,0,3.0726933146901194,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-24,0,0,2.486187879944049,0.0,36.0,36.0,0.0,0.0,25.5
2008-03-24,1,0,2.866635477997334,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-24,0,0,2.5837072345320937,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-24,1,0,3.5621818010679784,0.0,36.0,36.0,0.0,0.0,7.5
2008-03-24,1,0,3.0508515727750707,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-26,0,1,2.560204390077311,0.0,17.7833333333,36.0,1.0,0.0,5.5
2008-03-28,0,1,2.697081169731636,0.6666666666666666,7.5111111111,11.26666666665,3.0,2.0,18.5
2008-03-28,0,1,2.697081169731636,0.6666666666666666,7.5111111111,11.26666666665,3.0,2.0,10.5
2008-03-28,1,1,2.2214891993358505,0.6666666666666666,7.5111111111,11.26666666665,3.0,2.0,0.5
2008-03-28,0,1,3.0613119191999725,0.6666666666666666,7.5111111111,11.26666666665,3.0,2.0,0.5
2008-03-28,0,1,2.596249237123374,0.6666666666666666,7.5111111111,11.26666666665,3.0,2.0,23.5
2008-03-30,0,0,2.4915511925066687,0.5,8.841666666675,17.68333333335,4.0,2.0,24.5
2008-03-30,0,0,2.3936080207867505,0.5,8.841666666675,17.68333333335,4.0,2.0,1.5
2008-03-30,1,0,1.8527201690177422,0.5,8.841666666675,17.68333333335,4.0,2.0,0.5
2008-04-01,0,1,3.9461023190810085,0.3333333333333333,10.461111111100001,19.1,3.0,1.0,9.5
2008-04-05,0,0,3.4886848357852713,0.5,4.416666666666667,8.833333333333334,6.0,3.0,1.5
2008-04-11,1,1,1.8063196205593846,0.7142857142857143,5.097619047614286,7.13666666666,7.0,5.0,0.5
2008-04-11,1,1,1.8322614125373848,0.7142857142857143,5.097619047614286,7.13666666666,7.0,5.0,6.5
2008-04-11,1,1,1.8699543168131116,0.7142857142857143,5.097619047614286,7.13666666666,7.0,5.0,0.5
2008-04-11,0,1,1.655230390750616,0.7142857142857143,5.097619047614286,7.13666666666,7.0,5.0,25.5
2008-04-12,0,1,2.552282052260771,0.7272727272727273,3.2242424242454546,4.4333333333375,11.0,8.0,25.5
2008-04-12,0,1,3.919991175077323,0.7272727272727273,3.2242424242454546,4.4333333333375,11.0,8.0,6.5
2008-04-14,1,1,2.9856819377004893,0.6428571428571429,2.4440476190499996,2.909259259255555,14.0,9.0,0.5
2008-04-14,0,1,3.6490985841020915,0.6428571428571429,2.4440476190499996,2.909259259255555,14.0,9.0,9.5
2008-04-14,0,1,3.071663978521005,0.6428571428571429,2.4440476190499996,2.909259259255555,14.0,9.0,0.5
2008-04-14,1,1,3.071663978521005,0.6428571428571429,2.4440476190499996,2.909259259255555,14.0,9.0,0.5
2009-01-28,0,0,1.7929082344319283,0.5555555555555556,3.925925925922222,6.790000000000001,9.0,5.0,12.5
2009-01-28,1,0,2.1156816266949794,0.5555555555555556,3.925925925922222,6.790000000000001,9.0,5.0,0.5
2009-01-28,1,0,2.07508423631088,0.5555555555555556,3.925925925922222,6.790000000000001,9.0,5.0,24.5
2009-01-28,0,0,1.740997665684799,0.5555555555555556,3.925925925922222,6.790000000000001,9.0,5.0,1.5
2009-03-17,0,1,5.40357787720553,0.6875,2.1125,3.0727272727272723,16.0,11.0,24.5
2009-03-17,1,1,5.42141956368202,0.6875,2.1125,3.0727272727272723,16.0,11.0,1.5
2009-03-17,1,1,3.8552409913291616,0.6875,2.1125,3.0727272727272723,16.0,11.0,0.5
2009-03-17,1,1,3.539716315797717,0.6875,2.1125,3.0727272727272723,16.0,11.0,0.5
2009-11-26,1,1,2.672266000611912,0.5384615384615384,2.544871794869231,4.1404761904714285,13.0,7.0,23.5
2009-11-26,1,1,3.5621818010679784,0.5384615384615384,2.544871794869231,4.1404761904714285,13.0,7.0,5.5
2009-11-26,0,1,2.812683179441659,0.5384615384615384,2.544871794869231,4.1404761904714285,13.0,7.0,25.5
2009-11-26,1,1,3.3281145249236785,0.5384615384615384,2.544871794869231,4.1404761904714285,13.0,7.0,9.5
2009-11-26,1,1,4.26361840362358,0.5384615384615384,2.544871794869231,4.1404761904714285,13.0,7.0,24.5
2009-01-05,0,0,3.984033541404418,0.16666666666666666,4.25,9.21666666667,6.0,1.0,18.5
2009-01-05,0,0,3.503753969987247,0.16666666666666666,4.25,9.21666666667,6.0,1.0,25.5
2009-02-25,1,0,2.7680329057039206,0.75,4.141666666675,5.522222222233334,4.0,3.0,26.5
2009-02-25,0,0,2.064107177679729,0.75,4.141666666675,5.522222222233334,4.0,3.0,22.5
2009-04-04,1,1,4.008544572418768,0.45454545454545453,3.0696969697,5.39,11.0,5.0,20.5
2009-04-04,1,1,5.171619713502079,0.45454545454545453,3.0696969697,5.39,11.0,5.0,25.5
2009-04-04,0,1,4.133565275375382,0.45454545454545453,3.0696969697,5.39,11.0,5.0,0.5
2009-12-13,0,1,1.39961981571704,0.38461538461538464,2.7179487179461534,5.83333333334,13.0,5.0,26.5
2009-12-13,0,1,1.3816323480140793,0.38461538461538464,2.7179487179461534,5.83333333334,13.0,5.0,26.5
2009-04-07,1,1,4.089890211872721,0.42857142857142855,2.3690476190500003,5.527777777783334,14.0,6.0,23.5
2009-03-13,1,0,2.3105532626432224,0.3,3.529999999999999,11.333333333333334,10.0,3.0,26.5
2009-03-13,1,0,2.697081169731636,0.3,3.529999999999999,11.333333333333334,10.0,3.0,18.5
2009-03-13,0,0,3.3483991960951847,0.3,3.529999999999999,11.333333333333334,10.0,3.0,27.5
2009-04-09,1,1,2.2100080169618943,0.5714285714285714,4.645238095242857,7.758333333325,7.0,4.0,22.5
2009-04-09,0,1,1.7083778602890038,0.5714285714285714,4.645238095242857,7.758333333325,7.0,4.0,19.5
2009-04-09,1,1,2.158815129221348,0.5714285714285714,4.645238095242857,7.758333333325,7.0,4.0,25.5
2009-04-09,0,1,2.1002240808623642,0.5714285714285714,4.645238095242857,7.758333333325,7.0,4.0,24.5
2009-12-26,1,1,2.2214891993358505,0.4166666666666667,2.3444444444416668,5.31666666666,12.0,5.0,15.5
2009-12-26,0,1,3.018797546484987,0.4166666666666667,2.3444444444416668,5.31666666666,12.0,5.0,25.5
2009-12-26,0,1,3.6490985841020915,0.4166666666666667,2.3444444444416668,5.31666666666,12.0,5.0,12.5
2009-12-26,0,1,3.071663978521005,0.4166666666666667,2.3444444444416668,5.31666666666,12.0,5.0,19.5
2009-12-26,0,1,2.734367509419583,0.4166666666666667,2.3444444444416668,5.31666666666,12.0,5.0,26.5
2009-12-26,1,1,2.4956332275266435,0.4166666666666667,2.3444444444416668,5.31666666666,12.0,5.0,0.5
2009-01-25,1,0,2.138206850906087,0.5,3.50166666667,5.36333333334,10.0,5.0,0.5
2009-01-25,0,0,1.5757333856827092,0.5,3.50166666667,5.36333333334,10.0,5.0,25.5
2009-01-25,0,0,1.65214903052715,0.5,3.50166666667,5.36333333334,10.0,5.0,18.5
2009-01-25,0,0,1.6751121520355987,0.5,3.50166666667,5.36333333334,10.0,5.0,0.5
2009-01-25,1,0,1.9363406980391624,0.5,3.50166666667,5.36333333334,10.0,5.0,0.5
2009-01-25,1,0,1.7081819930863407,0.5,3.50166666667,5.36333333334,10.0,5.0,0.5
2009-11-09,0,1,1.5518087995974639,0.6666666666666666,4.88055555555,7.320833333325,6.0,4.0,7.5
2009-01-14,0,0,2.4347822626054314,0.2727272727272727,2.972727272727273,3.6666666666666665,11.0,3.0,26.5
2009-01-14,1,0,3.505986305421024,0.2727272727272727,2.972727272727273,3.6666666666666665,11.0,3.0,26.5
2009-01-14,0,0,5.464678903763262,0.2727272727272727,2.972727272727273,3.6666666666666665,11.0,3.0,26.5
2009-01-14,1,0,3.340896781419134,0.2727272727272727,2.972727272727273,3.6666666666666665,11.0,3.0,0.5
2009-01-14,1,0,3.387023328624792,0.2727272727272727,2.972727272727273,3.6666666666666665,11.0,3.0,1.5
2009-03-04,1,1,1.5638426391611875,0.5454545454545454,2.986363636363637,4.4694444444500006,11.0,6.0,0.5
2009-03-04,0,1,1.6768295025540778,0.5454545454545454,2.986363636363637,4.4694444444500006,11.0,6.0,17.5
2009-11-12,0,0,1.7930919144618336,0.38461538461538464,2.697435897438462,6.69333333334,13.0,5.0,19.5
2009-11-12,0,0,2.733186174373752,0.38461538461538464,2.697435897438462,6.69333333334,13.0,5.0,5.5
2009-12-30,0,1,3.2085368470730216,0.3333333333333333,2.3833333333333333,6.67333333334,15.0,5.0,13.5
2009-12-30,0,1,5.194067345174237,0.3333333333333333,2.3833333333333333,6.67333333334,15.0,5.0,24.5
2009-12-30,0,1,5.194067345174237,0.3333333333333333,2.3833333333333333,6.67333333334,15.0,5.0,25.5
2009-11-23,0,0,2.1480343331454477,0.6470588235294118,2.036274509805882,3.146969696972727,17.0,11.0,14.5
2009-12-09,1,1,2.0500127309890237,0.6363636363636364,3.2045454545454546,5.035714285714286,11.0,7.0,24.5
2009-12-09,0,1,2.0474538661864385,0.6363636363636364,3.2045454545454546,5.035714285714286,11.0,7.0,20.5
2009-12-12,0,0,1.9297807671254297,0.46153846153846156,2.6230769230769235,5.683333333333334,13.0,6.0,23.5
2009-12-12,1,0,2.3154432479374143,0.46153846153846156,2.6230769230769235,5.683333333333334,13.0,6.0,0.5
2009-12-12,1,0,2.606670356040542,0.46153846153846156,2.6230769230769235,5.683333333333334,13.0,6.0,22.5
2009-12-12,0,0,2.606140514602117,0.46153846153846156,2.6230769230769235,5.683333333333334,13.0,6.0,24.5
2009-12-12,0,0,2.119623331312668,0.46153846153846156,2.6230769230769235,5.683333333333334,13.0,6.0,1.5
2009-03-21,0,1,4.133565275375382,0.8,3.45333333333,3.6645833333375,10.0,8.0,25.5
2009-03-21,0,1,1.8802035112191806,0.8,3.45333333333,3.6645833333375,10.0,8.0,9.5
2009-03-21,1,1,1.9712033261943944,0.8,3.45333333333,3.6645833333375,10.0,8.0,0.5
2009-03-21,1,1,2.272574014578006,0.8,3.45333333333,3.6645833333375,10.0,8.0,26.5
2009-11-14,0,1,1.932283897343548,0.7,3.58666666667,5.123809523814286,10.0,7.0,0.5
2009-11-14,1,1,1.8841794736101465,0.7,3.58666666667,5.123809523814286,10.0,7.0,14.5
2009-11-14,1,1,2.2837420051925656,0.7,3.58666666667,5.123809523814286,10.0,7.0,13.5
2009-11-14,0,1,2.3105532626432224,0.7,3.58666666667,5.123809523814286,10.0,7.0,6.5
2009-10-29,1,0,4.020578411982491,0.5,3.0,6.0,12.0,6.0,11.5
2009-10-29,1,0,2.8017061208105085,0.5,3.0,6.0,12.0,6.0,1.5
2009-10-29,1,0,4.154707711949191,0.5,3.0,6.0,12.0,6.0,18.5
2009-10-29,0,0,3.659450643423124,0.5,3.0,6.0,12.0,6.0,7.5
2009-10-31,1,0,0.838427465673551,0.4,3.42833333333,8.570833333325002,10.0,4.0,1.5
2009-10-31,1,0,0.8143143142005693,0.4,3.42833333333,8.570833333325002,10.0,4.0,19.5
2009-11-01,0,0,1.7458960524348737,0.42857142857142855,4.314285714285714,8.461111111100001,7.0,3.0,16.5
2009-11-01,1,0,1.8814421721666514,0.42857142857142855,4.314285714285714,8.461111111100001,7.0,3.0,15.5
2009-11-01,0,0,1.740997665684799,0.42857142857142855,4.314285714285714,8.461111111100001,7.0,3.0,0.5
2009-11-05,0,1,2.1156816266949794,0.6363636363636364,3.0696969697,4.607142857142857,11.0,7.0,17.5
2009-11-05,1,1,3.029596787506747,0.6363636363636364,3.0696969697,4.607142857142857,11.0,7.0,0.5
2009-11-07,1,1,2.0849817220554514,0.5714285714285714,2.5595238095214286,4.1583333333375,14.0,8.0,1.5
2009-11-11,0,1,5.14865659199363,0.4,3.475,6.108333333325,10.0,4.0,20.5
2009-11-16,1,1,5.063860055333554,0.8,3.503333333329999,3.5520833333374995,10.0,8.0,19.5
2009-11-16,1,1,5.125153747538848,0.8,3.503333333329999,3.5520833333374995,10.0,8.0,18.5
2009-11-19,1,0,5.101085197018328,0.7142857142857143,2.219047619050001,2.9733333333299994,14.0,10.0,0.5
2009-11-19,1,0,3.503753969987247,0.7142857142857143,2.219047619050001,2.9733333333299994,14.0,10.0,0.5
