date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-14,1,1,3.3780749642413013,0.8571428571428571,5.026190476185714,5.863888888883333,7.0,6.0,1.5
2013-12-27,1,0,2.916295442905956,0.5454545454545454,2.7196969696999997,5.611111111116667,11.0,6.0,0.5
2013-01-02,0,0,3.5157158351047473,0.625,3.6187500000000004,5.790000000000001,8.0,5.0,18.5
2013-01-02,0,0,2.9397496388030544,0.625,3.6187500000000004,5.790000000000001,8.0,5.0,4.5
2013-01-02,1,0,5.136974216139274,0.625,3.6187500000000004,5.790000000000001,8.0,5.0,1.5
2013-01-20,1,0,1.7656141891237327,0.4,3.585,8.495833333325,10.0,4.0,1.5
2013-03-10,0,0,1.4047280628087286,0.6666666666666666,4.922222222216667,7.383333333324999,6.0,4.0,1.5
2013-03-10,0,0,1.327131436460922,0.6666666666666666,4.922222222216667,7.383333333324999,6.0,4.0,0.5
2013-04-04,1,0,2.951432014657411,0.5,3.25166666667,6.04333333334,10.0,5.0,0.5
2013-04-07,0,0,1.6965642253470794,0.6875,1.990625,2.6772727272727272,16.0,11.0,0.5
2013-04-07,0,0,2.0443077039578896,0.6875,1.990625,2.6772727272727272,16.0,11.0,0.5
2013-04-07,1,0,1.7215343116948385,0.6875,1.990625,2.6772727272727272,16.0,11.0,0.5
2013-04-07,0,0,2.2919404034826316,0.6875,1.990625,2.6772727272727272,16.0,11.0,4.5
2013-04-14,1,0,1.3502879886292456,0.6,5.57666666666,5.911111111099999,5.0,3.0,0.5
2013-04-14,1,0,1.1631508098056809,0.6,5.57666666666,5.911111111099999,5.0,3.0,1.5
