date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-06,0,1,4.089890211872721,0.6842105263157895,1.892982456142105,2.766666666669231,19.0,13.0,0.5
2009-12-06,0,1,5.194067345174237,0.6842105263157895,1.892982456142105,2.766666666669231,19.0,13.0,0.5
2009-12-06,1,1,3.029596787506747,0.6842105263157895,1.892982456142105,2.766666666669231,19.0,13.0,5.5
2009-01-02,0,0,2.378120617138953,0.6153846153846154,1.3724358974346151,2.01458333333125,26.0,16.0,19.5
2009-01-02,0,0,2.4470183818684976,0.6153846153846154,1.3724358974346151,2.01458333333125,26.0,16.0,11.5
2009-01-07,0,0,3.1732805515952878,0.625,1.8031249999999999,2.83833333333,16.0,10.0,21.5
2009-01-07,0,0,2.733186174373752,0.625,1.8031249999999999,2.83833333333,16.0,10.0,24.5
2009-01-07,0,0,2.3154432479374143,0.625,1.8031249999999999,2.83833333333,16.0,10.0,14.5
2009-01-07,1,0,2.97439513616586,0.625,1.8031249999999999,2.83833333333,16.0,10.0,0.5
2009-01-07,1,0,3.018797546484987,0.625,1.8031249999999999,2.83833333333,16.0,10.0,9.5
2009-01-07,1,0,2.369751736537886,0.625,1.8031249999999999,2.83833333333,16.0,10.0,17.5
2009-01-13,1,0,4.078666749502871,0.5833333333333334,2.6833333333333336,4.6000000000000005,12.0,7.0,8.5
2009-01-13,1,0,3.0078804074896386,0.5833333333333334,2.6833333333333336,4.6000000000000005,12.0,7.0,1.5
2009-01-18,1,0,2.1747517214841605,0.6,1.7366666666650006,2.8944444444416675,20.0,12.0,19.5
2009-01-18,1,0,1.9955872312429732,0.6,1.7366666666650006,2.8944444444416675,20.0,12.0,18.5
2009-01-18,0,0,2.4463967950261245,0.6,1.7366666666650006,2.8944444444416675,20.0,12.0,22.5
2009-01-18,0,0,2.3496931709804927,0.6,1.7366666666650006,2.8944444444416675,20.0,12.0,0.5
2009-01-18,0,0,2.371891640769642,0.6,1.7366666666650006,2.8944444444416675,20.0,12.0,7.5
2009-01-18,0,0,2.060258722263062,0.6,1.7366666666650006,2.8944444444416675,20.0,12.0,9.5
2009-01-18,0,0,2.2447541841724648,0.6,1.7366666666650006,2.8944444444416675,20.0,12.0,21.5
2009-01-24,0,1,2.138206850906087,0.5625,2.0374999999999996,3.414814814811111,16.0,9.0,14.5
2009-01-24,0,1,2.536135839556791,0.5625,2.0374999999999996,3.414814814811111,16.0,9.0,6.5
2009-01-24,1,1,2.536135839556791,0.5625,2.0374999999999996,3.414814814811111,16.0,9.0,0.5
2009-01-24,0,1,2.303760872083058,0.5625,2.0374999999999996,3.414814814811111,16.0,9.0,0.5
2009-01-24,1,1,2.962979487082183,0.5625,2.0374999999999996,3.414814814811111,16.0,9.0,0.5
2009-02-10,1,1,2.0193376176101303,0.5555555555555556,1.9212962962944446,2.90333333333,18.0,10.0,26.5
2009-02-10,0,1,2.0565627592949047,0.5555555555555556,1.9212962962944446,2.90333333333,18.0,10.0,25.5
2009-02-10,1,1,2.0565627592949047,0.5555555555555556,1.9212962962944446,2.90333333333,18.0,10.0,1.5
2009-02-10,0,1,1.5607018008578546,0.5555555555555556,1.9212962962944446,2.90333333333,18.0,10.0,25.5
2009-02-18,1,1,4.044220175039532,0.5,2.25,4.379166666662501,16.0,8.0,0.5
2009-02-18,1,1,2.9856819377004893,0.5,2.25,4.379166666662501,16.0,8.0,0.5
2009-02-18,1,1,3.584629432740137,0.5,2.25,4.379166666662501,16.0,8.0,0.5
2009-02-18,1,1,3.1120327292501515,0.5,2.25,4.379166666662501,16.0,8.0,25.5
2009-02-18,0,1,3.3877743613300146,0.5,2.25,4.379166666662501,16.0,8.0,25.5
2009-02-18,0,1,2.964335419493319,0.5,2.25,4.379166666662501,16.0,8.0,23.5
2009-02-22,1,0,1.8378091548393838,0.5769230769230769,1.38205128205,2.3955555555533334,26.0,15.0,21.5
2009-02-22,0,0,1.5025258060848552,0.5769230769230769,1.38205128205,2.3955555555533334,26.0,15.0,21.5
2009-02-22,1,0,1.7489513767361704,0.5769230769230769,1.38205128205,2.3955555555533334,26.0,15.0,18.5
2009-03-14,0,1,3.2755261731567655,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,17.5
2009-03-14,1,1,3.2755261731567655,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,7.5
2009-03-14,0,1,2.6935871390746553,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,25.5
2009-03-14,0,1,2.4356752118010085,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,0.5
2009-03-14,1,1,2.4560632778396716,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,18.5
2009-03-14,1,1,2.476043962530155,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,23.5
2009-03-14,0,1,2.625634309283118,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,24.5
2009-03-14,0,1,3.7480913137457823,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,7.5
2009-03-14,0,1,3.434908439004467,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,25.5
2009-03-14,0,1,2.829586866827043,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,0.5
2009-03-14,1,1,2.8475891531765227,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,17.5
2009-03-14,0,1,3.224194986345801,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,18.5
2009-03-14,1,1,3.224194986345801,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,0.5
2009-03-14,0,1,5.438948496287782,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,23.5
2009-03-14,0,1,5.473110656921199,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,18.5
2009-03-14,1,1,3.872033997211783,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,17.5
2009-03-14,1,1,5.489763831118992,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,22.5
2009-03-14,0,1,5.522260598032811,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,24.5
2009-03-14,1,1,3.9365204770285334,0.5789473684210527,1.835964912278947,3.171212121209091,19.0,11.0,0.5
2009-03-30,0,1,3.1116087309397926,0.48,1.347333333332,2.8069444444416667,25.0,12.0,18.5
2009-03-30,1,1,2.891605564345093,0.48,1.347333333332,2.8069444444416667,25.0,12.0,0.5
2009-03-30,1,1,5.113191882421348,0.48,1.347333333332,2.8069444444416667,25.0,12.0,0.5
2009-03-30,0,1,3.5157158351047473,0.48,1.347333333332,2.8069444444416667,25.0,12.0,18.5
2009-03-30,1,1,5.136974216139274,0.48,1.347333333332,2.8069444444416667,25.0,12.0,0.5
2009-03-30,1,1,4.100989104940769,0.48,1.347333333332,2.8069444444416667,25.0,12.0,0.5
2009-03-30,0,1,5.216022123821206,0.48,1.347333333332,2.8069444444416667,25.0,12.0,18.5
2009-03-30,0,1,5.216022123821206,0.48,1.347333333332,2.8069444444416667,25.0,12.0,14.5
2009-03-30,0,1,2.7141851896697258,0.48,1.347333333332,2.8069444444416667,25.0,12.0,27.5
2009-04-04,1,0,1.7765912477548835,0.5,3.8208333333375,6.816666666675,8.0,4.0,25.5
2009-04-04,1,0,1.6768295025540778,0.5,3.8208333333375,6.816666666675,8.0,4.0,25.5
2009-04-04,1,0,1.6206567960388887,0.5,3.8208333333375,6.816666666675,8.0,4.0,25.5
2009-04-04,0,0,1.7686370518072008,0.5,3.8208333333375,6.816666666675,8.0,4.0,25.5
2009-04-04,0,0,1.7686370518072008,0.5,3.8208333333375,6.816666666675,8.0,4.0,25.5
2010-11-29,0,1,5.025195445427586,0.625,2.09791666666875,3.09833333333,16.0,10.0,0.5
2010-11-29,1,1,3.454422142899453,0.625,2.09791666666875,3.09833333333,16.0,10.0,18.5
2010-11-29,0,1,3.479392229247212,0.625,2.09791666666875,3.09833333333,16.0,10.0,19.5
2010-11-29,0,1,3.1851712981168094,0.625,2.09791666666875,3.09833333333,16.0,10.0,23.5
2010-11-29,0,1,2.606670356040542,0.625,2.09791666666875,3.09833333333,16.0,10.0,24.5
2010-01-06,0,1,2.1866424680056826,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,26.5
2010-01-06,0,1,2.1866424680056826,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,9.5
2010-01-06,0,1,2.5837072345320937,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,0.5
2010-01-06,0,1,2.606670356040542,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,21.5
2010-01-06,0,1,3.2646683031847163,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,7.5
2010-01-06,0,1,3.2646683031847163,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,15.5
2010-01-06,0,1,3.2968945075624645,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,25.5
2010-01-06,1,1,5.289276621895888,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,0.5
2010-01-06,1,1,5.309257306586371,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,0.5
2010-01-06,0,1,5.32884657158286,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,19.5
2010-01-06,0,1,5.32884657158286,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,21.5
2010-01-06,1,1,2.954910279033736,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,25.5
2010-01-06,0,1,3.1789793278688885,0.6666666666666666,1.9675925925944437,2.951388888891667,18.0,12.0,25.5
2010-02-03,1,0,2.9159673050851285,0.7272727272727273,3.060606060609091,4.2083333333375,11.0,8.0,24.5
2010-02-03,0,0,2.48045229943862,0.7272727272727273,3.060606060609091,4.2083333333375,11.0,8.0,25.5
2010-02-03,0,0,3.3074098515619874,0.7272727272727273,3.060606060609091,4.2083333333375,11.0,8.0,17.5
2010-02-03,1,0,3.3383082931132217,0.7272727272727273,3.060606060609091,4.2083333333375,11.0,8.0,1.5
2010-02-03,1,0,5.319099905730565,0.7272727272727273,3.060606060609091,4.2083333333375,11.0,8.0,25.5
2010-11-14,0,1,3.648057459593681,0.5,2.4809523809500003,3.235714285714285,14.0,7.0,25.5
2010-11-14,0,1,2.702106647201362,0.5,2.4809523809500003,3.235714285714285,14.0,7.0,20.5
2010-11-14,1,1,3.454422142899453,0.5,2.4809523809500003,3.235714285714285,14.0,7.0,25.5
2010-03-22,1,0,2.127097275778656,0.8,3.55833333333,4.0229166666625,10.0,8.0,0.5
2010-10-28,1,1,1.4047280628087286,0.3684210526315789,1.8929824561421054,4.695238095242857,19.0,7.0,20.5
2010-10-28,1,1,1.327131436460922,0.3684210526315789,1.8929824561421054,4.695238095242857,19.0,7.0,19.5
2010-10-28,1,1,1.5025258060848552,0.3684210526315789,1.8929824561421054,4.695238095242857,19.0,7.0,25.5
2010-12-25,1,0,1.7383586925009398,0.4666666666666667,2.306666666666667,4.300000000000001,15.0,7.0,21.5
2010-12-25,1,0,1.7660997224474773,0.4666666666666667,2.306666666666667,4.300000000000001,15.0,7.0,21.5
2010-12-25,1,0,1.7930919144618336,0.4666666666666667,2.306666666666667,4.300000000000001,15.0,7.0,1.5
2010-12-25,0,0,2.205037117073013,0.4666666666666667,2.306666666666667,4.300000000000001,15.0,7.0,19.5
2010-12-25,1,0,2.0066147996821626,0.4666666666666667,2.306666666666667,4.300000000000001,15.0,7.0,18.5
2010-12-25,0,0,2.6847505572741572,0.4666666666666667,2.306666666666667,4.300000000000001,15.0,7.0,19.5
2010-04-11,0,0,2.030433962573141,0.42105263157894735,1.7807017543842103,4.2291666666625,19.0,8.0,18.5
2010-04-11,1,0,1.964030690168508,0.42105263157894735,1.7807017543842103,4.2291666666625,19.0,8.0,0.5
2010-04-11,0,0,2.1495449074508146,0.42105263157894735,1.7807017543842103,4.2291666666625,19.0,8.0,8.5
2010-04-11,0,0,2.1495449074508146,0.42105263157894735,1.7807017543842103,4.2291666666625,19.0,8.0,0.5
2010-04-11,1,0,1.9255994562077499,0.42105263157894735,1.7807017543842103,4.2291666666625,19.0,8.0,1.5
2010-04-11,1,0,1.7620289350697118,0.42105263157894735,1.7807017543842103,4.2291666666625,19.0,8.0,1.5
2010-04-11,1,0,1.8502312376833887,0.42105263157894735,1.7807017543842103,4.2291666666625,19.0,8.0,0.5
2010-03-14,0,1,2.6510727663596696,0.5909090909090909,1.5803030303045453,2.4025641025615387,22.0,13.0,16.5
2010-03-14,1,1,2.3936080207867505,0.5909090909090909,1.5803030303045453,2.4025641025615387,22.0,13.0,0.5
2010-04-07,1,1,4.078666749502871,0.35714285714285715,2.535714285714285,6.80666666666,14.0,5.0,0.5
2010-04-07,1,1,4.100989104940769,0.35714285714285715,2.535714285714285,6.80666666666,14.0,5.0,16.5
2010-04-07,1,1,4.11196616357192,0.35714285714285715,2.535714285714285,6.80666666666,14.0,5.0,20.5
2010-04-12,1,0,3.3281145249236785,0.6428571428571429,2.483333333335714,3.8629629629666664,14.0,9.0,0.5
2010-04-12,1,0,2.8863231693701645,0.6428571428571429,2.483333333335714,3.8629629629666664,14.0,9.0,0.5
2010-04-12,0,0,4.225372824628504,0.6428571428571429,2.483333333335714,3.8629629629666664,14.0,9.0,26.5
2010-04-12,1,0,2.9260898404982436,0.6428571428571429,2.483333333335714,3.8629629629666664,14.0,9.0,0.5
2010-11-20,0,0,2.962979487082183,0.47058823529411764,2.0941176470588236,4.45,17.0,8.0,26.5
2010-11-20,1,0,3.584629432740137,0.47058823529411764,2.0941176470588236,4.45,17.0,8.0,18.5
2010-11-20,0,0,3.0078804074896386,0.47058823529411764,2.0941176470588236,4.45,17.0,8.0,19.5
2010-11-20,1,0,4.175412385310882,0.47058823529411764,2.0941176470588236,4.45,17.0,8.0,0.5
2010-11-20,0,0,2.6541804911894795,0.47058823529411764,2.0941176470588236,4.45,17.0,8.0,26.5
2010-01-27,0,0,2.4692288370687705,0.5789473684210527,1.7789473684210522,3.0727272727272723,19.0,11.0,24.5
2010-01-27,0,0,2.4692288370687705,0.5789473684210527,1.7789473684210522,3.0727272727272723,19.0,11.0,18.5
2010-01-27,1,0,2.85542472781893,0.5789473684210527,1.7789473684210522,3.0727272727272723,19.0,11.0,0.5
2010-01-27,0,0,2.9357892375869574,0.5789473684210527,1.7789473684210522,3.0727272727272723,19.0,11.0,24.5
2010-01-27,1,0,4.2350722217172185,0.5789473684210527,1.7789473684210522,3.0727272727272723,19.0,11.0,1.5
2010-01-27,0,0,2.6541804911894795,0.5789473684210527,1.7789473684210522,3.0727272727272723,19.0,11.0,23.5
2010-03-28,1,1,1.9540402751385635,0.5714285714285714,2.5666666666642852,4.427083333337501,14.0,8.0,1.5
2010-03-28,1,1,1.959482226600857,0.5714285714285714,2.5666666666642852,4.427083333337501,14.0,8.0,0.5
2010-03-28,1,1,2.5837072345320937,0.5714285714285714,2.5666666666642852,4.427083333337501,14.0,8.0,0.5
2010-01-13,0,0,2.1002240808623642,0.7142857142857143,2.4642857142857144,3.34666666667,14.0,10.0,1.5
2010-03-02,0,1,4.144192367949668,0.7058823529411765,2.1176470588235294,2.8166666666666664,17.0,12.0,1.5
2010-03-02,1,1,4.144192367949668,0.7058823529411765,2.1176470588235294,2.8166666666666664,17.0,12.0,14.5
2010-03-02,1,1,3.071663978521005,0.7058823529411765,2.1176470588235294,2.8166666666666664,17.0,12.0,1.5
2010-03-02,1,1,3.3877743613300146,0.7058823529411765,2.1176470588235294,2.8166666666666664,17.0,12.0,0.5
2010-03-02,0,1,3.1603046488436632,0.7058823529411765,2.1176470588235294,2.8166666666666664,17.0,12.0,17.5
2010-03-02,0,1,3.7574722455795477,0.7058823529411765,2.1176470588235294,2.8166666666666664,17.0,12.0,14.5
2010-01-10,0,0,1.2723501017706729,0.47619047619047616,1.6650793650809523,3.33666666667,21.0,10.0,9.5
2010-01-10,1,0,1.394829263569728,0.47619047619047616,1.6650793650809523,3.33666666667,21.0,10.0,1.5
2010-12-04,1,0,3.984033541404418,0.2857142857142857,2.482142857142857,8.6875,14.0,4.0,0.5
2010-12-04,0,0,2.303760872083058,0.2857142857142857,2.482142857142857,8.6875,14.0,4.0,0.5
2010-12-04,0,0,2.9159673050851285,0.2857142857142857,2.482142857142857,8.6875,14.0,4.0,16.5
2010-12-04,0,0,3.0078804074896386,0.2857142857142857,2.482142857142857,8.6875,14.0,4.0,14.5
2010-12-04,0,0,3.606584211387106,0.2857142857142857,2.482142857142857,8.6875,14.0,4.0,0.5
2010-12-04,1,0,3.0819099697950434,0.2857142857142857,2.482142857142857,8.6875,14.0,4.0,1.5
2010-12-04,1,0,3.102092289544901,0.2857142857142857,2.482142857142857,8.6875,14.0,4.0,1.5
2010-03-04,1,1,3.4916472845842272,0.38461538461538464,2.715384615384615,7.06,13.0,5.0,11.5
2010-03-04,0,1,2.9397496388030544,0.38461538461538464,2.715384615384615,7.06,13.0,5.0,13.5
2010-03-04,0,1,3.1969223146523285,0.38461538461538464,2.715384615384615,7.06,13.0,5.0,18.5
2010-03-04,1,1,3.1969223146523285,0.38461538461538464,2.715384615384615,7.06,13.0,5.0,6.5
2010-03-04,1,1,2.7565517233299643,0.38461538461538464,2.715384615384615,7.06,13.0,5.0,26.5
2010-03-04,1,1,4.133565275375382,0.38461538461538464,2.715384615384615,7.06,13.0,5.0,0.5
2010-03-04,0,1,4.154707711949191,0.38461538461538464,2.715384615384615,7.06,13.0,5.0,24.5
2010-03-04,0,1,5.289276621895888,0.38461538461538464,2.715384615384615,7.06,13.0,5.0,14.5
2010-11-03,1,1,3.4669851222001586,0.4166666666666667,2.826388888891667,5.75,12.0,5.0,20.5
2010-11-03,1,1,3.1969223146523285,0.4166666666666667,2.826388888891667,5.75,12.0,5.0,1.5
2010-11-03,0,1,3.220018029446978,0.4166666666666667,2.826388888891667,5.75,12.0,5.0,24.5
2010-11-03,0,1,2.2769973430456383,0.4166666666666667,2.826388888891667,5.75,12.0,5.0,17.5
2010-11-03,0,1,2.4148628060550736,0.4166666666666667,2.826388888891667,5.75,12.0,5.0,25.5
2010-01-08,0,0,3.2968945075624645,0.5,1.6340909090909093,3.1409090909090907,22.0,11.0,26.5
2010-01-08,0,0,3.3383082931132217,0.5,1.6340909090909093,3.1409090909090907,22.0,11.0,24.5
2010-12-06,1,0,1.964030690168508,0.5454545454545454,3.0954545454545452,5.675,11.0,6.0,1.5
2010-12-06,1,0,2.192982789427856,0.5454545454545454,3.0954545454545452,5.675,11.0,6.0,20.5
2010-12-06,1,0,2.0292003252430892,0.5454545454545454,3.0954545454545452,5.675,11.0,6.0,15.5
2010-12-06,0,0,2.2360736123584797,0.5454545454545454,3.0954545454545452,5.675,11.0,6.0,0.5
2010-12-06,1,0,1.937580623802483,0.5454545454545454,3.0954545454545452,5.675,11.0,6.0,0.5
2010-11-01,0,1,3.9461023190810085,0.4666666666666667,2.2433333333333336,4.357142857142857,15.0,7.0,21.5
2010-11-01,1,1,4.008544572418768,0.4666666666666667,2.2433333333333336,4.357142857142857,15.0,7.0,17.5
2010-11-01,0,1,2.962979487082183,0.4666666666666667,2.2433333333333336,4.357142857142857,15.0,7.0,14.5
2010-02-06,0,0,2.486187879944049,0.42857142857142855,2.459523809521428,4.83055555555,14.0,6.0,7.5
2010-02-06,1,0,3.441699324971485,0.42857142857142855,2.459523809521428,4.83055555555,14.0,6.0,0.5
2010-02-06,0,0,2.511473677172722,0.42857142857142855,2.459523809521428,4.83055555555,14.0,6.0,25.5
2010-02-06,0,0,2.5837072345320937,0.42857142857142855,2.459523809521428,4.83055555555,14.0,6.0,1.5
2010-02-06,0,0,2.77938376537261,0.42857142857142855,2.459523809521428,4.83055555555,14.0,6.0,0.5
2010-02-06,0,0,2.48045229943862,0.42857142857142855,2.459523809521428,4.83055555555,14.0,6.0,26.5
2010-03-12,1,1,2.2179238933493695,0.4166666666666667,2.938888888891667,7.0533333333399995,12.0,5.0,7.5
2010-03-12,0,1,2.0193376176101303,0.4166666666666667,2.938888888891667,7.0533333333399995,12.0,5.0,17.5
2010-03-12,1,1,1.6404666546727935,0.4166666666666667,2.938888888891667,7.0533333333399995,12.0,5.0,1.5
2010-03-12,0,1,1.7319409740171448,0.4166666666666667,2.938888888891667,7.0533333333399995,12.0,5.0,20.5
2010-11-12,1,1,2.096683348114342,0.4,2.256666666666667,5.122222222216666,15.0,6.0,24.5
2010-11-12,1,1,2.4356752118010085,0.4,2.256666666666667,5.122222222216666,15.0,6.0,25.5
2010-11-12,0,1,2.5862591440482876,0.4,2.256666666666667,5.122222222216666,15.0,6.0,25.5
2010-11-12,1,1,2.734367509419583,0.4,2.256666666666667,5.122222222216666,15.0,6.0,9.5
2010-11-12,0,1,2.4956332275266435,0.4,2.256666666666667,5.122222222216666,15.0,6.0,21.5
2010-11-12,0,1,2.6635176271854193,0.4,2.256666666666667,5.122222222216666,15.0,6.0,25.5
2010-01-25,0,1,2.9159673050851285,0.5294117647058824,2.0735294117647065,2.6555555555555554,17.0,9.0,25.5
2010-01-25,1,1,2.9159673050851285,0.5294117647058824,2.0735294117647065,2.6555555555555554,17.0,9.0,9.5
2010-01-25,0,1,4.067315889834181,0.5294117647058824,2.0735294117647065,2.6555555555555554,17.0,9.0,20.5
2010-01-25,0,1,4.11196616357192,0.5294117647058824,2.0735294117647065,2.6555555555555554,17.0,9.0,19.5
2010-02-04,0,0,1.7091272046477848,0.4,1.7891666666650003,2.975,20.0,8.0,22.5
2010-02-04,0,0,1.7091272046477848,0.4,1.7891666666650003,2.975,20.0,8.0,20.5
2010-02-04,1,0,1.9836964847214515,0.4,1.7891666666650003,2.975,20.0,8.0,0.5
2010-02-04,1,0,2.007338247778492,0.4,1.7891666666650003,2.975,20.0,8.0,0.5
2010-02-04,1,0,1.9527438886338782,0.4,1.7891666666650003,2.975,20.0,8.0,1.5
2010-04-09,0,1,3.220018029446978,0.8333333333333334,5.319444444449999,6.3833333333399995,6.0,5.0,1.5
2010-04-09,0,1,3.220018029446978,0.8333333333333334,5.319444444449999,6.3833333333399995,6.0,5.0,0.5
2010-10-30,0,0,1.9540402751385635,0.5833333333333334,1.9958333333333333,3.0095238095285715,12.0,7.0,13.5
2010-10-30,1,0,1.7868089640681988,0.5833333333333334,1.9958333333333333,3.0095238095285715,12.0,7.0,20.5
2010-10-30,0,0,1.959482226600857,0.5833333333333334,1.9958333333333333,3.0095238095285715,12.0,7.0,21.5
2010-10-30,1,0,1.894316057553147,0.5833333333333334,1.9958333333333333,3.0095238095285715,12.0,7.0,21.5
2010-10-30,0,0,2.0806313098154248,0.5833333333333334,1.9958333333333333,3.0095238095285715,12.0,7.0,26.5
2010-04-02,1,0,2.7212954278522306,0.5882352941176471,2.1039215686294117,3.5766666666699996,17.0,10.0,3.5
2010-04-02,1,0,2.404291883095063,0.5882352941176471,2.1039215686294117,3.5766666666699996,17.0,10.0,28.5
2010-04-02,1,0,2.117825784688151,0.5882352941176471,2.1039215686294117,3.5766666666699996,17.0,10.0,27.5
2010-04-02,1,0,2.3397794630020945,0.5882352941176471,2.1039215686294117,3.5766666666699996,17.0,10.0,1.5
2010-01-30,0,0,2.303760872083058,0.35294117647058826,1.776470588235294,4.908333333333333,17.0,6.0,25.5
2010-01-30,0,0,2.3384063694458628,0.35294117647058826,1.776470588235294,4.908333333333333,17.0,6.0,25.5
2010-01-30,0,0,2.3384063694458628,0.35294117647058826,1.776470588235294,4.908333333333333,17.0,6.0,26.5
2010-02-01,1,1,1.2315879713589093,0.3333333333333333,2.3577777777800004,6.60666666666,15.0,5.0,14.5
2010-02-01,0,1,1.2944227072480081,0.3333333333333333,2.3577777777800004,6.60666666666,15.0,5.0,1.5
2010-02-01,1,1,1.2944227072480081,0.3333333333333333,2.3577777777800004,6.60666666666,15.0,5.0,0.5
2010-12-11,1,1,1.5757333856827092,0.35,1.7883333333350002,4.709523809528571,20.0,7.0,0.5
2010-12-11,0,1,1.7088452592224954,0.35,1.7883333333350002,4.709523809528571,20.0,7.0,18.5
2010-12-11,0,1,1.8912406665497181,0.35,1.7883333333350002,4.709523809528571,20.0,7.0,24.5
2010-01-15,1,0,1.615903452198742,0.7058823529411765,2.088235294117647,2.683333333333334,17.0,12.0,16.5
2010-01-15,0,0,1.8297387172932713,0.7058823529411765,2.088235294117647,2.683333333333334,17.0,12.0,15.5
2010-01-15,1,0,1.6579706432130001,0.7058823529411765,2.088235294117647,2.683333333333334,17.0,12.0,19.5
2010-01-15,0,0,1.7288703806791215,0.7058823529411765,2.088235294117647,2.683333333333334,17.0,12.0,13.5
2010-01-15,1,0,1.8515518969763705,0.7058823529411765,2.088235294117647,2.683333333333334,17.0,12.0,0.5
2010-01-15,0,0,2.43637960889334,0.7058823529411765,2.088235294117647,2.683333333333334,17.0,12.0,25.5
2010-11-22,1,1,3.029596787506747,0.6666666666666666,2.348888888886667,3.07833333333,15.0,10.0,24.5
2010-11-22,0,1,5.24807615011129,0.6666666666666666,2.348888888886667,3.07833333333,15.0,10.0,8.5
2010-11-22,1,1,5.24807615011129,0.6666666666666666,2.348888888886667,3.07833333333,15.0,10.0,24.5
2010-11-22,0,1,3.6798387094617873,0.6666666666666666,2.348888888886667,3.07833333333,15.0,10.0,25.5
2010-12-30,1,0,2.7739766475146292,0.7142857142857143,4.35,4.29666666666,7.0,5.0,26.5
2010-12-30,0,0,2.6073924149712897,0.7142857142857143,4.35,4.29666666666,7.0,5.0,17.5
2010-12-30,1,0,3.0726933146901194,0.7142857142857143,4.35,4.29666666666,7.0,5.0,0.5
2010-12-30,0,0,2.6847505572741572,0.7142857142857143,4.35,4.29666666666,7.0,5.0,0.5
2010-12-30,0,0,3.1969223146523285,0.7142857142857143,4.35,4.29666666666,7.0,5.0,19.5
2010-12-30,0,0,4.055834707460225,0.7142857142857143,4.35,4.29666666666,7.0,5.0,17.5
2010-03-16,0,1,1.4117734464208755,0.4,1.795833333335,4.4895833333375,20.0,8.0,26.5
2010-03-16,1,1,1.5655247253441724,0.4,1.795833333335,4.4895833333375,20.0,8.0,1.5
2010-03-16,0,1,1.9474127789398483,0.4,1.795833333335,4.4895833333375,20.0,8.0,16.5
2010-03-16,1,1,1.9914727687338787,0.4,1.795833333335,4.4895833333375,20.0,8.0,0.5
2010-03-16,1,1,1.7660997224474773,0.4,1.795833333335,4.4895833333375,20.0,8.0,0.5
2010-03-16,0,1,1.7930919144618336,0.4,1.795833333335,4.4895833333375,20.0,8.0,26.5
2010-11-18,1,0,2.0806313098154248,0.3125,2.25,7.029999999999999,16.0,5.0,17.5
2010-11-18,0,0,1.6863989535702286,0.3125,2.25,7.029999999999999,16.0,5.0,24.5
2010-01-04,1,1,1.463255402256019,0.5,2.2322916666687496,4.3020833333374995,16.0,8.0,0.5
2010-01-04,1,1,1.4273325484850046,0.5,2.2322916666687496,4.3020833333374995,16.0,8.0,12.5
2010-01-04,1,1,1.3375651707012777,0.5,2.2322916666687496,4.3020833333374995,16.0,8.0,20.5
2010-01-04,0,1,1.2571975655632337,0.5,2.2322916666687496,4.3020833333374995,16.0,8.0,25.5
2010-02-10,1,0,1.761682013990777,0.46153846153846156,2.5384615384615383,5.5,13.0,6.0,1.5
2010-03-06,0,1,2.9038606196821086,0.42857142857142855,1.5690476190476192,3.479629629633334,21.0,9.0,19.5
2010-03-06,1,1,3.53921867955953,0.42857142857142855,1.5690476190476192,3.479629629633334,21.0,9.0,6.5
2010-03-06,0,1,4.11196616357192,0.42857142857142855,1.5690476190476192,3.479629629633334,21.0,9.0,18.5
2010-01-02,0,1,2.801338135525767,0.46153846153846156,2.769230769230769,4.71944444445,13.0,6.0,9.5
