date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-12,1,1,2.3269907203621862,0.5714285714285714,2.076190476192857,3.5562499999999995,14.0,8.0,28.5
2013-02-12,0,1,2.6510727663596696,0.5714285714285714,2.076190476192857,3.5562499999999995,14.0,8.0,27.5
2013-02-12,1,1,2.2745774680071422,0.5714285714285714,2.076190476192857,3.5562499999999995,14.0,8.0,10.5
2013-02-12,0,1,2.4956332275266435,0.5714285714285714,2.076190476192857,3.5562499999999995,14.0,8.0,1.5
2013-02-12,0,1,2.31300678845646,0.5714285714285714,2.076190476192857,3.5562499999999995,14.0,8.0,26.5
2013-02-19,1,0,2.560204390077311,0.6666666666666666,2.183333333333333,3.275,15.0,10.0,11.5
2013-02-19,0,0,2.2100080169618943,0.6666666666666666,2.183333333333333,3.275,15.0,10.0,25.5
2013-02-19,1,0,3.231368889115667,0.6666666666666666,2.183333333333333,3.275,15.0,10.0,25.5
2013-02-19,0,0,2.629117987712701,0.6666666666666666,2.183333333333333,3.275,15.0,10.0,26.5
2013-02-19,0,0,2.0804410420129194,0.6666666666666666,2.183333333333333,3.275,15.0,10.0,25.5
2013-02-20,1,1,3.1732805515952878,0.4,3.2316666666700002,8.079166666675,10.0,4.0,1.5
2013-02-20,0,1,2.733186174373752,0.4,3.2316666666700002,8.079166666675,10.0,4.0,23.5
2013-02-20,0,1,2.3608540011180215,0.4,3.2316666666700002,8.079166666675,10.0,4.0,17.5
2013-02-20,1,1,3.018797546484987,0.4,3.2316666666700002,8.079166666675,10.0,4.0,13.5
2013-02-20,1,1,2.66187200738143,0.4,3.2316666666700002,8.079166666675,10.0,4.0,26.5
2013-02-20,1,1,2.466103522824904,0.4,3.2316666666700002,8.079166666675,10.0,4.0,12.5
2013-02-22,0,1,2.378120617138953,0.3,3.2933333333300006,10.977777777766667,10.0,3.0,26.5
2013-02-22,0,1,1.6959553402904468,0.3,3.2933333333300006,10.977777777766667,10.0,3.0,0.5
2013-02-22,1,1,2.646819334950748,0.3,3.2933333333300006,10.977777777766667,10.0,3.0,16.5
2013-02-22,1,1,3.1116087309397926,0.3,3.2933333333300006,10.977777777766667,10.0,3.0,29.5
2013-02-22,0,1,3.479392229247212,0.3,3.2933333333300006,10.977777777766667,10.0,3.0,28.5
2013-02-22,1,1,3.5275363037051735,0.3,3.2933333333300006,10.977777777766667,10.0,3.0,21.5
2013-02-22,0,1,5.171619713502079,0.3,3.2933333333300006,10.977777777766667,10.0,3.0,27.5
2013-02-24,0,0,2.6596236071967354,0.36363636363636365,3.022727272727273,7.229166666675,11.0,4.0,25.5
2013-02-24,1,0,5.205104984825858,0.36363636363636365,3.022727272727273,7.229166666675,11.0,4.0,8.5
2013-02-24,0,0,5.226821364842967,0.36363636363636365,3.022727272727273,7.229166666675,11.0,4.0,4.5
2013-02-24,1,0,3.317815772723104,0.36363636363636365,3.022727272727273,7.229166666675,11.0,4.0,22.5
2013-02-26,0,0,2.0565627592949047,0.7333333333333333,1.8344444444466668,2.3363636363636364,15.0,11.0,25.5
2013-02-26,1,0,2.9038606196821086,0.7333333333333333,1.8344444444466668,2.3363636363636364,15.0,11.0,26.5
2013-02-26,1,0,3.1851712981168094,0.7333333333333333,1.8344444444466668,2.3363636363636364,15.0,11.0,25.5
2013-02-26,0,0,2.606670356040542,0.7333333333333333,1.8344444444466668,2.3363636363636364,15.0,11.0,26.5
2013-02-26,1,0,2.117825784688151,0.7333333333333333,1.8344444444466668,2.3363636363636364,15.0,11.0,26.5
2013-03-06,0,1,2.7877509699794585,0.2857142857142857,3.3690476190428567,11.13333333335,7.0,2.0,22.5
2013-03-06,1,1,3.9589065913269965,0.2857142857142857,3.3690476190428567,11.13333333335,7.0,2.0,27.5
2013-03-06,0,1,3.479392229247212,0.2857142857142857,3.3690476190428567,11.13333333335,7.0,2.0,26.5
2013-03-08,0,1,3.098804458693805,0.4666666666666667,2.3633333333333337,4.580952380957143,15.0,7.0,1.5
2013-03-08,0,1,3.098804458693805,0.4666666666666667,2.3633333333333337,4.580952380957143,15.0,7.0,0.5
2013-03-08,1,1,2.4989106978720166,0.4666666666666667,2.3633333333333337,4.580952380957143,15.0,7.0,26.5
2013-03-08,0,1,4.055834707460225,0.4666666666666667,2.3633333333333337,4.580952380957143,15.0,7.0,0.5
2013-03-08,0,1,2.996842767838018,0.4666666666666667,2.3633333333333337,4.580952380957143,15.0,7.0,27.5
2013-03-09,1,1,2.4733011036676924,0.4,3.15666666667,7.891666666675,10.0,4.0,0.5
2013-03-09,0,1,2.6596236071967354,0.4,3.15666666667,7.891666666675,10.0,4.0,1.5
2013-03-09,1,1,2.6847505572741572,0.4,3.15666666667,7.891666666675,10.0,4.0,4.5
2013-03-09,0,1,2.548242524959811,0.4,3.15666666667,7.891666666675,10.0,4.0,26.5
2013-03-09,1,1,2.2661394730735895,0.4,3.15666666667,7.891666666675,10.0,4.0,28.5
2013-03-09,0,1,2.404291883095063,0.4,3.15666666667,7.891666666675,10.0,4.0,17.5
2013-03-13,1,1,2.423031246069913,0.6,2.355555555553333,3.6129629629666664,15.0,9.0,9.5
2013-03-13,1,1,2.7039391983956875,0.6,2.355555555553333,3.6129629629666664,15.0,9.0,14.5
2013-03-17,0,0,1.4727679591237175,0.5882352941176471,1.9892156862764712,3.38166666667,17.0,10.0,20.5
2013-03-17,0,0,1.440219324761361,0.5882352941176471,1.9892156862764712,3.38166666667,17.0,10.0,3.5
2013-03-17,0,0,1.5923225802148322,0.5882352941176471,1.9892156862764712,3.38166666667,17.0,10.0,1.5
2013-03-17,1,0,1.2213715843107211,0.5882352941176471,1.9892156862764712,3.38166666667,17.0,10.0,20.5
2013-03-17,1,0,1.1056053241590802,0.5882352941176471,1.9892156862764712,3.38166666667,17.0,10.0,25.5
2013-03-18,1,0,1.4465624131340094,0.5714285714285714,2.09404761905,3.5979166666625,14.0,8.0,29.5
2013-03-18,0,0,1.8697934718405107,0.5714285714285714,2.09404761905,3.5979166666625,14.0,8.0,0.5
2013-03-18,0,0,2.1919821013713694,0.5714285714285714,2.09404761905,3.5979166666625,14.0,8.0,1.5
2013-03-18,1,0,1.269760544863939,0.5714285714285714,2.09404761905,3.5979166666625,14.0,8.0,22.5
2013-03-20,0,0,1.8352445811677938,0.4,2.2066666666666666,5.458333333333333,15.0,6.0,21.5
2013-03-20,1,0,2.962979487082183,0.4,2.2066666666666666,5.458333333333333,15.0,6.0,14.5
2013-03-20,0,0,2.6401556273643214,0.4,2.2066666666666666,5.458333333333333,15.0,6.0,25.5
2013-03-20,1,0,3.029596787506747,0.4,2.2066666666666666,5.458333333333333,15.0,6.0,23.5
2013-03-23,1,1,1.9471516141433782,0.6875,2.2020833333312506,2.9121212121181816,16.0,11.0,1.5
2013-03-23,1,1,2.2919404034826316,0.6875,2.2020833333312506,2.9121212121181816,16.0,11.0,27.5
2013-03-25,0,1,1.3535415746480826,0.47058823529411764,2.0431372549,4.3416666666625,17.0,8.0,27.5
2013-03-25,0,1,1.5470168061103833,0.47058823529411764,2.0431372549,4.3416666666625,17.0,8.0,17.5
2013-03-25,0,1,1.5470168061103833,0.47058823529411764,2.0431372549,4.3416666666625,17.0,8.0,1.5
2013-03-25,0,1,1.7303138033764864,0.47058823529411764,2.0431372549,4.3416666666625,17.0,8.0,18.5
2013-03-25,1,1,1.8912406665497181,0.47058823529411764,2.0431372549,4.3416666666625,17.0,8.0,19.5
2013-03-25,0,1,2.0704007970276868,0.47058823529411764,2.0431372549,4.3416666666625,17.0,8.0,20.5
2013-03-25,0,1,2.379546134130174,0.47058823529411764,2.0431372549,4.3416666666625,17.0,8.0,28.5
2013-03-27,0,1,2.38280877976499,0.16666666666666666,2.276388888891667,12.28333333335,12.0,2.0,30.5
2013-03-27,0,1,2.66187200738143,0.16666666666666666,2.276388888891667,12.28333333335,12.0,2.0,15.5
2013-03-27,1,1,2.425323152479976,0.16666666666666666,2.276388888891667,12.28333333335,12.0,2.0,0.5
2013-03-27,1,1,2.7039391983956875,0.16666666666666666,2.276388888891667,12.28333333335,12.0,2.0,0.5
2013-03-30,1,1,1.5492861517741778,0.5882352941176471,1.9696078431352944,3.28333333333,17.0,10.0,26.5
2013-03-30,0,1,1.4160789224774182,0.5882352941176471,1.9696078431352944,3.28333333333,17.0,10.0,28.5
2013-03-30,1,1,1.7303138033764864,0.5882352941176471,1.9696078431352944,3.28333333333,17.0,10.0,19.5
2013-03-30,1,1,1.7515685886448098,0.5882352941176471,1.9696078431352944,3.28333333333,17.0,10.0,20.5
2013-03-30,1,1,1.5553164891529168,0.5882352941176471,1.9696078431352944,3.28333333333,17.0,10.0,28.5
2013-04-03,1,1,2.580216829592325,0.36363636363636365,3.1575757575727277,5.554166666675,11.0,4.0,27.5
2013-04-03,0,1,2.2432096905780425,0.36363636363636365,3.1575757575727277,5.554166666675,11.0,4.0,27.5
2013-04-03,1,1,1.8156106850502347,0.36363636363636365,3.1575757575727277,5.554166666675,11.0,4.0,0.5
2013-04-05,0,0,2.733186174373752,0.45454545454545453,3.272727272727273,6.0200000000000005,11.0,5.0,19.5
2013-04-05,1,0,2.4347822626054314,0.45454545454545453,3.272727272727273,6.0200000000000005,11.0,5.0,8.5
2013-04-05,0,0,3.1218753283943457,0.45454545454545453,3.272727272727273,6.0200000000000005,11.0,5.0,1.5
2013-04-07,0,1,2.074164484578992,0.5384615384615384,2.3461538461538463,4.357142857142857,13.0,7.0,19.5
2013-04-07,1,1,2.457877977400081,0.5384615384615384,2.3461538461538463,4.357142857142857,13.0,7.0,25.5
2013-04-07,0,1,2.8017061208105085,0.5384615384615384,2.3461538461538463,4.357142857142857,13.0,7.0,27.5
2013-04-07,0,1,2.66187200738143,0.5384615384615384,2.3461538461538463,4.357142857142857,13.0,7.0,23.5
2013-04-07,0,1,2.5241273629412815,0.5384615384615384,2.3461538461538463,4.357142857142857,13.0,7.0,29.5
2013-04-09,1,1,1.5546296759391054,0.4117647058823529,1.9803921568647056,4.745238095242857,17.0,7.0,16.5
2013-04-09,0,1,1.5799154731677787,0.4117647058823529,1.9803921568647056,4.745238095242857,17.0,7.0,28.5
2013-04-09,0,1,1.6970942426869766,0.4117647058823529,1.9803921568647056,4.745238095242857,17.0,7.0,23.5
2013-04-09,1,1,1.8469955977033126,0.4117647058823529,1.9803921568647056,4.745238095242857,17.0,7.0,1.5
2013-04-11,0,1,1.4908853499986883,0.6666666666666666,2.9694444444416668,4.4541666666625,12.0,8.0,1.5
2013-04-11,1,1,1.4908853499986883,0.6666666666666666,2.9694444444416668,4.4541666666625,12.0,8.0,17.5
2013-04-11,0,1,1.4602362065185164,0.6666666666666666,2.9694444444416668,4.4541666666625,12.0,8.0,27.5
2013-04-12,1,0,2.2243661181338013,0.5555555555555556,1.239506172840741,1.8166666666666664,27.0,15.0,25.5
2013-04-12,1,0,2.2547944291576973,0.5555555555555556,1.239506172840741,1.8166666666666664,27.0,15.0,25.5
2013-04-12,0,0,5.38541207339897,0.5555555555555556,1.239506172840741,1.8166666666666664,27.0,15.0,18.5
2013-04-12,0,0,3.8467375387295166,0.5555555555555556,1.239506172840741,1.8166666666666664,27.0,15.0,65.5
2013-04-15,0,1,3.1367356810172144,0.5294117647058824,2.0784313725470582,3.925925925922222,17.0,9.0,17.5
2013-04-15,1,1,4.067315889834181,0.5294117647058824,2.0784313725470582,3.925925925922222,17.0,9.0,1.5
2013-04-15,1,1,2.2661394730735895,0.5294117647058824,2.0784313725470582,3.925925925922222,17.0,9.0,23.5
2013-04-15,1,1,1.9363406980391624,0.5294117647058824,2.0784313725470582,3.925925925922222,17.0,9.0,27.5
2013-04-15,1,1,1.6979719391278871,0.5294117647058824,2.0784313725470582,3.925925925922222,17.0,9.0,28.5
2013-04-15,0,1,1.6682166344870382,0.5294117647058824,2.0784313725470582,3.925925925922222,17.0,9.0,28.5
2013-04-17,1,0,1.8841794736101465,0.16666666666666666,2.625,8.6,12.0,2.0,26.5
2013-04-17,0,0,2.593896933496405,0.16666666666666666,2.625,8.6,12.0,2.0,22.5
2013-04-17,1,0,2.205037117073013,0.16666666666666666,2.625,8.6,12.0,2.0,0.5
2013-04-17,1,0,1.5518087995974639,0.16666666666666666,2.625,8.6,12.0,2.0,23.5
