date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-26,0,1,2.7739766475146292,0.5833333333333334,2.991666666666667,5.128571428571428,12.0,7.0,26.5
2011-02-26,0,1,2.4470183818684976,0.5833333333333334,2.991666666666667,5.128571428571428,12.0,7.0,27.5
2011-02-26,1,1,2.4470183818684976,0.5833333333333334,2.991666666666667,5.128571428571428,12.0,7.0,0.5
2011-02-26,1,1,1.8469955977033126,0.5833333333333334,2.991666666666667,5.128571428571428,12.0,7.0,24.5
2011-02-26,1,1,2.3384063694458628,0.5833333333333334,2.991666666666667,5.128571428571428,12.0,7.0,25.5
2011-02-26,0,1,2.2661394730735895,0.5833333333333334,2.991666666666667,5.128571428571428,12.0,7.0,26.5
2011-02-26,0,1,2.513386121109869,0.5833333333333334,2.991666666666667,5.128571428571428,12.0,7.0,24.5
2011-02-26,0,1,2.513386121109869,0.5833333333333334,2.991666666666667,5.128571428571428,12.0,7.0,8.5
2011-03-09,0,0,1.7488777417447892,0.6666666666666666,8.655555555566666,12.98333333335,3.0,2.0,25.5
2011-03-09,0,0,2.4692288370687705,0.6666666666666666,8.655555555566666,12.98333333335,3.0,2.0,0.5
2011-03-09,0,0,2.596249237123374,0.6666666666666666,8.655555555566666,12.98333333335,3.0,2.0,23.5
2011-03-09,0,0,3.1218753283943457,0.6666666666666666,8.655555555566666,12.98333333335,3.0,2.0,24.5
2011-03-11,1,0,2.760009940032921,0.5,2.673611111108333,5.347222222216666,12.0,6.0,27.5
2011-03-11,1,0,2.460246087966049,0.5,2.673611111108333,5.347222222216666,12.0,6.0,26.5
2011-03-11,0,0,3.584629432740137,0.5,2.673611111108333,5.347222222216666,12.0,6.0,22.5
2011-03-11,0,0,3.102092289544901,0.5,2.673611111108333,5.347222222216666,12.0,6.0,25.5
2011-11-20,0,1,2.6352405310885576,0.6666666666666666,3.672222222222222,5.508333333333333,9.0,6.0,19.5
2011-02-09,1,0,1.8352445811677938,0.2857142857142857,5.104761904757143,16.39166666665,7.0,2.0,0.5
2011-02-09,0,0,2.3496931709804927,0.2857142857142857,5.104761904757143,16.39166666665,7.0,2.0,19.5
2011-02-09,1,0,1.9862291599576571,0.2857142857142857,5.104761904757143,16.39166666665,7.0,2.0,3.5
2011-02-09,1,0,2.0079455399747657,0.2857142857142857,5.104761904757143,16.39166666665,7.0,2.0,1.5
2011-02-09,0,0,2.192982789427856,0.2857142857142857,5.104761904757143,16.39166666665,7.0,2.0,25.5
2011-02-09,1,0,2.3498703659840574,0.2857142857142857,5.104761904757143,16.39166666665,7.0,2.0,24.5
2011-02-09,1,0,2.485886561674349,0.2857142857142857,5.104761904757143,16.39166666665,7.0,2.0,21.5
2011-02-09,1,0,2.2939767184574453,0.2857142857142857,5.104761904757143,16.39166666665,7.0,2.0,25.5
2011-03-16,0,1,1.9540402751385635,0.6666666666666666,5.122222222216666,7.683333333325,6.0,4.0,21.5
2011-03-16,1,1,1.7488777417447892,0.6666666666666666,5.122222222216666,7.683333333325,6.0,4.0,18.5
2011-03-16,1,1,1.7215343116948385,0.6666666666666666,5.122222222216666,7.683333333325,6.0,4.0,17.5
2011-03-16,1,1,1.823353834646272,0.6666666666666666,5.122222222216666,7.683333333325,6.0,4.0,22.5
2011-03-16,1,1,2.060258722263062,0.6666666666666666,5.122222222216666,7.683333333325,6.0,4.0,18.5
2011-02-13,0,0,2.2972374866674503,0.2222222222222222,3.6907407407444444,10.825,9.0,2.0,23.5
2011-02-13,0,0,2.9397496388030544,0.2222222222222222,3.6907407407444444,10.825,9.0,2.0,3.5
2011-03-26,0,1,2.2278615467981093,0.5714285714285714,5.140476190471429,8.891666666675,7.0,4.0,25.5
2011-03-26,1,1,2.005738345892701,0.5714285714285714,5.140476190471429,8.891666666675,7.0,4.0,0.5
2011-03-26,1,1,2.033673123224255,0.5714285714285714,5.140476190471429,8.891666666675,7.0,4.0,22.5
2011-03-26,1,1,2.1919821013713694,0.5714285714285714,5.140476190471429,8.891666666675,7.0,4.0,1.5
2011-03-26,0,1,4.055834707460225,0.5714285714285714,5.140476190471429,8.891666666675,7.0,4.0,23.5
2011-10-29,1,0,1.3752580749770047,0.0,34.3666666667,36.0,1.0,0.0,22.5
2011-10-29,1,0,1.65214903052715,0.0,34.3666666667,36.0,1.0,0.0,4.5
2011-10-29,0,0,1.6579706432130001,0.0,34.3666666667,36.0,1.0,0.0,19.5
2011-01-09,0,1,1.514235834894623,0.0,7.38333333335,36.0,2.0,0.0,11.5
2011-01-09,0,1,1.9118387171447886,0.0,7.38333333335,36.0,2.0,0.0,23.5
2011-01-22,1,1,2.951432014657411,0.2,7.2,35.6666666667,5.0,1.0,24.5
2011-01-22,0,1,2.9856819377004893,0.2,7.2,35.6666666667,5.0,1.0,24.5
2011-01-22,0,1,2.629117987712701,0.2,7.2,35.6666666667,5.0,1.0,3.5
2011-01-22,0,1,2.371891640769642,0.2,7.2,35.6666666667,5.0,1.0,24.5
2011-10-27,0,1,3.0322019533353823,1.0,10.6666666667,10.6666666667,1.0,1.0,26.5
2011-10-27,0,1,5.076423034634259,1.0,10.6666666667,10.6666666667,1.0,1.0,22.5
2011-10-27,0,1,2.1822989271195437,1.0,10.6666666667,10.6666666667,1.0,1.0,19.5
2011-11-18,1,0,1.4088941930371315,0.25,8.854166666675,15.95,4.0,1.0,19.5
2011-11-18,0,0,1.1919002230916667,0.25,8.854166666675,15.95,4.0,1.0,19.5
2011-12-20,1,1,1.5230183264749726,0.0,36.0,36.0,0.0,0.0,22.5
2011-12-20,0,1,1.4441617434404392,0.0,36.0,36.0,0.0,0.0,4.5
2011-12-20,0,1,1.5430993225320218,0.0,36.0,36.0,0.0,0.0,19.5
2011-12-26,0,1,4.008544572418768,0.6666666666666666,7.6944444444333335,9.3,3.0,2.0,0.5
2011-12-26,0,1,3.1218753283943457,0.6666666666666666,7.6944444444333335,9.3,3.0,2.0,26.5
2011-12-27,0,0,2.4692288370687705,0.5,7.55833333335,15.1166666667,2.0,1.0,18.5
2011-12-29,0,1,1.971662645157728,0.0,15.8666666667,36.0,1.0,0.0,17.5
2011-01-05,0,1,2.4989106978720166,0.0,8.770833333325,36.0,4.0,0.0,0.5
2011-01-05,0,1,2.4989106978720166,0.0,8.770833333325,36.0,4.0,0.0,0.5
2011-01-16,1,1,2.2837420051925656,0.0,11.9833333333,36.0,1.0,0.0,26.5
2011-01-16,0,1,2.814743161993815,0.0,11.9833333333,36.0,1.0,0.0,27.5
2011-01-16,1,1,3.5157158351047473,0.0,11.9833333333,36.0,1.0,0.0,25.5
2011-01-17,1,1,2.66187200738143,0.2,7.086666666659999,35.4333333333,5.0,1.0,0.5
2011-01-17,0,1,2.625634309283118,0.2,7.086666666659999,35.4333333333,5.0,1.0,24.5
2011-01-20,0,0,2.812683179441659,0.6666666666666666,11.788888888899999,8.425,3.0,2.0,23.5
2011-01-20,0,0,2.214014058812769,0.6666666666666666,11.788888888899999,8.425,3.0,2.0,24.5
2011-01-20,0,0,1.8703122337404379,0.6666666666666666,11.788888888899999,8.425,3.0,2.0,25.5
2011-01-25,1,0,2.0292003252430892,0.42857142857142855,4.054761904757143,7.583333333333333,7.0,3.0,4.5
2011-01-25,1,0,2.445921203075047,0.42857142857142855,4.054761904757143,7.583333333333333,7.0,3.0,26.5
2011-01-26,0,0,3.879499813722586,0.5454545454545454,3.122727272727273,5.58055555555,11.0,6.0,22.5
2011-01-26,0,0,3.059377538714347,0.5454545454545454,3.122727272727273,5.58055555555,11.0,6.0,26.5
2011-01-26,0,0,1.8586101301240057,0.5454545454545454,3.122727272727273,5.58055555555,11.0,6.0,24.5
2011-01-26,1,0,1.9527438886338782,0.5454545454545454,3.122727272727273,5.58055555555,11.0,6.0,0.5
2011-01-29,0,1,1.5846162592602864,0.5555555555555556,3.605555555555556,6.15666666666,9.0,5.0,8.5
2011-01-29,0,1,1.7359073913021619,0.5555555555555556,3.605555555555556,6.15666666666,9.0,5.0,26.5
2011-01-29,1,1,1.9092203918199686,0.5555555555555556,3.605555555555556,6.15666666666,9.0,5.0,24.5
2011-01-29,0,1,1.6965642253470794,0.5555555555555556,3.605555555555556,6.15666666666,9.0,5.0,27.5
2011-01-29,0,1,1.892665634536501,0.5555555555555556,3.605555555555556,6.15666666666,9.0,5.0,27.5
2011-01-31,1,1,3.1969223146523285,0.4,3.5183333333299998,8.270833333324997,10.0,4.0,7.5
2011-01-31,0,1,3.04028064981506,0.4,3.5183333333299998,8.270833333324997,10.0,4.0,26.5
2011-01-31,1,1,3.04028064981506,0.4,3.5183333333299998,8.270833333324997,10.0,4.0,26.5
2011-02-02,0,1,1.7488777417447892,0.5555555555555556,3.185185185188889,5.45,9.0,5.0,0.5
2011-02-02,1,1,1.5719886023924845,0.5555555555555556,3.185185185188889,5.45,9.0,5.0,20.5
2011-02-04,0,0,1.8193746362610284,0.5,5.872222222216667,8.355555555566667,6.0,3.0,1.5
2011-02-06,0,0,1.932283897343548,0.2727272727272727,3.2727272727272734,10.605555555566667,11.0,3.0,25.5
2011-02-06,0,0,1.5468285637289378,0.2727272727272727,3.2727272727272734,10.605555555566667,11.0,3.0,26.5
2011-02-06,1,0,1.4792708175779952,0.2727272727272727,3.2727272727272734,10.605555555566667,11.0,3.0,15.5
2011-02-06,1,0,1.7204597916431885,0.2727272727272727,3.2727272727272734,10.605555555566667,11.0,3.0,25.5
2011-02-08,0,0,3.319263998899469,0.25,3.6416666666624997,5.06666666665,8.0,2.0,28.5
2011-02-08,0,0,3.34779660493504,0.25,3.6416666666624997,5.06666666665,8.0,2.0,8.5
2011-02-08,0,0,2.7739766475146292,0.25,3.6416666666624997,5.06666666665,8.0,2.0,23.5
2011-02-08,0,0,1.9674453016066114,0.25,3.6416666666624997,5.06666666665,8.0,2.0,26.5
2011-02-08,1,0,2.460246087966049,0.25,3.6416666666624997,5.06666666665,8.0,2.0,26.5
2011-02-11,0,0,3.8119816512479194,0.4666666666666667,2.1233333333333335,3.104761904757143,15.0,7.0,26.5
2011-02-11,0,0,2.8912260937020804,0.4666666666666667,2.1233333333333335,3.104761904757143,15.0,7.0,26.5
2011-02-11,1,0,3.8552409913291616,0.4666666666666667,2.1233333333333335,3.104761904757143,15.0,7.0,25.5
2011-02-11,0,0,3.2925392537827727,0.4666666666666667,2.1233333333333335,3.104761904757143,15.0,7.0,26.5
2011-02-14,0,0,1.761682013990777,0.36363636363636365,3.272727272727273,8.520833333325,11.0,4.0,16.5
2011-02-14,1,0,1.9836964847214515,0.36363636363636365,3.272727272727273,8.520833333325,11.0,4.0,18.5
2011-02-22,1,0,1.4350845252893225,0.5,4.0291666666624995,8.058333333324999,8.0,4.0,19.5
2011-02-23,0,0,1.771260947679714,0.4,3.05333333333,6.299999999999999,10.0,4.0,18.5
2011-02-23,0,0,1.856297990365626,0.4,3.05333333333,6.299999999999999,10.0,4.0,20.5
2011-02-23,1,0,2.4347822626054314,0.4,3.05333333333,6.299999999999999,10.0,4.0,15.5
2011-02-28,0,0,4.100989104940769,0.5,3.323333333330001,6.646666666659999,10.0,5.0,25.5
2011-02-28,0,0,2.6725558696897425,0.5,3.323333333330001,6.646666666659999,10.0,5.0,19.5
2011-02-28,1,0,5.23750522715128,0.5,3.323333333330001,6.646666666659999,10.0,5.0,25.5
2011-02-28,0,0,3.3383082931132217,0.5,3.323333333330001,6.646666666659999,10.0,5.0,4.5
2011-02-28,1,0,3.68987895444702,0.5,3.323333333330001,6.646666666659999,10.0,5.0,0.5
2011-03-02,1,1,2.1627178819204373,0.0,11.933333333333332,36.0,3.0,0.0,7.5
2011-03-02,0,1,2.303760872083058,0.0,11.933333333333332,36.0,3.0,0.0,15.5
2011-03-05,0,1,2.0473532271283355,0.4444444444444444,3.9166666666666665,8.8125,9.0,4.0,22.5
2011-03-05,0,1,2.3608540011180215,0.4444444444444444,3.9166666666666665,8.8125,9.0,4.0,20.5
2011-03-07,0,0,2.73147733399735,0.3333333333333333,3.9462962963,11.8388888889,9.0,3.0,25.5
2011-03-19,0,1,2.9038606196821086,0.5,11.24166666665,17.0666666667,2.0,1.0,23.5
2011-03-19,0,1,2.425323152479976,0.5,11.24166666665,17.0666666667,2.0,1.0,19.5
2011-03-20,0,1,2.1627178819204373,0.7142857142857143,4.966666666671428,4.4,7.0,5.0,9.5
2011-03-20,0,1,2.3892455312188874,0.7142857142857143,4.966666666671428,4.4,7.0,5.0,26.5
2011-03-23,1,1,3.415757532993485,0.0,13.7166666667,36.0,1.0,0.0,0.5
2011-03-23,0,1,3.550766151984302,0.0,13.7166666667,36.0,1.0,0.0,1.5
2011-03-23,0,1,3.7574722455795477,0.0,13.7166666667,36.0,1.0,0.0,24.5
2011-03-23,0,1,5.456175451163617,0.0,13.7166666667,36.0,1.0,0.0,26.5
2011-03-23,1,1,3.539716315797717,0.0,13.7166666667,36.0,1.0,0.0,26.5
2011-03-25,0,0,3.5157158351047473,0.5,9.0,17.675,4.0,2.0,28.5
2011-03-25,1,0,5.136974216139274,0.5,9.0,17.675,4.0,2.0,21.5
2011-03-25,1,0,3.5621818010679784,0.5,9.0,17.675,4.0,2.0,4.5
2011-03-25,1,0,3.6280673147171787,0.5,9.0,17.675,4.0,2.0,20.5
2011-03-30,0,1,2.8410258837930096,0.75,4.625,6.166666666666667,4.0,3.0,29.5
2011-03-30,1,1,2.486187879944049,0.75,4.625,6.166666666666667,4.0,3.0,12.5
2011-03-30,1,1,2.319286942611977,0.75,4.625,6.166666666666667,4.0,3.0,1.5
2011-03-30,0,1,2.7443079491248343,0.75,4.625,6.166666666666667,4.0,3.0,29.5
2011-04-02,0,1,2.990001598845006,0.0,4.6888888889,36.0,3.0,0.0,20.5
2011-04-02,0,1,3.4288125486951286,0.0,4.6888888889,36.0,3.0,0.0,9.5
2011-04-02,1,1,5.051137237405586,0.0,4.6888888889,36.0,3.0,0.0,1.5
2011-04-02,1,1,2.7212954278522306,0.0,4.6888888889,36.0,3.0,0.0,26.5
2011-04-02,1,1,3.550766151984302,0.0,4.6888888889,36.0,3.0,0.0,29.5
2011-04-05,0,0,3.289893312103481,0.2,6.2466666666599995,23.3833333333,5.0,1.0,0.5
2011-04-05,1,0,2.9608450145535503,0.2,6.2466666666599995,23.3833333333,5.0,1.0,12.5
2011-04-05,0,0,3.3336320621663895,0.2,6.2466666666599995,23.3833333333,5.0,1.0,3.5
2011-04-05,1,0,4.95723451736914,0.2,6.2466666666599995,23.3833333333,5.0,1.0,22.5
2011-04-05,0,0,3.906675399101551,0.2,6.2466666666599995,23.3833333333,5.0,1.0,27.5
2011-04-05,0,0,3.933131968638381,0.2,6.2466666666599995,23.3833333333,5.0,1.0,19.5
2011-04-06,0,0,1.918098391271073,0.0,11.966666666666667,36.0,3.0,0.0,20.5
2011-04-06,0,0,2.2547944291576973,0.0,11.966666666666667,36.0,3.0,0.0,25.5
2011-04-06,1,0,3.3682805666490134,0.0,11.966666666666667,36.0,3.0,0.0,0.5
2011-04-08,1,0,3.550766151984302,0.5,17.16666666665,34.3333333333,2.0,1.0,24.5
2011-04-08,0,0,2.38280877976499,0.5,17.16666666665,34.3333333333,2.0,1.0,25.5
2011-04-08,0,0,2.178696499775177,0.5,17.16666666665,34.3333333333,2.0,1.0,23.5
2011-04-09,0,0,1.197799945218855,0.14285714285714285,5.128571428571428,11.4333333333,7.0,1.0,18.5
2011-04-09,1,0,1.452942142689329,0.14285714285714285,5.128571428571428,11.4333333333,7.0,1.0,24.5
2011-04-09,1,0,1.38751313031402,0.14285714285714285,5.128571428571428,11.4333333333,7.0,1.0,19.5
2011-04-09,0,0,1.4350845252893225,0.14285714285714285,5.128571428571428,11.4333333333,7.0,1.0,24.5
2011-04-09,0,0,1.4160789224774182,0.14285714285714285,5.128571428571428,11.4333333333,7.0,1.0,3.5
2011-04-13,0,1,2.1605825471024347,0.0,7.85,36.0,2.0,0.0,26.5
2011-04-13,0,1,2.1822989271195437,0.0,7.85,36.0,2.0,0.0,24.5
2012-01-16,1,1,1.7859454993626351,0.3333333333333333,3.511111111111111,10.533333333333333,9.0,3.0,16.5
2012-01-16,0,1,1.64007488189599,0.3333333333333333,3.511111111111111,10.533333333333333,9.0,3.0,26.5
2012-01-16,0,1,1.64007488189599,0.3333333333333333,3.511111111111111,10.533333333333333,9.0,3.0,11.5
2012-01-16,0,1,1.7241941497322888,0.3333333333333333,3.511111111111111,10.533333333333333,9.0,3.0,26.5
2012-01-16,0,1,1.856297990365626,0.3333333333333333,3.511111111111111,10.533333333333333,9.0,3.0,19.5
2012-01-16,0,1,3.124251124354969,0.3333333333333333,3.511111111111111,10.533333333333333,9.0,3.0,26.5
2012-01-16,1,1,5.113191882421348,0.3333333333333333,3.511111111111111,10.533333333333333,9.0,3.0,0.5
2012-01-16,1,1,3.5157158351047473,0.3333333333333333,3.511111111111111,10.533333333333333,9.0,3.0,0.5
2012-03-07,1,0,3.5157158351047473,0.38461538461538464,2.1923076923076925,5.55,13.0,5.0,24.5
2012-03-07,1,0,4.044220175039532,0.38461538461538464,2.1923076923076925,5.55,13.0,5.0,25.5
2012-03-07,0,0,3.584629432740137,0.38461538461538464,2.1923076923076925,5.55,13.0,5.0,24.5
2012-03-07,1,0,4.165113633110308,0.38461538461538464,2.1923076923076925,5.55,13.0,5.0,23.5
2012-04-25,0,0,1.5518087995974639,0.47368421052631576,1.8657894736842107,3.900000000000001,19.0,9.0,25.5
2012-04-25,0,0,3.2755261731567655,0.47368421052631576,1.8657894736842107,3.900000000000001,19.0,9.0,25.5
2012-04-25,0,0,2.85542472781893,0.47368421052631576,1.8657894736842107,3.900000000000001,19.0,9.0,26.5
2012-02-10,0,0,3.7313001699978883,0.2727272727272727,2.639393939390909,9.677777777766666,11.0,3.0,1.5
2012-02-10,1,0,1.932283897343548,0.2727272727272727,2.639393939390909,9.677777777766666,11.0,3.0,13.5
2012-02-10,0,0,3.0042671760038284,0.2727272727272727,2.639393939390909,9.677777777766666,11.0,3.0,27.5
2012-02-20,1,0,2.866635477997334,0.2857142857142857,3.85,10.34166666665,7.0,2.0,27.5
2012-02-20,0,0,3.4916472845842272,0.2857142857142857,3.85,10.34166666665,7.0,2.0,25.5
2012-02-20,1,0,3.606584211387106,0.2857142857142857,3.85,10.34166666665,7.0,2.0,18.5
2012-02-20,0,0,5.226821364842967,0.2857142857142857,3.85,10.34166666665,7.0,2.0,28.5
2012-03-11,0,1,2.8017061208105085,0.5555555555555556,3.937037037033333,7.086666666659999,9.0,5.0,26.5
2012-12-28,0,0,1.3088426335791408,0.0,11.405555555566666,36.0,3.0,0.0,21.5
2012-12-28,0,0,1.306857530471856,0.0,11.405555555566666,36.0,3.0,0.0,26.5
2012-12-28,1,0,1.4640431139942682,0.0,11.405555555566666,36.0,3.0,0.0,12.5
2012-12-30,0,1,2.891605564345093,0.4,7.1966666666600005,6.6,5.0,2.0,19.5
2012-01-04,1,1,1.5638426391611875,0.0,13.8166666667,36.0,1.0,0.0,20.5
2012-01-04,1,1,1.4675198010424764,0.0,13.8166666667,36.0,1.0,0.0,18.5
2012-01-04,1,1,1.3816323480140793,0.0,13.8166666667,36.0,1.0,0.0,27.5
2012-01-04,0,1,1.3157805767922324,0.0,13.8166666667,36.0,1.0,0.0,20.5
2012-01-04,1,1,1.2797994153914525,0.0,13.8166666667,36.0,1.0,0.0,0.5
2012-01-04,1,1,1.2050248822767398,0.0,13.8166666667,36.0,1.0,0.0,0.5
2012-01-04,1,1,1.338965393034249,0.0,13.8166666667,36.0,1.0,0.0,0.5
2012-01-10,0,0,2.2972374866674503,0.3333333333333333,5.233333333333333,15.2166666667,3.0,1.0,7.5
2012-01-11,1,1,3.906675399101551,0.0,36.0,36.0,0.0,0.0,22.5
2012-01-14,1,1,2.801338135525767,0.0,8.2625,36.0,4.0,0.0,25.5
2012-01-14,0,1,2.6338489845081203,0.0,8.2625,36.0,4.0,0.0,24.5
2012-01-14,0,1,2.2678718529621116,0.0,8.2625,36.0,4.0,0.0,23.5
2012-01-14,0,1,1.9836964847214515,0.0,8.2625,36.0,4.0,0.0,22.5
2012-01-14,1,1,2.2769973430456383,0.0,8.2625,36.0,4.0,0.0,21.5
2012-01-14,0,1,2.128231705849268,0.0,8.2625,36.0,4.0,0.0,20.5
2012-01-17,0,0,1.2578780691621383,0.36363636363636365,3.054545454545455,8.400000000000002,11.0,4.0,22.5
2012-01-17,0,0,1.2151298446292618,0.36363636363636365,3.054545454545455,8.400000000000002,11.0,4.0,25.5
2012-01-18,0,1,3.389124800427886,0.25,4.39375,17.575,8.0,2.0,27.5
2012-01-20,1,1,2.0565627592949047,0.6,6.63333333334,11.055555555566668,5.0,3.0,0.5
2012-01-20,0,1,1.894316057553147,0.6,6.63333333334,11.055555555566668,5.0,3.0,9.5
2012-01-25,0,0,3.879499813722586,0.2857142857142857,4.926190476185715,7.1,7.0,2.0,7.5
2012-01-26,1,1,3.0726933146901194,1.0,9.11666666667,9.11666666667,1.0,1.0,25.5
2012-01-29,0,0,2.2556167976250965,0.5,9.35,18.7,2.0,1.0,23.5
2012-01-29,1,0,2.536135839556791,0.5,9.35,18.7,2.0,1.0,19.5
2012-01-29,0,0,5.160204064418402,0.5,9.35,18.7,2.0,1.0,24.5
2012-01-30,1,1,2.1981902944561784,0.0,36.0,36.0,0.0,0.0,26.5
2012-02-02,0,1,1.166682302587152,0.3333333333333333,4.572222222233333,10.5166666667,3.0,1.0,20.5
2012-02-02,1,1,1.166682302587152,0.3333333333333333,4.572222222233333,10.5166666667,3.0,1.0,0.5
2012-02-02,1,1,1.2910862169260822,0.3333333333333333,4.572222222233333,10.5166666667,3.0,1.0,2.5
2012-02-02,1,1,1.3604308505299714,0.3333333333333333,4.572222222233333,10.5166666667,3.0,1.0,3.5
2012-02-02,1,1,1.3667161984255656,0.3333333333333333,4.572222222233333,10.5166666667,3.0,1.0,21.5
2012-02-02,1,1,1.387314249020636,0.3333333333333333,4.572222222233333,10.5166666667,3.0,1.0,21.5
2012-02-02,1,1,1.482614132125568,0.3333333333333333,4.572222222233333,10.5166666667,3.0,1.0,27.5
2012-02-02,0,1,1.5529906000107645,0.3333333333333333,4.572222222233333,10.5166666667,3.0,1.0,28.5
2012-02-04,0,0,0.848657479903243,0.6666666666666666,5.733333333333333,8.39166666665,3.0,2.0,26.5
2012-02-04,1,0,0.7291123292534604,0.6666666666666666,5.733333333333333,8.39166666665,3.0,2.0,0.5
2012-02-04,0,0,0.9020357647386218,0.6666666666666666,5.733333333333333,8.39166666665,3.0,2.0,25.5
2012-02-06,0,0,2.4634663185501307,0.0,36.0,36.0,0.0,0.0,23.5
2012-02-06,0,0,2.508859890810493,0.0,36.0,36.0,0.0,0.0,22.5
2012-02-06,0,0,2.4200261898541413,0.0,36.0,36.0,0.0,0.0,17.5
2012-02-08,0,0,2.1987049625066537,0.42857142857142855,3.9380952381000003,2.65,7.0,3.0,11.5
2012-02-08,1,0,3.822827426623675,0.42857142857142855,3.9380952381000003,2.65,7.0,3.0,1.5
2012-02-08,1,0,3.851565036391032,0.42857142857142855,3.9380952381000003,2.65,7.0,3.0,24.5
2012-02-13,0,0,3.402529826895934,0.0,4.92666666666,36.0,5.0,0.0,25.5
2012-02-13,0,0,3.933131968638381,0.0,4.92666666666,36.0,5.0,0.0,0.5
2012-02-15,1,1,3.0458820572394627,0.0,8.8375,36.0,4.0,0.0,26.5
2012-02-15,1,1,2.138206850906087,0.0,8.8375,36.0,4.0,0.0,28.5
2012-02-15,0,1,2.1866424680056826,0.0,8.8375,36.0,4.0,0.0,23.5
2012-02-18,0,1,2.9755295662364714,0.5714285714285714,2.5226190476214287,4.3104166666625,14.0,8.0,25.5
2012-02-18,0,1,5.136974216139274,0.5714285714285714,2.5226190476214287,4.3104166666625,14.0,8.0,27.5
2012-02-18,0,1,3.53921867955953,0.5714285714285714,2.5226190476214287,4.3104166666625,14.0,8.0,17.5
2012-02-22,0,1,2.962979487082183,0.375,3.633333333337501,9.255555555566668,8.0,3.0,19.5
2012-02-22,0,1,4.089890211872721,0.375,3.633333333337501,9.255555555566668,8.0,3.0,10.5
2012-02-22,0,1,2.8449093838194073,0.375,3.633333333337501,9.255555555566668,8.0,3.0,23.5
2012-02-28,1,1,5.025195445427586,0.4,2.99166666667,7.354166666675,10.0,4.0,21.5
2012-02-28,0,1,3.479392229247212,0.4,2.99166666667,7.354166666675,10.0,4.0,18.5
2012-02-28,0,1,2.733186174373752,0.4,2.99166666667,7.354166666675,10.0,4.0,25.5
2012-02-28,1,1,1.8127497451198908,0.4,2.99166666667,7.354166666675,10.0,4.0,16.5
2012-03-01,0,0,1.8703122337404379,0.5454545454545454,3.021212121209091,5.538888888883334,11.0,6.0,20.5
2012-03-01,0,0,1.8703122337404379,0.5454545454545454,3.021212121209091,5.538888888883334,11.0,6.0,26.5
2012-03-04,1,0,3.441699324971485,0.8333333333333334,5.88055555555,7.05666666666,6.0,5.0,0.5
2012-03-09,1,0,2.3316814674816846,0.3,3.035,2.88888888889,10.0,3.0,0.5
2012-03-09,1,0,2.0181162434124964,0.3,3.035,2.88888888889,10.0,3.0,24.5
2012-03-17,0,1,4.95723451736914,0.35714285714285715,2.085714285714286,5.11,14.0,5.0,6.5
2012-03-17,1,1,2.6596236071967354,0.35714285714285715,2.085714285714286,5.11,14.0,5.0,18.5
2012-03-17,0,1,2.9159673050851285,0.35714285714285715,2.085714285714286,5.11,14.0,5.0,24.5
2012-03-18,0,1,2.334381867076045,0.42857142857142855,4.264285714285715,8.916666666666666,7.0,3.0,3.5
2012-03-18,1,1,2.7168998163791924,0.42857142857142855,4.264285714285715,8.916666666666666,7.0,3.0,26.5
2012-03-18,1,1,2.5663469817281745,0.42857142857142855,4.264285714285715,8.916666666666666,7.0,3.0,26.5
2012-03-18,0,1,3.3755376348815775,0.42857142857142855,4.264285714285715,8.916666666666666,7.0,3.0,23.5
2012-03-18,0,1,4.998562712861986,0.42857142857142855,4.264285714285715,8.916666666666666,7.0,3.0,26.5
2012-03-18,0,1,3.984033541404418,0.42857142857142855,4.264285714285715,8.916666666666666,7.0,3.0,36.5
2012-03-18,1,1,4.008544572418768,0.42857142857142855,4.264285714285715,8.916666666666666,7.0,3.0,0.5
2012-03-21,0,0,1.7813607620071563,0.6363636363636364,2.713636363636364,3.5619047618999997,11.0,7.0,24.5
2012-03-21,1,0,1.7656141891237327,0.6363636363636364,2.713636363636364,3.5619047618999997,11.0,7.0,15.5
2012-03-21,1,0,1.7874491177269327,0.6363636363636364,2.713636363636364,3.5619047618999997,11.0,7.0,1.5
2012-03-22,0,0,3.098804458693805,0.16666666666666666,5.838888888883333,10.7333333333,6.0,1.0,25.5
2012-03-22,0,0,3.9589065913269965,0.16666666666666666,5.838888888883333,10.7333333333,6.0,1.0,19.5
2012-03-22,0,0,3.9589065913269965,0.16666666666666666,5.838888888883333,10.7333333333,6.0,1.0,25.5
2012-03-22,0,0,2.5837072345320937,0.16666666666666666,5.838888888883333,10.7333333333,6.0,1.0,26.5
2012-03-22,0,0,2.962979487082183,0.16666666666666666,5.838888888883333,10.7333333333,6.0,1.0,15.5
2012-03-22,0,0,3.2646683031847163,0.16666666666666666,5.838888888883333,10.7333333333,6.0,1.0,24.5
2012-03-24,0,1,1.2436624506648326,0.5555555555555556,3.798148148144444,6.04666666666,9.0,5.0,23.5
2012-03-26,0,1,1.7696783861527996,0.3333333333333333,4.702777777783333,2.141666666665,6.0,2.0,23.5
2012-03-30,0,1,3.984033541404418,0.46153846153846156,2.408974358976923,5.2194444444500006,13.0,6.0,0.5
2012-03-30,0,1,3.996364153861897,0.46153846153846156,2.408974358976923,5.2194444444500006,13.0,6.0,9.5
2012-03-30,1,1,3.6280673147171787,0.46153846153846156,2.408974358976923,5.2194444444500006,13.0,6.0,27.5
