date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-08,0,1,1.24598681538483,0.5555555555555556,3.6574074074111116,6.583333333340001,9.0,5.0,1.5
2008-04-10,0,1,1.6256028492874557,0.5,1.9620370370388889,3.9240740740777778,18.0,9.0,1.5
2008-04-10,1,1,1.075312644840057,0.5,1.9620370370388889,3.9240740740777778,18.0,9.0,0.5
2009-01-31,0,1,1.8985475368770666,0.3333333333333333,5.7111111111,16.45,3.0,1.0,13.5
2009-01-31,1,1,1.8985475368770666,0.3333333333333333,5.7111111111,16.45,3.0,1.0,1.5
2009-01-31,0,1,1.7660997224474773,0.3333333333333333,5.7111111111,16.45,3.0,1.0,1.5
2009-01-31,0,1,1.9806730077041623,0.3333333333333333,5.7111111111,16.45,3.0,1.0,10.5
2009-01-31,0,1,2.205037117073013,0.3333333333333333,5.7111111111,16.45,3.0,1.0,0.5
2009-01-31,0,1,2.205037117073013,0.3333333333333333,5.7111111111,16.45,3.0,1.0,0.5
2009-01-31,0,1,2.672266000611912,0.3333333333333333,5.7111111111,16.45,3.0,1.0,8.5
2009-01-24,0,1,2.7212954278522306,1.0,7.7888888889,7.7888888889,3.0,3.0,0.5
2009-10-29,0,1,1.9092203918199686,0.5,3.4916666666700005,6.983333333340001,10.0,5.0,14.5
2009-10-29,0,1,1.9092203918199686,0.5,3.4916666666700005,6.983333333340001,10.0,5.0,0.5
2009-10-29,0,1,1.7991395765256775,0.5,3.4916666666700005,6.983333333340001,10.0,5.0,1.5
2009-11-01,1,0,2.4989106978720166,0.4,2.8166666666699998,7.041666666675,10.0,4.0,17.5
2009-11-01,0,0,3.503753969987247,0.4,2.8166666666699998,7.041666666675,10.0,4.0,1.5
2009-11-01,1,0,2.927929170202628,0.4,2.8166666666699998,7.041666666675,10.0,4.0,13.5
2009-11-01,0,0,3.573468602602609,0.4,2.8166666666699998,7.041666666675,10.0,4.0,13.5
2009-11-05,0,0,1.5977570528213445,0.5714285714285714,4.578571428571428,8.0125,7.0,4.0,13.5
2009-11-06,1,0,2.411140499548391,0.3333333333333333,3.9194444444500003,11.75833333335,6.0,2.0,0.5
2009-11-11,0,1,2.5380164751019487,0.5,3.45,6.9,10.0,5.0,0.5
2009-11-11,1,1,2.0066147996821626,0.5,3.45,6.9,10.0,5.0,12.5
2009-11-11,0,1,1.959482226600857,0.5,3.45,6.9,10.0,5.0,11.5
2009-11-12,1,0,1.8352445811677938,0.6666666666666666,2.2988888888866668,3.4483333333300004,15.0,10.0,1.5
2009-11-12,0,0,1.8586101301240057,0.6666666666666666,2.2988888888866668,3.4483333333300004,15.0,10.0,15.5
2009-11-12,1,0,1.7545152960556838,0.6666666666666666,2.2988888888866668,3.4483333333300004,15.0,10.0,15.5
2009-11-12,0,0,2.07508423631088,0.6666666666666666,2.2988888888866668,3.4483333333300004,15.0,10.0,21.5
2009-11-14,1,0,3.1851712981168094,0.2222222222222222,3.8092592592555556,17.14166666665,9.0,2.0,12.5
2009-11-14,0,0,2.7449371909092712,0.2222222222222222,3.8092592592555556,17.14166666665,9.0,2.0,1.5
2009-11-14,1,0,4.067315889834181,0.2222222222222222,3.8092592592555556,17.14166666665,9.0,2.0,1.5
2009-11-14,0,0,3.5956670723917576,0.2222222222222222,3.8092592592555556,17.14166666665,9.0,2.0,17.5
2009-11-14,0,0,3.617383452408866,0.2222222222222222,3.8092592592555556,17.14166666665,9.0,2.0,1.5
2009-11-19,0,0,2.2432096905780425,0.4,2.0633333333333335,4.29444444445,15.0,6.0,18.5
2009-11-19,1,0,2.879198457298039,0.4,2.0633333333333335,4.29444444445,15.0,6.0,0.5
2009-11-19,1,0,2.927929170202628,0.4,2.0633333333333335,4.29444444445,15.0,6.0,1.5
2009-11-19,0,0,3.2755261731567655,0.4,2.0633333333333335,4.29444444445,15.0,6.0,13.5
2009-11-19,1,0,5.258536496536192,0.4,2.0633333333333335,4.29444444445,15.0,6.0,11.5
2009-11-21,0,1,2.646819334950748,0.38461538461538464,2.4025641025615387,5.413333333340001,13.0,5.0,11.5
2009-11-21,0,1,2.3869262414277963,0.38461538461538464,2.4025641025615387,5.413333333340001,13.0,5.0,8.5
2009-11-21,1,1,4.067315889834181,0.38461538461538464,2.4025641025615387,5.413333333340001,13.0,5.0,15.5
2009-11-21,0,1,4.078666749502871,0.38461538461538464,2.4025641025615387,5.413333333340001,13.0,5.0,17.5
2009-11-23,0,1,3.059377538714347,0.5555555555555556,1.8574074074055555,3.34333333333,18.0,10.0,16.5
2009-11-23,0,1,3.454422142899453,0.5555555555555556,1.8574074074055555,3.34333333333,18.0,10.0,15.5
2009-11-23,0,1,2.303760872083058,0.5555555555555556,1.8574074074055555,3.34333333333,18.0,10.0,16.5
2009-11-24,1,0,3.933131968638381,0.4,2.81333333333,6.9125,10.0,4.0,1.5
2009-11-24,0,0,2.4989106978720166,0.4,2.81333333333,6.9125,10.0,4.0,1.5
2009-11-24,1,0,2.572024858677737,0.4,2.81333333333,6.9125,10.0,4.0,13.5
2009-11-26,1,1,4.008544572418768,0.5454545454545454,3.1363636363636362,5.75,11.0,6.0,14.5
2009-11-26,1,1,4.067315889834181,0.5454545454545454,3.1363636363636362,5.75,11.0,6.0,16.5
2009-11-26,1,1,3.573468602602609,0.5454545454545454,3.1363636363636362,5.75,11.0,6.0,16.5
2009-11-30,0,1,1.4499396262802466,0.6,3.1666666666700003,5.2,10.0,6.0,14.5
2009-11-30,0,1,1.4499396262802466,0.6,3.1666666666700003,5.2,10.0,6.0,19.5
2009-11-30,1,1,1.513717392041334,0.6,3.1666666666700003,5.2,10.0,6.0,1.5
2009-11-30,1,1,1.6975597837077572,0.6,3.1666666666700003,5.2,10.0,6.0,11.5
2009-12-02,1,0,1.856297990365626,0.5,2.627777777775,5.25555555555,12.0,6.0,7.5
2009-12-02,0,0,2.7212954278522306,0.5,2.627777777775,5.25555555555,12.0,6.0,15.5
2009-12-02,1,0,2.996842767838018,0.5,2.627777777775,5.25555555555,12.0,6.0,17.5
2009-12-02,0,0,3.5956670723917576,0.5,2.627777777775,5.25555555555,12.0,6.0,18.5
2009-12-02,0,0,2.8449093838194073,0.5,2.627777777775,5.25555555555,12.0,6.0,17.5
2009-12-10,1,1,1.7991395765256775,0.2222222222222222,3.55,11.6,9.0,2.0,13.5
2009-12-10,0,1,1.918098391271073,0.2222222222222222,3.55,11.6,9.0,2.0,1.5
2009-12-12,0,0,1.6952485688472112,0.3333333333333333,3.8759259259222216,10.405555555566666,9.0,3.0,4.5
2009-12-12,1,0,1.8004175319711695,0.3333333333333333,3.8759259259222216,10.405555555566666,9.0,3.0,15.5
2009-12-13,1,1,1.6235316755099598,0.5714285714285714,2.1904761904785714,3.4,14.0,8.0,1.5
2009-12-13,1,1,1.7215343116948385,0.5714285714285714,2.1904761904785714,3.4,14.0,8.0,1.5
2009-12-13,1,1,1.7319409740171448,0.5714285714285714,2.1904761904785714,3.4,14.0,8.0,16.5
2009-12-13,1,1,1.9574831346129717,0.5714285714285714,2.1904761904785714,3.4,14.0,8.0,14.5
2009-01-26,0,0,1.528687883961105,0.0,8.20833333335,36.0,2.0,0.0,1.5
2009-01-28,1,0,3.5621818010679784,0.625,4.2708333333375,6.833333333340001,8.0,5.0,1.5
2009-01-28,0,0,3.0078804074896386,0.625,4.2708333333375,6.833333333340001,8.0,5.0,19.5
2010-12-18,1,0,3.317815772723104,0.6,3.3649999999999993,5.608333333333333,10.0,6.0,0.5
2010-03-05,1,1,1.9674453016066114,0.7,2.8066666666700004,3.1047619047571433,10.0,7.0,1.5
2010-01-31,1,0,2.0954885672773536,0.3,3.24666666667,8.966666666666667,10.0,3.0,16.5
2010-01-31,0,0,2.5663469817281745,0.3,3.24666666667,8.966666666666667,10.0,3.0,1.5
2010-01-31,0,0,2.5663469817281745,0.3,3.24666666667,8.966666666666667,10.0,3.0,16.5
2010-03-17,1,1,1.7359073913021619,0.45454545454545453,3.1242424242454545,6.87333333334,11.0,5.0,1.5
2010-10-31,0,0,1.7303138033764864,0.6666666666666666,2.9870370370333337,4.086111111116667,9.0,6.0,8.5
2010-10-31,1,0,2.507457475309897,0.6666666666666666,2.9870370370333337,4.086111111116667,9.0,6.0,17.5
2010-01-13,0,1,3.34779660493504,0.3333333333333333,6.0,15.741666666650001,6.0,2.0,18.5
2010-03-15,0,1,2.2972374866674503,0.5,4.2194444444500006,0.9555555555566667,6.0,3.0,14.5
2010-03-15,0,1,2.733186174373752,0.5,4.2194444444500006,0.9555555555566667,6.0,3.0,0.5
2010-03-19,1,0,3.1116087309397926,0.5833333333333334,2.4402777777750004,2.85,12.0,7.0,13.5
2010-03-19,0,0,4.044220175039532,0.5833333333333334,2.4402777777750004,2.85,12.0,7.0,17.5
2010-10-28,1,0,1.3624837124261722,0.2,4.6899999999999995,0.45,5.0,1.0,0.5
2010-10-30,0,1,1.8063196205593846,0.6,2.8166666666699998,4.69444444445,10.0,6.0,16.5
2010-11-08,0,0,5.038250461129229,0.5,4.8138888888833335,9.133333333333333,6.0,3.0,0.5
2010-11-08,0,0,2.536135839556791,0.5,4.8138888888833335,9.133333333333333,6.0,3.0,13.5
2010-11-18,1,1,2.702106647201362,0.5384615384615384,2.5730769230769233,4.254761904757143,13.0,7.0,9.5
2010-11-18,0,1,2.552282052260771,0.5384615384615384,2.5730769230769233,4.254761904757143,13.0,7.0,18.5
2010-11-18,0,1,3.415757532993485,0.5384615384615384,2.5730769230769233,4.254761904757143,13.0,7.0,16.5
2010-11-20,0,1,2.1747517214841605,0.6,3.28666666667,5.116666666666666,10.0,6.0,0.5
2010-11-20,1,1,2.1747517214841605,0.6,3.28666666667,5.116666666666666,10.0,6.0,0.5
2010-11-20,1,1,2.513386121109869,0.6,3.28666666667,5.116666666666666,10.0,6.0,1.5
2010-11-21,0,0,3.5157158351047473,0.6666666666666666,3.6037037037,5.2,9.0,6.0,15.5
2010-11-21,1,0,3.584629432740137,0.6666666666666666,3.6037037037,5.2,9.0,6.0,1.5
2010-11-21,0,0,2.6510727663596696,0.6666666666666666,3.6037037037,5.2,9.0,6.0,1.5
2010-11-30,1,0,3.402529826895934,0.7142857142857143,4.909523809528571,6.87333333334,7.0,5.0,1.5
2010-11-30,0,0,2.1627178819204373,0.7142857142857143,4.909523809528571,6.87333333334,7.0,5.0,10.5
2010-11-30,0,0,2.018952780199185,0.7142857142857143,4.909523809528571,6.87333333334,7.0,5.0,8.5
2010-11-30,1,0,2.4463967950261245,0.7142857142857143,4.909523809528571,6.87333333334,7.0,5.0,0.5
2010-11-30,1,0,2.8017061208105085,0.7142857142857143,4.909523809528571,6.87333333334,7.0,5.0,16.5
2010-12-02,1,0,2.996842767838018,0.42857142857142855,4.452380952385714,6.366666666666667,7.0,3.0,0.5
2010-12-02,0,0,2.379546134130174,0.42857142857142855,4.452380952385714,6.366666666666667,7.0,3.0,7.5
2010-12-05,1,0,2.734367509419583,0.45454545454545453,2.4333333333363636,4.7133333333400005,11.0,5.0,10.5
2010-12-05,0,0,4.225372824628504,0.45454545454545453,2.4333333333363636,4.7133333333400005,11.0,5.0,9.5
2010-12-07,0,1,3.2441536320524693,0.5,3.5041666666625004,6.391666666675,8.0,4.0,4.5
2010-12-07,1,1,1.7660997224474773,0.5,3.5041666666625004,6.391666666675,8.0,4.0,16.5
2010-12-07,0,1,1.7227665977411035,0.5,3.5041666666625004,6.391666666675,8.0,4.0,18.5
2010-12-09,1,1,3.822827426623675,0.5555555555555556,3.192592592588889,4.70666666666,9.0,5.0,17.5
2010-12-09,0,1,3.8372994592322094,0.5555555555555556,3.192592592588889,4.70666666666,9.0,5.0,16.5
2010-12-09,1,1,3.3336320621663895,0.5555555555555556,3.192592592588889,4.70666666666,9.0,5.0,0.5
2010-12-09,0,1,3.3617633124167483,0.5555555555555556,3.192592592588889,4.70666666666,9.0,5.0,14.5
2010-12-09,0,1,5.101085197018328,0.5555555555555556,3.192592592588889,4.70666666666,9.0,5.0,17.5
2010-12-11,1,1,1.7241941497322888,0.5555555555555556,3.816666666666667,6.87,9.0,5.0,12.5
2010-12-11,1,1,2.100275628582678,0.5555555555555556,3.816666666666667,6.87,9.0,5.0,16.5
2010-12-11,0,1,2.349468678892896,0.5555555555555556,3.816666666666667,6.87,9.0,5.0,15.5
2010-12-11,0,1,1.959482226600857,0.5555555555555556,3.816666666666667,6.87,9.0,5.0,8.5
2010-12-11,0,1,3.2755261731567655,0.5555555555555556,3.816666666666667,6.87,9.0,5.0,16.5
2010-12-14,1,1,1.1118575154181303,1.0,3.3875,3.3875,4.0,4.0,0.5
2010-12-14,0,1,1.1783646784415085,1.0,3.3875,3.3875,4.0,4.0,5.5
2010-12-16,1,1,3.1969223146523285,0.6,6.7700000000000005,3.4499999999999997,5.0,3.0,1.5
2010-12-16,1,1,3.220018029446978,0.6,6.7700000000000005,3.4499999999999997,5.0,3.0,0.5
2010-12-19,1,1,3.0858341082511775,0.42857142857142855,5.016666666671428,11.155555555566666,7.0,3.0,10.5
2010-12-19,1,1,3.1116087309397926,0.42857142857142855,5.016666666671428,11.155555555566666,7.0,3.0,14.5
2010-12-19,1,1,3.503753969987247,0.42857142857142855,5.016666666671428,11.155555555566666,7.0,3.0,18.5
2010-12-19,1,1,3.5275363037051735,0.42857142857142855,5.016666666671428,11.155555555566666,7.0,3.0,15.5
2010-12-19,0,1,3.606584211387106,0.42857142857142855,5.016666666671428,11.155555555566666,7.0,3.0,15.5
2010-12-19,0,1,2.783110100981314,0.42857142857142855,5.016666666671428,11.155555555566666,7.0,3.0,17.5
2010-12-22,0,0,5.14865659199363,0.6,3.52166666667,5.86944444445,10.0,6.0,18.5
2010-12-22,1,0,3.617383452408866,0.6,3.52166666667,5.86944444445,10.0,6.0,15.5
2010-12-26,0,0,2.080911049659196,0.75,8.054166666675002,10.7388888889,4.0,3.0,1.5
2010-12-28,0,0,2.814743161993815,0.75,2.9166666666666665,3.888888888888888,12.0,9.0,1.5
2010-12-28,1,0,1.6404666546727935,0.75,2.9166666666666665,3.888888888888888,12.0,9.0,0.5
2010-12-28,1,0,1.6636965029519222,0.75,2.9166666666666665,3.888888888888888,12.0,9.0,8.5
2010-12-31,0,0,1.6312668828755124,0.5,2.498809523807143,4.997619047614285,14.0,7.0,16.5
2010-12-31,1,0,1.7930919144618336,0.5,2.498809523807143,4.997619047614285,14.0,7.0,0.5
2010-12-31,0,0,1.5923225802148322,0.5,2.498809523807143,4.997619047614285,14.0,7.0,0.5
2010-01-03,1,0,1.5492861517741778,0.8,6.32666666666,7.908333333324999,5.0,4.0,10.5
2010-01-03,1,0,1.5719886023924845,0.8,6.32666666666,7.908333333324999,5.0,4.0,16.5
2010-01-03,1,0,1.7874491177269327,0.8,6.32666666666,7.908333333324999,5.0,4.0,18.5
2010-01-03,0,0,2.1073104406886283,0.8,6.32666666666,7.908333333324999,5.0,4.0,20.5
2010-01-03,0,0,2.9260898404982436,0.8,6.32666666666,7.908333333324999,5.0,4.0,14.5
2010-01-05,0,1,3.479392229247212,0.6666666666666666,10.105555555566667,15.15833333335,3.0,2.0,14.5
2010-01-05,1,1,3.479392229247212,0.6666666666666666,10.105555555566667,15.15833333335,3.0,2.0,13.5
2010-01-09,1,0,1.1747116322067568,0.5454545454545454,3.266666666663636,5.736111111116667,11.0,6.0,17.5
2010-01-09,1,0,1.3145504562610493,0.5454545454545454,3.266666666663636,5.736111111116667,11.0,6.0,0.5
2010-01-09,1,0,1.528687883961105,0.5454545454545454,3.266666666663636,5.736111111116667,11.0,6.0,13.5
2010-01-09,1,0,1.5546296759391054,0.5454545454545454,3.266666666663636,5.736111111116667,11.0,6.0,18.5
2010-01-09,0,0,1.9413282395502016,0.5454545454545454,3.266666666663636,5.736111111116667,11.0,6.0,16.5
2010-01-11,0,1,3.919991175077323,0.375,4.33125,10.033333333333333,8.0,3.0,11.5
2010-01-11,0,1,3.933131968638381,0.375,4.33125,10.033333333333333,8.0,3.0,7.5
2010-01-11,1,1,2.4989106978720166,0.375,4.33125,10.033333333333333,8.0,3.0,17.5
2010-01-11,1,1,2.2432096905780425,0.375,4.33125,10.033333333333333,8.0,3.0,10.5
2010-01-11,0,1,2.0443077039578896,0.375,4.33125,10.033333333333333,8.0,3.0,15.5
2010-01-11,1,1,4.078666749502871,0.375,4.33125,10.033333333333333,8.0,3.0,18.5
2010-01-11,0,1,3.242592351485517,0.375,4.33125,10.033333333333333,8.0,3.0,13.5
2010-01-15,1,1,3.389124800427886,0.8,6.43666666666,4.541666666675,5.0,4.0,1.5
2010-01-15,1,1,2.1627178819204373,0.8,6.43666666666,4.541666666675,5.0,4.0,14.5
2010-01-15,0,1,2.2551624144424385,0.8,6.43666666666,4.541666666675,5.0,4.0,17.5
2010-01-18,0,0,5.011967739330034,0.5,8.629166666675,16.51666666665,4.0,2.0,1.5
2010-01-18,1,0,4.154707711949191,0.5,8.629166666675,16.51666666665,4.0,2.0,12.5
2010-01-20,1,1,4.95723451736914,0.6666666666666666,5.827777777766666,8.51666666665,3.0,2.0,0.5
2010-01-20,0,1,4.9849755473156785,0.6666666666666666,5.827777777766666,8.51666666665,3.0,2.0,7.5
2010-01-20,1,1,2.891605564345093,0.6666666666666666,5.827777777766666,8.51666666665,3.0,2.0,16.5
2010-01-20,1,1,2.4463967950261245,0.6666666666666666,5.827777777766666,8.51666666665,3.0,2.0,13.5
2010-01-20,1,1,2.996842767838018,0.6666666666666666,5.827777777766666,8.51666666665,3.0,2.0,11.5
2010-01-22,1,1,1.906277922670647,0.5,5.333333333333333,10.666666666666666,6.0,3.0,13.5
2010-01-22,0,1,1.7696783861527996,0.5,5.333333333333333,10.666666666666666,6.0,3.0,0.5
2010-01-23,0,0,2.2919404034826316,0.5714285714285714,2.0714285714285716,3.18125,14.0,8.0,7.5
2010-01-23,1,0,1.7432918336858343,0.5714285714285714,2.0714285714285716,3.18125,14.0,8.0,1.5
2010-01-23,0,0,1.892665634536501,0.5714285714285714,2.0714285714285716,3.18125,14.0,8.0,20.5
2010-01-23,0,0,1.8487262938347324,0.5714285714285714,2.0714285714285716,3.18125,14.0,8.0,0.5
2010-01-25,0,1,2.853912660069366,0.4444444444444444,3.057407407411111,5.554166666675,9.0,4.0,11.5
2010-01-27,1,0,3.851565036391032,0.7692307692307693,2.7243589743615386,3.5416666666700003,13.0,10.0,15.5
2010-01-27,0,0,2.4336133554004498,0.7692307692307693,2.7243589743615386,3.5416666666700003,13.0,10.0,15.5
2010-01-27,1,0,3.550766151984302,0.7692307692307693,2.7243589743615386,3.5416666666700003,13.0,10.0,1.5
2010-01-27,0,0,3.573468602602609,0.7692307692307693,2.7243589743615386,3.5416666666700003,13.0,10.0,0.5
2010-01-27,0,0,3.573468602602609,0.7692307692307693,2.7243589743615386,3.5416666666700003,13.0,10.0,1.5
2010-01-29,0,1,2.2179238933493695,0.5384615384615384,2.3012820512846157,3.9952380952428572,13.0,7.0,16.5
2010-01-29,0,1,2.4989106978720166,0.5384615384615384,2.3012820512846157,3.9952380952428572,13.0,7.0,11.5
2010-01-29,1,1,1.882209372150127,0.5384615384615384,2.3012820512846157,3.9952380952428572,13.0,7.0,1.5
2010-01-29,1,1,2.007338247778492,0.5384615384615384,2.3012820512846157,3.9952380952428572,13.0,7.0,17.5
2010-02-03,0,1,3.0726933146901194,0.625,1.8749999999999998,2.95,16.0,10.0,0.5
2010-02-03,1,1,3.933131968638381,0.625,1.8749999999999998,2.95,16.0,10.0,1.5
2010-02-03,1,1,4.020578411982491,0.625,1.8749999999999998,2.95,16.0,10.0,17.5
2010-02-03,0,1,4.122824033543969,0.625,1.8749999999999998,2.95,16.0,10.0,14.5
2010-02-03,0,1,5.23750522715128,0.625,1.8749999999999998,2.95,16.0,10.0,14.5
2010-02-03,0,1,5.258536496536192,0.625,1.8749999999999998,2.95,16.0,10.0,13.5
2010-02-05,0,0,2.3105532626432224,0.4,3.2333333333300005,7.8,10.0,4.0,12.5
2010-02-05,1,0,1.6404666546727935,0.4,3.2333333333300005,7.8,10.0,4.0,0.5
2010-02-05,0,0,1.9413282395502016,0.4,3.2333333333300005,7.8,10.0,4.0,9.5
2010-02-06,0,0,3.2755261731567655,0.45454545454545453,2.821212121209091,6.20666666666,11.0,5.0,11.5
2010-02-06,0,0,2.6725558696897425,0.45454545454545453,2.821212121209091,6.20666666666,11.0,5.0,16.5
2010-02-09,1,1,1.3932468804347722,0.45454545454545453,2.3469696969727276,4.62333333334,11.0,5.0,13.5
2010-02-09,0,1,1.3157805767922324,0.45454545454545453,2.3469696969727276,4.62333333334,11.0,5.0,15.5
2010-02-09,1,1,1.3770682577465978,0.45454545454545453,2.3469696969727276,4.62333333334,11.0,5.0,0.5
2010-02-09,1,1,1.4174370084757444,0.45454545454545453,2.3469696969727276,4.62333333334,11.0,5.0,0.5
2010-02-10,0,0,2.150537463363566,0.6666666666666666,3.6666666666666665,5.5,6.0,4.0,1.5
2010-02-19,1,1,1.8595255348564925,0.5833333333333334,2.9986111111083336,5.035714285714286,12.0,7.0,17.5
2010-02-19,1,1,1.9015927258707503,0.5833333333333334,2.9986111111083336,5.035714285714286,12.0,7.0,0.5
2010-02-23,0,0,1.8352445811677938,0.6,2.81,4.375,10.0,6.0,12.5
2010-02-23,0,0,2.48045229943862,0.6,2.81,4.375,10.0,6.0,12.5
2010-02-23,0,0,2.8449093838194073,0.6,2.81,4.375,10.0,6.0,13.5
2010-02-23,0,0,2.5862591440482876,0.6,2.81,4.375,10.0,6.0,9.5
2010-03-07,1,0,2.0859421062829293,0.5,3.12,5.61333333334,10.0,5.0,1.5
2010-03-10,1,1,1.0462864696663698,0.5,3.858333333333333,2.566666666666667,6.0,3.0,18.5
2010-03-10,1,1,1.244087572076098,0.5,3.858333333333333,2.566666666666667,6.0,3.0,4.5
2010-03-12,1,1,3.984033541404418,0.6666666666666666,2.4000000000000004,3.6,15.0,10.0,11.5
2010-03-12,1,1,3.1490662934746934,0.6666666666666666,2.4000000000000004,3.6,15.0,10.0,1.5
2010-03-12,0,1,3.5157158351047473,0.6666666666666666,2.4000000000000004,3.6,15.0,10.0,15.5
2010-03-22,1,1,1.9971462989530055,0.6153846153846154,2.3346153846153848,1.76875,13.0,8.0,8.5
2010-03-24,1,0,1.3337763268364442,0.0,7.9,36.0,4.0,0.0,1.5
2010-03-26,0,1,2.9038606196821086,0.5,2.1035714285714286,4.095238095242857,14.0,7.0,17.5
2010-03-30,1,1,1.6045776355518475,0.7142857142857143,2.236904761907143,2.575,14.0,10.0,6.5
2010-03-30,0,1,1.5757333856827092,0.7142857142857143,2.236904761907143,2.575,14.0,10.0,10.5
2010-04-07,1,0,3.479392229247212,0.125,3.9666666666625,1.51666666667,8.0,1.0,16.5
2010-04-12,1,1,5.23750522715128,0.625,3.5604166666625,5.403333333339999,8.0,5.0,9.5
2010-04-12,1,1,5.258536496536192,0.625,3.5604166666625,5.403333333339999,8.0,5.0,15.5
2010-04-12,0,1,4.175412385310882,0.625,3.5604166666625,5.403333333339999,8.0,5.0,14.5
2011-12-09,0,1,3.984033541404418,0.42857142857142855,4.104761904757143,7.727777777766666,7.0,3.0,4.5
2011-12-09,1,1,4.008544572418768,0.42857142857142855,4.104761904757143,7.727777777766666,7.0,3.0,13.5
2011-12-09,1,1,3.6280673147171787,0.42857142857142855,4.104761904757143,7.727777777766666,7.0,3.0,13.5
2011-12-22,1,0,3.7313001699978883,0.6,5.94666666666,8.622222222233333,5.0,3.0,17.5
2011-12-22,1,0,5.076423034634259,0.6,5.94666666666,8.622222222233333,5.0,3.0,14.5
2011-03-11,0,1,5.088830141681313,0.5454545454545454,2.8136363636363635,5.158333333333333,11.0,6.0,11.5
2011-03-11,0,1,2.733186174373752,0.5454545454545454,2.8136363636363635,5.158333333333333,11.0,6.0,18.5
2011-04-05,0,0,1.761682013990777,0.5,3.366666666670001,6.39666666666,10.0,5.0,13.5
2011-12-14,0,0,2.0511025833613696,0.5833333333333334,2.9166666666666665,5.0,12.0,7.0,16.5
2011-12-14,0,0,1.771260947679714,0.5833333333333334,2.9166666666666665,5.0,12.0,7.0,1.5
2011-02-02,1,0,1.6486586255873816,0.3333333333333333,3.435185185188889,6.7388888889,9.0,3.0,1.5
2011-02-02,0,0,1.8469955977033126,0.3333333333333333,3.435185185188889,6.7388888889,9.0,3.0,16.5
2011-02-02,1,0,1.7204597916431885,0.3333333333333333,3.435185185188889,6.7388888889,9.0,3.0,0.5
2011-02-02,1,0,1.6874565951283642,0.3333333333333333,3.435185185188889,6.7388888889,9.0,3.0,0.5
2011-11-07,0,0,2.445921203075047,0.7,3.19833333333,4.192857142857143,10.0,7.0,17.5
2011-02-06,1,0,2.865830648980047,0.8,3.435,4.2125,10.0,8.0,7.5
2011-02-06,1,0,2.466103522824904,0.8,3.435,4.2125,10.0,8.0,10.5
2011-04-06,0,1,1.8193746362610284,0.6923076923076923,2.6923076923076925,3.888888888888889,13.0,9.0,0.5
2011-04-06,1,1,2.2432096905780425,0.6923076923076923,2.6923076923076925,3.888888888888889,13.0,9.0,16.5
2011-04-06,1,1,2.1627178819204373,0.6923076923076923,2.6923076923076925,3.888888888888889,13.0,9.0,16.5
2011-10-27,1,1,1.5638426391611875,0.5555555555555556,3.861111111111111,6.95,9.0,5.0,9.5
2011-10-29,1,1,2.1714996860977833,0.5454545454545454,2.6060606060636364,3.466666666666667,11.0,6.0,16.5
2011-10-29,1,1,2.6935871390746553,0.5454545454545454,2.6060606060636364,3.466666666666667,11.0,6.0,11.5
2011-10-30,0,0,1.528687883961105,0.3333333333333333,3.062962962966667,9.188888888900001,9.0,3.0,0.5
2011-10-30,1,0,2.0066147996821626,0.3333333333333333,3.062962962966667,9.188888888900001,9.0,3.0,0.5
2011-10-30,0,0,1.8449842304653528,0.3333333333333333,3.062962962966667,9.188888888900001,9.0,3.0,15.5
2011-10-30,1,0,2.0319005969108357,0.3333333333333333,3.062962962966667,9.188888888900001,9.0,3.0,0.5
2011-10-30,0,0,2.0565627592949047,0.3333333333333333,3.062962962966667,9.188888888900001,9.0,3.0,11.5
2011-10-30,0,0,2.0806313098154248,0.3333333333333333,3.062962962966667,9.188888888900001,9.0,3.0,12.5
2011-11-02,1,0,2.97439513616586,0.8571428571428571,4.5285714285714285,5.283333333333333,7.0,6.0,17.5
2011-11-02,0,0,5.357529226179882,0.8571428571428571,4.5285714285714285,5.283333333333333,7.0,6.0,7.5
2011-11-02,1,0,4.3183766075974255,0.8571428571428571,4.5285714285714285,5.283333333333333,7.0,6.0,18.5
2011-11-02,1,0,3.479920537791683,0.8571428571428571,4.5285714285714285,5.283333333333333,7.0,6.0,13.5
2011-11-03,0,1,1.0549035318754634,0.5555555555555556,3.7759259259222233,6.68333333334,9.0,5.0,10.5
2011-11-03,1,1,1.1464301630186025,0.5555555555555556,3.7759259259222233,6.68333333334,9.0,5.0,1.5
2011-11-03,1,1,1.0808453238534637,0.5555555555555556,3.7759259259222233,6.68333333334,9.0,5.0,10.5
2011-11-03,1,1,1.0457788738467624,0.5555555555555556,3.7759259259222233,6.68333333334,9.0,5.0,9.5
2011-11-03,1,1,1.0701406145867975,0.5555555555555556,3.7759259259222233,6.68333333334,9.0,5.0,11.5
2011-11-05,1,1,3.0078804074896386,0.6666666666666666,3.7777777777777763,5.552777777783334,9.0,6.0,14.5
2011-11-05,0,1,3.3583892891702707,0.6666666666666666,3.7777777777777763,5.552777777783334,9.0,6.0,1.5
2011-11-05,1,1,2.67276838695757,0.6666666666666666,3.7777777777777763,5.552777777783334,9.0,6.0,1.5
2011-11-10,1,0,4.165113633110308,0.625,3.7895833333374997,5.86333333334,8.0,5.0,1.5
2011-11-16,0,0,1.9037645276045498,0.4166666666666667,2.8486111111083328,6.836666666659999,12.0,5.0,12.5
