date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-21,1,1,1.665440102549385,0.5,2.2270833333375,4.033333333325,8.0,4.0,0.5
2009-11-21,1,1,1.4727679591237175,0.5,2.2270833333375,4.033333333325,8.0,4.0,5.5
2009-11-21,1,1,1.1783130575453584,0.5,2.2270833333375,4.033333333325,8.0,4.0,17.5
2009-11-21,1,1,1.25740334805187,0.5,2.2270833333375,4.033333333325,8.0,4.0,6.5
2009-03-10,0,1,2.7565517233299643,0.5294117647058824,2.071568627452941,3.7518518518555553,17.0,9.0,0.5
2009-03-10,1,1,2.7565517233299643,0.5294117647058824,2.071568627452941,3.7518518518555553,17.0,9.0,0.5
2009-03-10,1,1,3.220018029446978,0.5294117647058824,2.071568627452941,3.7518518518555553,17.0,9.0,9.5
2009-03-10,1,1,2.996842767838018,0.5294117647058824,2.071568627452941,3.7518518518555553,17.0,9.0,7.5
2009-03-10,0,1,3.5956670723917576,0.5294117647058824,2.071568627452941,3.7518518518555553,17.0,9.0,8.5
2009-03-10,0,1,3.434908439004467,0.5294117647058824,2.071568627452941,3.7518518518555553,17.0,9.0,0.5
2009-03-10,1,1,2.5703645331493137,0.5294117647058824,2.071568627452941,3.7518518518555553,17.0,9.0,0.5
2009-03-10,1,1,2.5882062196258038,0.5294117647058824,2.071568627452941,3.7518518518555553,17.0,9.0,27.5
2009-03-10,0,1,2.8739991388262456,0.5294117647058824,2.071568627452941,3.7518518518555553,17.0,9.0,24.5
2009-12-17,0,0,2.378120617138953,0.5714285714285714,4.857142857142857,8.5,7.0,4.0,26.5
2009-12-17,0,0,2.814743161993815,0.5714285714285714,4.857142857142857,8.5,7.0,4.0,15.5
2009-12-17,0,0,3.971548984742173,0.5714285714285714,4.857142857142857,8.5,7.0,4.0,25.5
2009-01-07,1,1,2.7565517233299643,0.6666666666666666,2.888888888891667,4.3333333333375,12.0,8.0,16.5
2009-01-07,0,1,2.9856819377004893,0.6666666666666666,2.888888888891667,4.3333333333375,12.0,8.0,26.5
2009-01-07,0,1,3.018797546484987,0.6666666666666666,2.888888888891667,4.3333333333375,12.0,8.0,14.5
2009-01-05,1,1,3.0322019533353823,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,0.5
2009-01-05,1,1,2.620708190947062,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,25.5
2009-01-05,0,1,2.6596236071967354,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,27.5
2009-01-05,0,1,3.5157158351047473,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,0.5
2009-01-05,0,1,3.5157158351047473,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,0.5
2009-01-05,1,1,3.5157158351047473,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,0.5
2009-01-05,1,1,5.160204064418402,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,4.5
2009-01-05,0,1,4.078666749502871,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,15.5
2009-01-05,1,1,4.089890211872721,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,7.5
2009-01-05,1,1,5.268888555857225,0.45454545454545453,3.2363636363636363,7.12,11.0,5.0,18.5
2009-01-30,0,0,1.4874525108066385,0.5625,2.0968750000000007,3.7277777777777774,16.0,9.0,9.5
2009-01-30,1,0,1.2714034806113703,0.5625,2.0968750000000007,3.7277777777777774,16.0,9.0,1.5
2009-01-30,0,0,2.0443077039578896,0.5625,2.0968750000000007,3.7277777777777774,16.0,9.0,25.5
2009-03-07,1,1,3.054001181677967,0.3333333333333333,2.5319444444416663,7.304166666674999,12.0,4.0,25.5
2009-03-07,0,1,3.2842473323096635,0.3333333333333333,2.5319444444416663,7.304166666674999,12.0,4.0,8.5
2009-12-20,1,1,0.8270516379155248,0.5,5.95,3.994444444433333,6.0,3.0,18.5
2009-12-20,1,1,0.7820347307078028,0.5,5.95,3.994444444433333,6.0,3.0,0.5
2009-01-17,0,0,2.5241273629412815,0.42857142857142855,4.483333333328572,2.1055555555566667,7.0,3.0,0.5
2009-01-17,0,0,2.5241273629412815,0.42857142857142855,4.483333333328572,2.1055555555566667,7.0,3.0,0.5
2009-04-01,0,1,3.503753969987247,0.38461538461538464,2.512820512823078,4.779999999999999,13.0,5.0,15.5
2009-04-01,0,1,3.503753969987247,0.38461538461538464,2.512820512823078,4.779999999999999,13.0,5.0,1.5
2009-04-01,0,1,2.48045229943862,0.38461538461538464,2.512820512823078,4.779999999999999,13.0,5.0,9.5
2009-04-01,0,1,2.8017061208105085,0.38461538461538464,2.512820512823078,4.779999999999999,13.0,5.0,25.5
2009-04-01,1,1,2.534754455515568,0.38461538461538464,2.512820512823078,4.779999999999999,13.0,5.0,9.5
2009-04-01,0,1,2.7443079491248343,0.38461538461538464,2.512820512823078,4.779999999999999,13.0,5.0,25.5
2009-12-09,1,0,3.04028064981506,0.6666666666666666,3.609259259255556,4.833333333333333,9.0,6.0,19.5
2009-12-09,0,0,2.425323152479976,0.6666666666666666,3.609259259255556,4.833333333333333,9.0,6.0,8.5
2009-12-09,0,0,2.425323152479976,0.6666666666666666,3.609259259255556,4.833333333333333,9.0,6.0,17.5
2009-12-09,0,0,2.178696499775177,0.6666666666666666,3.609259259255556,4.833333333333333,9.0,6.0,12.5
2009-12-09,1,0,2.3500137865651567,0.6666666666666666,3.609259259255556,4.833333333333333,9.0,6.0,26.5
2009-12-09,1,0,2.2113466125597747,0.6666666666666666,3.609259259255556,4.833333333333333,9.0,6.0,26.5
2009-01-16,1,0,1.5360397474792324,0.4,2.995,6.725,10.0,4.0,0.5
2009-01-16,0,0,1.8595255348564925,0.4,2.995,6.725,10.0,4.0,7.5
2009-01-16,1,0,2.4956332275266435,0.4,2.995,6.725,10.0,4.0,0.5
2009-01-16,1,0,2.2939767184574453,0.4,2.995,6.725,10.0,4.0,11.5
2009-01-16,0,0,3.4531571205928664,0.4,2.995,6.725,10.0,4.0,23.5
2009-01-16,0,0,3.4531571205928664,0.4,2.995,6.725,10.0,4.0,1.5
2009-01-16,1,0,2.8386285197439927,0.4,2.995,6.725,10.0,4.0,7.5
2009-01-16,1,0,2.5882062196258038,0.4,2.995,6.725,10.0,4.0,25.5
2009-01-16,1,0,2.490156005674144,0.4,2.995,6.725,10.0,4.0,0.5
2009-01-24,0,1,5.24807615011129,0.5,3.3520833333375,6.704166666675,8.0,4.0,0.5
2009-01-24,1,1,4.154707711949191,0.5,3.3520833333375,6.704166666675,8.0,4.0,0.5
2009-01-24,0,1,3.669696634697162,0.5,3.3520833333375,6.704166666675,8.0,4.0,1.5
2009-01-24,1,1,5.289276621895888,0.5,3.3520833333375,6.704166666675,8.0,4.0,0.5
2009-01-24,1,1,3.68987895444702,0.5,3.3520833333375,6.704166666675,8.0,4.0,9.5
2009-12-03,1,1,2.1919821013713694,0.5,3.44166666667,4.34333333334,10.0,5.0,19.5
2009-12-03,1,1,2.349468678892896,0.5,3.44166666667,4.34333333334,10.0,5.0,0.5
2009-12-03,1,1,2.1257222942438423,0.5,3.44166666667,4.34333333334,10.0,5.0,27.5
2009-12-03,1,1,1.8699543168131116,0.5,3.44166666667,4.34333333334,10.0,5.0,7.5
2009-12-03,1,1,1.894316057553147,0.5,3.44166666667,4.34333333334,10.0,5.0,14.5
2009-12-03,0,1,1.918098391271073,0.5,3.44166666667,4.34333333334,10.0,5.0,26.5
2009-12-03,0,1,2.030433962573141,0.5,3.44166666667,4.34333333334,10.0,5.0,4.5
2009-12-03,0,1,2.3496931709804927,0.5,3.44166666667,4.34333333334,10.0,5.0,26.5
2009-12-03,0,1,2.8017061208105085,0.5,3.44166666667,4.34333333334,10.0,5.0,6.5
2009-02-18,0,1,2.536135839556791,0.36363636363636365,3.1878787878818184,6.358333333325,11.0,4.0,0.5
2009-02-18,1,1,2.536135839556791,0.36363636363636365,3.1878787878818184,6.358333333325,11.0,4.0,0.5
2009-03-06,0,0,2.709261588288507,0.5,2.19583333333125,3.7125,16.0,8.0,0.5
2009-03-06,1,0,4.008544572418768,0.5,2.19583333333125,3.7125,16.0,8.0,0.5
2009-03-06,0,0,2.0396606716679915,0.5,2.19583333333125,3.7125,16.0,8.0,0.5
2009-03-06,0,0,2.148724226239385,0.5,2.19583333333125,3.7125,16.0,8.0,23.5
2009-11-11,0,0,2.4463967950261245,0.3,2.6066666666700002,3.7111111110999997,10.0,3.0,26.5
2009-11-11,0,0,2.2214891993358505,0.3,2.6066666666700002,3.7111111110999997,10.0,3.0,1.5
2009-11-11,0,0,2.1822989271195437,0.3,2.6066666666700002,3.7111111110999997,10.0,3.0,23.5
2009-11-11,1,0,2.66187200738143,0.3,2.6066666666700002,3.7111111110999997,10.0,3.0,0.5
2009-02-20,0,1,2.5952547069568657,0.5263157894736842,1.8570175438578946,3.255,19.0,10.0,10.5
2009-02-20,0,1,3.2536912445535657,0.5263157894736842,1.8570175438578946,3.255,19.0,10.0,16.5
2009-11-28,1,0,2.853912660069366,0.36363636363636365,3.2393939393909092,8.429166666674998,11.0,4.0,1.5
2009-02-07,1,1,3.996364153861897,0.5,2.0760416666687505,4.020833333337501,16.0,8.0,26.5
2009-02-07,0,1,4.032469158504013,0.5,2.0760416666687505,4.020833333337501,16.0,8.0,1.5
2009-02-07,1,1,4.055834707460225,0.5,2.0760416666687505,4.020833333337501,16.0,8.0,1.5
2009-02-07,1,1,4.254193263163996,0.5,2.0760416666687505,4.020833333337501,16.0,8.0,17.5
2009-02-17,1,0,1.3805636864109054,0.25,2.6416666666666666,10.188888888900001,12.0,3.0,0.5
2009-12-13,0,1,2.996842767838018,0.6428571428571429,2.311904761907143,2.6111111111111116,14.0,9.0,11.5
2009-01-28,0,0,2.879198457298039,0.4666666666666667,2.348888888886667,3.954761904757142,15.0,7.0,19.5
2009-01-28,1,0,3.503753969987247,0.4666666666666667,2.348888888886667,3.954761904757142,15.0,7.0,9.5
2009-01-28,0,0,2.5952547069568657,0.4666666666666667,2.348888888886667,3.954761904757142,15.0,7.0,0.5
2009-01-28,1,0,3.6490985841020915,0.4666666666666667,2.348888888886667,3.954761904757142,15.0,7.0,14.5
2009-02-11,0,1,2.5241273629412815,0.4444444444444444,3.514814814811112,7.7749999999999995,9.0,4.0,27.5
2009-02-11,1,1,2.8449093838194073,0.4444444444444444,3.514814814811112,7.7749999999999995,9.0,4.0,0.5
2009-02-11,0,1,2.8863231693701645,0.4444444444444444,3.514814814811112,7.7749999999999995,9.0,4.0,0.5
2009-02-11,1,1,2.615934912194404,0.4444444444444444,3.514814814811112,7.7749999999999995,9.0,4.0,0.5
2009-02-11,1,1,2.717780485744786,0.4444444444444444,3.514814814811112,7.7749999999999995,9.0,4.0,0.5
2009-04-15,1,0,2.6935871390746553,0.25,3.0,6.475,8.0,2.0,6.5
2009-04-15,0,0,4.205687149557474,0.25,3.0,6.475,8.0,2.0,12.5
2009-10-29,0,0,1.7458960524348737,0.5384615384615384,2.6641025641000002,4.492857142857143,13.0,7.0,19.5
2009-10-29,0,0,1.8469955977033126,0.5384615384615384,2.6641025641000002,4.492857142857143,13.0,7.0,17.5
2009-10-29,1,0,1.587484402218228,0.5384615384615384,2.6641025641000002,4.492857142857143,13.0,7.0,6.5
2009-11-22,0,0,1.9220995003615948,0.5,5.541666666666665,11.083333333333334,6.0,3.0,24.5
2009-11-22,0,0,2.0203782004303537,0.5,5.541666666666665,11.083333333333334,6.0,3.0,27.5
2009-11-22,0,0,1.8397934896941628,0.5,5.541666666666665,11.083333333333334,6.0,3.0,20.5
2009-11-22,0,0,2.73147733399735,0.5,5.541666666666665,11.083333333333334,6.0,3.0,21.5
2009-11-24,0,0,1.7868089640681988,0.4444444444444444,3.93888888888889,8.8625,9.0,4.0,13.5
2009-11-24,1,0,2.138206850906087,0.4444444444444444,3.93888888888889,8.8625,9.0,4.0,18.5
2009-11-24,0,0,1.8113199950825485,0.4444444444444444,3.93888888888889,8.8625,9.0,4.0,5.5
2009-11-24,0,0,2.2983656774513372,0.4444444444444444,3.93888888888889,8.8625,9.0,4.0,23.5
2009-11-24,1,0,2.425323152479976,0.4444444444444444,3.93888888888889,8.8625,9.0,4.0,0.5
2009-11-26,1,0,3.933131968638381,0.3333333333333333,2.3333333333333335,6.575,6.0,2.0,1.5
2009-11-26,1,0,2.9038606196821086,0.3333333333333333,2.3333333333333335,6.575,6.0,2.0,1.5
2009-11-26,0,0,2.7212954278522306,0.3333333333333333,2.3333333333333335,6.575,6.0,2.0,1.5
2009-11-26,1,0,4.020578411982491,0.3333333333333333,2.3333333333333335,6.575,6.0,2.0,0.5
2009-11-26,1,0,4.11196616357192,0.3333333333333333,2.3333333333333335,6.575,6.0,2.0,6.5
2009-11-26,1,0,3.0508515727750707,0.3333333333333333,2.3333333333333335,6.575,6.0,2.0,0.5
2009-12-05,0,1,3.2536912445535657,0.4,6.84333333334,17.10833333335,5.0,2.0,26.5
2009-12-05,1,1,3.2755261731567655,0.4,6.84333333334,17.10833333335,5.0,2.0,9.5
2009-12-15,0,0,1.6312668828755124,0.42857142857142855,2.3547619047642856,3.8333333333333326,14.0,6.0,25.5
2009-12-15,0,0,1.906277922670647,0.42857142857142855,2.3547619047642856,3.8333333333333326,14.0,6.0,26.5
2009-12-15,1,0,1.870091312497962,0.42857142857142855,2.3547619047642856,3.8333333333333326,14.0,6.0,10.5
2009-12-15,1,0,1.7432918336858343,0.42857142857142855,2.3547619047642856,3.8333333333333326,14.0,6.0,8.5
2009-12-30,1,0,2.2179238933493695,0.4,2.7500000000000004,6.31666666665,5.0,2.0,6.5
2009-12-30,0,0,2.4989106978720166,0.4,2.7500000000000004,6.31666666665,5.0,2.0,16.5
2009-12-31,0,0,2.4320171858676276,0.0,11.811111111099999,36.0,3.0,0.0,0.5
2009-12-31,0,0,2.4320171858676276,0.0,11.811111111099999,36.0,3.0,0.0,0.5
2009-12-31,0,0,2.2886421870250326,0.0,11.811111111099999,36.0,3.0,0.0,1.5
2009-01-02,0,1,1.2282901119766423,0.6666666666666666,3.994444444444445,5.991666666666667,9.0,6.0,26.5
2009-01-02,0,1,1.2705441416129284,0.6666666666666666,3.994444444444445,5.991666666666667,9.0,6.0,7.5
2009-01-02,1,1,1.2705441416129284,0.6666666666666666,3.994444444444445,5.991666666666667,9.0,6.0,0.5
2009-01-02,0,1,1.1945670060390599,0.6666666666666666,3.994444444444445,5.991666666666667,9.0,6.0,6.5
2009-01-02,0,1,1.1945670060390599,0.6666666666666666,3.994444444444445,5.991666666666667,9.0,6.0,0.5
2009-01-02,1,1,1.1945670060390599,0.6666666666666666,3.994444444444445,5.991666666666667,9.0,6.0,0.5
2009-01-02,1,1,1.2683837663077757,0.6666666666666666,3.994444444444445,5.991666666666667,9.0,6.0,13.5
2009-01-03,1,0,1.7578579175523736,0.0,10.405555555566666,36.0,3.0,0.0,0.5
2009-01-03,1,0,1.6105801170128773,0.0,10.405555555566666,36.0,3.0,0.0,9.5
2009-01-12,0,0,3.0322019533353823,0.6,3.5516666666699996,5.91944444445,10.0,6.0,25.5
2009-01-12,0,0,3.933131968638381,0.6,3.5516666666699996,5.91944444445,10.0,6.0,0.5
2009-01-19,0,0,2.2278615467981093,0.38461538461538464,2.661538461538462,6.92,13.0,5.0,17.5
2009-01-19,1,0,2.392285159907604,0.38461538461538464,2.661538461538462,6.92,13.0,5.0,0.5
2009-01-19,1,0,3.3617633124167483,0.38461538461538464,2.661538461538462,6.92,13.0,5.0,25.5
2009-01-19,0,0,2.205037117073013,0.38461538461538464,2.661538461538462,6.92,13.0,5.0,24.5
2009-01-19,1,0,2.230646711277337,0.38461538461538464,2.661538461538462,6.92,13.0,5.0,0.5
2009-01-19,1,0,2.2440635213743896,0.38461538461538464,2.661538461538462,6.92,13.0,5.0,0.5
2009-01-19,0,0,1.9147415862357007,0.38461538461538464,2.661538461538462,6.92,13.0,5.0,23.5
2009-01-21,1,1,1.7515685886448098,0.7272727272727273,3.0893939393909093,4.18125,11.0,8.0,1.5
2009-01-21,0,1,1.6682166344870382,0.7272727272727273,3.0893939393909093,4.18125,11.0,8.0,27.5
2009-01-21,1,1,1.5757045551915798,0.7272727272727273,3.0893939393909093,4.18125,11.0,8.0,16.5
2009-01-21,1,1,1.5124374159602454,0.7272727272727273,3.0893939393909093,4.18125,11.0,8.0,0.5
2009-01-21,0,1,1.4370262734722328,0.7272727272727273,3.0893939393909093,4.18125,11.0,8.0,24.5
2009-01-21,1,1,1.4370262734722328,0.7272727272727273,3.0893939393909093,4.18125,11.0,8.0,11.5
2009-01-26,1,1,2.0686694446979246,0.5,2.8874999999999997,5.675,12.0,6.0,0.5
2009-01-31,0,1,1.7215343116948385,0.6666666666666666,2.565277777775,3.8479166666624995,12.0,8.0,9.5
2009-01-31,0,1,2.2440635213743896,0.6666666666666666,2.565277777775,3.8479166666624995,12.0,8.0,24.5
2009-02-09,1,1,1.5956852398820631,0.5,2.15833333333125,3.9770833333375006,16.0,8.0,27.5
2009-02-09,0,1,1.5724843946917655,0.5,2.15833333333125,3.9770833333375006,16.0,8.0,23.5
2009-02-22,1,1,5.258536496536192,0.6666666666666666,2.214444444446667,3.32166666667,15.0,10.0,1.5
2009-02-22,1,1,3.6798387094617873,0.6666666666666666,2.214444444446667,3.32166666667,15.0,10.0,26.5
2009-02-22,0,1,3.3682805666490134,0.6666666666666666,2.214444444446667,3.32166666667,15.0,10.0,13.5
2009-02-22,1,1,4.225372824628504,0.6666666666666666,2.214444444446667,3.32166666667,15.0,10.0,5.5
2009-02-22,0,1,3.7480913137457823,0.6666666666666666,2.214444444446667,3.32166666667,15.0,10.0,0.5
2009-02-22,0,1,4.3183766075974255,0.6666666666666666,2.214444444446667,3.32166666667,15.0,10.0,28.5
2009-02-22,1,1,4.3272183981788865,0.6666666666666666,2.214444444446667,3.32166666667,15.0,10.0,5.5
2009-02-25,0,0,1.65214903052715,0.5294117647058824,2.087254901958824,3.324074074077777,17.0,9.0,26.5
2009-02-25,1,0,1.9297807671254297,0.5294117647058824,2.087254901958824,3.324074074077777,17.0,9.0,0.5
2009-02-25,0,0,1.5578746760824327,0.5294117647058824,2.087254901958824,3.324074074077777,17.0,9.0,1.5
2009-02-27,1,0,2.1240211733129244,0.4166666666666667,2.966666666666667,7.120000000000002,12.0,5.0,8.5
2009-02-28,1,1,1.8113199950825485,0.6,2.52,4.2,10.0,6.0,1.5
2009-02-28,1,1,1.7929082344319283,0.6,2.52,4.2,10.0,6.0,0.5
2009-02-28,1,1,1.9574831346129717,0.6,2.52,4.2,10.0,6.0,26.5
2009-03-13,1,1,2.523544442493414,0.16666666666666666,4.866666666666666,28.35,6.0,1.0,17.5
2009-03-13,0,1,2.620708190947062,0.16666666666666666,4.866666666666666,28.35,6.0,1.0,0.5
2009-03-13,0,1,2.1257222942438423,0.16666666666666666,4.866666666666666,28.35,6.0,1.0,0.5
2009-03-13,0,1,2.374595628970318,0.16666666666666666,4.866666666666666,28.35,6.0,1.0,23.5
2009-03-13,1,1,2.374595628970318,0.16666666666666666,4.866666666666666,28.35,6.0,1.0,0.5
2009-03-13,1,1,2.1041341542702074,0.16666666666666666,4.866666666666666,28.35,6.0,1.0,23.5
2009-03-21,1,1,1.916922612182061,0.38461538461538464,2.6153846153846154,6.8,13.0,5.0,0.5
2009-03-21,1,1,1.9266787871274256,0.38461538461538464,2.6153846153846154,6.8,13.0,5.0,7.5
2009-03-21,0,1,1.9937280234058061,0.38461538461538464,2.6153846153846154,6.8,13.0,5.0,0.5
2009-03-21,1,1,1.9937280234058061,0.38461538461538464,2.6153846153846154,6.8,13.0,5.0,0.5
2009-03-21,1,1,2.349468678892896,0.38461538461538464,2.6153846153846154,6.8,13.0,5.0,9.5
2009-03-27,1,0,1.9937280234058061,0.4,5.67666666666,12.375,5.0,2.0,20.5
2009-03-27,0,0,1.6404666546727935,0.4,5.67666666666,12.375,5.0,2.0,26.5
2009-04-04,0,1,2.0319005969108357,0.4444444444444444,2.3462962963,4.783333333325,9.0,4.0,9.5
2009-04-04,0,1,1.8699543168131116,0.4444444444444444,2.3462962963,4.783333333325,9.0,4.0,26.5
2009-04-04,1,1,1.8699543168131116,0.4444444444444444,2.3462962963,4.783333333325,9.0,4.0,0.5
2009-04-04,1,1,1.8156106850502347,0.4444444444444444,2.3462962963,4.783333333325,9.0,4.0,0.5
2009-04-04,0,1,2.2661394730735895,0.4444444444444444,2.3462962963,4.783333333325,9.0,4.0,25.5
2009-04-04,0,1,1.9363406980391624,0.4444444444444444,2.3462962963,4.783333333325,9.0,4.0,23.5
2009-04-08,1,1,1.9346670574811329,0.6,2.70833333333,4.158333333333332,10.0,6.0,0.5
2009-04-11,0,1,1.4556290545209547,0.4166666666666667,2.861111111108333,4.01666666666,12.0,5.0,9.5
2009-04-11,0,1,1.4580476467977712,0.4166666666666667,2.861111111108333,4.01666666666,12.0,5.0,26.5
2009-04-11,0,1,1.5719886023924845,0.4166666666666667,2.861111111108333,4.01666666666,12.0,5.0,5.5
2009-04-11,0,1,1.6371582374670655,0.4166666666666667,2.861111111108333,4.01666666666,12.0,5.0,13.5
2009-04-11,1,1,1.7186766124895783,0.4166666666666667,2.861111111108333,4.01666666666,12.0,5.0,6.5
2009-04-11,0,1,1.5331092294569355,0.4166666666666667,2.861111111108333,4.01666666666,12.0,5.0,25.5
2009-04-11,0,1,1.6701228642556816,0.4166666666666667,2.861111111108333,4.01666666666,12.0,5.0,17.5
2010-01-20,1,1,4.92870191133357,0.42857142857142855,4.890476190471429,6.494444444433333,7.0,3.0,0.5
2010-01-20,0,1,3.3617633124167483,0.42857142857142855,4.890476190471429,6.494444444433333,7.0,3.0,26.5
2010-01-20,1,1,2.593896933496405,0.42857142857142855,4.890476190471429,6.494444444433333,7.0,3.0,1.5
2010-01-20,0,1,3.933131968638381,0.42857142857142855,4.890476190471429,6.494444444433333,7.0,3.0,26.5
2010-01-20,1,1,3.933131968638381,0.42857142857142855,4.890476190471429,6.494444444433333,7.0,3.0,25.5
2010-01-20,0,1,2.5238807842197755,0.42857142857142855,4.890476190471429,6.494444444433333,7.0,3.0,23.5
2010-01-20,1,1,2.9159673050851285,0.42857142857142855,4.890476190471429,6.494444444433333,7.0,3.0,26.5
2010-03-02,1,1,3.441699324971485,0.3333333333333333,3.0416666666666665,7.35,6.0,2.0,10.5
2010-03-02,0,1,2.7212954278522306,0.3333333333333333,3.0416666666666665,7.35,6.0,2.0,24.5
2010-03-15,1,0,1.4308427373809596,0.0,3.194444444443333,36.0,3.0,0.0,0.5
2010-02-06,0,1,5.051137237405586,1.0,4.283333333325,4.283333333325,4.0,4.0,17.5
2010-02-06,0,1,3.1490662934746934,1.0,4.283333333325,4.283333333325,4.0,4.0,0.5
2010-03-26,1,0,3.161246712031564,0.75,5.0375,6.716666666666666,4.0,3.0,13.5
2010-03-26,1,0,2.7680329057039206,0.75,5.0375,6.716666666666666,4.0,3.0,0.5
2010-03-26,1,0,3.6280673147171787,0.75,5.0375,6.716666666666666,4.0,3.0,25.5
2010-12-29,0,1,1.6822752363863664,0.0,36.0,36.0,0.0,0.0,7.5
2010-12-29,0,1,1.528687883961105,0.0,36.0,36.0,0.0,0.0,26.5
2010-12-29,0,1,1.7432918336858343,0.0,36.0,36.0,0.0,0.0,26.5
2010-01-16,0,1,1.530255050041399,0.5,2.9305555555583336,5.288888888883333,12.0,6.0,18.5
2010-01-16,0,1,1.6822752363863664,0.5,2.9305555555583336,5.288888888883333,12.0,6.0,0.5
2010-01-16,0,1,1.6822752363863664,0.5,2.9305555555583336,5.288888888883333,12.0,6.0,0.5
2010-01-16,0,1,2.374595628970318,0.5,2.9305555555583336,5.288888888883333,12.0,6.0,10.5
2010-01-16,1,1,2.374595628970318,0.5,2.9305555555583336,5.288888888883333,12.0,6.0,7.5
2010-01-16,0,1,2.150537463363566,0.5,2.9305555555583336,5.288888888883333,12.0,6.0,27.5
2010-01-16,0,1,3.231368889115667,0.5,2.9305555555583336,5.288888888883333,12.0,6.0,9.5
2010-01-18,1,0,3.893179917626666,0.5,2.4625,4.695833333325,8.0,4.0,0.5
2010-01-18,1,0,2.6847505572741572,0.5,2.4625,4.695833333325,8.0,4.0,0.5
2010-01-18,0,0,2.3869262414277963,0.5,2.4625,4.695833333325,8.0,4.0,19.5
2010-01-18,0,0,2.2919404034826316,0.5,2.4625,4.695833333325,8.0,4.0,0.5
2010-01-18,1,0,3.2085368470730216,0.5,2.4625,4.695833333325,8.0,4.0,0.5
2010-01-18,0,0,2.371891640769642,0.5,2.4625,4.695833333325,8.0,4.0,6.5
2010-01-18,0,0,2.371891640769642,0.5,2.4625,4.695833333325,8.0,4.0,0.5
2010-03-03,0,0,2.064107177679729,0.3333333333333333,5.794444444433334,10.85,3.0,1.0,14.5
2010-03-03,1,0,1.932021036894646,0.3333333333333333,5.794444444433334,10.85,3.0,1.0,12.5
2010-03-03,0,0,1.660423467166968,0.3333333333333333,5.794444444433334,10.85,3.0,1.0,11.5
2010-11-08,1,1,3.441699324971485,0.625,3.1833333333375,5.09333333334,8.0,5.0,0.5
2010-11-08,0,1,2.866635477997334,0.625,3.1833333333375,5.09333333334,8.0,5.0,14.5
2010-11-08,1,1,2.891605564345093,0.625,3.1833333333375,5.09333333334,8.0,5.0,1.5
2010-01-09,1,1,1.685203496165455,0.5555555555555556,3.2444444444444445,5.84,9.0,5.0,26.5
2010-01-09,1,1,2.1495449074508146,0.5555555555555556,3.2444444444444445,5.84,9.0,5.0,23.5
2010-01-09,0,1,2.425323152479976,0.5555555555555556,3.2444444444444445,5.84,9.0,5.0,25.5
2010-04-06,0,0,1.740997665684799,0.8333333333333334,2.9972222222166667,3.59666666666,6.0,5.0,24.5
2010-04-06,0,0,1.8802035112191806,0.8333333333333334,2.9972222222166667,3.59666666666,6.0,5.0,25.5
2010-04-06,1,0,1.5529906000107645,0.8333333333333334,2.9972222222166667,3.59666666666,6.0,5.0,26.5
2010-04-06,1,0,1.550866736409563,0.8333333333333334,2.9972222222166667,3.59666666666,6.0,5.0,25.5
2010-04-06,1,0,1.5207182125274328,0.8333333333333334,2.9972222222166667,3.59666666666,6.0,5.0,26.5
2010-11-04,1,0,3.071663978521005,0.5,2.0999999999999996,4.2,12.0,6.0,9.5
2010-12-27,0,0,2.620708190947062,0.3333333333333333,5.888888888883333,17.325,6.0,2.0,25.5
2010-04-12,0,1,1.4901672843741034,0.5555555555555556,3.7777777777777786,6.800000000000002,9.0,5.0,26.5
2010-04-12,1,1,1.39961981571704,0.5555555555555556,3.7777777777777786,6.800000000000002,9.0,5.0,0.5
2010-04-12,0,1,1.537738679349406,0.5555555555555556,3.7777777777777786,6.800000000000002,9.0,5.0,15.5
2010-12-12,0,1,2.580216829592325,0.7,3.4349999999999996,4.9071428571428575,10.0,7.0,26.5
2010-12-12,1,1,3.0458820572394627,0.7,3.4349999999999996,4.9071428571428575,10.0,7.0,16.5
2010-12-12,0,1,2.4915511925066687,0.7,3.4349999999999996,4.9071428571428575,10.0,7.0,14.5
2010-12-12,1,1,2.4915511925066687,0.7,3.4349999999999996,4.9071428571428575,10.0,7.0,1.5
2010-02-27,0,0,3.879499813722586,0.5,5.020833333325,10.04166666665,4.0,2.0,13.5
2010-02-27,1,0,3.4288125486951286,0.5,5.020833333325,10.04166666665,4.0,2.0,0.5
2010-11-27,0,1,4.067315889834181,0.45454545454545453,2.560606060609091,4.529999999999999,11.0,5.0,8.5
2010-11-27,0,1,2.5862591440482876,0.45454545454545453,2.560606060609091,4.529999999999999,11.0,5.0,24.5
2010-02-24,0,0,3.865629965858435,0.75,8.6375,11.516666666666666,4.0,3.0,23.5
2010-02-24,0,0,5.025195445427586,0.75,8.6375,11.516666666666666,4.0,3.0,26.5
