date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-19,1,1,3.1851712981168094,0.4,4.8,9.70833333335,5.0,2.0,17.5
2009-12-19,0,1,4.044220175039532,0.4,4.8,9.70833333335,5.0,2.0,19.5
2009-12-19,1,1,4.100989104940769,0.4,4.8,9.70833333335,5.0,2.0,10.5
2009-03-07,1,0,2.865830648980047,0.5454545454545454,2.5060606060636363,3.408333333333333,11.0,6.0,1.5
2009-03-07,0,0,2.445921203075047,0.5454545454545454,2.5060606060636363,3.408333333333333,11.0,6.0,17.5
2009-12-02,1,1,1.7981903595583453,0.45454545454545453,2.8469696969727276,4.88,11.0,5.0,4.5
2009-12-02,1,1,1.978187807974663,0.45454545454545453,2.8469696969727276,4.88,11.0,5.0,0.5
2009-12-02,1,1,2.466103522824904,0.45454545454545453,2.8469696969727276,4.88,11.0,5.0,0.5
2009-12-02,1,1,2.606140514602117,0.45454545454545453,2.8469696969727276,4.88,11.0,5.0,19.5
2009-11-05,0,1,2.4356752118010085,0.6428571428571429,2.5714285714285716,3.0148148148111114,14.0,9.0,11.5
2009-11-05,0,1,2.734367509419583,0.6428571428571429,2.5714285714285716,3.0148148148111114,14.0,9.0,23.5
2009-01-03,1,1,3.397380583135454,0.6,6.19666666666,7.744444444433333,5.0,3.0,21.5
2009-01-03,1,1,2.829586866827043,0.6,6.19666666666,7.744444444433333,5.0,3.0,6.5
2009-01-03,1,1,4.353284165808228,0.6,6.19666666666,7.744444444433333,5.0,3.0,13.5
2009-11-15,1,0,2.8410258837930096,0.36363636363636365,2.645454545454545,3.8291666666750004,11.0,4.0,0.5
2009-11-15,1,0,3.4916472845842272,0.36363636363636365,2.645454545454545,3.8291666666750004,11.0,4.0,0.5
2009-11-15,1,0,5.113191882421348,0.36363636363636365,2.645454545454545,3.8291666666750004,11.0,4.0,0.5
2009-11-15,0,0,2.0859421062829293,0.36363636363636365,2.645454545454545,3.8291666666750004,11.0,4.0,20.5
2009-02-22,0,1,3.098804458693805,0.3076923076923077,2.493589743592308,6.3916666666749995,13.0,4.0,16.5
2009-02-22,0,1,5.101085197018328,0.3076923076923077,2.493589743592308,6.3916666666749995,13.0,4.0,0.5
2009-02-22,1,1,5.125153747538848,0.3076923076923077,2.493589743592308,6.3916666666749995,13.0,4.0,27.5
2009-02-22,1,1,4.078666749502871,0.3076923076923077,2.493589743592308,6.3916666666749995,13.0,4.0,19.5
2009-02-22,1,1,3.242592351485517,0.3076923076923077,2.493589743592308,6.3916666666749995,13.0,4.0,9.5
2009-02-22,1,1,2.8017061208105085,0.3076923076923077,2.493589743592308,6.3916666666749995,13.0,4.0,0.5
2009-02-22,0,1,2.5025282511378197,0.3076923076923077,2.493589743592308,6.3916666666749995,13.0,4.0,18.5
2009-03-28,1,0,2.629117987712701,0.25,4.4708333333375,17.025,8.0,2.0,9.5
2009-03-28,1,0,3.606584211387106,0.25,4.4708333333375,17.025,8.0,2.0,0.5
2009-03-28,1,0,3.397380583135454,0.25,4.4708333333375,17.025,8.0,2.0,0.5
2009-03-28,1,0,3.416320543236376,0.25,4.4708333333375,17.025,8.0,2.0,0.5
2009-03-31,1,1,2.371891640769642,0.8,3.435,4.29375,10.0,8.0,12.5
2009-03-31,0,1,2.565974472876782,0.8,3.435,4.29375,10.0,8.0,3.5
2009-03-31,0,1,3.3682805666490134,0.8,3.435,4.29375,10.0,8.0,0.5
2009-03-31,0,1,3.3682805666490134,0.8,3.435,4.29375,10.0,8.0,0.5
2009-03-31,1,1,5.348059458442851,0.8,3.435,4.29375,10.0,8.0,10.5
2009-11-07,1,0,3.2085368470730216,0.42857142857142855,4.457142857142857,8.25,7.0,3.0,18.5
2009-11-07,0,0,4.078666749502871,0.42857142857142855,4.457142857142857,8.25,7.0,3.0,0.5
2009-11-07,1,0,2.8964140723521274,0.42857142857142855,4.457142857142857,8.25,7.0,3.0,0.5
2009-12-05,0,0,1.1201474412194077,1.0,6.470833333325,6.470833333325,4.0,4.0,25.5
2009-12-05,0,0,1.0867778310211067,1.0,6.470833333325,6.470833333325,4.0,4.0,18.5
2009-12-05,0,0,1.1815966555964321,1.0,6.470833333325,6.470833333325,4.0,4.0,0.5
2009-02-10,1,1,3.1732805515952878,0.4,3.0199999999999996,7.3375,10.0,4.0,5.5
2009-02-10,1,1,5.226821364842967,0.4,3.0199999999999996,7.3375,10.0,4.0,18.5
2009-04-13,0,1,2.457877977400081,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,13.5
2009-10-29,1,0,2.853912660069366,0.42857142857142855,4.330952380957142,10.105555555566667,7.0,3.0,0.5
2009-12-12,0,0,2.572024858677737,0.6666666666666666,4.7305555555500005,7.095833333325,6.0,4.0,17.5
2009-12-12,0,0,3.7096619932964647,0.6666666666666666,4.7305555555500005,7.095833333325,6.0,4.0,20.5
2009-12-12,0,0,3.7941399647714293,0.6666666666666666,4.7305555555500005,7.095833333325,6.0,4.0,14.5
2009-01-14,0,1,4.998562712861986,0.5555555555555556,3.925925925922222,7.06666666666,9.0,5.0,18.5
2009-01-14,1,1,2.879198457298039,0.5555555555555556,3.925925925922222,7.06666666666,9.0,5.0,0.5
2009-01-14,1,1,3.6386382376771897,0.5555555555555556,3.925925925922222,7.06666666666,9.0,5.0,18.5
2009-01-14,1,1,3.3682805666490134,0.5555555555555556,3.925925925922222,7.06666666666,9.0,5.0,18.5
2009-04-11,1,1,2.646819334950748,0.4166666666666667,2.8902777777749997,6.93666666666,12.0,5.0,1.5
2009-04-11,1,1,2.511473677172722,0.4166666666666667,2.8902777777749997,6.93666666666,12.0,5.0,0.5
2009-11-10,0,1,3.984033541404418,0.5454545454545454,2.5484848484818183,4.672222222216666,11.0,6.0,0.5
2009-11-10,1,1,5.182906515036709,0.5454545454545454,2.5484848484818183,4.672222222216666,11.0,6.0,1.5
2009-11-10,1,1,3.584629432740137,0.5454545454545454,2.5484848484818183,4.672222222216666,11.0,6.0,1.5
2009-11-10,0,1,3.6280673147171787,0.5454545454545454,2.5484848484818183,4.672222222216666,11.0,6.0,15.5
2009-11-10,1,1,3.3383082931132217,0.5454545454545454,2.5484848484818183,4.672222222216666,11.0,6.0,23.5
2009-11-10,1,1,3.1120327292501515,0.5454545454545454,2.5484848484818183,4.672222222216666,11.0,6.0,7.5
2009-11-18,1,1,1.8996973059001818,0.25,3.5916666666625,3.05,8.0,2.0,15.5
2009-11-21,1,1,2.8410258837930096,0.5,2.8916666666700004,5.78333333334,10.0,5.0,2.5
2009-11-21,0,1,2.486187879944049,0.5,2.8916666666700004,5.78333333334,10.0,5.0,1.5
2009-11-21,0,1,2.866635477997334,0.5,2.8916666666700004,5.78333333334,10.0,5.0,0.5
2009-11-21,1,1,2.866635477997334,0.5,2.8916666666700004,5.78333333334,10.0,5.0,1.5
2009-11-21,0,1,3.1490662934746934,0.5,2.8916666666700004,5.78333333334,10.0,5.0,0.5
2009-11-21,0,1,5.136974216139274,0.5,2.8916666666700004,5.78333333334,10.0,5.0,1.5
2009-11-21,1,1,3.584629432740137,0.5,2.8916666666700004,5.78333333334,10.0,5.0,1.5
2009-11-21,0,1,3.6798387094617873,0.5,2.8916666666700004,5.78333333334,10.0,5.0,16.5
2009-11-22,0,0,4.008544572418768,0.375,3.5791666666625,9.544444444433333,8.0,3.0,12.5
2009-11-25,1,0,2.3269907203621862,0.3333333333333333,3.1055555555555556,9.049999999999999,9.0,3.0,17.5
2009-11-28,0,1,3.2646683031847163,0.3333333333333333,4.41944444445,11.125,6.0,2.0,13.5
2009-11-28,0,1,3.2646683031847163,0.3333333333333333,4.41944444445,11.125,6.0,2.0,0.5
2009-11-28,0,1,4.144192367949668,0.3333333333333333,4.41944444445,11.125,6.0,2.0,0.5
2009-11-28,1,1,5.268888555857225,0.3333333333333333,4.41944444445,11.125,6.0,2.0,14.5
2009-11-28,1,1,2.615934912194404,0.3333333333333333,4.41944444445,11.125,6.0,2.0,24.5
2009-11-28,0,1,2.954910279033736,0.3333333333333333,4.41944444445,11.125,6.0,2.0,0.5
2009-11-28,1,1,2.98292331526141,0.3333333333333333,4.41944444445,11.125,6.0,2.0,0.5
2009-11-29,1,0,2.683126792649753,0.14285714285714285,4.095238095242857,17.1,7.0,1.0,0.5
2009-11-29,0,0,2.008462572221255,0.14285714285714285,4.095238095242857,17.1,7.0,1.0,25.5
2009-12-13,1,0,3.092052044559668,0.5454545454545454,3.212121212118181,5.888888888883333,11.0,6.0,17.5
2009-12-13,1,0,3.3682805666490134,0.5454545454545454,3.212121212118181,5.888888888883333,11.0,6.0,17.5
2009-12-13,0,0,2.245324372130631,0.5454545454545454,3.212121212118181,5.888888888883333,11.0,6.0,15.5
2009-12-15,1,0,1.7826269856647825,0.36363636363636365,2.977272727272727,8.1875,11.0,4.0,18.5
2009-12-15,1,0,1.5857448001768124,0.36363636363636365,2.977272727272727,8.1875,11.0,4.0,20.5
2009-12-15,0,0,1.6983393939421465,0.36363636363636365,2.977272727272727,8.1875,11.0,4.0,0.5
2009-01-19,1,0,3.6490985841020915,0.2222222222222222,3.8444444444444446,6.96666666665,9.0,2.0,0.5
2009-01-20,0,0,0.9141832495345903,0.25,4.2145833333375,16.15,8.0,2.0,25.5
2009-01-20,1,0,1.2315879713589093,0.25,4.2145833333375,16.15,8.0,2.0,0.5
2009-01-20,1,0,1.4190841839428814,0.25,4.2145833333375,16.15,8.0,2.0,3.5
2009-01-20,0,0,1.513717392041334,0.25,4.2145833333375,16.15,8.0,2.0,18.5
2009-01-23,0,1,2.511473677172722,0.375,3.1416666666625,5.3111111111,8.0,3.0,1.5
2009-01-23,1,1,2.511473677172722,0.375,3.1416666666625,5.3111111111,8.0,3.0,6.5
2009-01-23,0,1,2.423031246069913,0.375,3.1416666666625,5.3111111111,8.0,3.0,21.5
2009-01-23,0,1,2.2769973430456383,0.375,3.1416666666625,5.3111111111,8.0,3.0,17.5
2009-01-25,1,1,2.3105532626432224,0.3,3.5483333333300004,7.594444444433333,10.0,3.0,17.5
2009-01-28,1,1,2.9038606196821086,0.6428571428571429,2.2083333333357142,3.435185185188889,14.0,9.0,17.5
2009-01-28,1,1,2.927929170202628,0.6428571428571429,2.2083333333357142,3.435185185188889,14.0,9.0,4.5
2009-01-28,1,1,2.951432014657411,0.6428571428571429,2.2083333333357142,3.435185185188889,14.0,9.0,9.5
2009-01-28,0,1,2.4915511925066687,0.6428571428571429,2.2083333333357142,3.435185185188889,14.0,9.0,20.5
2009-01-28,1,1,3.071663978521005,0.6428571428571429,2.2083333333357142,3.435185185188889,14.0,9.0,0.5
2009-01-28,1,1,3.092052044559668,0.6428571428571429,2.2083333333357142,3.435185185188889,14.0,9.0,1.5
2009-02-03,1,1,2.962979487082183,0.5,6.7875,12.25,4.0,2.0,15.5
2009-02-03,0,1,5.23750522715128,0.5,6.7875,12.25,4.0,2.0,4.5
2009-02-03,0,1,4.185606153500426,0.5,6.7875,12.25,4.0,2.0,0.5
2009-02-03,0,1,5.29931686688112,0.5,6.7875,12.25,4.0,2.0,1.5
2009-02-03,0,1,3.1789793278688885,0.5,6.7875,12.25,4.0,2.0,24.5
2009-02-06,0,1,3.617383452408866,0.5454545454545454,2.959090909090909,5.425,11.0,6.0,9.5
2009-02-06,1,1,3.04028064981506,0.5454545454545454,2.959090909090909,5.425,11.0,6.0,16.5
2009-02-06,1,1,3.0819099697950434,0.5454545454545454,2.959090909090909,5.425,11.0,6.0,0.5
2009-02-06,0,1,2.8964140723521274,0.5454545454545454,2.959090909090909,5.425,11.0,6.0,14.5
2009-02-08,0,0,3.434908439004467,0.75,4.48125,5.9750000000000005,8.0,6.0,17.5
2009-02-08,1,0,2.67276838695757,0.75,4.48125,5.9750000000000005,8.0,6.0,17.5
2009-02-11,0,0,2.2939767184574453,0.42857142857142855,4.871428571428572,6.883333333333333,7.0,3.0,0.5
2009-02-11,0,0,2.717780485744786,0.42857142857142855,4.871428571428572,6.883333333333333,7.0,3.0,0.5
2009-02-18,0,0,2.2919404034826316,0.25,8.483333333325,16.85,4.0,1.0,0.5
2009-02-18,1,0,3.0508515727750707,0.25,8.483333333325,16.85,4.0,1.0,0.5
2009-02-20,1,0,1.8912406665497181,0.5555555555555556,3.0018518518555557,5.40333333334,9.0,5.0,8.5
2009-02-25,0,1,2.879198457298039,0.4444444444444444,4.0,5.5,9.0,4.0,11.5
2009-02-25,1,1,2.879198457298039,0.4444444444444444,4.0,5.5,9.0,4.0,20.5
2009-02-25,0,1,2.7449371909092712,0.4444444444444444,4.0,5.5,9.0,4.0,15.5
2009-02-25,0,1,2.7449371909092712,0.4444444444444444,4.0,5.5,9.0,4.0,0.5
2009-02-25,1,1,2.97439513616586,0.4444444444444444,4.0,5.5,9.0,4.0,23.5
2009-02-25,0,1,3.6490985841020915,0.4444444444444444,4.0,5.5,9.0,4.0,7.5
2009-03-01,1,1,2.97439513616586,0.1111111111111111,3.281481481477778,4.88333333333,9.0,1.0,1.5
2009-03-04,0,0,2.423031246069913,0.5714285714285714,2.109523809521429,3.6916666666625004,14.0,8.0,17.5
2009-03-04,1,0,4.133565275375382,0.5714285714285714,2.109523809521429,3.6916666666625004,14.0,8.0,18.5
2009-03-04,1,0,3.071663978521005,0.5714285714285714,2.109523809521429,3.6916666666625004,14.0,8.0,5.5
2009-03-04,0,0,5.289276621895888,0.5714285714285714,2.109523809521429,3.6916666666625004,14.0,8.0,6.5
2009-03-04,1,0,3.68987895444702,0.5714285714285714,2.109523809521429,3.6916666666625004,14.0,8.0,17.5
2009-03-04,0,0,3.7096619932964647,0.5714285714285714,2.109523809521429,3.6916666666625004,14.0,8.0,20.5
2009-03-04,0,0,3.13162199424664,0.5714285714285714,2.109523809521429,3.6916666666625004,14.0,8.0,25.5
2009-03-04,0,0,3.13162199424664,0.5714285714285714,2.109523809521429,3.6916666666625004,14.0,8.0,25.5
2009-03-10,1,1,3.573468602602609,0.46153846153846156,2.476923076923077,4.1055555555500005,13.0,6.0,8.5
2009-03-10,0,1,3.2646683031847163,0.46153846153846156,2.476923076923077,4.1055555555500005,13.0,6.0,17.5
2009-03-10,1,1,2.8235410494137083,0.46153846153846156,2.476923076923077,4.1055555555500005,13.0,6.0,13.5
2009-03-10,0,1,2.0804410420129194,0.46153846153846156,2.476923076923077,4.1055555555500005,13.0,6.0,25.5
2009-03-10,1,1,2.0804410420129194,0.46153846153846156,2.476923076923077,4.1055555555500005,13.0,6.0,1.5
2009-03-13,1,0,1.8699543168131116,0.4117647058823529,2.0892156862764706,4.7880952380999995,17.0,7.0,11.5
2009-03-13,1,0,1.9955872312429732,0.4117647058823529,2.0892156862764706,4.7880952380999995,17.0,7.0,0.5
2009-03-13,1,0,2.2214891993358505,0.4117647058823529,2.0892156862764706,4.7880952380999995,17.0,7.0,8.5
2009-03-13,1,0,2.2440635213743896,0.4117647058823529,2.0892156862764706,4.7880952380999995,17.0,7.0,2.5
2009-03-13,1,0,2.2661394730735895,0.4117647058823529,2.0892156862764706,4.7880952380999995,17.0,7.0,19.5
2009-03-18,1,1,1.3602833122066242,0.25,3.5208333333375,14.08333333335,8.0,2.0,0.5
2009-03-18,1,1,1.6166843209548676,0.25,3.5208333333375,14.08333333335,8.0,2.0,14.5
2009-03-18,0,1,2.1495449074508146,0.25,3.5208333333375,14.08333333335,8.0,2.0,18.5
2009-03-20,1,1,3.2536912445535657,0.375,3.5666666666625,9.5111111111,8.0,3.0,26.5
2009-03-21,1,0,0.6526105334520985,1.0,17.49166666665,17.49166666665,2.0,2.0,21.5
2009-03-25,1,1,2.7739766475146292,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,9.5
2009-03-25,1,1,3.0458820572394627,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,10.5
2009-03-25,1,1,2.3621110723080725,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,1.5
2009-03-25,1,1,2.536135839556791,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,17.5
2009-03-25,0,1,2.5952547069568657,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,13.5
2009-03-25,0,1,2.5952547069568657,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,15.5
2009-03-25,0,1,2.5952547069568657,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,26.5
2009-03-29,1,1,1.6286461860723673,0.3333333333333333,7.405555555566667,11.9333333333,3.0,1.0,1.5
2009-03-29,1,1,1.605104211176982,0.3333333333333333,7.405555555566667,11.9333333333,3.0,1.0,1.5
2009-04-03,1,1,3.7574722455795477,0.2727272727272727,3.227272727272727,11.494444444433334,11.0,3.0,19.5
2009-04-03,0,1,4.361823927356362,0.2727272727272727,3.227272727272727,11.494444444433334,11.0,3.0,25.5
2009-04-03,1,1,3.0959888772936415,0.2727272727272727,3.227272727272727,11.494444444433334,11.0,3.0,0.5
2009-04-05,1,0,1.1631508098056809,0.5,5.991666666666667,11.983333333333334,6.0,3.0,16.5
2009-04-05,1,0,1.0652950198019222,0.5,5.991666666666667,11.983333333333334,6.0,3.0,1.5
2009-04-05,0,0,1.327131436460922,0.5,5.991666666666667,11.983333333333334,6.0,3.0,25.5
2009-04-10,1,0,2.6352405310885576,0.6666666666666666,6.0,5.1125,6.0,4.0,0.5
2009-04-10,0,0,2.8826497118022543,0.6666666666666666,6.0,5.1125,6.0,4.0,1.5
2009-04-15,0,1,1.5799154731677787,0.42857142857142855,4.321428571428571,10.083333333333334,7.0,3.0,17.5
2010-11-17,0,0,1.7383586925009398,0.16666666666666666,4.536111111116667,7.81666666667,6.0,1.0,19.5
2010-11-17,0,0,2.511473677172722,0.16666666666666666,4.536111111116667,7.81666666667,6.0,1.0,12.5
2010-11-17,1,0,1.971662645157728,0.16666666666666666,4.536111111116667,7.81666666667,6.0,1.0,19.5
2010-12-11,0,1,1.7723809943907443,0.7142857142857143,4.069047619042857,5.14,7.0,5.0,17.5
2010-11-04,1,0,2.3496931709804927,0.42857142857142855,3.645238095242857,8.505555555566668,7.0,3.0,17.5
2010-11-04,0,0,2.629117987712701,0.42857142857142855,3.645238095242857,8.505555555566668,7.0,3.0,16.5
2010-11-04,1,0,2.1714996860977833,0.42857142857142855,3.645238095242857,8.505555555566668,7.0,3.0,12.5
2010-11-18,0,1,2.030433962573141,0.3333333333333333,8.8388888889,26.5166666667,3.0,1.0,17.5
2010-03-09,0,1,2.150537463363566,0.14285714285714285,4.0761904761857135,4.1,7.0,1.0,19.5
2010-03-09,0,1,1.971662645157728,0.14285714285714285,4.0761904761857135,4.1,7.0,1.0,20.5
2010-03-09,0,1,2.1747517214841605,0.14285714285714285,4.0761904761857135,4.1,7.0,1.0,27.5
2010-03-09,1,1,2.6401556273643214,0.14285714285714285,4.0761904761857135,4.1,7.0,1.0,0.5
2010-03-09,1,1,2.096683348114342,0.14285714285714285,4.0761904761857135,4.1,7.0,1.0,11.5
2010-03-09,1,1,2.117825784688151,0.14285714285714285,4.0761904761857135,4.1,7.0,1.0,21.5
2010-03-09,0,1,2.0704007970276868,0.14285714285714285,4.0761904761857135,4.1,7.0,1.0,0.5
2010-11-24,0,0,2.3316814674816846,0.75,3.6645833333375,4.886111111116667,8.0,6.0,26.5
2010-11-24,0,0,2.6819343539716503,0.75,3.6645833333375,4.886111111116667,8.0,6.0,14.5
2010-11-30,1,0,2.371891640769642,0.46153846153846156,2.730769230769231,4.766666666666667,13.0,6.0,21.5
2010-11-25,1,1,3.212455257065278,0.3333333333333333,7.505555555566667,4.28333333333,3.0,1.0,0.5
2010-11-25,1,1,3.822827426623675,0.3333333333333333,7.505555555566667,4.28333333333,3.0,1.0,19.5
2010-11-25,1,1,2.6073924149712897,0.3333333333333333,7.505555555566667,4.28333333333,3.0,1.0,0.5
2010-11-25,0,1,2.3105532626432224,0.3333333333333333,7.505555555566667,4.28333333333,3.0,1.0,16.5
2010-11-25,0,1,1.9220246640659564,0.3333333333333333,7.505555555566667,4.28333333333,3.0,1.0,6.5
2010-03-02,0,0,1.1620537169913077,0.8,3.85666666666,4.729166666675,5.0,4.0,0.5
2010-03-02,0,0,1.2969662529931132,0.8,3.85666666666,4.729166666675,5.0,4.0,7.5
2010-03-06,1,0,2.865830648980047,0.25,3.5666666666625,6.69166666665,8.0,2.0,16.5
2010-03-06,0,0,2.763897214121323,0.25,3.5666666666625,6.69166666665,8.0,2.0,17.5
2010-03-06,0,0,2.792579868718346,0.25,3.5666666666625,6.69166666665,8.0,2.0,25.5
2010-12-29,1,0,2.1495449074508146,0.2857142857142857,4.4119047619,12.416666666649999,7.0,2.0,23.5
2010-12-29,0,0,2.096683348114342,0.2857142857142857,4.4119047619,12.416666666649999,7.0,2.0,21.5
2010-12-29,1,0,2.2983656774513372,0.2857142857142857,4.4119047619,12.416666666649999,7.0,2.0,0.5
2010-02-24,1,0,2.07508423631088,0.4,6.529999999999999,15.95833333335,5.0,2.0,1.5
2010-02-24,1,0,2.096683348114342,0.4,6.529999999999999,15.95833333335,5.0,2.0,1.5
2010-02-24,1,0,2.3088810214508606,0.4,6.529999999999999,15.95833333335,5.0,2.0,26.5
2010-02-24,1,0,2.2346121094078395,0.4,6.529999999999999,15.95833333335,5.0,2.0,0.5
2010-02-27,0,1,2.0186294022830786,0.6666666666666666,4.375,6.5625,6.0,4.0,25.5
2010-11-20,0,1,2.812683179441659,0.75,3.6541666666625003,4.872222222216666,8.0,6.0,18.5
2010-11-06,1,1,1.6235316755099598,0.4166666666666667,3.0,6.74333333334,12.0,5.0,0.5
2010-11-22,1,0,1.440219324761361,0.4,5.87666666666,2.266666666665,5.0,2.0,7.5
2010-11-27,1,1,1.1783646784415085,0.5,6.2625,10.58333333335,4.0,2.0,0.5
2010-12-04,0,0,2.879198457298039,0.6,5.79666666666,9.6611111111,5.0,3.0,20.5
2010-12-04,0,0,2.548242524959811,0.6,5.79666666666,9.6611111111,5.0,3.0,0.5
2010-12-04,1,0,3.231368889115667,0.6,5.79666666666,9.6611111111,5.0,3.0,0.5
2010-12-04,0,0,2.2661394730735895,0.6,5.79666666666,9.6611111111,5.0,3.0,23.5
2010-12-09,0,1,2.7906072277424596,0.3333333333333333,8.816666666666666,25.9333333333,3.0,1.0,6.5
2010-12-09,1,1,2.7906072277424596,0.3333333333333333,8.816666666666666,25.9333333333,3.0,1.0,19.5
2010-12-09,0,1,2.812683179441659,0.3333333333333333,8.816666666666666,25.9333333333,3.0,1.0,18.5
2010-12-09,1,1,2.2877385848770513,0.3333333333333333,8.816666666666666,25.9333333333,3.0,1.0,6.5
2010-12-09,0,1,2.128231705849268,0.3333333333333333,8.816666666666666,25.9333333333,3.0,1.0,16.5
2010-12-12,0,0,4.078666749502871,0.7142857142857143,5.128571428571428,7.18,7.0,5.0,24.5
2010-12-12,0,0,3.6280673147171787,0.7142857142857143,5.128571428571428,7.18,7.0,5.0,0.5
2010-12-12,0,0,3.6490985841020915,0.7142857142857143,5.128571428571428,7.18,7.0,5.0,16.5
2010-12-12,0,0,4.195697056482388,0.7142857142857143,5.128571428571428,7.18,7.0,5.0,0.5
2010-12-12,0,0,4.195697056482388,0.7142857142857143,5.128571428571428,7.18,7.0,5.0,1.5
2010-12-12,0,0,3.3583892891702707,0.7142857142857143,5.128571428571428,7.18,7.0,5.0,23.5
2010-12-12,0,0,3.3583892891702707,0.7142857142857143,5.128571428571428,7.18,7.0,5.0,1.5
2010-12-12,1,0,3.7386215460087504,0.7142857142857143,5.128571428571428,7.18,7.0,5.0,0.5
2010-12-12,0,0,4.3183766075974255,0.7142857142857143,5.128571428571428,7.18,7.0,5.0,15.5
2010-12-14,1,0,3.04028064981506,0.5,2.98833333333,4.66666666666,10.0,5.0,18.5
2010-12-14,0,0,2.8863231693701645,0.5,2.98833333333,4.66666666666,10.0,5.0,14.5
2010-12-16,0,1,2.2214891993358505,0.6,6.06333333334,10.105555555566667,5.0,3.0,25.5
2010-12-16,1,1,2.4692288370687705,0.6,6.06333333334,10.105555555566667,5.0,3.0,0.5
2010-12-16,0,1,2.834282291245121,0.6,6.06333333334,10.105555555566667,5.0,3.0,17.5
2010-12-16,1,1,2.85542472781893,0.6,6.06333333334,10.105555555566667,5.0,3.0,6.5
2010-12-18,0,0,1.8814421721666514,0.6363636363636364,2.6484848484818184,4.1619047619,11.0,7.0,1.5
2010-12-19,0,0,1.9092203918199686,0.8,7.02333333334,8.779166666675,5.0,4.0,16.5
2010-12-19,1,0,1.894316057553147,0.8,7.02333333334,8.779166666675,5.0,4.0,19.5
2010-12-19,1,0,2.1041341542702074,0.8,7.02333333334,8.779166666675,5.0,4.0,0.5
2010-12-19,0,0,2.606670356040542,0.8,7.02333333334,8.779166666675,5.0,4.0,27.5
2010-12-19,0,0,4.175412385310882,0.8,7.02333333334,8.779166666675,5.0,4.0,16.5
2010-12-19,0,0,4.185606153500426,0.8,7.02333333334,8.779166666675,5.0,4.0,14.5
2010-12-19,0,0,4.195697056482388,0.8,7.02333333334,8.779166666675,5.0,4.0,16.5
2010-12-21,0,1,2.671847152438249,0.3333333333333333,5.538888888883334,15.224999999999998,6.0,2.0,16.5
2010-12-21,0,1,2.671847152438249,0.3333333333333333,5.538888888883334,15.224999999999998,6.0,2.0,9.5
2010-12-21,1,1,3.2748780149834853,0.3333333333333333,5.538888888883334,15.224999999999998,6.0,2.0,17.5
2010-12-21,0,1,2.73147733399735,0.3333333333333333,5.538888888883334,15.224999999999998,6.0,2.0,27.5
2010-12-21,0,1,3.161246712031564,0.3333333333333333,5.538888888883334,15.224999999999998,6.0,2.0,27.5
2010-12-21,0,1,3.161246712031564,0.3333333333333333,5.538888888883334,15.224999999999998,6.0,2.0,30.5
2010-02-06,1,0,2.73147733399735,0.75,4.20625,5.608333333333333,8.0,6.0,17.5
2010-02-06,1,0,2.511473677172722,0.75,4.20625,5.608333333333333,8.0,6.0,25.5
2010-02-06,0,0,2.1747517214841605,0.75,4.20625,5.608333333333333,8.0,6.0,12.5
2010-02-17,1,1,4.92870191133357,0.5,5.70555555555,11.4111111111,6.0,3.0,10.5
2010-02-17,0,1,2.760009940032921,0.5,5.70555555555,11.4111111111,6.0,3.0,0.5
2010-02-17,0,1,2.7877509699794585,0.5,5.70555555555,11.4111111111,6.0,3.0,23.5
2010-02-17,1,1,3.9461023190810085,0.5,5.70555555555,11.4111111111,6.0,3.0,19.5
2010-02-17,1,1,2.572024858677737,0.5,5.70555555555,11.4111111111,6.0,3.0,14.5
2010-02-17,0,1,2.5952547069568657,0.5,5.70555555555,11.4111111111,6.0,3.0,26.5
2010-02-19,1,0,2.697081169731636,0.5,5.21666666665,10.0,2.0,1.0,23.5
2010-02-19,0,0,2.9397496388030544,0.5,5.21666666665,10.0,2.0,1.0,15.5
2010-02-19,0,0,2.371891640769642,0.5,5.21666666665,10.0,2.0,1.0,0.5
2010-02-20,0,0,3.5956670723917576,0.5555555555555556,3.9796296296333336,7.163333333340001,9.0,5.0,1.5
2010-02-20,1,0,5.24807615011129,0.5555555555555556,3.9796296296333336,7.163333333340001,9.0,5.0,15.5
2010-02-20,1,0,3.071663978521005,0.5555555555555556,3.9796296296333336,7.163333333340001,9.0,5.0,11.5
2010-02-20,0,0,4.215578427036217,0.5555555555555556,3.9796296296333336,7.163333333340001,9.0,5.0,18.5
2010-02-20,1,0,3.416320543236376,0.5555555555555556,3.9796296296333336,7.163333333340001,9.0,5.0,25.5
2010-02-20,1,0,3.1789793278688885,0.5555555555555556,3.9796296296333336,7.163333333340001,9.0,5.0,18.5
2010-02-20,1,0,2.820462715937434,0.5555555555555556,3.9796296296333336,7.163333333340001,9.0,5.0,8.5
2010-02-20,0,0,3.2153139333018403,0.5555555555555556,3.9796296296333336,7.163333333340001,9.0,5.0,16.5
