date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-11,0,0,3.416320543236376,0.3333333333333333,2.4458333333333333,5.466666666675,12.0,4.0,1.5
2010-01-04,0,0,2.0924517784158505,0.4117647058823529,2.0941176470588236,4.678571428571429,17.0,7.0,23.5
2010-01-04,1,0,2.064107177679729,0.4117647058823529,2.0941176470588236,4.678571428571429,17.0,7.0,20.5
2010-01-04,1,0,2.0859421062829293,0.4117647058823529,2.0941176470588236,4.678571428571429,17.0,7.0,16.5
2010-02-16,0,1,1.842617886461546,0.6,5.163333333340001,8.605555555566667,5.0,3.0,19.5
2010-02-16,0,1,2.2179238933493695,0.6,5.163333333340001,8.605555555566667,5.0,3.0,0.5
2010-04-07,0,0,2.2799785383651314,0.6666666666666666,5.1888888888833335,7.783333333325,6.0,4.0,15.5
2010-04-07,0,0,2.303760872083058,0.6666666666666666,5.1888888888833335,7.783333333325,6.0,4.0,19.5
2010-04-07,1,0,1.9413282395502016,0.6666666666666666,5.1888888888833335,7.783333333325,6.0,4.0,15.5
2010-01-08,0,1,1.8487262938347324,0.5555555555555556,3.0999999999999996,5.58,9.0,5.0,18.5
2010-04-11,0,0,3.415757532993485,0.4,2.204444444446666,5.511111111116667,15.0,6.0,1.5
2010-04-11,0,0,2.697081169731636,0.4,2.204444444446666,5.511111111116667,15.0,6.0,21.5
2010-04-11,1,0,2.3991066599846675,0.4,2.204444444446666,5.511111111116667,15.0,6.0,0.5
2010-02-10,0,0,2.0066147996821626,0.6,3.11333333333,4.81944444445,10.0,6.0,0.5
2010-02-10,1,0,1.5757333856827092,0.6,3.11333333333,4.81944444445,10.0,6.0,0.5
2010-02-10,1,0,1.5607018008578546,0.6,3.11333333333,4.81944444445,10.0,6.0,0.5
2010-02-10,0,0,2.425323152479976,0.6,3.11333333333,4.81944444445,10.0,6.0,23.5
2010-03-21,0,0,2.879198457298039,0.5,2.3392857142857153,4.607142857142857,14.0,7.0,25.5
2010-03-21,0,0,2.879198457298039,0.5,2.3392857142857153,4.607142857142857,14.0,7.0,0.5
2010-03-21,0,0,2.879198457298039,0.5,2.3392857142857153,4.607142857142857,14.0,7.0,0.5
2010-03-21,0,0,2.423031246069913,0.5,2.3392857142857153,4.607142857142857,14.0,7.0,23.5
2010-03-21,0,0,2.9856819377004893,0.5,2.3392857142857153,4.607142857142857,14.0,7.0,23.5
2010-03-21,0,0,2.629117987712701,0.5,2.3392857142857153,4.607142857142857,14.0,7.0,59.5
2010-03-09,0,1,3.0726933146901194,0.5,5.141666666666667,10.283333333333333,6.0,3.0,0.5
2010-03-09,1,1,3.098804458693805,0.5,5.141666666666667,10.283333333333333,6.0,3.0,1.5
2010-03-12,1,0,1.5792430104881314,0.42857142857142855,4.233333333328572,8.0,7.0,3.0,0.5
2010-04-03,1,0,3.454422142899453,0.6363636363636364,2.722727272727272,4.278571428571428,11.0,7.0,15.5
2010-04-03,1,0,3.479392229247212,0.6363636363636364,2.722727272727272,4.278571428571428,11.0,7.0,9.5
2010-04-03,0,0,2.629117987712701,0.6363636363636364,2.722727272727272,4.278571428571428,11.0,7.0,25.5
2010-11-23,0,1,1.8156106850502347,0.6,6.896666666660001,11.494444444433334,5.0,3.0,0.5
2010-02-26,1,0,2.560204390077311,0.5,4.666666666666667,9.333333333333334,6.0,3.0,26.5
2010-02-26,0,0,3.220018029446978,0.5,4.666666666666667,9.333333333333334,6.0,3.0,12.5
2010-02-26,0,0,3.220018029446978,0.5,4.666666666666667,9.333333333333334,6.0,3.0,26.5
2010-02-26,1,0,2.77938376537261,0.5,4.666666666666667,9.333333333333334,6.0,3.0,0.5
2010-02-26,1,0,2.8017061208105085,0.5,4.666666666666667,9.333333333333334,6.0,3.0,0.5
2010-02-26,0,0,3.2646683031847163,0.5,4.666666666666667,9.333333333333334,6.0,3.0,15.5
2010-02-26,0,0,2.9920892822754896,0.5,4.666666666666667,9.333333333333334,6.0,3.0,23.5
2010-12-11,0,0,3.4288125486951286,0.8333333333333334,3.7777777777833332,4.53333333334,6.0,5.0,21.5
2010-12-11,0,0,2.5238807842197755,0.8333333333333334,3.7777777777833332,4.53333333334,6.0,5.0,0.5
2010-12-11,1,0,3.479392229247212,0.8333333333333334,3.7777777777833332,4.53333333334,6.0,5.0,17.5
2010-12-11,0,0,2.572024858677737,0.8333333333333334,3.7777777777833332,4.53333333334,6.0,5.0,0.5
2010-12-11,1,0,4.067315889834181,0.8333333333333334,3.7777777777833332,4.53333333334,6.0,5.0,3.5
2010-12-11,1,0,4.133565275375382,0.8333333333333334,3.7777777777833332,4.53333333334,6.0,5.0,0.5
2010-12-11,0,0,2.916295442905956,0.8333333333333334,3.7777777777833332,4.53333333334,6.0,5.0,42.5
2010-11-18,0,1,2.4200261898541413,0.6,6.34666666666,10.577777777766668,5.0,3.0,17.5
2010-01-23,0,0,4.020578411982491,0.5,7.791666666675001,4.425,4.0,2.0,17.5
2010-01-23,1,0,3.53921867955953,0.5,7.791666666675001,4.425,4.0,2.0,0.5
2010-12-09,0,0,3.9589065913269965,0.42857142857142855,5.0880952381,11.555555555566668,7.0,3.0,19.5
2010-12-09,0,0,2.891605564345093,0.42857142857142855,5.0880952381,11.555555555566668,7.0,3.0,26.5
2010-12-09,1,0,2.0859421062829293,0.42857142857142855,5.0880952381,11.555555555566668,7.0,3.0,1.5
2010-12-09,1,0,2.1073104406886283,0.42857142857142855,5.0880952381,11.555555555566668,7.0,3.0,15.5
2010-12-12,1,0,2.3491750362538752,0.0,4.75,36.0,3.0,0.0,11.5
2010-12-12,1,0,2.73147733399735,0.0,4.75,36.0,3.0,0.0,0.5
2010-12-12,0,0,2.378120617138953,0.0,4.75,36.0,3.0,0.0,14.5
2010-12-12,0,0,2.378120617138953,0.0,4.75,36.0,3.0,0.0,0.5
2010-12-12,0,0,2.4733011036676924,0.0,4.75,36.0,3.0,0.0,1.5
2010-12-12,0,0,2.3621110723080725,0.0,4.75,36.0,3.0,0.0,15.5
2010-12-12,0,0,3.029596787506747,0.0,4.75,36.0,3.0,0.0,14.5
2010-12-12,0,0,2.9357892375869574,0.0,4.75,36.0,3.0,0.0,27.5
2010-01-13,1,1,1.9363406980391624,0.6666666666666666,4.647222222216667,6.970833333325,6.0,4.0,7.5
2010-01-13,1,1,2.1688052222964345,0.6666666666666666,4.647222222216667,6.970833333325,6.0,4.0,0.5
2010-01-30,1,0,2.349468678892896,0.7058823529411765,1.6784313725470588,2.3777777777750004,17.0,12.0,13.5
2010-01-30,0,0,2.927929170202628,0.7058823529411765,1.6784313725470588,2.3777777777750004,17.0,12.0,12.5
2010-01-30,1,0,2.572024858677737,0.7058823529411765,1.6784313725470588,2.3777777777750004,17.0,12.0,10.5
2010-01-30,1,0,2.97439513616586,0.7058823529411765,1.6784313725470588,2.3777777777750004,17.0,12.0,0.5
2010-01-30,1,0,2.996842767838018,0.7058823529411765,1.6784313725470588,2.3777777777750004,17.0,12.0,0.5
2010-01-30,1,0,3.04028064981506,0.7058823529411765,1.6784313725470588,2.3777777777750004,17.0,12.0,0.5
2010-01-30,1,0,3.317815772723104,0.7058823529411765,1.6784313725470588,2.3777777777750004,17.0,12.0,5.5
2010-01-30,1,0,3.7096619932964647,0.7058823529411765,1.6784313725470588,2.3777777777750004,17.0,12.0,7.5
2010-01-30,1,0,2.763897214121323,0.7058823529411765,1.6784313725470588,2.3777777777750004,17.0,12.0,25.5
2010-01-30,1,0,3.416320543236376,0.7058823529411765,1.6784313725470588,2.3777777777750004,17.0,12.0,20.5
2010-01-30,1,0,3.7941399647714293,0.7058823529411765,1.6784313725470588,2.3777777777750004,17.0,12.0,0.5
2010-03-25,1,1,2.2100080169618943,0.6666666666666666,4.788888888883333,7.183333333325,6.0,4.0,13.5
2010-03-25,1,1,2.371891640769642,0.6666666666666666,4.788888888883333,7.183333333325,6.0,4.0,19.5
2010-03-25,0,1,1.9363406980391624,0.6666666666666666,4.788888888883333,7.183333333325,6.0,4.0,24.5
2010-04-09,0,1,2.9608450145535503,0.125,3.4479166666625,25.6333333333,8.0,1.0,17.5
2010-04-09,1,1,2.9608450145535503,0.125,3.4479166666625,25.6333333333,8.0,1.0,0.5
2010-10-27,0,1,1.4746936633843684,0.2,3.1633333333399998,8.06666666667,5.0,1.0,22.5
2010-10-27,0,1,2.074164484578992,0.2,3.1633333333399998,8.06666666667,5.0,1.0,0.5
2010-10-27,1,1,2.074164484578992,0.2,3.1633333333399998,8.06666666667,5.0,1.0,16.5
2010-10-27,1,1,1.896250041377341,0.2,3.1633333333399998,8.06666666667,5.0,1.0,24.5
2010-10-27,0,1,2.0319005969108357,0.2,3.1633333333399998,8.06666666667,5.0,1.0,20.5
2010-10-27,0,1,2.303760872083058,0.2,3.1633333333399998,8.06666666667,5.0,1.0,18.5
2010-10-31,1,0,3.4916472845842272,0.5,5.952777777783333,11.144444444433333,6.0,3.0,0.5
2010-10-31,0,0,2.48045229943862,0.5,5.952777777783333,11.144444444433333,6.0,3.0,11.5
2010-10-31,0,0,2.466103522824904,0.5,5.952777777783333,11.144444444433333,6.0,3.0,18.5
2010-12-05,0,1,3.822827426623675,0.8181818181818182,3.266666666663636,3.9925925925888888,11.0,9.0,19.5
2010-12-05,0,1,3.9461023190810085,0.8181818181818182,3.266666666663636,3.9925925925888888,11.0,9.0,14.5
2010-11-10,0,0,2.0198032753601045,0.2857142857142857,4.354761904757143,15.24166666665,7.0,2.0,1.5
2010-11-10,1,0,1.5441248979055495,0.2857142857142857,4.354761904757143,15.24166666665,7.0,2.0,0.5
2010-11-27,0,1,1.46072695590266,0.4,7.17666666666,17.94166666665,5.0,2.0,15.5
2010-11-27,1,1,1.3602833122066242,0.4,7.17666666666,17.94166666665,5.0,2.0,23.5
2010-11-27,0,1,1.6609892380448603,0.4,7.17666666666,17.94166666665,5.0,2.0,7.5
2010-03-01,1,0,1.8113199950825485,0.5,3.7041666666625,6.704166666675,8.0,4.0,21.5
2010-03-01,0,0,2.457877977400081,0.5,3.7041666666625,6.704166666675,8.0,4.0,18.5
2010-11-13,0,0,1.7258673754193516,0.5,2.645,5.29,10.0,5.0,22.5
2010-11-13,0,0,1.5161901205739954,0.5,2.645,5.29,10.0,5.0,23.5
2010-01-25,0,1,4.165113633110308,0.2,7.2,9.83333333333,5.0,1.0,8.5
2010-01-25,0,1,4.165113633110308,0.2,7.2,9.83333333333,5.0,1.0,16.5
2010-11-06,0,1,1.9770007361253443,0.3333333333333333,4.5611111111166665,13.68333333335,6.0,2.0,17.5
2010-11-06,0,1,2.256192053424335,0.3333333333333333,4.5611111111166665,13.68333333335,6.0,2.0,25.5
2010-11-06,0,1,2.580216829592325,0.3333333333333333,4.5611111111166665,13.68333333335,6.0,2.0,25.5
2010-12-23,0,0,3.098804458693805,0.2,3.55,13.65833333335,10.0,2.0,9.5
2010-12-23,0,0,3.04028064981506,0.2,3.55,13.65833333335,10.0,2.0,11.5
2010-02-04,1,1,2.205037117073013,0.3,3.215,10.716666666666667,10.0,3.0,0.5
2010-02-04,1,1,2.511473677172722,0.3,3.215,10.716666666666667,10.0,3.0,0.5
2010-02-04,0,1,4.067315889834181,0.3,3.215,10.716666666666667,10.0,3.0,10.5
2010-11-03,0,1,2.5663469817281745,0.3333333333333333,11.727777777766667,17.75,3.0,1.0,0.5
2010-11-03,0,1,3.0078804074896386,0.3333333333333333,11.727777777766667,17.75,3.0,1.0,0.5
2010-11-14,1,0,1.9047379531656938,0.6,7.199999999999998,8.8388888889,5.0,3.0,15.5
2010-11-14,1,0,1.8194428979764719,0.6,7.199999999999998,8.8388888889,5.0,3.0,0.5
2010-11-14,0,0,2.447865378107651,0.6,7.199999999999998,8.8388888889,5.0,3.0,19.5
2010-11-14,0,0,2.552282052260771,0.6,7.199999999999998,8.8388888889,5.0,3.0,22.5
2010-02-01,1,1,1.896250041377341,0.75,8.2875,11.049999999999999,4.0,3.0,0.5
2010-12-01,0,1,1.5799154731677787,1.0,7.416666666666667,7.416666666666667,3.0,3.0,16.5
2010-12-01,0,1,1.6731696566017316,1.0,7.416666666666667,7.416666666666667,3.0,3.0,1.5
2010-12-01,0,1,1.8156106850502347,1.0,7.416666666666667,7.416666666666667,3.0,3.0,11.5
2010-12-01,1,1,2.064107177679729,1.0,7.416666666666667,7.416666666666667,3.0,3.0,0.5
2010-12-20,1,0,3.5157158351047473,0.625,4.3645833333375,6.12666666666,8.0,5.0,0.5
2010-12-19,0,0,3.893179917626666,0.6666666666666666,4.113888888883333,6.170833333325,6.0,4.0,27.5
2010-12-19,0,0,1.9836964847214515,0.6666666666666666,4.113888888883333,6.170833333325,6.0,4.0,0.5
2010-12-19,1,0,2.4463967950261245,0.6666666666666666,4.113888888883333,6.170833333325,6.0,4.0,0.5
2010-01-15,1,1,1.5799154731677787,0.7777777777777778,3.531481481477778,4.540476190471429,9.0,7.0,1.5
2010-01-15,0,1,1.804323883515605,0.7777777777777778,3.531481481477778,4.540476190471429,9.0,7.0,18.5
2010-01-18,1,0,2.8410258837930096,0.6363636363636364,3.1787878787909096,4.995238095242857,11.0,7.0,1.5
2010-01-18,1,0,2.866635477997334,0.6363636363636364,3.1787878787909096,4.995238095242857,11.0,7.0,16.5
2010-01-18,1,0,2.9159673050851285,0.6363636363636364,3.1787878787909096,4.995238095242857,11.0,7.0,0.5
2010-01-18,0,0,3.573468602602609,0.6363636363636364,3.1787878787909096,4.995238095242857,11.0,7.0,1.5
2010-01-18,0,0,3.573468602602609,0.6363636363636364,3.1787878787909096,4.995238095242857,11.0,7.0,30.5
2010-03-19,1,1,1.869083552662598,0.4444444444444444,3.3833333333333337,7.6125,9.0,4.0,1.5
2010-03-19,1,1,2.1377104498038118,0.4444444444444444,3.3833333333333337,7.6125,9.0,4.0,0.5
2010-03-19,0,1,2.1686726754077785,0.4444444444444444,3.3833333333333337,7.6125,9.0,4.0,19.5
2010-10-29,1,1,3.402529826895934,0.25,4.38125,6.5,8.0,2.0,20.5
2010-10-29,0,1,2.709261588288507,0.25,4.38125,6.5,8.0,2.0,0.5
2010-10-29,0,1,3.2646683031847163,0.25,4.38125,6.5,8.0,2.0,19.5
2010-03-07,1,0,2.734367509419583,0.5,2.7541666666666664,5.141666666666667,12.0,6.0,0.5
2010-03-07,0,0,2.157328080336907,0.5,2.7541666666666664,5.141666666666667,12.0,6.0,1.5
2010-04-01,1,0,2.1627178819204373,0.5,3.0316666666700005,6.06333333334,10.0,5.0,14.5
2010-04-01,1,0,2.3154432479374143,0.5,3.0316666666700005,6.06333333334,10.0,5.0,0.5
2010-04-01,1,0,2.3384063694458628,0.5,3.0316666666700005,6.06333333334,10.0,5.0,0.5
2010-04-01,0,0,2.0186294022830786,0.5,3.0316666666700005,6.06333333334,10.0,5.0,16.5
2010-02-27,0,0,1.3089611577167202,0.2,4.46666666666,3.8,5.0,1.0,13.5
2010-11-01,1,0,1.955943678044891,0.0,36.0,36.0,0.0,0.0,0.5
2010-02-09,1,1,1.7859454993626351,0.6666666666666666,3.946296296299999,5.91944444445,9.0,6.0,25.5
2010-02-09,1,1,1.9127120796457173,0.6666666666666666,3.946296296299999,5.91944444445,9.0,6.0,11.5
2010-02-09,1,1,2.1379878807946326,0.6666666666666666,3.946296296299999,5.91944444445,9.0,6.0,0.5
2010-02-09,0,1,2.2972374866674503,0.6666666666666666,3.946296296299999,5.91944444445,9.0,6.0,0.5
2010-02-09,0,1,2.074164484578992,0.6666666666666666,3.946296296299999,5.91944444445,9.0,6.0,19.5
2010-03-28,0,0,2.593896933496405,0.5714285714285714,2.2904761904785715,3.6145833333375,14.0,8.0,1.5
2010-03-28,1,0,2.074164484578992,0.5714285714285714,2.2904761904785715,3.6145833333375,14.0,8.0,15.5
2010-03-28,0,0,3.231368889115667,0.5714285714285714,2.2904761904785715,3.6145833333375,14.0,8.0,16.5
2010-04-12,1,1,2.866635477997334,0.6363636363636364,2.4454545454545453,3.8428571428571425,11.0,7.0,6.5
2010-04-12,1,1,2.5025282511378197,0.6363636363636364,2.4454545454545453,3.8428571428571425,11.0,7.0,0.5
2010-04-12,0,1,2.3088810214508606,0.6363636363636364,2.4454545454545453,3.8428571428571425,11.0,7.0,28.5
2010-04-12,0,1,2.7141851896697258,0.6363636363636364,2.4454545454545453,3.8428571428571425,11.0,7.0,5.5
2010-01-27,0,1,2.38280877976499,0.25,4.35,16.95,8.0,2.0,8.5
2010-02-21,0,1,1.869601955991989,0.4444444444444444,3.2962962963,6.533333333325,9.0,4.0,17.5
2010-02-21,0,1,2.801338135525767,0.4444444444444444,3.2962962963,6.533333333325,9.0,4.0,18.5
2010-02-21,0,1,2.801338135525767,0.4444444444444444,3.2962962963,6.533333333325,9.0,4.0,12.5
2010-02-21,1,1,2.801338135525767,0.4444444444444444,3.2962962963,6.533333333325,9.0,4.0,1.5
2010-02-21,0,1,2.827970868091366,0.4444444444444444,3.2962962963,6.533333333325,9.0,4.0,1.5
2010-02-21,0,1,2.853912660069366,0.4444444444444444,3.2962962963,6.533333333325,9.0,4.0,20.5
2010-02-21,0,1,2.891605564345093,0.4444444444444444,3.2962962963,6.533333333325,9.0,4.0,9.5
2010-02-21,0,1,4.044220175039532,0.4444444444444444,3.2962962963,6.533333333325,9.0,4.0,19.5
2011-12-01,1,0,2.709261588288507,0.5555555555555556,3.4981481481444443,6.29666666666,9.0,5.0,10.5
2011-12-01,0,0,2.1866424680056826,0.5555555555555556,3.4981481481444443,6.29666666666,9.0,5.0,1.5
2011-12-01,1,0,1.9527438886338782,0.5555555555555556,3.4981481481444443,6.29666666666,9.0,5.0,8.5
2011-12-01,0,0,1.8156106850502347,0.5555555555555556,3.4981481481444443,6.29666666666,9.0,5.0,26.5
2011-12-01,1,0,2.138384077313286,0.5555555555555556,3.4981481481444443,6.29666666666,9.0,5.0,0.5
2011-12-01,1,0,2.6401556273643214,0.5555555555555556,3.4981481481444443,6.29666666666,9.0,5.0,10.5
2011-12-01,0,0,3.071663978521005,0.5555555555555556,3.4981481481444443,6.29666666666,9.0,5.0,23.5
2011-01-27,1,1,1.6109182976045346,0.4166666666666667,2.6930555555583333,6.23333333334,12.0,5.0,0.5
2011-01-27,0,1,1.7859454993626351,0.4166666666666667,2.6930555555583333,6.23333333334,12.0,5.0,17.5
2011-01-27,0,1,1.5161901205739954,0.4166666666666667,2.6930555555583333,6.23333333334,12.0,5.0,15.5
2011-11-28,0,0,5.160204064418402,0.8,7.05,8.575,5.0,4.0,10.5
2011-11-28,0,0,3.2536912445535657,0.8,7.05,8.575,5.0,4.0,25.5
2011-11-28,0,0,3.018797546484987,0.8,7.05,8.575,5.0,4.0,0.5
2011-01-15,0,1,4.055834707460225,0.6666666666666666,2.352777777775,3.5291666666625,12.0,8.0,1.5
2011-01-15,0,1,4.055834707460225,0.6666666666666666,2.352777777775,3.5291666666625,12.0,8.0,10.5
2011-10-30,1,0,3.441699324971485,0.75,6.266666666675,8.355555555566667,4.0,3.0,0.5
2011-10-30,1,0,3.231368889115667,0.75,6.266666666675,8.355555555566667,4.0,3.0,15.5
2011-10-30,1,0,3.029596787506747,0.75,6.266666666675,8.355555555566667,4.0,3.0,25.5
2011-10-30,0,0,4.144192367949668,0.75,6.266666666675,8.355555555566667,4.0,3.0,26.5
2011-01-11,1,1,2.3366644066469084,0.625,3.9729166666625004,6.35666666666,8.0,5.0,14.5
2011-01-11,0,1,1.6751121520355987,0.625,3.9729166666625004,6.35666666666,8.0,5.0,19.5
2011-01-11,1,1,1.6751121520355987,0.625,3.9729166666625004,6.35666666666,8.0,5.0,7.5
2011-11-30,1,0,3.4288125486951286,0.5,5.272222222216667,10.544444444433333,6.0,3.0,1.5
2011-11-30,0,0,2.853912660069366,0.5,5.272222222216667,10.544444444433333,6.0,3.0,12.5
2011-03-19,0,1,2.962979487082183,0.5,5.177777777783334,10.355555555566667,6.0,3.0,1.5
2011-03-19,1,1,3.2536912445535657,0.5,5.177777777783334,10.355555555566667,6.0,3.0,19.5
2011-03-19,0,1,2.408366572665666,0.5,5.177777777783334,10.355555555566667,6.0,3.0,6.5
2011-11-06,0,1,1.8985475368770666,0.3333333333333333,9.194444444433334,22.1666666667,3.0,1.0,1.5
2011-02-11,1,0,3.402529826895934,0.3333333333333333,5.166666666666666,11.09166666665,6.0,2.0,1.5
2011-02-11,1,0,2.8017061208105085,0.3333333333333333,5.166666666666666,11.09166666665,6.0,2.0,0.5
2011-02-11,1,0,2.404291883095063,0.3333333333333333,5.166666666666666,11.09166666665,6.0,2.0,18.5
2011-12-18,1,1,2.303760872083058,0.625,3.8291666666624997,4.79,8.0,5.0,14.5
2011-12-18,0,1,2.1041341542702074,0.625,3.8291666666624997,4.79,8.0,5.0,15.5
2011-12-18,1,1,3.2536912445535657,0.625,3.8291666666624997,4.79,8.0,5.0,7.5
2011-12-18,0,1,3.029596787506747,0.625,3.8291666666624997,4.79,8.0,5.0,5.5
2011-12-25,0,0,3.669696634697162,0.4,3.255,7.954166666675,10.0,4.0,17.5
2011-04-05,1,1,1.5546296759391054,0.5,4.533333333325,9.06666666665,4.0,2.0,4.5
2011-04-05,0,1,1.5260563034950492,0.5,4.533333333325,9.06666666665,4.0,2.0,15.5
2011-04-05,1,1,1.3932468804347722,0.5,4.533333333325,9.06666666665,4.0,2.0,0.5
2011-10-27,0,0,3.865629965858435,0.42857142857142855,3.633333333328571,2.8000000000000003,7.0,3.0,27.5
2011-10-27,0,0,3.402529826895934,0.42857142857142855,3.633333333328571,2.8000000000000003,7.0,3.0,21.5
2011-10-27,1,0,5.025195445427586,0.42857142857142855,3.633333333328571,2.8000000000000003,7.0,3.0,3.5
2011-10-27,1,0,5.051137237405586,0.42857142857142855,3.633333333328571,2.8000000000000003,7.0,3.0,18.5
2011-12-05,0,1,1.8063196205593846,0.25,6.812499999999999,13.5666666667,4.0,1.0,1.5
2011-12-05,1,1,3.1367356810172144,0.25,6.812499999999999,13.5666666667,4.0,1.0,12.5
2011-01-20,1,1,2.3991066599846675,0.42857142857142855,4.497619047614285,9.783333333333333,7.0,3.0,1.5
2011-01-20,1,1,2.1747517214841605,0.42857142857142855,4.497619047614285,9.783333333333333,7.0,3.0,0.5
2011-01-20,0,1,2.3154432479374143,0.42857142857142855,4.497619047614285,9.783333333333333,7.0,3.0,16.5
2011-01-20,1,1,3.231368889115667,0.42857142857142855,4.497619047614285,9.783333333333333,7.0,3.0,0.5
2011-01-20,0,1,2.7906072277424596,0.42857142857142855,4.497619047614285,9.783333333333333,7.0,3.0,7.5
2011-02-23,0,1,2.411140499548391,0.2857142857142857,4.602380952385715,16.10833333335,7.0,2.0,19.5
2011-02-23,1,1,5.24807615011129,0.2857142857142857,4.602380952385715,16.10833333335,7.0,2.0,1.5
2011-03-20,0,0,2.7739766475146292,0.3,2.9100000000000006,8.5,10.0,3.0,13.5
2011-03-20,0,0,3.402529826895934,0.3,2.9100000000000006,8.5,10.0,3.0,11.5
2011-04-08,0,1,1.422764040901282,0.6666666666666666,1.6333333333333335,2.0250000000000004,6.0,4.0,7.5
2011-04-08,0,1,1.422764040901282,0.6666666666666666,1.6333333333333335,2.0250000000000004,6.0,4.0,5.5
2011-10-26,1,1,4.100989104940769,0.5,4.7305555555500005,9.461111111100001,6.0,3.0,1.5
2011-12-10,0,0,1.823353834646272,0.5,11.66666666665,5.88333333333,2.0,1.0,9.5
2011-12-10,0,0,1.870091312497962,0.5,11.66666666665,5.88333333333,2.0,1.0,27.5
2011-01-14,0,0,4.175412385310882,0.3333333333333333,3.9962962963,11.077777777766668,9.0,3.0,17.5
2011-01-14,1,0,4.195697056482388,0.3333333333333333,3.9962962963,11.077777777766668,9.0,3.0,8.5
2011-01-14,1,0,4.225372824628504,0.3333333333333333,3.9962962963,11.077777777766668,9.0,3.0,19.5
2011-01-14,1,0,3.7386215460087504,0.3333333333333333,3.9962962963,11.077777777766668,9.0,3.0,26.5
2011-01-14,1,0,5.40357787720553,0.3333333333333333,3.9962962963,11.077777777766668,9.0,3.0,0.5
2011-01-19,1,0,3.402529826895934,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,5.5
2011-01-19,0,0,2.3366644066469084,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,7.5
2011-01-19,0,0,5.113191882421348,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,0.5
2011-01-19,1,0,2.9159673050851285,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,1.5
2011-01-19,0,0,5.136974216139274,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,16.5
2011-01-19,0,0,4.055834707460225,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,4.5
2011-01-19,1,0,2.996842767838018,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,17.5
2011-01-24,1,1,1.8985475368770666,0.5,4.683333333333334,9.366666666666667,6.0,3.0,1.5
2011-01-24,1,1,2.1240211733129244,0.5,4.683333333333334,9.366666666666667,6.0,3.0,1.5
2011-01-24,0,1,2.406251867389312,0.5,4.683333333333334,9.366666666666667,6.0,3.0,0.5
2011-01-24,0,1,2.406251867389312,0.5,4.683333333333334,9.366666666666667,6.0,3.0,12.5
2011-01-24,1,1,2.406251867389312,0.5,4.683333333333334,9.366666666666667,6.0,3.0,0.5
2011-01-24,1,1,2.4336133554004498,0.5,4.683333333333334,9.366666666666667,6.0,3.0,2.5
2011-01-24,0,1,2.205037117073013,0.5,4.683333333333334,9.366666666666667,6.0,3.0,11.5
2011-01-24,1,1,1.9955872312429732,0.5,4.683333333333334,9.366666666666667,6.0,3.0,16.5
2011-03-02,1,0,3.584629432740137,0.5,3.9729166666625004,7.945833333325,8.0,4.0,0.5
2011-03-02,0,0,5.226821364842967,0.5,3.9729166666625004,7.945833333325,8.0,4.0,15.5
2011-03-02,0,0,2.8761294011806218,0.5,3.9729166666625004,7.945833333325,8.0,4.0,5.5
2011-03-02,0,0,2.8761294011806218,0.5,3.9729166666625004,7.945833333325,8.0,4.0,16.5
2011-02-07,0,1,2.672266000611912,0.7,3.5083333333299995,4.945238095242857,10.0,7.0,10.5
2011-02-05,1,0,2.0704007970276868,0.0,8.172222222233334,36.0,3.0,0.0,17.5
2011-02-05,1,0,2.178696499775177,0.0,8.172222222233334,36.0,3.0,0.0,16.5
2011-02-05,0,0,2.625634309283118,0.0,8.172222222233334,36.0,3.0,0.0,0.5
2011-02-05,0,0,3.1508348811066313,0.0,8.172222222233334,36.0,3.0,0.0,9.5
2011-02-05,1,0,2.792579868718346,0.0,8.172222222233334,36.0,3.0,0.0,10.5
2011-02-05,0,0,3.1696855806774287,0.0,8.172222222233334,36.0,3.0,0.0,17.5
2011-02-13,1,0,2.927929170202628,0.8,6.61333333334,8.266666666675,5.0,4.0,0.5
2011-02-04,0,0,1.39961981571704,0.6,3.18833333333,5.313888888883333,10.0,6.0,12.5
2011-11-02,1,0,1.5799154731677787,0.5,4.1791666666625,8.358333333325,8.0,4.0,13.5
2011-11-02,0,0,1.882209372150127,0.5,4.1791666666625,8.358333333325,8.0,4.0,26.5
2011-12-15,1,0,2.962979487082183,0.6,6.4,10.666666666666666,5.0,3.0,3.5
2011-01-04,0,0,5.038250461129229,0.5,4.0458333333375,8.091666666675,8.0,4.0,26.5
2011-04-03,1,1,1.6975597837077572,0.5,5.100000000000001,10.0111111111,6.0,3.0,0.5
2011-03-01,1,1,1.6404666546727935,0.5555555555555556,3.535185185188889,6.36333333334,9.0,5.0,15.5
2011-03-01,0,1,1.6331544390514163,0.5555555555555556,3.535185185188889,6.36333333334,9.0,5.0,8.5
2011-11-16,0,0,3.906675399101551,0.375,3.98125,10.616666666666667,8.0,3.0,18.5
2011-11-16,0,0,3.906675399101551,0.375,3.98125,10.616666666666667,8.0,3.0,4.5
