date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-14,0,1,1.209264898907701,0.3333333333333333,3.8833333333333333,11.1333333333,3.0,1.0,0.5
2007-12-14,1,1,1.1992558144477972,0.3333333333333333,3.8833333333333333,11.1333333333,3.0,1.0,25.5
2007-12-14,0,1,1.2683837663077757,0.3333333333333333,3.8833333333333333,11.1333333333,3.0,1.0,26.5
2007-12-14,0,1,1.209264898907701,0.3333333333333333,3.8833333333333333,11.1333333333,3.0,1.0,18.5
2007-12-14,1,1,1.209264898907701,0.3333333333333333,3.8833333333333333,11.1333333333,3.0,1.0,17.5
2007-12-14,0,1,1.1398552472021588,0.3333333333333333,3.8833333333333333,11.1333333333,3.0,1.0,22.5
2007-12-14,1,1,1.1398552472021588,0.3333333333333333,3.8833333333333333,11.1333333333,3.0,1.0,20.5
2007-12-14,0,1,1.2237754316221157,0.3333333333333333,3.8833333333333333,11.1333333333,3.0,1.0,19.5
2007-12-18,1,0,2.1627178819204373,0.8,6.640000000000001,7.675,5.0,4.0,24.5
2007-12-18,1,0,2.303760872083058,0.8,6.640000000000001,7.675,5.0,4.0,15.5
2007-12-18,0,0,3.6490985841020915,0.8,6.640000000000001,7.675,5.0,4.0,17.5
2007-12-18,0,0,3.68987895444702,0.8,6.640000000000001,7.675,5.0,4.0,30.5
2007-12-20,0,0,2.486187879944049,0.5454545454545454,2.0939393939363637,3.016666666666667,11.0,6.0,18.5
2007-12-20,0,0,2.3991066599846675,0.5454545454545454,2.0939393939363637,3.016666666666667,11.0,6.0,12.5
2007-12-23,0,1,1.1508201973482022,0.375,4.3125,5.366666666666667,8.0,3.0,17.5
2007-12-23,0,1,1.0535440032664034,0.375,4.3125,5.366666666666667,8.0,3.0,16.5
2007-12-23,1,1,1.0535440032664034,0.375,4.3125,5.366666666666667,8.0,3.0,24.5
2007-12-23,0,1,1.1171527965838521,0.375,4.3125,5.366666666666667,8.0,3.0,14.5
2007-12-23,0,1,1.0524340949473296,0.375,4.3125,5.366666666666667,8.0,3.0,15.5
2007-12-26,0,0,5.125153747538848,0.5294117647058824,1.711764705882353,3.1944444444444446,17.0,9.0,22.5
2007-12-26,1,0,3.220018029446978,0.5294117647058824,1.711764705882353,3.1944444444444446,17.0,9.0,26.5
2007-12-26,0,0,3.584629432740137,0.5294117647058824,1.711764705882353,3.1944444444444446,17.0,9.0,25.5
2007-12-27,1,0,2.0066147996821626,0.0,10.377777777766667,36.0,3.0,0.0,18.5
2007-12-27,1,0,2.230646711277337,0.0,10.377777777766667,36.0,3.0,0.0,0.5
2007-12-27,1,0,2.511473677172722,0.0,10.377777777766667,36.0,3.0,0.0,21.5
2007-12-27,1,0,2.891605564345093,0.0,10.377777777766667,36.0,3.0,0.0,20.5
2007-12-27,0,0,2.2799785383651314,0.0,10.377777777766667,36.0,3.0,0.0,20.5
2007-12-27,1,0,2.4692288370687705,0.0,10.377777777766667,36.0,3.0,0.0,0.5
2007-12-29,0,1,2.891605564345093,0.3333333333333333,4.0,10.283333333333333,9.0,3.0,16.5
2007-12-29,0,1,5.113191882421348,0.3333333333333333,4.0,10.283333333333333,9.0,3.0,25.5
2007-01-10,1,0,1.077653437647266,0.6,3.22166666667,3.4166666666666665,10.0,6.0,27.5
2007-01-10,1,0,1.0112702785129617,0.6,3.22166666667,3.4166666666666665,10.0,6.0,26.5
2007-01-10,1,0,0.995199193294679,0.6,3.22166666667,3.4166666666666665,10.0,6.0,0.5
2007-01-10,0,0,1.0808453238534637,0.6,3.22166666667,3.4166666666666665,10.0,6.0,28.5
2007-01-10,1,0,0.9779562775080012,0.6,3.22166666667,3.4166666666666665,10.0,6.0,27.5
2007-01-12,1,1,3.919991175077323,0.5,4.245833333325001,8.49166666665,4.0,2.0,17.5
2007-01-12,0,1,3.0858341082511775,0.5,4.245833333325001,8.49166666665,4.0,2.0,23.5
2007-01-12,1,1,3.9461023190810085,0.5,4.245833333325001,8.49166666665,4.0,2.0,16.5
2007-01-12,1,1,5.101085197018328,0.5,4.245833333325001,8.49166666665,4.0,2.0,23.5
2007-01-12,0,1,5.136974216139274,0.5,4.245833333325001,8.49166666665,4.0,2.0,17.5
2007-01-12,1,1,3.018797546484987,0.5,4.245833333325001,8.49166666665,4.0,2.0,0.5
2007-01-16,1,1,3.212455257065278,0.6666666666666666,4.0,6.0,9.0,6.0,17.5
2007-01-16,1,1,3.2441536320524693,0.6666666666666666,4.0,6.0,9.0,6.0,1.5
2007-01-16,0,1,3.7932394694381792,0.6666666666666666,4.0,6.0,9.0,6.0,7.5
2007-01-16,1,1,3.7932394694381792,0.6666666666666666,4.0,6.0,9.0,6.0,18.5
2007-01-16,1,1,4.95723451736914,0.6666666666666666,4.0,6.0,9.0,6.0,20.5
2007-01-16,0,1,3.3617633124167483,0.6666666666666666,4.0,6.0,9.0,6.0,18.5
2007-01-16,0,1,3.415757532993485,0.6666666666666666,4.0,6.0,9.0,6.0,20.5
2007-01-19,0,0,1.4176168322489318,0.0,5.6499999999999995,36.0,3.0,0.0,19.5
2007-01-19,1,0,2.406251867389312,0.0,5.6499999999999995,36.0,3.0,0.0,23.5
2007-01-19,1,0,2.178754395273818,0.0,5.6499999999999995,36.0,3.0,0.0,1.5
2007-01-19,1,0,2.460246087966049,0.0,5.6499999999999995,36.0,3.0,0.0,19.5
2007-01-19,0,0,1.8699543168131116,0.0,5.6499999999999995,36.0,3.0,0.0,1.5
2007-01-19,1,0,2.030433962573141,0.0,5.6499999999999995,36.0,3.0,0.0,5.5
2007-01-19,1,0,2.07508423631088,0.0,5.6499999999999995,36.0,3.0,0.0,18.5
2007-01-19,0,0,1.9255994562077499,0.0,5.6499999999999995,36.0,3.0,0.0,22.5
2007-01-27,1,1,2.004654606050897,0.25,4.275,15.5666666667,4.0,1.0,16.5
2007-01-27,1,1,2.0473532271283355,0.25,4.275,15.5666666667,4.0,1.0,17.5
2007-01-29,0,1,2.6596236071967354,0.4,3.31333333334,6.94166666665,5.0,2.0,26.5
2007-01-29,1,1,2.2678718529621116,0.4,3.31333333334,6.94166666665,5.0,2.0,17.5
2007-01-29,1,1,2.423031246069913,0.4,3.31333333334,6.94166666665,5.0,2.0,19.5
2007-01-29,0,1,2.2214891993358505,0.4,3.31333333334,6.94166666665,5.0,2.0,17.5
2007-01-29,1,1,2.2214891993358505,0.4,3.31333333334,6.94166666665,5.0,2.0,0.5
2007-01-29,1,1,2.2440635213743896,0.4,3.31333333334,6.94166666665,5.0,2.0,5.5
2007-01-29,1,1,2.834282291245121,0.4,3.31333333334,6.94166666665,5.0,2.0,18.5
2007-01-29,0,1,2.214014058812769,0.4,3.31333333334,6.94166666665,5.0,2.0,5.5
2007-02-02,1,1,3.319263998899469,0.375,4.3083333333375,6.2111111111,8.0,3.0,20.5
2007-02-02,1,1,3.34779660493504,0.375,4.3083333333375,6.2111111111,8.0,3.0,21.5
2007-02-02,0,1,2.7739766475146292,0.375,4.3083333333375,6.2111111111,8.0,3.0,21.5
2007-02-07,0,0,2.536135839556791,0.5,3.4874999999999994,6.975,4.0,2.0,6.5
2007-02-07,0,0,2.2799785383651314,0.5,3.4874999999999994,6.975,4.0,2.0,23.5
2007-02-20,0,0,3.479392229247212,0.0,36.0,36.0,0.0,0.0,0.5
2007-02-20,1,0,5.125153747538848,0.0,36.0,36.0,0.0,0.0,20.5
2007-02-20,0,0,3.5275363037051735,0.0,36.0,36.0,0.0,0.0,0.5
2007-02-20,1,0,4.195697056482388,0.0,36.0,36.0,0.0,0.0,25.5
2007-02-28,0,1,3.1490662934746934,0.6666666666666666,5.3,7.15,3.0,2.0,0.5
2007-03-06,1,0,2.617957157575172,0.5,8.69166666665,16.2166666667,2.0,1.0,18.5
2007-03-06,1,0,2.6401556273643214,0.5,8.69166666665,16.2166666667,2.0,1.0,15.5
2007-03-06,0,0,2.1822989271195437,0.5,8.69166666665,16.2166666667,2.0,1.0,22.5
2007-03-06,0,0,1.8807803201248159,0.5,8.69166666665,16.2166666667,2.0,1.0,18.5
2007-03-10,1,0,2.74584539726427,1.0,8.81666666665,8.81666666665,2.0,2.0,24.5
2007-03-10,1,0,2.580216829592325,1.0,8.81666666665,8.81666666665,2.0,2.0,19.5
2007-03-10,0,0,2.2837420051925656,1.0,8.81666666665,8.81666666665,2.0,2.0,24.5
2007-03-10,0,0,2.2837420051925656,1.0,8.81666666665,8.81666666665,2.0,2.0,19.5
2007-03-10,1,0,3.0858341082511775,1.0,8.81666666665,8.81666666665,2.0,2.0,24.5
2007-03-10,0,0,1.7991395765256775,1.0,8.81666666665,8.81666666665,2.0,2.0,25.5
2007-03-10,1,0,2.951432014657411,1.0,8.81666666665,8.81666666665,2.0,2.0,23.5
2007-03-10,0,0,2.457877977400081,1.0,8.81666666665,8.81666666665,2.0,2.0,21.5
2007-03-17,1,0,2.0292003252430892,0.0,7.73333333335,36.0,2.0,0.0,16.5
2007-03-17,0,0,1.6682166344870382,0.0,7.73333333335,36.0,2.0,0.0,26.5
2007-03-17,1,0,1.4370262734722328,0.0,7.73333333335,36.0,2.0,0.0,19.5
2007-03-17,0,0,1.3642346430551584,0.0,7.73333333335,36.0,2.0,0.0,25.5
2007-03-28,0,0,3.0726933146901194,0.5714285714285714,3.8404761904714286,5.8875,7.0,4.0,25.5
2007-03-28,1,0,3.1116087309397926,0.5714285714285714,3.8404761904714286,5.8875,7.0,4.0,26.5
2007-04-04,0,1,2.3936080207867505,0.0,8.53333333335,36.0,2.0,0.0,19.5
2007-04-07,1,0,2.349468678892896,0.5,4.079166666675,8.15833333335,4.0,2.0,21.5
2007-04-07,0,0,2.548242524959811,0.5,4.079166666675,8.15833333335,4.0,2.0,20.5
2007-04-07,0,0,2.548242524959811,0.5,4.079166666675,8.15833333335,4.0,2.0,23.5
2007-04-07,0,0,2.927929170202628,0.5,4.079166666675,8.15833333335,4.0,2.0,26.5
2007-04-13,0,1,2.536135839556791,0.6666666666666666,5.016666666666667,7.525,3.0,2.0,28.5
2007-04-13,1,1,2.411140499548391,0.6666666666666666,5.016666666666667,7.525,3.0,2.0,14.5
2008-03-22,1,1,2.606670356040542,0.6,4.4966666666599995,7.494444444433333,5.0,3.0,25.5
2008-03-22,1,1,3.242592351485517,0.6,4.4966666666599995,7.494444444433333,5.0,3.0,1.5
2008-03-22,1,1,3.2646683031847163,0.6,4.4966666666599995,7.494444444433333,5.0,3.0,19.5
2008-03-22,0,1,4.133565275375382,0.6,4.4966666666599995,7.494444444433333,5.0,3.0,16.5
2008-03-28,1,0,2.1627178819204373,0.3333333333333333,5.555555555550001,7.71666666665,6.0,2.0,23.5
2008-03-28,0,0,1.6751121520355987,0.3333333333333333,5.555555555550001,7.71666666665,6.0,2.0,16.5
2008-11-12,0,0,3.2748780149834853,0.3333333333333333,5.4388888889,14.8166666667,3.0,1.0,17.5
2008-11-12,0,0,2.3491750362538752,0.3333333333333333,5.4388888889,14.8166666667,3.0,1.0,1.5
2008-03-07,0,1,1.685203496165455,0.25,4.433333333325001,13.9333333333,4.0,1.0,19.5
2008-03-03,0,0,3.1116087309397926,0.2,6.7700000000000005,13.2,5.0,1.0,19.5
2008-03-03,1,0,2.113079900828666,0.2,6.7700000000000005,13.2,5.0,1.0,26.5
2008-03-03,1,0,2.3869262414277963,0.2,6.7700000000000005,13.2,5.0,1.0,18.5
2008-03-03,0,0,3.1732805515952878,0.2,6.7700000000000005,13.2,5.0,1.0,13.5
2008-03-03,0,0,4.032469158504013,0.2,6.7700000000000005,13.2,5.0,1.0,12.5
2008-11-11,0,0,1.1306516424127262,0.75,4.516666666675,5.205555555566667,4.0,3.0,26.5
2008-11-11,0,0,1.2723501017706729,0.75,4.516666666675,5.205555555566667,4.0,3.0,20.5
2008-11-11,0,0,1.3282305601651294,0.75,4.516666666675,5.205555555566667,4.0,3.0,16.5
2008-11-11,0,0,1.2963187643015437,0.75,4.516666666675,5.205555555566667,4.0,3.0,20.5
2008-11-11,0,0,1.2963187643015437,0.75,4.516666666675,5.205555555566667,4.0,3.0,21.5
2008-11-14,0,1,1.571300483284514,0.3333333333333333,5.7611111111,15.7166666667,3.0,1.0,17.5
2008-01-04,0,0,1.685203496165455,0.3333333333333333,6.0,17.90833333335,6.0,2.0,18.5
2008-01-04,0,0,2.0181162434124964,0.3333333333333333,6.0,17.90833333335,6.0,2.0,0.5
2008-01-30,0,1,2.404291883095063,0.3333333333333333,3.6574074074111116,10.733333333333334,9.0,3.0,24.5
2008-01-30,1,1,1.9678890557740885,0.3333333333333333,3.6574074074111116,10.733333333333334,9.0,3.0,18.5
2008-01-30,1,1,1.9883815761642059,0.3333333333333333,3.6574074074111116,10.733333333333334,9.0,3.0,24.5
2008-01-30,0,1,1.7974574903426928,0.3333333333333333,3.6574074074111116,10.733333333333334,9.0,3.0,24.5
2008-04-06,0,1,2.97439513616586,0.7142857142857143,3.1380952381,3.92666666666,7.0,5.0,21.5
2008-04-06,0,1,3.04028064981506,0.7142857142857143,3.1380952381,3.92666666666,7.0,5.0,23.5
2008-04-06,0,1,1.941961476599897,0.7142857142857143,3.1380952381,3.92666666666,7.0,5.0,25.5
2008-04-06,0,1,2.1002240808623642,0.7142857142857143,3.1380952381,3.92666666666,7.0,5.0,23.5
2008-11-24,0,0,1.6361740689251363,1.0,6.78333333335,6.78333333335,2.0,2.0,8.5
2008-11-24,0,0,1.8699543168131116,1.0,6.78333333335,6.78333333335,2.0,2.0,16.5
2008-01-25,1,1,1.4884679858491978,0.8333333333333334,5.494444444449999,6.59333333334,6.0,5.0,24.5
2008-01-25,0,1,1.5148132119208688,0.8333333333333334,5.494444444449999,6.59333333334,6.0,5.0,22.5
