date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-28,0,0,1.6104630278493457,0.0,13.6333333333,36.0,1.0,0.0,0.5
2013-11-28,0,0,1.550866736409563,0.0,13.6333333333,36.0,1.0,0.0,21.5
2013-12-01,1,1,2.865830648980047,0.5,11.55,15.3666666667,2.0,1.0,23.5
2013-12-01,1,1,2.4560632778396716,0.5,11.55,15.3666666667,2.0,1.0,1.5
2013-12-07,1,0,1.142899968869226,0.3333333333333333,5.997222222216667,16.39166666665,6.0,2.0,0.5
2013-12-07,1,0,1.4622260660869046,0.3333333333333333,5.997222222216667,16.39166666665,6.0,2.0,23.5
2013-12-07,0,0,1.4272796076199386,0.3333333333333333,5.997222222216667,16.39166666665,6.0,2.0,23.5
2013-12-10,1,1,3.029596787506747,0.6666666666666666,5.2,6.0,6.0,4.0,24.5
2013-12-10,1,1,2.724327264434351,0.6666666666666666,5.2,6.0,6.0,4.0,25.5
2013-12-10,0,1,2.945395459392397,0.6666666666666666,5.2,6.0,6.0,4.0,16.5
2013-12-10,0,1,4.344670848130113,0.6666666666666666,5.2,6.0,6.0,4.0,26.5
2013-12-10,0,1,4.344670848130113,0.6666666666666666,5.2,6.0,6.0,4.0,15.5
2013-12-12,1,1,2.6870913500813667,0.4,7.14333333334,17.85833333335,5.0,2.0,1.5
2013-12-12,1,1,2.74584539726427,0.4,7.14333333334,17.85833333335,5.0,2.0,27.5
2013-12-22,1,1,1.3242018257105799,0.4,6.846666666660001,17.11666666665,5.0,2.0,1.5
2013-12-22,0,1,1.4921198849237385,0.4,6.846666666660001,17.11666666665,5.0,2.0,24.5
2013-12-22,0,1,1.413578320068359,0.4,6.846666666660001,17.11666666665,5.0,2.0,4.5
2013-12-22,1,1,1.387314249020636,0.4,6.846666666660001,17.11666666665,5.0,2.0,0.5
2013-12-22,0,1,1.5221840818125396,0.4,6.846666666660001,17.11666666665,5.0,2.0,11.5
2013-12-26,0,0,2.884002309610685,0.2857142857142857,4.621428571428571,14.36666666665,7.0,2.0,22.5
2013-12-26,0,0,2.7739766475146292,0.2857142857142857,4.621428571428571,14.36666666665,7.0,2.0,8.5
2013-12-28,1,0,4.175412385310882,0.375,4.2375,11.299999999999999,8.0,3.0,23.5
2013-12-28,0,0,1.928243487806543,0.375,4.2375,11.299999999999999,8.0,3.0,23.5
2013-12-28,0,0,1.928243487806543,0.375,4.2375,11.299999999999999,8.0,3.0,23.5
2013-12-28,1,0,3.2674543264270426,0.375,4.2375,11.299999999999999,8.0,3.0,0.5
2013-12-29,0,1,1.3874048554039178,0.4444444444444444,4.0,9.0,9.0,4.0,9.5
2013-12-29,1,1,1.2276252920075572,0.4444444444444444,4.0,9.0,9.0,4.0,26.5
2013-12-29,1,1,1.2018166353094706,0.4444444444444444,4.0,9.0,9.0,4.0,20.5
2013-12-31,0,1,1.6731696566017316,0.6666666666666666,5.927777777783334,8.891666666675,6.0,4.0,25.5
2013-12-31,0,1,1.9955872312429732,0.6666666666666666,5.927777777783334,8.891666666675,6.0,4.0,10.5
2013-01-09,1,0,2.523544442493414,0.3333333333333333,11.772222222233333,35.3166666667,3.0,1.0,0.5
2013-01-19,1,0,4.821893169499378,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-19,0,0,2.8998505018507084,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-19,0,0,2.1257222942438423,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-23,0,1,1.3550418176157861,0.0,36.0,36.0,1.0,0.0,23.5
2013-01-23,0,1,1.440219324761361,0.0,36.0,36.0,1.0,0.0,25.5
2013-01-23,1,1,1.3459567453933152,0.0,36.0,36.0,1.0,0.0,0.5
2013-01-23,0,1,1.4556290545209547,0.0,36.0,36.0,1.0,0.0,24.5
2013-01-23,1,1,1.5607018008578546,0.0,36.0,36.0,1.0,0.0,0.5
2013-01-23,1,1,1.49153291812155,0.0,36.0,36.0,1.0,0.0,0.5
2013-01-23,1,1,1.5792430104881314,0.0,36.0,36.0,1.0,0.0,0.5
2013-01-23,0,1,1.8297387172932713,0.0,36.0,36.0,1.0,0.0,0.5
2013-01-23,0,1,2.2547944291576973,0.0,36.0,36.0,1.0,0.0,23.5
2013-01-28,0,0,0.8322965654886912,0.2,6.32,11.9833333333,5.0,1.0,0.5
2013-01-28,1,0,0.575849464010394,0.2,6.32,11.9833333333,5.0,1.0,24.5
2013-01-28,1,0,0.6223847103100197,0.2,6.32,11.9833333333,5.0,1.0,14.5
2013-01-28,0,0,0.7528664152615676,0.2,6.32,11.9833333333,5.0,1.0,25.5
2013-01-30,0,0,4.055834707460225,0.4,3.6,8.566666666675,10.0,4.0,25.5
2013-02-02,0,1,3.971548984742173,0.42857142857142855,4.8,11.200000000000001,7.0,3.0,0.5
2013-02-02,0,1,3.971548984742173,0.42857142857142855,4.8,11.200000000000001,7.0,3.0,0.5
2013-02-02,0,1,4.078666749502871,0.42857142857142855,4.8,11.200000000000001,7.0,3.0,0.5
2013-02-02,0,1,3.6280673147171787,0.42857142857142855,4.8,11.200000000000001,7.0,3.0,21.5
2013-02-06,0,0,2.77938376537261,0.6,7.0,11.666666666666666,5.0,3.0,23.5
