date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-01,0,1,2.2837420051925656,0.0,36.0,36.0,0.0,0.0,27.5
2009-03-01,1,1,2.2837420051925656,0.0,36.0,36.0,0.0,0.0,24.5
2009-03-01,1,1,3.098804458693805,0.0,36.0,36.0,0.0,0.0,24.5
2009-03-01,1,1,3.4916472845842272,0.0,36.0,36.0,0.0,0.0,22.5
2009-03-01,0,1,4.032469158504013,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-01,0,1,3.1969223146523285,0.0,36.0,36.0,0.0,0.0,16.5
2009-03-01,0,1,4.089890211872721,0.0,36.0,36.0,0.0,0.0,25.5
2009-03-04,0,0,2.018952780199185,0.6666666666666666,8.0,12.0,3.0,2.0,24.5
2009-03-04,1,0,1.9255994562077499,0.6666666666666666,8.0,12.0,3.0,2.0,24.5
2009-03-04,0,0,2.734367509419583,0.6666666666666666,8.0,12.0,3.0,2.0,24.5
2009-03-06,0,1,2.1653493688057703,0.6666666666666666,5.427777777766667,8.14166666665,3.0,2.0,23.5
2009-03-08,0,1,1.8841794736101465,0.6666666666666666,11.572222222233334,17.35833333335,3.0,2.0,22.5
2009-03-08,0,1,1.9127120796457173,0.6666666666666666,11.572222222233334,17.35833333335,3.0,2.0,21.5
2009-03-08,0,1,2.697081169731636,0.6666666666666666,11.572222222233334,17.35833333335,3.0,2.0,22.5
2009-03-11,0,0,2.100275628582678,0.3333333333333333,11.927777777766666,35.7833333333,3.0,1.0,24.5
2009-03-11,0,0,2.0443077039578896,0.3333333333333333,11.927777777766666,35.7833333333,3.0,1.0,22.5
2009-03-11,1,0,2.2100080169618943,0.3333333333333333,11.927777777766666,35.7833333333,3.0,1.0,13.5
2009-03-11,1,0,3.5956670723917576,0.3333333333333333,11.927777777766666,35.7833333333,3.0,1.0,24.5
2009-03-11,1,0,3.6280673147171787,0.3333333333333333,11.927777777766666,35.7833333333,3.0,1.0,24.5
2009-03-11,0,0,2.8964140723521274,0.3333333333333333,11.927777777766666,35.7833333333,3.0,1.0,25.5
2009-03-13,0,1,1.7319409740171448,0.3333333333333333,5.1888888889,13.5,3.0,1.0,23.5
2009-03-13,1,1,1.8267715151877635,0.3333333333333333,5.1888888889,13.5,3.0,1.0,25.5
2009-03-13,0,1,1.8807803201248159,0.3333333333333333,5.1888888889,13.5,3.0,1.0,17.5
2009-03-15,0,0,2.866635477997334,0.5,8.75,17.0,4.0,2.0,25.5
2009-03-17,1,0,3.3583892891702707,0.3333333333333333,3.602777777783333,7.78333333335,6.0,2.0,26.5
2009-03-17,1,0,3.1508348811066313,0.3333333333333333,3.602777777783333,7.78333333335,6.0,2.0,23.5
2009-03-18,0,1,3.9461023190810085,0.6666666666666666,5.9388888888833335,8.908333333325,6.0,4.0,22.5
2009-03-18,1,1,3.2646683031847163,0.6666666666666666,5.9388888888833335,8.908333333325,6.0,4.0,22.5
2009-03-18,1,1,5.29931686688112,0.6666666666666666,5.9388888888833335,8.908333333325,6.0,4.0,25.5
2009-03-18,0,1,3.425657679232316,0.6666666666666666,5.9388888888833335,8.908333333325,6.0,4.0,21.5
2009-03-20,0,0,4.884315927417586,0.5,8.39166666665,13.9,2.0,1.0,20.5
2009-03-20,0,0,4.971201224850849,0.5,8.39166666665,13.9,2.0,1.0,21.5
2009-03-21,1,0,1.1919002230916667,0.75,4.008333333325,5.344444444433333,4.0,3.0,25.5
2009-03-21,0,0,1.3550418176157861,0.75,4.008333333325,5.344444444433333,4.0,3.0,25.5
2009-03-21,0,0,1.3337763268364442,0.75,4.008333333325,5.344444444433333,4.0,3.0,25.5
2009-03-21,0,0,1.5024500571168986,0.75,4.008333333325,5.344444444433333,4.0,3.0,26.5
2009-03-21,1,0,1.4201588750726468,0.75,4.008333333325,5.344444444433333,4.0,3.0,0.5
2009-03-21,0,0,1.6476185838919677,0.75,4.008333333325,5.344444444433333,4.0,3.0,26.5
2009-03-23,1,1,2.508859890810493,0.0,18.2833333333,36.0,1.0,0.0,1.5
2009-03-23,0,1,1.9914727687338787,0.0,18.2833333333,36.0,1.0,0.0,25.5
2009-03-23,1,1,1.5441248979055495,0.0,18.2833333333,36.0,1.0,0.0,23.5
2009-03-23,1,1,1.515460177863554,0.0,18.2833333333,36.0,1.0,0.0,24.5
2009-03-25,0,0,2.508859890810493,0.4,3.85666666666,8.11666666665,5.0,2.0,25.5
2009-03-25,1,0,3.059377538714347,0.4,3.85666666666,8.11666666665,5.0,2.0,16.5
2009-03-29,0,1,2.990001598845006,0.4,3.4583333333299997,8.370833333325,10.0,4.0,25.5
2009-03-29,1,1,2.552282052260771,0.4,3.4583333333299997,8.370833333325,10.0,4.0,23.5
2009-03-29,1,1,2.2179238933493695,0.4,3.4583333333299997,8.370833333325,10.0,4.0,24.5
2009-03-29,0,1,1.959482226600857,0.4,3.4583333333299997,8.370833333325,10.0,4.0,23.5
2009-03-29,0,1,1.6751121520355987,0.4,3.4583333333299997,8.370833333325,10.0,4.0,25.5
2009-04-01,1,1,1.8449842304653528,0.6,3.95666666666,5.566666666666666,5.0,3.0,26.5
2009-04-01,1,1,1.959482226600857,0.6,3.95666666666,5.566666666666666,5.0,3.0,23.5
2009-04-01,0,1,2.606670356040542,0.6,3.95666666666,5.566666666666666,5.0,3.0,24.5
2009-04-01,1,1,3.0078804074896386,0.6,3.95666666666,5.566666666666666,5.0,3.0,21.5
2009-04-01,1,1,3.6490985841020915,0.6,3.95666666666,5.566666666666666,5.0,3.0,26.5
2009-04-03,0,1,1.9937280234058061,0.5,8.85,11.55,2.0,1.0,12.5
2009-04-03,1,1,1.9937280234058061,0.5,8.85,11.55,2.0,1.0,1.5
2009-04-03,0,1,2.1257222942438423,0.5,8.85,11.55,2.0,1.0,23.5
2009-04-03,1,1,2.1257222942438423,0.5,8.85,11.55,2.0,1.0,25.5
2009-04-03,0,1,2.2243661181338013,0.5,8.85,11.55,2.0,1.0,24.5
2009-04-08,1,1,5.088830141681313,0.625,4.4604166666625,7.13666666666,8.0,5.0,18.5
2009-04-10,0,1,2.6847505572741572,1.0,13.8833333333,13.8833333333,1.0,1.0,1.5
2009-04-12,0,0,0.9281499570162985,0.5,8.81666666665,15.65,2.0,1.0,23.5
2009-04-12,0,0,0.8241754429663494,0.5,8.81666666665,15.65,2.0,1.0,26.5
2009-04-12,1,0,1.0457788738467624,0.5,8.81666666665,15.65,2.0,1.0,24.5
2009-04-12,0,0,1.0261003519659624,0.5,8.81666666665,15.65,2.0,1.0,24.5
2009-04-12,0,0,0.9949087742179128,0.5,8.81666666665,15.65,2.0,1.0,26.5
2009-04-14,0,0,3.161246712031564,0.0,7.033333333340001,36.0,5.0,0.0,24.5
2009-04-14,0,0,5.226821364842967,0.0,7.033333333340001,36.0,5.0,0.0,11.5
2009-04-15,1,1,2.536135839556791,0.3333333333333333,10.994444444433334,20.5833333333,3.0,1.0,25.5
2009-04-15,0,1,2.733186174373752,0.3333333333333333,10.994444444433334,20.5833333333,3.0,1.0,24.5
2009-04-15,1,1,2.3384063694458628,0.3333333333333333,10.994444444433334,20.5833333333,3.0,1.0,25.5
2009-04-15,1,1,2.371891640769642,0.3333333333333333,10.994444444433334,20.5833333333,3.0,1.0,25.5
2009-04-15,0,1,2.4148628060550736,0.3333333333333333,10.994444444433334,20.5833333333,3.0,1.0,23.5
2009-04-15,1,1,2.4148628060550736,0.3333333333333333,10.994444444433334,20.5833333333,3.0,1.0,21.5
2009-04-15,0,1,3.071663978521005,0.3333333333333333,10.994444444433334,20.5833333333,3.0,1.0,22.5
2009-04-15,1,1,3.071663978521005,0.3333333333333333,10.994444444433334,20.5833333333,3.0,1.0,25.5
2009-04-15,1,1,4.185606153500426,0.3333333333333333,10.994444444433334,20.5833333333,3.0,1.0,25.5
2010-10-27,0,0,2.074164484578992,0.5,6.43333333335,12.8666666667,2.0,1.0,26.5
2010-10-28,0,1,0.7136894528602594,0.0,6.84166666665,36.0,2.0,0.0,22.5
2010-10-28,1,1,0.838427465673551,0.0,6.84166666665,36.0,2.0,0.0,21.5
2010-10-28,1,1,0.9600261253819629,0.0,6.84166666665,36.0,2.0,0.0,23.5
2010-10-28,1,1,0.989614082567459,0.0,6.84166666665,36.0,2.0,0.0,25.5
2010-10-28,0,1,0.8463606531958292,0.0,6.84166666665,36.0,2.0,0.0,24.5
2010-10-30,1,1,1.1815966555964321,0.5,4.0,5.772222222233334,6.0,3.0,16.5
2010-10-30,0,1,1.2073712782850474,0.5,4.0,5.772222222233334,6.0,3.0,18.5
2010-10-30,1,1,1.4190841839428814,0.5,4.0,5.772222222233334,6.0,3.0,25.5
2010-10-30,1,1,1.39961981571704,0.5,4.0,5.772222222233334,6.0,3.0,15.5
2010-10-30,1,1,1.2013277999499572,0.5,4.0,5.772222222233334,6.0,3.0,23.5
2010-10-30,1,1,1.3088426335791408,0.5,4.0,5.772222222233334,6.0,3.0,0.5
2010-10-30,1,1,1.2462253540613373,0.5,4.0,5.772222222233334,6.0,3.0,25.5
2010-11-03,1,0,0.9141065300593137,0.6666666666666666,11.844444444433334,7.825,3.0,2.0,24.5
2010-11-03,1,0,0.8321961104271784,0.6666666666666666,11.844444444433334,7.825,3.0,2.0,25.5
2010-11-06,0,1,2.2440635213743896,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-06,0,1,2.064107177679729,0.0,36.0,36.0,0.0,0.0,26.5
2010-11-06,0,1,2.6541804911894795,0.0,36.0,36.0,0.0,0.0,22.5
2010-11-07,0,0,2.4989106978720166,0.0,7.4,36.0,2.0,0.0,23.5
2010-11-11,0,1,1.2849906461576786,0.0,5.7611111111,36.0,3.0,0.0,17.5
2010-11-11,1,1,1.3116233787232776,0.0,5.7611111111,36.0,3.0,0.0,23.5
2010-11-11,0,1,1.43141479640036,0.0,5.7611111111,36.0,3.0,0.0,19.5
2010-11-11,1,1,1.6219309766815668,0.0,5.7611111111,36.0,3.0,0.0,19.5
2010-11-13,0,1,2.7739766475146292,0.25,4.245833333325,16.1,4.0,1.0,21.5
2010-11-14,1,0,2.6635176271854193,0.25,8.9,18.2,4.0,1.0,0.5
2010-11-18,1,1,1.9674453016066114,0.3333333333333333,3.8111111111000002,10.9833333333,3.0,1.0,23.5
2010-11-18,0,1,1.6965642253470794,0.3333333333333333,3.8111111111000002,10.9833333333,3.0,1.0,24.5
2010-11-18,0,1,1.6965642253470794,0.3333333333333333,3.8111111111000002,10.9833333333,3.0,1.0,23.5
2010-11-18,0,1,1.6965642253470794,0.3333333333333333,3.8111111111000002,10.9833333333,3.0,1.0,25.5
2010-11-18,1,1,2.0443077039578896,0.3333333333333333,3.8111111111000002,10.9833333333,3.0,1.0,21.5
2010-11-18,1,1,1.882209372150127,0.3333333333333333,3.8111111111000002,10.9833333333,3.0,1.0,23.5
2010-11-18,0,1,1.685203496165455,0.3333333333333333,3.8111111111000002,10.9833333333,3.0,1.0,23.5
2010-11-20,0,1,2.447865378107651,0.0,8.225,36.0,2.0,0.0,25.5
2010-11-20,1,1,2.378120617138953,0.0,8.225,36.0,2.0,0.0,25.5
2010-11-20,0,1,2.580216829592325,0.0,8.225,36.0,2.0,0.0,1.5
2010-11-20,0,1,2.827970868091366,0.0,8.225,36.0,2.0,0.0,22.5
2010-11-20,0,1,2.827970868091366,0.0,8.225,36.0,2.0,0.0,25.5
2010-11-22,0,0,2.560204390077311,0.5,5.99444444445,5.294444444433333,6.0,3.0,27.5
2010-11-25,1,1,2.9159673050851285,0.4,6.903333333339999,16.475,5.0,2.0,25.5
2010-11-25,0,1,4.032469158504013,0.4,6.903333333339999,16.475,5.0,2.0,25.5
2010-11-25,1,1,2.724327264434351,0.4,6.903333333339999,16.475,5.0,2.0,22.5
2010-11-25,0,1,3.7480913137457823,0.4,6.903333333339999,16.475,5.0,2.0,24.5
2010-11-27,0,1,2.041784822241831,0.0,18.3833333333,36.0,1.0,0.0,23.5
2010-11-27,1,1,2.2661394730735895,0.0,18.3833333333,36.0,1.0,0.0,25.5
2010-12-01,1,0,0.9799814360893866,0.2,3.3,12.3666666667,5.0,1.0,17.5
2010-12-01,1,0,0.9395111036809951,0.2,3.3,12.3666666667,5.0,1.0,26.5
2010-12-01,1,0,1.4709774483499292,0.2,3.3,12.3666666667,5.0,1.0,0.5
2010-12-01,1,0,1.413578320068359,0.2,3.3,12.3666666667,5.0,1.0,26.5
2010-12-04,1,0,1.2690430989405426,0.5,7.41666666665,14.8333333333,2.0,1.0,23.5
2010-12-04,1,0,1.123748261939652,0.5,7.41666666665,14.8333333333,2.0,1.0,25.5
2010-12-04,0,0,1.2910862169260822,0.5,7.41666666665,14.8333333333,2.0,1.0,25.5
2010-12-04,1,0,1.2896106894877533,0.5,7.41666666665,14.8333333333,2.0,1.0,24.5
2010-12-04,0,0,1.534504083406982,0.5,7.41666666665,14.8333333333,2.0,1.0,25.5
2010-12-10,0,0,2.113079900828666,0.5,7.09166666665,14.1833333333,2.0,1.0,19.5
2010-12-10,1,0,2.5952547069568657,0.5,7.09166666665,14.1833333333,2.0,1.0,16.5
2010-12-10,0,0,3.573468602602609,0.5,7.09166666665,14.1833333333,2.0,1.0,18.5
2010-12-12,0,0,1.2714034806113703,0.2857142857142857,4.9809523809571425,17.0,7.0,2.0,20.5
2010-12-12,1,0,1.014683633763556,0.2857142857142857,4.9809523809571425,17.0,7.0,2.0,26.5
2010-12-12,0,0,1.155140086059602,0.2857142857142857,4.9809523809571425,17.0,7.0,2.0,20.5
2010-12-12,0,0,1.155140086059602,0.2857142857142857,4.9809523809571425,17.0,7.0,2.0,25.5
2010-12-12,0,0,1.38751313031402,0.2857142857142857,4.9809523809571425,17.0,7.0,2.0,22.5
2010-12-12,1,0,1.130793283466206,0.2857142857142857,4.9809523809571425,17.0,7.0,2.0,26.5
2010-12-12,0,0,1.3698813314785603,0.2857142857142857,4.9809523809571425,17.0,7.0,2.0,23.5
2010-12-12,1,0,1.123748261939652,0.2857142857142857,4.9809523809571425,17.0,7.0,2.0,24.5
2010-12-14,0,0,5.136974216139274,0.6,3.12666666666,5.066666666666666,5.0,3.0,24.5
2010-12-14,1,0,2.4148628060550736,0.6,3.12666666666,5.066666666666666,5.0,3.0,23.5
2010-12-18,0,1,3.124251124354969,0.5,9.20833333335,17.45,2.0,1.0,23.5
2010-12-20,1,1,1.4675198010424764,0.0,8.995833333325,36.0,4.0,0.0,23.5
2010-12-20,0,1,1.605104211176982,0.0,8.995833333325,36.0,4.0,0.0,21.5
2010-12-22,0,1,3.1367356810172144,1.0,4.245833333325,4.245833333325,4.0,4.0,19.5
2010-12-22,0,1,3.161246712031564,1.0,4.245833333325,4.245833333325,4.0,4.0,25.5
2010-12-22,0,1,5.14865659199363,1.0,4.245833333325,4.245833333325,4.0,4.0,22.5
2010-12-25,1,0,1.6783148351702697,0.0,12.0,36.0,3.0,0.0,22.5
2010-12-25,0,0,2.004654606050897,0.0,12.0,36.0,3.0,0.0,23.5
2010-12-27,1,0,2.580216829592325,0.5,7.78333333335,15.5666666667,2.0,1.0,21.5
2010-12-27,0,0,3.098804458693805,0.5,7.78333333335,15.5666666667,2.0,1.0,21.5
2010-12-27,1,0,2.3366644066469084,0.5,7.78333333335,15.5666666667,2.0,1.0,22.5
2010-12-27,1,0,2.511473677172722,0.5,7.78333333335,15.5666666667,2.0,1.0,1.5
2010-12-27,0,0,3.161246712031564,0.5,7.78333333335,15.5666666667,2.0,1.0,28.5
2010-12-28,1,0,3.441699324971485,0.0,6.7,36.0,3.0,0.0,27.5
2010-12-28,1,0,3.984033541404418,0.0,6.7,36.0,3.0,0.0,23.5
2010-12-28,0,0,2.5952547069568657,0.0,6.7,36.0,3.0,0.0,23.5
2010-12-30,1,0,1.906277922670647,0.625,4.4979166666625,6.95666666666,8.0,5.0,24.5
2010-12-30,0,0,1.6219309766815668,0.625,4.4979166666625,6.95666666666,8.0,5.0,23.5
2010-12-30,1,0,1.892665634536501,0.625,4.4979166666625,6.95666666666,8.0,5.0,25.5
2010-12-30,0,0,1.5578746760824327,0.625,4.4979166666625,6.95666666666,8.0,5.0,22.5
2010-01-02,0,1,2.0473532271283355,0.375,4.3916666666625,6.483333333333333,8.0,3.0,21.5
2010-01-02,1,1,2.0473532271283355,0.375,4.3916666666625,6.483333333333333,8.0,3.0,24.5
2010-01-02,0,1,2.113079900828666,0.375,4.3916666666625,6.483333333333333,8.0,3.0,20.5
2010-01-08,1,0,2.304122372312932,0.2,7.07,16.2833333333,5.0,1.0,21.5
2010-01-10,0,0,1.8586101301240057,0.5,4.341666666662501,8.683333333325,8.0,4.0,25.5
2010-01-10,0,0,2.371891640769642,0.5,4.341666666662501,8.683333333325,8.0,4.0,25.5
2010-01-13,0,0,1.2571975655632337,0.0,11.883333333333333,36.0,3.0,0.0,25.5
2010-01-13,0,0,1.2821676519109928,0.0,11.883333333333333,36.0,3.0,0.0,17.5
2010-01-13,0,0,1.306529392651028,0.0,11.883333333333333,36.0,3.0,0.0,24.5
2010-01-13,0,0,1.2809338454620642,0.0,11.883333333333333,36.0,3.0,0.0,23.5
2010-01-13,0,0,1.4031723989072424,0.0,11.883333333333333,36.0,3.0,0.0,19.5
2010-01-13,1,0,1.3088426335791408,0.0,11.883333333333333,36.0,3.0,0.0,22.5
2010-01-14,1,1,2.1838015570040787,1.0,11.472222222233334,11.472222222233334,3.0,3.0,0.5
2010-01-14,1,1,2.2133895141895747,1.0,11.472222222233334,11.472222222233334,3.0,3.0,23.5
2010-01-14,0,1,2.4336133554004498,1.0,11.472222222233334,11.472222222233334,3.0,3.0,23.5
2010-01-18,0,1,1.6404666546727935,0.6666666666666666,5.4611111111,8.19166666665,3.0,2.0,23.5
2010-01-18,0,1,1.8586101301240057,0.6666666666666666,5.4611111111,8.19166666665,3.0,2.0,23.5
2010-01-18,0,1,1.8586101301240057,0.6666666666666666,5.4611111111,8.19166666665,3.0,2.0,20.5
2010-01-20,0,0,3.3617633124167483,0.5,6.975,13.2,2.0,1.0,24.5
2010-01-20,0,0,3.919991175077323,0.5,6.975,13.2,2.0,1.0,21.5
2010-01-20,0,0,3.933131968638381,0.5,6.975,13.2,2.0,1.0,0.5
2010-01-22,0,1,2.5663469817281745,0.3333333333333333,5.608333333333333,6.44166666665,6.0,2.0,25.5
2010-01-25,0,1,2.0661178804813654,0.6666666666666666,5.366666666666667,7.825,3.0,2.0,22.5
2010-01-28,0,0,1.756357542177139,0.5,8.995833333325,17.99166666665,4.0,2.0,26.5
2010-01-28,1,0,1.336503696616875,0.5,8.995833333325,17.99166666665,4.0,2.0,23.5
2010-01-28,1,0,2.486187879944049,0.5,8.995833333325,17.99166666665,4.0,2.0,22.5
2010-01-29,0,0,3.059377538714347,0.0,6.85,36.0,2.0,0.0,20.5
2010-01-31,1,1,2.2278615467981093,0.5,6.2,12.4,2.0,1.0,23.5
2010-01-31,0,1,2.1379878807946326,0.5,6.2,12.4,2.0,1.0,21.5
2010-01-31,1,1,2.1653493688057703,0.5,6.2,12.4,2.0,1.0,26.5
2010-01-31,0,1,2.6596236071967354,0.5,6.2,12.4,2.0,1.0,23.5
2010-02-03,1,1,3.550766151984302,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,25.5
2010-02-03,1,1,2.77938376537261,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,0.5
2010-02-03,0,1,2.48045229943862,0.5,3.7916666666666665,7.583333333333333,6.0,3.0,24.5
2010-02-05,0,1,3.879499813722586,0.0,5.733333333333333,36.0,3.0,0.0,21.5
2010-02-05,1,1,3.879499813722586,0.0,5.733333333333333,36.0,3.0,0.0,17.5
2010-02-05,1,1,3.906675399101551,0.0,5.733333333333333,36.0,3.0,0.0,25.5
2010-02-05,1,1,3.441699324971485,0.0,5.733333333333333,36.0,3.0,0.0,23.5
2010-02-05,1,1,2.672266000611912,0.0,5.733333333333333,36.0,3.0,0.0,1.5
2010-02-07,1,1,1.394829263569728,0.5,8.175,13.5833333333,2.0,1.0,23.5
2010-02-07,1,1,1.5977570528213445,0.5,8.175,13.5833333333,2.0,1.0,23.5
2010-02-10,0,0,3.0858341082511775,0.4,7.12333333334,8.90833333335,5.0,2.0,22.5
2010-02-16,0,0,2.460246087966049,0.6,3.91333333334,6.244444444433333,5.0,3.0,16.5
2010-02-16,1,0,1.9937280234058061,0.6,3.91333333334,6.244444444433333,5.0,3.0,25.5
2010-02-16,0,0,2.879198457298039,0.6,3.91333333334,6.244444444433333,5.0,3.0,25.5
2010-02-23,0,0,3.6386382376771897,1.0,17.59166666665,17.59166666665,2.0,2.0,25.5
2010-02-23,0,0,4.165113633110308,1.0,17.59166666665,17.59166666665,2.0,2.0,25.5
2010-02-23,0,0,3.3877743613300146,1.0,17.59166666665,17.59166666665,2.0,2.0,24.5
2010-02-23,0,0,3.425657679232316,1.0,17.59166666665,17.59166666665,2.0,2.0,24.5
2010-02-23,0,0,3.1789793278688885,1.0,17.59166666665,17.59166666665,2.0,2.0,27.5
2010-02-20,1,1,3.479392229247212,0.6,6.583333333340001,5.45,5.0,3.0,25.5
2010-02-20,0,1,4.032469158504013,0.6,6.583333333340001,5.45,5.0,3.0,17.5
2010-02-20,1,1,3.1969223146523285,0.6,6.583333333340001,5.45,5.0,3.0,22.5
2010-02-20,0,1,4.11196616357192,0.6,6.583333333340001,5.45,5.0,3.0,1.5
2010-02-20,1,1,4.133565275375382,0.6,6.583333333340001,5.45,5.0,3.0,25.5
2010-02-20,1,1,5.348059458442851,0.6,6.583333333340001,5.45,5.0,3.0,24.5
2010-02-20,1,1,4.353284165808228,0.6,6.583333333340001,5.45,5.0,3.0,19.5
2010-02-20,0,1,3.5313898730211633,0.6,6.583333333340001,5.45,5.0,3.0,26.5
2010-02-22,1,1,1.7773707317759555,0.375,4.3541666666625,7.744444444433333,8.0,3.0,22.5
2010-02-22,0,1,2.2886421870250326,0.375,4.3541666666625,7.744444444433333,8.0,3.0,0.5
2010-02-22,0,1,1.932283897343548,0.375,4.3541666666625,7.744444444433333,8.0,3.0,18.5
2010-02-22,0,1,1.6952485688472112,0.375,4.3541666666625,7.744444444433333,8.0,3.0,0.5
2010-02-22,0,1,1.6952485688472112,0.375,4.3541666666625,7.744444444433333,8.0,3.0,25.5
2010-02-22,0,1,1.9914727687338787,0.375,4.3541666666625,7.744444444433333,8.0,3.0,16.5
2010-02-22,0,1,1.6312668828755124,0.375,4.3541666666625,7.744444444433333,8.0,3.0,24.5
2010-02-26,0,0,2.9159673050851285,0.3333333333333333,5.961111111116666,17.88333333335,6.0,2.0,26.5
2010-02-26,0,0,5.4125385106380595,0.3333333333333333,5.961111111116666,17.88333333335,6.0,2.0,19.5
2010-02-26,0,0,3.8119816512479194,0.3333333333333333,5.961111111116666,17.88333333335,6.0,2.0,19.5
2010-02-26,0,0,3.8119816512479194,0.3333333333333333,5.961111111116666,17.88333333335,6.0,2.0,25.5
2010-02-27,1,1,4.100989104940769,0.4444444444444444,3.5759259259222222,7.933333333325,9.0,4.0,20.5
2010-02-27,0,1,5.216022123821206,0.4444444444444444,3.5759259259222222,7.933333333325,9.0,4.0,24.5
2010-02-27,0,1,2.829586866827043,0.4444444444444444,3.5759259259222222,7.933333333325,9.0,4.0,26.5
2010-03-01,0,0,0.6337717781439423,0.16666666666666666,5.8999999999999995,31.3833333333,6.0,1.0,16.5
2010-03-01,0,0,0.6245555126892078,0.16666666666666666,5.8999999999999995,31.3833333333,6.0,1.0,24.5
2010-03-03,1,1,1.8502312376833887,0.6,7.0,11.666666666666666,5.0,3.0,25.5
2010-03-03,1,1,1.569541415434788,0.6,7.0,11.666666666666666,5.0,3.0,1.5
2010-03-05,0,0,2.672266000611912,0.0,7.372222222233333,36.0,3.0,0.0,25.5
2010-03-08,1,1,2.3621110723080725,0.3333333333333333,11.372222222233333,34.1166666667,3.0,1.0,0.5
2010-03-08,1,1,2.138206850906087,0.3333333333333333,11.372222222233333,34.1166666667,3.0,1.0,21.5
2010-03-08,0,1,4.165113633110308,0.3333333333333333,11.372222222233333,34.1166666667,3.0,1.0,0.5
2010-03-08,0,1,4.165113633110308,0.3333333333333333,11.372222222233333,34.1166666667,3.0,1.0,19.5
2010-03-10,1,0,3.441699324971485,0.0,14.3666666667,36.0,1.0,0.0,19.5
2010-03-13,0,0,1.0580339291837775,0.5,4.783333333325,7.69166666665,4.0,2.0,25.5
2010-03-13,0,0,1.1783646784415085,0.5,4.783333333325,7.69166666665,4.0,2.0,25.5
2010-03-13,1,0,1.044742578755379,0.5,4.783333333325,7.69166666665,4.0,2.0,23.5
2010-03-15,0,0,2.2972374866674503,0.0,12.3833333333,36.0,1.0,0.0,21.5
2010-03-26,1,0,1.382365082980001,0.3333333333333333,4.7888888889,14.3666666667,3.0,1.0,25.5
2010-03-26,0,0,1.200156005799235,0.3333333333333333,4.7888888889,14.3666666667,3.0,1.0,0.5
2010-03-26,0,0,1.1736721885472137,0.3333333333333333,4.7888888889,14.3666666667,3.0,1.0,24.5
2010-03-26,1,0,1.2284331018960966,0.3333333333333333,4.7888888889,14.3666666667,3.0,1.0,25.5
2010-03-29,0,0,3.5621818010679784,0.4,4.68333333334,6.94166666665,5.0,2.0,24.5
2010-03-29,1,0,5.205104984825858,0.4,4.68333333334,6.94166666665,5.0,2.0,19.5
2010-03-29,0,0,2.9064041654272135,0.4,4.68333333334,6.94166666665,5.0,2.0,22.5
2010-03-31,0,0,1.0652950198019222,0.0,5.6499999999999995,36.0,3.0,0.0,26.5
2010-03-31,0,0,1.0652950198019222,0.0,5.6499999999999995,36.0,3.0,0.0,18.5
2011-10-26,0,0,2.2919404034826316,0.42857142857142855,4.9619047619000005,11.577777777766668,7.0,3.0,21.5
2011-02-13,1,0,2.2133895141895747,0.0,8.983333333325,36.0,4.0,0.0,19.5
2011-02-13,0,0,1.7383586925009398,0.0,8.983333333325,36.0,4.0,0.0,25.5
2011-10-31,0,0,1.0931552492050514,1.0,17.53333333335,17.53333333335,2.0,2.0,24.5
2011-10-31,1,0,1.0549035318754634,1.0,17.53333333335,17.53333333335,2.0,2.0,1.5
2011-10-31,0,0,1.197009843570686,1.0,17.53333333335,17.53333333335,2.0,2.0,24.5
2011-10-31,1,0,1.1354992784751707,1.0,17.53333333335,17.53333333335,2.0,2.0,15.5
2011-10-31,0,0,1.222621363404009,1.0,17.53333333335,17.53333333335,2.0,2.0,12.5
2011-10-31,1,0,1.2454534054466546,1.0,17.53333333335,17.53333333335,2.0,2.0,22.5
2011-11-06,0,1,1.452942142689329,0.0,6.31666666665,36.0,2.0,0.0,21.5
2011-11-06,1,1,1.6636965029519222,0.0,6.31666666665,36.0,2.0,0.0,21.5
2011-02-27,0,1,2.5663469817281745,0.25,8.445833333325,17.4166666667,4.0,1.0,25.5
2011-11-26,0,1,3.389124800427886,0.0,11.994444444433334,36.0,3.0,0.0,1.5
2011-11-26,1,1,2.2556167976250965,0.0,11.994444444433334,36.0,3.0,0.0,25.5
2011-03-25,1,1,2.4463967950261245,0.0,13.7,36.0,1.0,0.0,25.5
2011-03-25,0,1,3.286267414988178,0.0,13.7,36.0,1.0,0.0,23.5
2011-03-25,0,1,2.3498703659840574,0.0,13.7,36.0,1.0,0.0,24.5
2011-03-25,0,1,2.596249237123374,0.0,13.7,36.0,1.0,0.0,20.5
2011-11-13,0,1,2.0565627592949047,0.3333333333333333,4.583333333333333,12.8333333333,3.0,1.0,20.5
2011-01-22,1,1,2.1480343331454477,0.25,4.4083333333375,17.63333333335,8.0,2.0,26.5
2011-01-22,1,1,1.946831383574634,0.25,4.4083333333375,17.63333333335,8.0,2.0,25.5
2011-02-16,0,0,2.672266000611912,0.5,5.94444444445,11.716666666666667,6.0,3.0,1.5
2011-02-16,0,0,2.5241273629412815,0.5,5.94444444445,11.716666666666667,6.0,3.0,24.5
