date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-13,0,1,2.0511025833613696,0.4,3.4899999999999998,8.725000000000001,10.0,4.0,1.5
2011-01-31,1,0,5.038250461129229,0.7142857142857143,4.273809523814285,5.98333333334,7.0,5.0,0.5
2011-01-31,0,0,2.3384063694458628,0.7142857142857143,4.273809523814285,5.98333333334,7.0,5.0,10.5
2011-11-16,0,1,2.198393484541201,0.5,3.8604166666625,7.720833333325,8.0,4.0,1.5
2011-11-16,0,1,2.198393484541201,0.5,3.8604166666625,7.720833333325,8.0,4.0,0.5
2011-11-16,1,1,2.198393484541201,0.5,3.8604166666625,7.720833333325,8.0,4.0,0.5
2011-12-21,0,0,2.2837420051925656,0.8571428571428571,3.7452380952428572,4.36944444445,7.0,6.0,4.5
2011-12-21,1,0,1.610727403263972,0.8571428571428571,3.7452380952428572,4.36944444445,7.0,6.0,1.5
2011-12-23,0,0,2.9755295662364714,0.6666666666666666,4.1055555555500005,6.158333333325,6.0,4.0,4.5
2011-12-23,0,0,3.0042671760038284,0.6666666666666666,4.1055555555500005,6.158333333325,6.0,4.0,0.5
2011-12-23,1,0,3.3617633124167483,0.6666666666666666,4.1055555555500005,6.158333333325,6.0,4.0,4.5
2011-12-23,1,0,4.9849755473156785,0.6666666666666666,4.1055555555500005,6.158333333325,6.0,4.0,6.5
2011-12-23,1,0,2.230646711277337,0.6666666666666666,4.1055555555500005,6.158333333325,6.0,4.0,13.5
2011-12-23,0,0,2.891605564345093,0.6666666666666666,4.1055555555500005,6.158333333325,6.0,4.0,0.5
2011-03-23,0,1,3.996364153861897,0.5833333333333334,2.6513888888916672,4.1571428571428575,12.0,7.0,6.5
2011-12-28,0,0,2.9608450145535503,0.16666666666666666,1.2666666666666666,7.6,6.0,1.0,0.5
2011-12-28,0,0,2.9608450145535503,0.16666666666666666,1.2666666666666666,7.6,6.0,1.0,0.5
2011-12-28,1,0,3.822827426623675,0.16666666666666666,1.2666666666666666,7.6,6.0,1.0,0.5
2011-12-28,0,0,1.9674453016066114,0.16666666666666666,1.2666666666666666,7.6,6.0,1.0,0.5
2011-01-24,1,0,2.151762203259462,0.42857142857142855,3.7523809523857143,2.283333333333333,7.0,3.0,0.5
2011-01-24,0,0,1.9955872312429732,0.42857142857142855,3.7523809523857143,2.283333333333333,7.0,3.0,15.5
2011-02-26,0,1,1.6109182976045346,0.3333333333333333,5.45,16.35,6.0,2.0,6.5
2011-02-26,0,1,2.0066147996821626,0.3333333333333333,5.45,16.35,6.0,2.0,0.5
2011-03-26,1,1,3.893179917626666,0.2857142857142857,4.366666666671429,2.0,7.0,2.0,4.5
2011-03-26,1,1,3.4669851222001586,0.2857142857142857,4.366666666671429,2.0,7.0,2.0,0.5
2011-03-26,0,1,2.891605564345093,0.2857142857142857,4.366666666671429,2.0,7.0,2.0,6.5
2011-01-21,1,0,1.7094508217653313,0.75,2.341666666666667,3.1222222222222222,12.0,9.0,8.5
2011-01-21,1,0,1.362850967929951,0.75,2.341666666666667,3.1222222222222222,12.0,9.0,7.5
2011-02-05,1,1,1.8548087868141583,0.5384615384615384,2.6525641025615387,4.247619047614285,13.0,7.0,0.5
2011-02-05,0,1,1.8841794736101465,0.5384615384615384,2.6525641025615387,4.247619047614285,13.0,7.0,14.5
2011-12-08,0,1,4.078666749502871,0.4,3.34,5.3375,10.0,4.0,4.5
2011-12-08,0,1,5.226821364842967,0.4,3.34,5.3375,10.0,4.0,1.5
2011-12-08,1,1,5.24807615011129,0.4,3.34,5.3375,10.0,4.0,0.5
2011-02-12,0,1,3.402529826895934,0.5,3.535416666662501,7.070833333325,8.0,4.0,6.5
2011-02-12,0,1,2.2678718529621116,0.5,3.535416666662501,7.070833333325,8.0,4.0,0.5
2011-04-01,1,0,3.389124800427886,0.6666666666666666,3.057407407411111,4.586111111116667,9.0,6.0,9.5
2011-10-27,1,0,3.479392229247212,0.4,3.18833333333,7.970833333325,10.0,4.0,0.5
2011-10-27,1,0,3.550766151984302,0.4,3.18833333333,7.970833333325,10.0,4.0,1.5
2011-10-29,1,0,2.1098566305442734,0.5,6.366666666675,6.16666666665,4.0,2.0,1.5
2011-10-29,1,0,2.374595628970318,0.5,6.366666666675,6.16666666665,4.0,2.0,0.5
2011-10-29,0,0,2.150537463363566,0.5,6.366666666675,6.16666666665,4.0,2.0,10.5
2011-10-30,0,1,2.0873052781400503,0.6,3.00666666667,3.2361111111166667,10.0,6.0,0.5
2011-10-30,0,1,2.1747517214841605,0.6,3.00666666667,3.2361111111166667,10.0,6.0,0.5
2011-11-02,1,1,1.5441248979055495,0.5714285714285714,4.107142857142857,7.1875,7.0,4.0,0.5
2011-12-04,1,1,2.378120617138953,0.6470588235294118,1.8941176470588237,2.9272727272727277,17.0,11.0,0.5
2011-12-04,1,1,2.2837420051925656,0.6470588235294118,1.8941176470588237,2.9272727272727277,17.0,11.0,0.5
2011-12-06,0,1,2.2972374866674503,0.3,3.1216666666699995,9.877777777766667,10.0,3.0,0.5
2011-12-06,1,1,2.0193376176101303,0.3,3.1216666666699995,9.877777777766667,10.0,3.0,1.5
2011-12-10,0,1,2.460246087966049,0.6,3.43833333333,5.7305555555500005,10.0,6.0,8.5
2011-12-10,1,1,2.8410258837930096,0.6,3.43833333333,5.7305555555500005,10.0,6.0,4.5
2011-12-10,1,1,3.984033541404418,0.6,3.43833333333,5.7305555555500005,10.0,6.0,4.5
2011-12-10,0,1,2.927929170202628,0.6,3.43833333333,5.7305555555500005,10.0,6.0,0.5
2011-12-10,1,1,2.927929170202628,0.6,3.43833333333,5.7305555555500005,10.0,6.0,0.5
2011-12-10,1,1,2.572024858677737,0.6,3.43833333333,5.7305555555500005,10.0,6.0,0.5
2011-12-10,0,1,2.3154432479374143,0.6,3.43833333333,5.7305555555500005,10.0,6.0,6.5
2011-12-10,0,1,2.5952547069568657,0.6,3.43833333333,5.7305555555500005,10.0,6.0,0.5
2011-12-10,1,1,3.029596787506747,0.6,3.43833333333,5.7305555555500005,10.0,6.0,0.5
2011-12-13,1,0,3.0726933146901194,0.7777777777777778,3.0074074074111112,3.6738095238142856,9.0,7.0,0.5
2011-12-13,1,0,3.220018029446978,0.7777777777777778,3.0074074074111112,3.6738095238142856,9.0,7.0,1.5
2011-12-13,1,0,2.3608540011180215,0.7777777777777778,3.0074074074111112,3.6738095238142856,9.0,7.0,0.5
2011-12-15,1,0,2.4470183818684976,0.625,3.0479166666625,4.87666666666,8.0,5.0,0.5
2011-12-15,1,0,4.032469158504013,0.625,3.0479166666625,4.87666666666,8.0,5.0,6.5
2011-12-18,1,1,2.9038606196821086,0.6363636363636364,2.9196969697,4.5880952381,11.0,7.0,0.5
2011-12-27,1,1,1.940453109592255,0.38461538461538464,2.5858974358999998,3.39666666666,13.0,5.0,11.5
2011-12-27,0,1,1.9674453016066114,0.38461538461538464,2.5858974358999998,3.39666666666,13.0,5.0,11.5
2011-12-27,0,1,1.896250041377341,0.38461538461538464,2.5858974358999998,3.39666666666,13.0,5.0,4.5
2011-12-27,1,1,1.882209372150127,0.38461538461538464,2.5858974358999998,3.39666666666,13.0,5.0,0.5
2011-12-27,0,1,1.8586101301240057,0.38461538461538464,2.5858974358999998,3.39666666666,13.0,5.0,9.5
2011-01-01,1,1,3.9461023190810085,0.3333333333333333,4.83055555555,14.49166666665,6.0,2.0,5.5
2011-01-01,1,1,2.511473677172722,0.3333333333333333,4.83055555555,14.49166666665,6.0,2.0,15.5
2011-01-01,0,1,2.7680329057039206,0.3333333333333333,4.83055555555,14.49166666665,6.0,2.0,8.5
2011-01-04,1,0,2.3621110723080725,0.5555555555555556,3.55,6.39,9.0,5.0,0.5
2011-01-04,0,0,2.1747517214841605,0.5555555555555556,3.55,6.39,9.0,5.0,0.5
2011-01-04,1,0,2.7212954278522306,0.5555555555555556,3.55,6.39,9.0,5.0,0.5
2011-01-07,0,1,3.5157158351047473,0.3076923076923077,2.5666666666692306,7.470833333325,13.0,4.0,1.5
2011-01-07,0,1,3.53921867955953,0.3076923076923077,2.5666666666692306,7.470833333325,13.0,4.0,0.5
2011-01-07,0,1,3.53921867955953,0.3076923076923077,2.5666666666692306,7.470833333325,13.0,4.0,0.5
2011-01-12,0,1,2.733186174373752,0.6363636363636364,3.0196969697,4.745238095242857,11.0,7.0,7.5
2011-01-12,0,1,2.733186174373752,0.6363636363636364,3.0196969697,4.745238095242857,11.0,7.0,6.5
2011-01-17,0,0,2.323694056204281,0.625,3.7270833333375,5.9633333333400005,8.0,5.0,9.5
2011-01-17,0,0,2.349468678892896,0.625,3.7270833333375,5.9633333333400005,8.0,5.0,0.5
2011-01-19,1,1,1.8322614125373848,0.25,7.945833333325001,24.3333333333,4.0,1.0,8.5
2011-01-19,1,1,1.6965642253470794,0.25,7.945833333325001,24.3333333333,4.0,1.0,0.5
2011-01-19,0,1,1.5799154731677787,0.25,7.945833333325001,24.3333333333,4.0,1.0,6.5
2011-01-22,0,1,2.866635477997334,0.5,2.7486111111083336,5.283333333333333,12.0,6.0,6.5
2011-01-22,1,1,1.9955872312429732,0.5,2.7486111111083336,5.283333333333333,12.0,6.0,4.5
2011-01-26,1,1,3.9589065913269965,0.2222222222222222,3.427777777777778,10.14166666665,9.0,2.0,1.5
2011-01-26,0,1,2.7212954278522306,0.2222222222222222,3.427777777777778,10.14166666665,9.0,2.0,5.5
2011-01-26,0,1,3.5956670723917576,0.2222222222222222,3.427777777777778,10.14166666665,9.0,2.0,6.5
2011-02-09,0,0,1.8193746362610284,0.4444444444444444,3.387037037033333,1.8375,9.0,4.0,0.5
2011-02-09,1,0,2.0806313098154248,0.4444444444444444,3.387037037033333,1.8375,9.0,4.0,1.5
2011-02-09,1,0,1.9413282395502016,0.4444444444444444,3.387037037033333,1.8375,9.0,4.0,0.5
2011-02-11,1,0,2.508859890810493,0.5,16.59166666665,11.45,2.0,1.0,0.5
2011-02-11,0,0,3.8372994592322094,0.5,16.59166666665,11.45,2.0,1.0,6.5
2011-02-11,0,0,3.389124800427886,0.5,16.59166666665,11.45,2.0,1.0,8.5
2011-02-11,0,0,2.672266000611912,0.5,16.59166666665,11.45,2.0,1.0,1.5
2011-02-16,0,1,3.996364153861897,0.16666666666666666,5.461111111116666,32.7666666667,6.0,1.0,4.5
2011-03-08,0,0,1.155140086059602,0.6666666666666666,3.240740740744444,4.861111111116666,9.0,6.0,15.5
2011-03-08,1,0,1.1815966555964321,0.6666666666666666,3.240740740744444,4.861111111116666,9.0,6.0,4.5
2011-03-08,0,0,1.3089611577167202,0.6666666666666666,3.240740740744444,4.861111111116666,9.0,6.0,1.5
2011-03-28,0,0,2.548242524959811,0.7647058823529411,1.9166666666647056,2.5064102564076927,17.0,13.0,9.5
2011-03-28,0,0,4.044220175039532,0.7647058823529411,1.9166666666647056,2.5064102564076927,17.0,13.0,0.5
2011-04-06,0,0,3.4669851222001586,0.5,5.2,10.4,6.0,3.0,0.5
2012-01-16,1,0,2.2972374866674503,0.5,2.5321428571428575,4.121428571428572,14.0,7.0,1.5
2012-01-16,1,0,2.205037117073013,0.5,2.5321428571428575,4.121428571428572,14.0,7.0,1.5
2012-01-16,1,0,2.230646711277337,0.5,2.5321428571428575,4.121428571428572,14.0,7.0,1.5
2012-01-16,0,0,1.8113199950825485,0.5,2.5321428571428575,4.121428571428572,14.0,7.0,3.5
2012-12-26,0,0,2.406251867389312,0.4,2.79666666667,6.279166666675,10.0,4.0,1.5
2012-12-26,1,0,3.3617633124167483,0.4,2.79666666667,6.279166666675,10.0,4.0,3.5
2012-12-26,1,0,2.9159673050851285,0.4,2.79666666667,6.279166666675,10.0,4.0,0.5
2012-12-26,1,0,3.2536912445535657,0.4,2.79666666667,6.279166666675,10.0,4.0,1.5
2012-12-27,0,1,1.856297990365626,0.4,2.1133333333333337,4.511111111116667,15.0,6.0,7.5
2012-12-27,0,1,1.8831092478162827,0.4,2.1133333333333337,4.511111111116667,15.0,6.0,5.5
2012-12-27,0,1,2.150537463363566,0.4,2.1133333333333337,4.511111111116667,15.0,6.0,9.5
2012-12-27,1,1,2.150537463363566,0.4,2.1133333333333337,4.511111111116667,15.0,6.0,5.5
2012-12-27,0,1,2.1747517214841605,0.4,2.1133333333333337,4.511111111116667,15.0,6.0,5.5
2012-12-30,0,1,1.9806730077041623,0.625,3.9229166666625,3.60666666666,8.0,5.0,0.5
2012-12-30,0,1,1.7488777417447892,0.625,3.9229166666625,3.60666666666,8.0,5.0,6.5
2012-12-30,0,1,1.7991395765256775,0.625,3.9229166666625,3.60666666666,8.0,5.0,8.5
2012-12-30,1,1,1.971662645157728,0.625,3.9229166666625,3.60666666666,8.0,5.0,0.5
2012-01-02,1,0,2.3366644066469084,0.5,4.1666666666625,8.333333333325,8.0,4.0,9.5
2012-01-02,0,0,3.161246712031564,0.5,4.1666666666625,8.333333333325,8.0,4.0,9.5
2012-01-02,0,0,4.055834707460225,0.5,4.1666666666625,8.333333333325,8.0,4.0,7.5
2012-01-10,0,1,3.6386382376771897,0.5833333333333334,2.6875,4.607142857142857,12.0,7.0,5.5
2013-01-28,1,0,1.892665634536501,0.6666666666666666,4.81944444445,7.229166666675,6.0,4.0,1.5
2013-01-28,1,0,1.9883815761642059,0.6666666666666666,4.81944444445,7.229166666675,6.0,4.0,1.5
2013-11-02,0,1,2.150537463363566,0.5,3.141666666665,1.7,2.0,1.0,14.5
2013-11-02,1,1,1.9751915203060366,0.5,3.141666666665,1.7,2.0,1.0,1.5
2013-11-05,1,0,2.5238807842197755,1.0,8.122222222233333,8.122222222233333,3.0,3.0,1.5
2013-11-05,1,0,4.100989104940769,1.0,8.122222222233333,8.122222222233333,3.0,3.0,10.5
2013-01-31,0,1,2.8449093838194073,0.42857142857142855,3.9952380952428572,6.7,7.0,3.0,1.5
2013-01-31,0,1,3.3074098515619874,0.42857142857142855,3.9952380952428572,6.7,7.0,3.0,16.5
2013-02-02,1,1,1.7303138033764864,0.5,3.2895833333375,4.658333333325,8.0,4.0,0.5
2013-02-05,1,0,1.5627849976030521,0.5,3.7979166666625,7.595833333325,8.0,4.0,7.5
2013-02-12,1,1,2.09038148171817,0.4,5.23666666666,3.066666666665,5.0,2.0,7.5
2013-02-20,0,1,2.3608540011180215,0.5,5.158333333333333,10.316666666666666,6.0,3.0,6.5
2013-02-20,0,1,2.6401556273643214,0.5,5.158333333333333,10.316666666666666,6.0,3.0,19.5
2013-03-08,0,1,5.025195445427586,0.25,7.595833333325,30.3833333333,4.0,1.0,0.5
2013-03-17,1,0,1.6312668828755124,0.4,4.23666666666,10.59166666665,5.0,2.0,3.5
2013-03-17,1,0,1.1548618339867258,0.4,4.23666666666,10.59166666665,5.0,2.0,1.5
2013-03-18,0,0,2.1919821013713694,1.0,14.89166666665,14.89166666665,2.0,2.0,7.5
2013-03-18,1,0,1.670954631142755,1.0,14.89166666665,14.89166666665,2.0,2.0,7.5
2013-03-18,1,0,1.452942142689329,1.0,14.89166666665,14.89166666665,2.0,2.0,11.5
2013-03-20,0,0,2.38280877976499,0.2857142857142857,4.569047619042856,3.366666666665,7.0,2.0,1.5
2013-03-25,1,1,2.606140514602117,0.5,12.10833333335,23.9833333333,2.0,1.0,0.5
2013-03-27,1,1,2.2328400590045403,0.5,2.27333333333,4.20666666666,10.0,5.0,6.5
2013-04-03,0,1,2.5238807842197755,0.5,15.49166666665,30.9833333333,2.0,1.0,10.5
2013-04-03,1,1,2.0924517784158505,0.5,15.49166666665,30.9833333333,2.0,1.0,3.5
2013-04-09,0,1,1.7432918336858343,0.5,12.625,1.38333333333,2.0,1.0,3.5
