date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-15,1,0,2.005738345892701,0.5,4.470833333337499,8.941666666675,8.0,4.0,11.5
2010-11-27,0,0,1.2683837663077757,0.45454545454545453,3.272727272727273,6.893333333340001,11.0,5.0,0.5
2010-11-27,0,0,1.2683837663077757,0.45454545454545453,3.272727272727273,6.893333333340001,11.0,5.0,0.5
2010-11-27,1,0,1.1811693153083591,0.45454545454545453,3.272727272727273,6.893333333340001,11.0,5.0,0.5
2010-10-27,1,1,3.0726933146901194,0.375,3.7395833333375,2.3444444444433334,8.0,3.0,1.5
2010-10-27,1,1,2.1605825471024347,0.375,3.7395833333375,2.3444444444433334,8.0,3.0,0.5
2010-10-27,1,1,2.1073104406886283,0.375,3.7395833333375,2.3444444444433334,8.0,3.0,4.5
2010-11-03,0,1,1.3468155501461032,0.375,4.0958333333375,10.922222222233332,8.0,3.0,6.5
2010-11-03,0,1,1.3468155501461032,0.375,4.0958333333375,10.922222222233332,8.0,3.0,0.5
2010-11-03,0,1,1.3468155501461032,0.375,4.0958333333375,10.922222222233332,8.0,3.0,0.5
2010-11-03,1,1,1.325385608032898,0.375,4.0958333333375,10.922222222233332,8.0,3.0,0.5
2010-11-03,1,1,1.4176168322489318,0.375,4.0958333333375,10.922222222233332,8.0,3.0,0.5
2010-11-04,0,0,3.617383452408866,0.42857142857142855,3.947619047614286,8.211111111100001,7.0,3.0,8.5
2010-11-10,0,1,2.0686694446979246,0.42857142857142855,3.9023809523857147,7.494444444433333,7.0,3.0,10.5
2010-11-10,1,1,2.2919404034826316,0.42857142857142855,3.9023809523857147,7.494444444433333,7.0,3.0,0.5
2010-11-10,0,1,2.0924517784158505,0.42857142857142855,3.9023809523857147,7.494444444433333,7.0,3.0,8.5
2010-11-10,1,1,1.9297807671254297,0.42857142857142855,3.9023809523857147,7.494444444433333,7.0,3.0,0.5
2010-11-11,1,0,2.6596236071967354,0.8,5.05,6.3125,5.0,4.0,8.5
2010-11-13,1,0,0.9600261253819629,0.5,3.05333333333,4.99333333334,10.0,5.0,8.5
2010-11-25,0,0,1.7929082344319283,0.6666666666666666,5.06944444445,7.604166666675,6.0,4.0,7.5
2010-11-25,1,0,1.4160789224774182,0.6666666666666666,5.06944444445,7.604166666675,6.0,4.0,0.5
2010-12-04,1,0,1.9471516141433782,0.16666666666666666,5.047222222216666,4.13333333333,6.0,1.0,0.5
2010-12-04,0,0,1.5492861517741778,0.16666666666666666,5.047222222216666,4.13333333333,6.0,1.0,9.5
2010-12-12,1,1,2.0954885672773536,0.5,4.902777777783333,7.8888888888999995,6.0,3.0,1.5
2010-12-12,0,1,2.814743161993815,0.5,4.902777777783333,7.8888888888999995,6.0,3.0,8.5
2010-12-12,1,1,3.2085368470730216,0.5,4.902777777783333,7.8888888888999995,6.0,3.0,9.5
2010-12-18,1,1,2.1714996860977833,0.45454545454545453,2.753030303027273,6.05666666666,11.0,5.0,0.5
2010-12-18,1,1,3.071663978521005,0.45454545454545453,2.753030303027273,6.05666666666,11.0,5.0,0.5
2010-12-18,0,1,5.29931686688112,0.45454545454545453,2.753030303027273,6.05666666666,11.0,5.0,5.5
2010-12-22,0,1,3.8372994592322094,0.0,5.852777777783333,36.0,6.0,0.0,9.5
2010-12-31,1,0,2.4470183818684976,0.6666666666666666,3.088888888888889,2.60555555555,9.0,6.0,9.5
2010-12-31,0,0,3.1116087309397926,0.6666666666666666,3.088888888888889,2.60555555555,9.0,6.0,6.5
2010-12-31,1,0,3.606584211387106,0.6666666666666666,3.088888888888889,2.60555555555,9.0,6.0,0.5
2010-01-15,1,1,3.0322019533353823,0.6666666666666666,11.916666666666666,17.875,3.0,2.0,6.5
2010-01-20,1,0,2.4463967950261245,0.5,3.56,6.459999999999999,10.0,5.0,0.5
2010-02-01,1,0,2.3384063694458628,0.5714285714285714,4.619047619042857,8.083333333325,7.0,4.0,0.5
2010-02-05,0,1,2.1822989271195437,0.36363636363636365,3.1121212121181827,5.995833333325,11.0,4.0,0.5
2010-02-05,0,1,2.404291883095063,0.36363636363636365,3.1121212121181827,5.995833333325,11.0,4.0,0.5
2010-02-16,0,0,1.6578996154411114,0.3333333333333333,4.397222222216667,3.033333333335,6.0,2.0,7.5
2010-02-16,1,0,2.230646711277337,0.3333333333333333,4.397222222216667,3.033333333335,6.0,2.0,11.5
2010-02-16,0,0,2.2214891993358505,0.3333333333333333,4.397222222216667,3.033333333335,6.0,2.0,6.5
2010-02-26,1,0,2.2421271239569314,0.8571428571428571,4.3,3.788888888883333,7.0,6.0,1.5
2010-02-26,0,0,1.842617886461546,0.8571428571428571,4.3,3.788888888883333,7.0,6.0,8.5
2010-03-01,1,0,3.3755376348815775,0.5,6.391666666675,12.78333333335,4.0,2.0,0.5
2010-03-08,1,0,1.6660882607226652,0.5789473684210527,1.846491228068421,3.189393939390908,19.0,11.0,15.5
2010-03-08,1,0,1.660423467166968,0.5789473684210527,1.846491228068421,3.189393939390908,19.0,11.0,0.5
2010-03-08,0,0,2.056968685827777,0.5789473684210527,1.846491228068421,3.189393939390908,19.0,11.0,1.5
2010-03-08,0,0,2.2814946803363854,0.5789473684210527,1.846491228068421,3.189393939390908,19.0,11.0,0.5
2010-03-08,1,0,1.8704826253575826,0.5789473684210527,1.846491228068421,3.189393939390908,19.0,11.0,0.5
2010-03-22,1,0,1.8378091548393838,0.2857142857142857,5.142857142857143,3.516666666665,7.0,2.0,0.5
2010-03-22,1,0,1.8595255348564925,0.2857142857142857,5.142857142857143,3.516666666665,7.0,2.0,0.5
2010-03-22,1,0,1.7288703806791215,0.2857142857142857,5.142857142857143,3.516666666665,7.0,2.0,1.5
2010-03-22,1,0,2.008462572221255,0.2857142857142857,5.142857142857143,3.516666666665,7.0,2.0,0.5
2010-03-25,1,0,5.076423034634259,0.8571428571428571,3.5880952380999998,4.1861111111166665,7.0,6.0,0.5
2010-03-25,0,0,2.9038606196821086,0.8571428571428571,3.5880952380999998,4.1861111111166665,7.0,6.0,24.5
2010-03-25,0,0,2.548242524959811,0.8571428571428571,3.5880952380999998,4.1861111111166665,7.0,6.0,17.5
2010-03-25,0,0,2.2100080169618943,0.8571428571428571,3.5880952380999998,4.1861111111166665,7.0,6.0,1.5
2010-03-31,0,0,2.1653493688057703,0.0,9.494444444433332,36.0,3.0,0.0,11.5
2010-04-01,0,1,1.7359073913021619,0.16666666666666666,3.6833333333333336,3.76666666667,6.0,1.0,9.5
2010-04-01,1,1,1.7359073913021619,0.16666666666666666,3.6833333333333336,3.76666666667,6.0,1.0,1.5
2011-11-08,0,1,5.076423034634259,1.0,14.2666666667,14.2666666667,1.0,1.0,8.5
2011-02-04,1,0,3.098804458693805,0.6,7.2,5.427777777766667,5.0,3.0,0.5
2011-02-04,0,0,3.4669851222001586,0.6,7.2,5.427777777766667,5.0,3.0,1.5
2011-02-04,1,0,3.4669851222001586,0.6,7.2,5.427777777766667,5.0,3.0,0.5
2011-02-04,0,0,2.7449371909092712,0.6,7.2,5.427777777766667,5.0,3.0,8.5
2011-02-04,1,0,4.078666749502871,0.6,7.2,5.427777777766667,5.0,3.0,7.5
2011-12-09,0,1,1.9527438886338782,1.0,3.7027777777833335,3.7027777777833335,6.0,6.0,19.5
2011-12-09,1,1,2.0859421062829293,1.0,3.7027777777833335,3.7027777777833335,6.0,6.0,1.5
2011-12-09,0,1,1.9363406980391624,1.0,3.7027777777833335,3.7027777777833335,6.0,6.0,15.5
2011-12-09,1,1,2.1073104406886283,1.0,3.7027777777833335,3.7027777777833335,6.0,6.0,0.5
2011-01-22,0,0,3.319263998899469,0.4,7.016666666659999,17.54166666665,5.0,2.0,0.5
2011-01-22,0,0,2.7877509699794585,0.4,7.016666666659999,17.54166666665,5.0,2.0,8.5
2011-02-02,0,0,1.870091312497962,0.2,3.89666666666,18.5666666667,5.0,1.0,1.5
2011-03-10,1,1,2.1032304036438507,0.6153846153846154,2.632051282053846,4.2770833333375,13.0,8.0,1.5
2011-03-10,1,1,1.9740810260220096,0.6153846153846154,2.632051282053846,4.2770833333375,13.0,8.0,0.5
2011-11-12,1,1,1.918098391271073,0.7777777777777778,3.6999999999999997,4.678571428571429,9.0,7.0,0.5
2011-03-01,0,0,2.996842767838018,0.5714285714285714,4.966666666671428,4.75,7.0,4.0,0.5
2011-12-28,1,1,1.8831092478162827,0.5,4.020833333337501,6.575000000000001,8.0,4.0,7.5
2011-12-07,0,1,3.402529826895934,0.4,6.42333333334,7.15833333335,5.0,2.0,9.5
2011-12-07,0,1,5.025195445427586,0.4,6.42333333334,7.15833333335,5.0,2.0,11.5
2011-03-16,1,0,4.008544572418768,0.625,2.8541666666625,4.56666666666,8.0,5.0,3.5
2011-04-02,1,0,2.620708190947062,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,10.5
2011-04-02,1,0,2.349468678892896,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,1.5
2011-04-02,1,0,4.078666749502871,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,0.5
2011-04-02,1,0,3.617383452408866,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,0.5
2011-04-02,0,0,3.04028064981506,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,0.5
2011-04-02,0,0,3.04028064981506,0.5454545454545454,3.266666666663636,5.988888888883333,11.0,6.0,0.5
2011-10-31,1,0,1.4746936633843684,0.25,8.241666666675,9.58333333333,4.0,1.0,17.5
2011-10-31,0,0,1.7796868879937857,0.25,8.241666666675,9.58333333333,4.0,1.0,7.5
2011-10-31,1,0,1.502055151395506,0.25,8.241666666675,9.58333333333,4.0,1.0,9.5
2011-10-31,0,0,1.761682013990777,0.25,8.241666666675,9.58333333333,4.0,1.0,0.5
2011-10-31,1,0,1.6045776355518475,0.25,8.241666666675,9.58333333333,4.0,1.0,0.5
2011-10-31,1,0,1.5607018008578546,0.25,8.241666666675,9.58333333333,4.0,1.0,1.5
2011-10-31,1,0,1.469334448332401,0.25,8.241666666675,9.58333333333,4.0,1.0,1.5
2011-01-25,1,1,1.8912406665497181,0.6,7.090000000000001,11.816666666666668,5.0,3.0,0.5
2011-03-30,0,0,2.064107177679729,0.7142857142857143,4.457142857142857,5.48666666666,7.0,5.0,5.5
2011-01-19,0,1,2.100275628582678,0.7142857142857143,4.9119047619,6.87666666666,7.0,5.0,19.5
2011-01-19,1,1,2.349468678892896,0.7142857142857143,4.9119047619,6.87666666666,7.0,5.0,1.5
2011-01-19,1,1,1.971662645157728,0.7142857142857143,4.9119047619,6.87666666666,7.0,5.0,0.5
2011-01-19,1,1,2.4148628060550736,0.7142857142857143,4.9119047619,6.87666666666,7.0,5.0,0.5
2011-01-19,1,1,1.978187807974663,0.7142857142857143,4.9119047619,6.87666666666,7.0,5.0,0.5
2011-01-19,1,1,2.264734868862948,0.7142857142857143,4.9119047619,6.87666666666,7.0,5.0,4.5
2011-03-12,0,1,2.374595628970318,0.5625,2.25,4.0,16.0,9.0,9.5
2011-03-12,1,1,2.374595628970318,0.5625,2.25,4.0,16.0,9.0,0.5
2011-03-12,0,1,2.536135839556791,0.5625,2.25,4.0,16.0,9.0,18.5
2011-03-12,1,1,2.9856819377004893,0.5625,2.25,4.0,16.0,9.0,1.5
2011-12-17,0,1,1.2849906461576786,0.6,2.3850000000000002,3.975,10.0,6.0,12.5
2011-12-17,0,1,1.43141479640036,0.6,2.3850000000000002,3.975,10.0,6.0,23.5
2011-12-17,0,1,1.7981903595583453,0.6,2.3850000000000002,3.975,10.0,6.0,6.5
2011-12-17,0,1,1.7981903595583453,0.6,2.3850000000000002,3.975,10.0,6.0,4.5
2011-02-17,1,0,2.1627178819204373,0.5714285714285714,5.059523809528572,8.854166666675,7.0,4.0,0.5
2011-02-17,0,0,2.733186174373752,0.5714285714285714,5.059523809528572,8.854166666675,7.0,4.0,23.5
2011-02-17,1,0,2.4692288370687705,0.5714285714285714,5.059523809528572,8.854166666675,7.0,4.0,1.5
2011-03-27,0,0,5.063860055333554,0.2857142857142857,4.3404761904714295,10.774999999999999,7.0,2.0,13.5
2011-02-09,1,0,2.620708190947062,0.2857142857142857,5.042857142857143,17.65,7.0,2.0,6.5
2011-02-09,0,0,3.0858341082511775,0.2857142857142857,5.042857142857143,17.65,7.0,2.0,8.5
2011-02-16,1,1,1.3762440252663892,0.5454545454545454,3.2651515151545456,5.986111111116667,11.0,6.0,1.5
2011-02-16,0,1,1.3456849290406525,0.5454545454545454,3.2651515151545456,5.986111111116667,11.0,6.0,1.5
2011-11-19,0,1,3.822827426623675,0.5714285714285714,3.057142857142857,4.391666666675,7.0,4.0,0.5
2011-01-20,1,0,2.2074287475104613,0.2,6.903333333339999,6.98333333333,5.0,1.0,5.5
2011-01-02,1,0,1.7578579175523736,0.5454545454545454,2.9803030303,4.6555555555499994,11.0,6.0,18.5
2011-01-02,1,0,1.537738679349406,0.5454545454545454,2.9803030303,4.6555555555499994,11.0,6.0,9.5
2011-01-02,1,0,1.5607018008578546,0.5454545454545454,2.9803030303,4.6555555555499994,11.0,6.0,18.5
2011-01-02,1,0,1.7765912477548835,0.5454545454545454,2.9803030303,4.6555555555499994,11.0,6.0,13.5
2011-01-02,1,0,1.9574831346129717,0.5454545454545454,2.9803030303,4.6555555555499994,11.0,6.0,9.5
2011-02-07,0,1,2.814743161993815,0.5,3.325,3.79,10.0,5.0,4.5
2011-11-23,0,1,2.2569438120378416,0.25,8.7625,10.6666666667,4.0,1.0,1.5
2011-11-23,0,1,2.2886421870250326,0.25,8.7625,10.6666666667,4.0,1.0,7.5
2011-01-12,1,0,2.4347822626054314,0.4444444444444444,3.6314814814777776,7.641666666675,9.0,4.0,0.5
2011-01-12,0,0,2.2100080169618943,0.4444444444444444,3.6314814814777776,7.641666666675,9.0,4.0,0.5
2011-03-04,0,1,2.4356752118010085,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,15.5
2011-03-04,0,1,2.4356752118010085,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,6.5
2011-12-13,1,1,3.906675399101551,0.6666666666666666,5.422222222216667,4.445833333325,6.0,4.0,16.5
2011-12-13,1,1,5.063860055333554,0.6666666666666666,5.422222222216667,4.445833333325,6.0,4.0,4.5
2011-12-13,0,1,3.2085368470730216,0.6666666666666666,5.422222222216667,4.445833333325,6.0,4.0,23.5
2011-10-27,1,1,1.7545152960556838,0.0,11.027777777766666,36.0,3.0,0.0,0.5
2011-10-27,0,1,1.9255994562077499,0.0,11.027777777766666,36.0,3.0,0.0,10.5
2011-10-27,1,1,1.9255994562077499,0.0,11.027777777766666,36.0,3.0,0.0,8.5
2011-10-29,0,1,3.441699324971485,0.5,4.4041666666625,8.808333333325,8.0,4.0,1.5
2011-10-29,0,1,3.4669851222001586,0.5,4.4041666666625,8.808333333325,8.0,4.0,8.5
2011-11-03,0,0,2.709261588288507,0.5,5.536111111116667,5.2888888889,6.0,3.0,6.5
2011-11-06,1,1,3.4669851222001586,0.25,4.979166666675,15.3333333333,4.0,1.0,3.5
2011-11-06,1,1,2.560204390077311,0.25,4.979166666675,15.3333333333,4.0,1.0,1.5
2011-11-06,1,1,2.3269907203621862,0.25,4.979166666675,15.3333333333,4.0,1.0,4.5
2011-11-06,1,1,1.9147415862357007,0.25,4.979166666675,15.3333333333,4.0,1.0,2.5
2011-11-10,1,0,1.3752580749770047,0.6666666666666666,2.6125000000000003,3.91875,12.0,8.0,0.5
2011-11-10,1,0,1.6371582374670655,0.6666666666666666,2.6125000000000003,3.91875,12.0,8.0,0.5
2011-11-17,1,0,3.971548984742173,0.6,4.26333333334,5.7,5.0,3.0,0.5
2011-11-20,1,0,2.1257222942438423,0.375,4.28125,6.066666666666666,8.0,3.0,2.5
2011-11-20,1,0,1.9471516141433782,0.375,4.28125,6.066666666666666,8.0,3.0,1.5
2011-11-20,1,0,1.6731696566017316,0.375,4.28125,6.066666666666666,8.0,3.0,1.5
2011-11-24,1,0,5.088830141681313,0.5,8.729166666675,17.45833333335,4.0,2.0,0.5
2011-11-24,0,0,2.85542472781893,0.5,8.729166666675,17.45833333335,4.0,2.0,1.5
2011-11-24,1,0,2.3088810214508606,0.5,8.729166666675,17.45833333335,4.0,2.0,0.5
2011-11-24,0,0,2.0704007970276868,0.5,8.729166666675,17.45833333335,4.0,2.0,0.5
2011-11-24,1,0,1.951804075744091,0.5,8.729166666675,17.45833333335,4.0,2.0,0.5
2011-11-26,0,0,3.3617633124167483,0.6,7.08,11.799999999999999,5.0,3.0,0.5
2011-11-26,1,0,3.906675399101551,0.6,7.08,11.799999999999999,5.0,3.0,0.5
2011-11-26,1,0,3.1116087309397926,0.6,7.08,11.799999999999999,5.0,3.0,1.5
2011-11-26,1,0,2.7212954278522306,0.6,7.08,11.799999999999999,5.0,3.0,12.5
2011-11-26,1,0,3.550766151984302,0.6,7.08,11.799999999999999,5.0,3.0,0.5
2011-11-26,1,0,2.0396606716679915,0.6,7.08,11.799999999999999,5.0,3.0,0.5
2011-11-27,0,1,1.7458960524348737,0.6666666666666666,2.6037037037,3.90555555555,9.0,6.0,11.5
2011-11-27,0,1,1.7696783861527996,0.6666666666666666,2.6037037037,3.90555555555,9.0,6.0,10.5
2011-11-29,1,1,1.5673524938670733,0.4444444444444444,3.988888888888889,8.975,9.0,4.0,8.5
2011-12-01,0,1,1.3089611577167202,0.45454545454545453,3.272727272727273,6.413333333340001,11.0,5.0,0.5
2011-12-01,0,1,1.4190841839428814,0.45454545454545453,3.272727272727273,6.413333333340001,11.0,5.0,16.5
2011-12-03,1,0,1.4727679591237175,0.2857142857142857,5.0380952380999995,17.31666666665,7.0,2.0,0.5
2011-12-03,1,0,1.394829263569728,0.2857142857142857,5.0380952380999995,17.31666666665,7.0,2.0,1.5
2011-12-20,1,0,3.822827426623675,0.2,6.7299999999999995,16.0,5.0,1.0,0.5
2011-12-21,0,0,2.6725558696897425,0.4,4.38666666666,10.96666666665,5.0,2.0,0.5
2011-12-27,0,0,2.2551624144424385,0.75,2.798611111108334,3.522222222222222,12.0,9.0,0.5
2011-12-27,1,0,2.1714996860977833,0.75,2.798611111108334,3.522222222222222,12.0,9.0,0.5
2011-12-30,1,1,2.005738345892701,0.5,5.872222222216667,6.583333333333333,6.0,3.0,6.5
2011-01-04,0,1,3.0726933146901194,0.42857142857142855,3.1571428571428575,7.366666666666667,7.0,3.0,5.5
2011-01-27,1,1,2.198393484541201,0.3333333333333333,5.777777777783334,7.75,6.0,2.0,2.5
2011-01-27,1,1,2.513386121109869,0.3333333333333333,5.777777777783334,7.75,6.0,2.0,2.5
2011-01-27,1,1,2.2877385848770513,0.3333333333333333,5.777777777783334,7.75,6.0,2.0,0.5
2011-01-27,0,1,2.8964140723521274,0.3333333333333333,5.777777777783334,7.75,6.0,2.0,14.5
2011-01-29,0,1,5.063860055333554,0.5,5.727777777783333,11.455555555566667,6.0,3.0,6.5
2011-01-29,1,1,3.4669851222001586,0.5,5.727777777783333,11.455555555566667,6.0,3.0,1.5
2011-01-29,1,1,2.2799785383651314,0.5,5.727777777783333,11.455555555566667,6.0,3.0,8.5
2011-01-29,0,1,1.918098391271073,0.5,5.727777777783333,11.455555555566667,6.0,3.0,1.5
2011-01-29,0,1,2.5025282511378197,0.5,5.727777777783333,11.455555555566667,6.0,3.0,17.5
2011-01-29,0,1,2.3088810214508606,0.5,5.727777777783333,11.455555555566667,6.0,3.0,1.5
2011-01-31,1,1,2.392285159907604,0.42857142857142855,4.959523809528571,10.65,7.0,3.0,8.5
2011-01-31,1,1,2.4470183818684976,0.42857142857142855,4.959523809528571,10.65,7.0,3.0,10.5
2011-02-05,0,0,2.0565627592949047,0.5,5.375,10.583333333333334,6.0,3.0,6.5
2011-02-05,1,0,1.6970942426869766,0.5,5.375,10.583333333333334,6.0,3.0,5.5
2011-02-05,1,0,1.7929082344319283,0.5,5.375,10.583333333333334,6.0,3.0,5.5
2011-02-12,0,0,1.6578996154411114,0.75,4.1958333333375,3.788888888883333,8.0,6.0,6.5
2011-02-12,1,0,1.7091272046477848,0.75,4.1958333333375,3.788888888883333,8.0,6.0,0.5
2011-02-12,0,0,2.3496931709804927,0.75,4.1958333333375,3.788888888883333,8.0,6.0,11.5
2011-02-23,1,1,1.7515685886448098,0.6,6.75,11.25,5.0,3.0,1.5
2011-02-23,1,1,1.7723809943907443,0.6,6.75,11.25,5.0,3.0,0.5
2011-02-23,0,1,1.8127497451198908,0.6,6.75,11.25,5.0,3.0,11.5
2011-02-23,1,1,1.8127497451198908,0.6,6.75,11.25,5.0,3.0,6.5
2011-03-06,1,1,3.454422142899453,0.2,6.75,22.9,5.0,1.0,3.5
2011-03-06,1,1,3.1490662934746934,0.2,6.75,22.9,5.0,1.0,0.5
2011-03-06,1,1,5.205104984825858,0.2,6.75,22.9,5.0,1.0,0.5
2011-03-06,0,1,4.205687149557474,0.2,6.75,22.9,5.0,1.0,1.5
2011-03-15,1,0,3.503753969987247,0.6363636363636364,2.862121212118182,4.4380952381,11.0,7.0,1.5
2011-03-15,1,0,5.216022123821206,0.6363636363636364,2.862121212118182,4.4380952381,11.0,7.0,0.5
2011-03-26,1,0,2.1379878807946326,0.6,6.4633333333400005,10.772222222233333,5.0,3.0,0.5
2011-03-26,1,0,1.7359073913021619,0.6,6.4633333333400005,10.772222222233333,5.0,3.0,4.5
2011-03-26,1,0,1.6361740689251363,0.6,6.4633333333400005,10.772222222233333,5.0,3.0,1.5
2011-04-06,1,1,3.0042671760038284,0.6666666666666666,2.877777777775,4.3166666666625,12.0,8.0,6.5
2011-04-06,1,1,3.018797546484987,0.6666666666666666,2.877777777775,4.3166666666625,12.0,8.0,1.5
2011-04-11,1,0,2.697081169731636,0.6666666666666666,2.8444444444416668,4.1520833333375,12.0,8.0,4.5
2011-04-11,1,0,2.4915511925066687,0.6666666666666666,2.8444444444416668,4.1520833333375,12.0,8.0,9.5
2012-01-11,0,0,3.1732805515952878,0.6363636363636364,3.159090909090909,4.700000000000001,11.0,7.0,11.5
2012-02-28,0,1,2.3869262414277963,0.3076923076923077,2.389743589746154,7.195833333325,13.0,4.0,13.5
2012-02-28,1,1,2.962979487082183,0.3076923076923077,2.389743589746154,7.195833333325,13.0,4.0,0.5
2012-02-19,1,0,4.175412385310882,0.5555555555555556,3.716666666666667,5.55333333334,9.0,5.0,0.5
2012-03-06,0,1,3.0726933146901194,0.5714285714285714,4.3,6.6625,7.0,4.0,26.5
2012-03-06,0,1,3.933131968638381,0.5714285714285714,4.3,6.6625,7.0,4.0,9.5
2012-02-17,1,0,1.7859454993626351,0.18181818181818182,3.0045454545454544,14.55,11.0,2.0,15.5
2012-04-20,1,1,1.8699543168131116,0.4444444444444444,3.944444444444445,8.875,9.0,4.0,0.5
2012-01-18,1,0,4.008544572418768,0.5,3.54666666667,5.9,10.0,5.0,0.5
2012-02-13,1,1,4.020578411982491,0.6,3.045,5.074999999999999,10.0,6.0,0.5
2012-02-13,0,1,3.1851712981168094,0.6,3.045,5.074999999999999,10.0,6.0,9.5
2012-04-02,1,1,1.288413311893357,0.14285714285714285,3.8761904761857147,21.2,7.0,1.0,13.5
2012-01-16,0,0,2.508859890810493,0.375,4.29375,7.1499999999999995,8.0,3.0,8.5
2012-01-16,0,0,2.508859890810493,0.375,4.29375,7.1499999999999995,8.0,3.0,0.5
2012-04-15,1,0,2.4347822626054314,0.42857142857142855,4.683333333328572,10.927777777766666,7.0,3.0,0.5
2012-04-15,0,0,3.0508515727750707,0.42857142857142855,4.683333333328572,10.927777777766666,7.0,3.0,13.5
2012-01-04,1,1,2.2661394730735895,0.4166666666666667,2.6569444444416668,5.22666666666,12.0,5.0,9.5
2012-01-04,0,1,2.2877385848770513,0.4166666666666667,2.6569444444416668,5.22666666666,12.0,5.0,0.5
2012-01-04,0,1,2.2877385848770513,0.4166666666666667,2.6569444444416668,5.22666666666,12.0,5.0,0.5
2012-01-23,0,1,2.0924517784158505,0.5555555555555556,1.8472222222222223,3.325,18.0,10.0,24.5
2012-01-23,1,1,2.457877977400081,0.5555555555555556,1.8472222222222223,3.325,18.0,10.0,1.5
2012-01-23,0,1,2.2328400590045403,0.5555555555555556,1.8472222222222223,3.325,18.0,10.0,13.5
2012-01-30,1,0,1.0023180182480365,0.6363636363636364,2.7712121212090906,3.883333333328571,11.0,7.0,7.5
2012-01-30,1,0,1.2454534054466546,0.6363636363636364,2.7712121212090906,3.883333333328571,11.0,7.0,1.5
2012-03-08,0,0,2.2919404034826316,0.42857142857142855,4.019047619042857,9.377777777766667,7.0,3.0,12.5
2012-03-08,1,0,2.457877977400081,0.42857142857142855,4.019047619042857,9.377777777766667,7.0,3.0,0.5
2012-03-08,1,0,2.77938376537261,0.42857142857142855,4.019047619042857,9.377777777766667,7.0,3.0,0.5
2012-03-08,0,0,2.371891640769642,0.42857142857142855,4.019047619042857,9.377777777766667,7.0,3.0,10.5
2012-03-09,1,0,1.906277922670647,0.5454545454545454,3.013636363636363,4.902777777783333,11.0,6.0,1.5
2012-04-10,0,1,2.3936080207867505,0.42857142857142855,4.457142857142857,8.572222222233334,7.0,3.0,0.5
2012-04-10,0,1,2.3936080207867505,0.42857142857142855,4.457142857142857,8.572222222233334,7.0,3.0,0.5
2012-04-10,1,1,2.3936080207867505,0.42857142857142855,4.457142857142857,8.572222222233334,7.0,3.0,0.5
2012-04-10,1,1,2.485886561674349,0.42857142857142855,4.457142857142857,8.572222222233334,7.0,3.0,16.5
2012-02-03,1,1,1.7091272046477848,0.375,3.7854166666625,9.700000000000001,8.0,3.0,13.5
2012-02-03,0,1,1.6970942426869766,0.375,3.7854166666625,9.700000000000001,8.0,3.0,9.5
2012-01-02,1,1,2.2100080169618943,0.38461538461538464,2.312820512823077,6.01333333334,13.0,5.0,5.5
2012-01-02,1,1,2.030433962573141,0.38461538461538464,2.312820512823077,6.01333333334,13.0,5.0,22.5
2012-01-02,1,1,2.0859421062829293,0.38461538461538464,2.312820512823077,6.01333333334,13.0,5.0,9.5
2012-01-19,1,0,2.891605564345093,0.6153846153846154,2.2653846153846153,3.3145833333375,13.0,8.0,7.5
2012-01-19,0,0,3.5157158351047473,0.6153846153846154,2.2653846153846153,3.3145833333375,13.0,8.0,6.5
2012-01-19,1,0,2.4692288370687705,0.6153846153846154,2.2653846153846153,3.3145833333375,13.0,8.0,0.5
2012-01-21,0,0,1.9886798254431624,0.5714285714285714,3.007142857142857,2.3,7.0,4.0,18.5
2012-01-21,1,0,1.9770007361253443,0.5714285714285714,3.007142857142857,2.3,7.0,4.0,11.5
2012-01-21,1,0,2.4336133554004498,0.5714285714285714,3.007142857142857,2.3,7.0,4.0,1.5
2012-01-25,0,1,1.9297807671254297,0.5714285714285714,4.597619047614286,5.320833333325,7.0,4.0,9.5
2012-01-25,1,1,1.892665634536501,0.5714285714285714,4.597619047614286,5.320833333325,7.0,4.0,4.5
2012-01-25,1,1,1.8595255348564925,0.5714285714285714,4.597619047614286,5.320833333325,7.0,4.0,4.5
2012-01-27,1,1,2.1073104406886283,0.4444444444444444,3.644444444444444,8.2,9.0,4.0,23.5
2012-01-27,1,1,1.8912406665497181,0.4444444444444444,3.644444444444444,8.2,9.0,4.0,13.5
2012-01-29,0,1,3.389124800427886,0.36363636363636365,2.415151515154545,6.4875,11.0,4.0,9.5
2012-01-29,0,1,3.389124800427886,0.36363636363636365,2.415151515154545,6.4875,11.0,4.0,23.5
2012-01-29,0,1,4.154707711949191,0.36363636363636365,2.415151515154545,6.4875,11.0,4.0,12.5
2012-02-01,0,1,2.3105532626432224,0.5714285714285714,3.4285714285714284,6.0,7.0,4.0,4.5
2012-02-01,0,1,2.8410258837930096,0.5714285714285714,3.4285714285714284,6.0,7.0,4.0,23.5
