date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-05,1,0,1.327131436460922,0.5454545454545454,2.853030303027273,5.2305555555500005,11.0,6.0,1.5
2011-02-12,1,1,4.971201224850849,0.75,4.362499999999999,5.816666666666666,8.0,6.0,1.5
2011-02-12,0,1,3.4288125486951286,0.75,4.362499999999999,5.816666666666666,8.0,6.0,18.5
2011-02-12,0,1,3.9589065913269965,0.75,4.362499999999999,5.816666666666666,8.0,6.0,15.5
2011-02-12,0,1,3.1367356810172144,0.75,4.362499999999999,5.816666666666666,8.0,6.0,10.5
2011-02-12,0,1,5.125153747538848,0.75,4.362499999999999,5.816666666666666,8.0,6.0,12.5
2011-02-12,1,1,3.5275363037051735,0.75,4.362499999999999,5.816666666666666,8.0,6.0,1.5
2011-02-27,0,0,1.6176797173292041,0.5,7.283333333325,8.475,4.0,2.0,20.5
2011-02-28,1,0,3.0322019533353823,0.6153846153846154,2.732051282053846,4.1958333333375,13.0,8.0,6.5
2011-02-28,1,0,2.66187200738143,0.6153846153846154,2.732051282053846,4.1958333333375,13.0,8.0,1.5
2011-03-04,0,1,2.230646711277337,0.8,6.99666666666,8.745833333324999,5.0,4.0,6.5
2011-03-04,0,1,2.2799785383651314,0.8,6.99666666666,8.745833333324999,5.0,4.0,18.5
2011-03-04,1,1,2.425323152479976,0.8,6.99666666666,8.745833333324999,5.0,4.0,19.5
2011-03-04,0,1,2.9260898404982436,0.8,6.99666666666,8.745833333324999,5.0,4.0,22.5
2011-03-04,0,1,2.625634309283118,0.8,6.99666666666,8.745833333324999,5.0,4.0,1.5
2011-03-16,1,1,2.100275628582678,0.5,7.925000000000001,13.6,4.0,2.0,20.5
2012-12-30,0,1,2.7680329057039206,0.5714285714285714,4.130952380957143,6.641666666675,7.0,4.0,1.5
2012-01-09,1,0,1.964030690168508,0.5,2.7722222222250004,5.54444444445,12.0,6.0,0.5
2012-01-03,0,0,3.1458749319837107,0.5454545454545454,3.0924242424272723,5.552777777783334,11.0,6.0,19.5
2012-01-03,1,0,2.0203782004303537,0.5454545454545454,3.0924242424272723,5.552777777783334,11.0,6.0,1.5
2012-01-07,1,1,1.6863989535702286,0.8,5.19333333334,6.491666666675,5.0,4.0,1.5
2012-01-07,1,1,1.7085974233593777,0.8,5.19333333334,6.491666666675,5.0,4.0,0.5
2012-01-07,1,1,1.8912406665497181,0.8,5.19333333334,6.491666666675,5.0,4.0,19.5
2012-12-31,1,0,2.6847505572741572,0.5555555555555556,3.7777777777777777,6.8,9.0,5.0,0.5
2012-12-28,0,1,1.5272977685831142,0.4,6.313333333340001,15.78333333335,5.0,2.0,18.5
2012-12-28,0,1,1.6609892380448603,0.4,6.313333333340001,15.78333333335,5.0,2.0,10.5
2012-12-28,1,1,1.906277922670647,0.4,6.313333333340001,15.78333333335,5.0,2.0,0.5
2012-12-28,1,1,1.7696783861527996,0.4,6.313333333340001,15.78333333335,5.0,2.0,5.5
2012-01-05,1,1,5.076423034634259,0.6666666666666666,9.844444444433334,14.76666666665,3.0,2.0,21.5
2012-01-05,1,1,3.0508515727750707,0.6666666666666666,9.844444444433334,14.76666666665,3.0,2.0,1.5
2012-01-05,1,1,3.7480913137457823,0.6666666666666666,9.844444444433334,14.76666666665,3.0,2.0,0.5
2012-01-06,0,0,1.962316184442423,0.7142857142857143,4.2380952381,5.93333333334,7.0,5.0,1.5
2012-01-06,0,0,2.9397496388030544,0.7142857142857143,4.2380952381,5.93333333334,7.0,5.0,6.5
2012-01-06,0,0,5.205104984825858,0.7142857142857143,4.2380952381,5.93333333334,7.0,5.0,17.5
2012-01-06,0,0,2.7039391983956875,0.7142857142857143,4.2380952381,5.93333333334,7.0,5.0,0.5
2013-01-05,0,1,2.3105532626432224,0.3333333333333333,4.7250000000000005,8.33333333335,6.0,2.0,16.5
2013-01-25,1,1,3.1490662934746934,0.3333333333333333,2.1722222222250003,6.516666666675,12.0,4.0,0.5
2013-01-25,1,1,3.434908439004467,0.3333333333333333,2.1722222222250003,6.516666666675,12.0,4.0,6.5
2013-01-25,1,1,2.5882062196258038,0.3333333333333333,2.1722222222250003,6.516666666675,12.0,4.0,1.5
2013-03-08,0,0,2.2837420051925656,0.6,2.92833333333,4.783333333333333,10.0,6.0,1.5
2013-03-08,0,0,1.9674453016066114,0.6,2.92833333333,4.783333333333333,10.0,6.0,17.5
2013-03-08,1,0,2.2432096905780425,0.6,2.92833333333,4.783333333333333,10.0,6.0,1.5
2013-03-08,1,0,3.617383452408866,0.6,2.92833333333,4.783333333333333,10.0,6.0,1.5
2013-03-08,1,0,3.04028064981506,0.6,2.92833333333,4.783333333333333,10.0,6.0,20.5
2013-03-08,0,0,2.945395459392397,0.6,2.92833333333,4.783333333333333,10.0,6.0,1.5
2013-01-16,1,1,1.8814421721666514,0.6,2.93166666667,4.736111111116666,10.0,6.0,1.5
2013-01-16,0,1,1.8912406665497181,0.6,2.93166666667,4.736111111116666,10.0,6.0,20.5
2013-03-09,1,1,1.0712921135817262,0.4166666666666667,2.3597222222250003,5.663333333340001,12.0,5.0,1.5
2013-03-09,1,1,1.4010498266858098,0.4166666666666667,2.3597222222250003,5.663333333340001,12.0,5.0,0.5
2013-03-17,1,0,2.814743161993815,0.5,2.1218750000000006,3.0375,16.0,8.0,0.5
2013-03-17,0,0,3.415757532993485,0.5,2.1218750000000006,3.0375,16.0,8.0,8.5
2013-03-17,1,0,2.2919404034826316,0.5,2.1218750000000006,3.0375,16.0,8.0,6.5
2013-03-17,1,0,1.7432918336858343,0.5,2.1218750000000006,3.0375,16.0,8.0,20.5
2013-03-17,0,0,2.064107177679729,0.5,2.1218750000000006,3.0375,16.0,8.0,18.5
2013-01-27,1,0,5.125153747538848,1.0,5.889999999999999,5.889999999999999,5.0,5.0,0.5
2013-01-27,1,0,3.5275363037051735,1.0,5.889999999999999,5.889999999999999,5.0,5.0,0.5
2013-01-27,1,0,3.3780749642413013,1.0,5.889999999999999,5.889999999999999,5.0,5.0,1.5
2013-04-03,1,1,2.4470183818684976,0.2857142857142857,4.273809523814285,14.95833333335,7.0,2.0,18.5
2013-04-03,0,1,2.2179238933493695,0.2857142857142857,4.273809523814285,14.95833333335,7.0,2.0,20.5
2013-04-03,1,1,1.7088452592224954,0.2857142857142857,4.273809523814285,14.95833333335,7.0,2.0,19.5
2013-12-21,0,0,1.8697934718405107,0.2222222222222222,3.538888888888889,15.925,9.0,2.0,17.5
2013-03-06,0,1,1.8352445811677938,0.6666666666666666,2.6625000000000005,3.99375,12.0,8.0,18.5
2013-03-06,0,1,1.8586101301240057,0.6666666666666666,2.6625000000000005,3.99375,12.0,8.0,17.5
2013-03-06,1,1,1.8586101301240057,0.6666666666666666,2.6625000000000005,3.99375,12.0,8.0,21.5
2013-03-06,0,1,1.9037645276045498,0.6666666666666666,2.6625000000000005,3.99375,12.0,8.0,21.5
2013-03-06,1,1,1.9883815761642059,0.6666666666666666,2.6625000000000005,3.99375,12.0,8.0,19.5
2013-04-05,1,1,1.2983956726257264,0.45454545454545453,2.3151515151545454,5.09333333334,11.0,5.0,8.5
2013-04-05,1,1,1.440219324761361,0.45454545454545453,2.3151515151545454,5.09333333334,11.0,5.0,16.5
2013-04-05,0,1,1.6731696566017316,0.45454545454545453,2.3151515151545454,5.09333333334,11.0,5.0,18.5
2013-04-05,0,1,1.6731696566017316,0.45454545454545453,2.3151515151545454,5.09333333334,11.0,5.0,18.5
2013-04-05,1,1,1.599098934638921,0.45454545454545453,2.3151515151545454,5.09333333334,11.0,5.0,1.5
2013-04-05,0,1,1.8267715151877635,0.45454545454545453,2.3151515151545454,5.09333333334,11.0,5.0,1.5
2013-04-10,1,0,1.4414136603409702,0.5454545454545454,2.8530303030272726,5.23055555555,11.0,6.0,1.5
2013-04-10,1,0,1.286976159918027,0.5454545454545454,2.8530303030272726,5.23055555555,11.0,6.0,7.5
2013-01-30,1,1,3.906675399101551,0.6363636363636364,2.9075757575727272,4.569047619042857,11.0,7.0,1.5
2013-01-30,1,1,3.0726933146901194,0.6363636363636364,2.9075757575727272,4.569047619042857,11.0,7.0,1.5
2013-01-30,0,1,3.441699324971485,0.6363636363636364,2.9075757575727272,4.569047619042857,11.0,7.0,16.5
2013-01-30,1,1,4.11196616357192,0.6363636363636364,2.9075757575727272,4.569047619042857,11.0,7.0,0.5
2013-03-27,1,0,2.8410258837930096,0.5,3.10333333333,6.20666666666,10.0,5.0,22.5
2013-03-27,0,0,3.441699324971485,0.5,3.10333333333,6.20666666666,10.0,5.0,18.5
2013-03-27,1,0,2.6847505572741572,0.5,3.10333333333,6.20666666666,10.0,5.0,16.5
2013-03-27,1,0,2.3869262414277963,0.5,3.10333333333,6.20666666666,10.0,5.0,2.5
2013-03-27,1,0,1.9836964847214515,0.5,3.10333333333,6.20666666666,10.0,5.0,20.5
2013-03-27,1,0,1.5249408544111835,0.5,3.10333333333,6.20666666666,10.0,5.0,1.5
2013-03-03,0,0,3.1490662934746934,0.5833333333333334,2.6333333333333333,4.469047619042857,12.0,7.0,8.5
2013-03-03,1,0,3.996364153861897,0.5833333333333334,2.6333333333333333,4.469047619042857,12.0,7.0,19.5
2013-03-03,1,0,3.161246712031564,0.5833333333333334,2.6333333333333333,4.469047619042857,12.0,7.0,0.5
2013-03-03,1,0,2.951432014657411,0.5833333333333334,2.6333333333333333,4.469047619042857,12.0,7.0,0.5
2013-03-03,1,0,2.97439513616586,0.5833333333333334,2.6333333333333333,4.469047619042857,12.0,7.0,1.5
2013-03-03,0,0,4.144192367949668,0.5833333333333334,2.6333333333333333,4.469047619042857,12.0,7.0,0.5
2013-03-03,1,0,3.317815772723104,0.5833333333333334,2.6333333333333333,4.469047619042857,12.0,7.0,0.5
2013-03-13,0,1,3.231368889115667,0.7,3.32166666667,4.745238095242857,10.0,7.0,0.5
2013-03-13,0,1,3.231368889115667,0.7,3.32166666667,4.745238095242857,10.0,7.0,15.5
2013-03-01,0,0,2.1379878807946326,0.4,2.8600000000000003,7.15,10.0,4.0,19.5
2013-03-01,0,0,2.138206850906087,0.4,2.8600000000000003,7.15,10.0,4.0,13.5
2013-03-01,1,0,2.6847505572741572,0.4,2.8600000000000003,7.15,10.0,4.0,0.5
2013-03-01,1,0,2.572024858677737,0.4,2.8600000000000003,7.15,10.0,4.0,18.5
2013-03-01,1,0,2.5952547069568657,0.4,2.8600000000000003,7.15,10.0,4.0,1.5
2013-03-01,1,0,3.5621818010679784,0.4,2.8600000000000003,7.15,10.0,4.0,25.5
2013-03-15,1,1,1.7991395765256775,0.3333333333333333,2.540277777775,6.8,12.0,4.0,0.5
2013-03-15,0,1,1.514235834894623,0.3333333333333333,2.540277777775,6.8,12.0,4.0,17.5
2013-03-15,1,1,1.6751121520355987,0.3333333333333333,2.540277777775,6.8,12.0,4.0,19.5
2013-11-16,1,0,1.3375651707012777,0.3333333333333333,2.2355555555533333,6.01333333334,15.0,5.0,0.5
2013-11-16,1,0,1.5022739697771232,0.3333333333333333,2.2355555555533333,6.01333333334,15.0,5.0,0.5
2013-11-16,0,0,1.7656141891237327,0.3333333333333333,2.2355555555533333,6.01333333334,15.0,5.0,18.5
2013-11-16,1,0,1.6783587092516632,0.3333333333333333,2.2355555555533333,6.01333333334,15.0,5.0,0.5
2013-02-22,0,1,2.5241273629412815,0.8,3.31833333333,4.1479166666625,10.0,8.0,0.5
2013-02-22,1,1,2.359860459059144,0.8,3.31833333333,4.1479166666625,10.0,8.0,19.5
2013-02-22,1,1,2.178696499775177,0.8,3.31833333333,4.1479166666625,10.0,8.0,1.5
2013-02-22,1,1,1.9188183473469602,0.8,3.31833333333,4.1479166666625,10.0,8.0,18.5
2013-12-22,1,1,0.9924956293069592,0.8,2.82,3.525,10.0,8.0,20.5
2013-12-22,0,1,1.1140946528164866,0.8,2.82,3.525,10.0,8.0,20.5
2013-02-02,1,1,1.8548087868141583,0.38461538461538464,2.3256410256384616,5.56333333334,13.0,5.0,0.5
2013-02-02,0,1,1.8004175319711695,0.38461538461538464,2.3256410256384616,5.56333333334,13.0,5.0,4.5
2013-02-02,0,1,1.5899386873826664,0.38461538461538464,2.3256410256384616,5.56333333334,13.0,5.0,4.5
2013-02-02,1,1,1.5899386873826664,0.38461538461538464,2.3256410256384616,5.56333333334,13.0,5.0,1.5
2013-11-30,0,1,2.457877977400081,0.5,2.95,5.39,10.0,5.0,17.5
2013-11-30,1,1,2.9856819377004893,0.5,2.95,5.39,10.0,5.0,0.5
2013-12-28,1,0,2.8449093838194073,0.625,3.8645833333375004,6.18333333334,8.0,5.0,19.5
2013-01-09,1,0,1.7660997224474773,0.42857142857142855,2.152380952378572,4.272222222216667,14.0,6.0,14.5
2013-01-09,0,0,2.0873052781400503,0.42857142857142855,2.152380952378572,4.272222222216667,14.0,6.0,6.5
2013-01-09,0,0,1.8352445811677938,0.42857142857142855,2.152380952378572,4.272222222216667,14.0,6.0,20.5
2013-04-01,0,1,1.9092203918199686,0.75,3.8520833333374993,5.136111111116667,8.0,6.0,0.5
2013-04-01,0,1,2.230646711277337,0.75,3.8520833333374993,5.136111111116667,8.0,6.0,11.5
2013-04-01,1,1,2.303760872083058,0.75,3.8520833333374993,5.136111111116667,8.0,6.0,1.5
2013-04-01,0,1,2.064107177679729,0.75,3.8520833333374993,5.136111111116667,8.0,6.0,17.5
2013-04-01,1,1,2.2661394730735895,0.75,3.8520833333374993,5.136111111116667,8.0,6.0,21.5
2013-12-26,1,1,2.138384077313286,0.5454545454545454,2.589393939390909,4.747222222216666,11.0,6.0,1.5
2013-12-26,1,1,2.1605825471024347,0.5454545454545454,2.589393939390909,4.747222222216666,11.0,6.0,1.5
2013-12-26,1,1,3.1603046488436632,0.5454545454545454,2.589393939390909,4.747222222216666,11.0,6.0,0.5
2013-12-26,0,1,5.394536224288579,0.5454545454545454,2.589393939390909,4.747222222216666,11.0,6.0,2.5
2013-01-04,1,0,2.0873052781400503,0.75,4.0270833333375,5.36944444445,8.0,6.0,1.5
2013-01-04,1,0,2.6596236071967354,0.75,4.0270833333375,5.36944444445,8.0,6.0,0.5
2013-01-04,0,0,3.1732805515952878,0.75,4.0270833333375,5.36944444445,8.0,6.0,19.5
2013-01-04,1,0,4.020578411982491,0.75,4.0270833333375,5.36944444445,8.0,6.0,22.5
2013-02-25,1,0,1.5025258060848552,0.75,2.5375,3.3833333333333333,12.0,9.0,26.5
2013-11-07,0,1,1.6039053948643747,0.6666666666666666,3.138888888888889,4.708333333333334,9.0,6.0,18.5
2013-11-07,1,1,1.8193746362610284,0.6666666666666666,3.138888888888889,4.708333333333334,9.0,6.0,5.5
2013-11-07,0,1,2.511473677172722,0.6666666666666666,3.138888888888889,4.708333333333334,9.0,6.0,20.5
2013-12-29,1,1,3.242592351485517,0.8,3.375,4.1583333333375,10.0,8.0,17.5
2013-12-29,0,1,2.4356752118010085,0.8,3.375,4.1583333333375,10.0,8.0,8.5
2013-12-29,1,1,2.2547944291576973,0.8,3.375,4.1583333333375,10.0,8.0,16.5
2013-02-05,1,0,2.2179238933493695,0.75,4.2145833333375,5.297222222216667,8.0,6.0,0.5
2013-02-23,0,0,2.853912660069366,0.5333333333333333,1.9755555555533337,3.5520833333375,15.0,8.0,1.5
2013-02-23,0,0,3.971548984742173,0.5333333333333333,1.9755555555533337,3.5520833333375,15.0,8.0,1.5
2013-02-23,0,0,2.697081169731636,0.5333333333333333,1.9755555555533337,3.5520833333375,15.0,8.0,8.5
2013-02-23,1,0,3.606584211387106,0.5333333333333333,1.9755555555533337,3.5520833333375,15.0,8.0,0.5
2013-02-23,1,0,3.3483991960951847,0.5333333333333333,1.9755555555533337,3.5520833333375,15.0,8.0,0.5
2013-02-23,0,0,4.205687149557474,0.5333333333333333,1.9755555555533337,3.5520833333375,15.0,8.0,0.5
2013-02-23,1,0,3.3682805666490134,0.5333333333333333,1.9755555555533337,3.5520833333375,15.0,8.0,1.5
2013-03-20,1,1,1.8287480385973955,0.6363636363636364,3.003030303027273,3.9833333333285714,11.0,7.0,19.5
2013-03-20,0,1,1.9092203918199686,0.6363636363636364,3.003030303027273,3.9833333333285714,11.0,7.0,18.5
2013-03-20,0,1,2.3991066599846675,0.6363636363636364,3.003030303027273,3.9833333333285714,11.0,7.0,18.5
2013-03-20,1,1,2.3991066599846675,0.6363636363636364,3.003030303027273,3.9833333333285714,11.0,7.0,1.5
2013-03-20,1,1,2.1747517214841605,0.6363636363636364,3.003030303027273,3.9833333333285714,11.0,7.0,18.5
2013-03-20,1,1,2.3154432479374143,0.6363636363636364,3.003030303027273,3.9833333333285714,11.0,7.0,0.5
2013-03-24,1,0,3.402529826895934,0.7777777777777778,3.427777777777778,3.5880952380999998,9.0,7.0,19.5
2013-03-24,1,0,2.511473677172722,0.7777777777777778,3.427777777777778,3.5880952380999998,9.0,7.0,1.5
2013-03-24,0,0,3.1969223146523285,0.7777777777777778,3.427777777777778,3.5880952380999998,9.0,7.0,19.5
2013-03-24,1,0,4.165113633110308,0.7777777777777778,3.427777777777778,3.5880952380999998,9.0,7.0,1.5
2013-04-12,0,1,3.5956670723917576,0.5,2.7624999999999997,5.5249999999999995,12.0,6.0,10.5
2013-04-12,1,1,5.216022123821206,0.5,2.7624999999999997,5.5249999999999995,12.0,6.0,1.5
2013-04-12,1,1,3.617383452408866,0.5,2.7624999999999997,5.5249999999999995,12.0,6.0,0.5
2013-04-12,0,1,3.3383082931132217,0.5,2.7624999999999997,5.5249999999999995,12.0,6.0,20.5
2013-04-12,0,1,2.7541505482690285,0.5,2.7624999999999997,5.5249999999999995,12.0,6.0,20.5
2013-02-11,1,0,3.503753969987247,0.6363636363636364,2.953030303027273,4.640476190471429,11.0,7.0,0.5
2013-02-11,1,0,3.018797546484987,0.6363636363636364,2.953030303027273,4.640476190471429,11.0,7.0,0.5
2013-02-11,1,0,2.66187200738143,0.6363636363636364,2.953030303027273,4.640476190471429,11.0,7.0,1.5
2013-03-18,0,1,1.7515685886448098,0.5384615384615384,2.519230769230769,4.678571428571429,13.0,7.0,18.5
2013-11-02,0,1,4.055834707460225,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,20.5
2013-12-08,0,0,1.5960148921019595,0.5384615384615384,2.5461538461538455,4.728571428571429,13.0,7.0,1.5
2013-12-08,1,0,1.336503696616875,0.5384615384615384,2.5461538461538455,4.728571428571429,13.0,7.0,0.5
2013-02-06,0,1,1.502055151395506,0.6666666666666666,4.563888888883334,6.845833333325001,6.0,4.0,9.5
2013-02-06,1,1,1.3550418176157861,0.6666666666666666,4.563888888883334,6.845833333325001,6.0,4.0,3.5
2013-02-06,0,1,1.5518087995974639,0.6666666666666666,4.563888888883334,6.845833333325001,6.0,4.0,20.5
2013-02-06,1,1,1.8814421721666514,0.6666666666666666,4.563888888883334,6.845833333325001,6.0,4.0,19.5
2013-02-06,1,1,2.1714996860977833,0.6666666666666666,4.563888888883334,6.845833333325001,6.0,4.0,1.5
2013-02-06,1,1,2.2983656774513372,0.6666666666666666,4.563888888883334,6.845833333325001,6.0,4.0,19.5
2013-02-06,0,1,2.117825784688151,0.6666666666666666,4.563888888883334,6.845833333325001,6.0,4.0,19.5
2013-01-01,1,0,2.3105532626432224,0.6,3.0100000000000007,5.016666666666667,10.0,6.0,18.5
2013-01-01,1,0,2.486187879944049,0.6,3.0100000000000007,5.016666666666667,10.0,6.0,17.5
2013-01-01,0,0,2.697081169731636,0.6,3.0100000000000007,5.016666666666667,10.0,6.0,19.5
2013-01-01,0,0,2.733186174373752,0.6,3.0100000000000007,5.016666666666667,10.0,6.0,0.5
2013-01-01,1,0,2.457877977400081,0.6,3.0100000000000007,5.016666666666667,10.0,6.0,0.5
2013-01-01,1,0,2.2328400590045403,0.6,3.0100000000000007,5.016666666666667,10.0,6.0,0.5
2013-02-08,1,1,1.896250041377341,0.2,6.24,1.36666666667,5.0,1.0,0.5
2013-02-08,0,1,2.100275628582678,0.2,6.24,1.36666666667,5.0,1.0,18.5
2013-02-08,1,1,2.100275628582678,0.2,6.24,1.36666666667,5.0,1.0,6.5
2013-02-08,1,1,2.683126792649753,0.2,6.24,1.36666666667,5.0,1.0,0.5
2013-02-08,0,1,2.359860459059144,0.2,6.24,1.36666666667,5.0,1.0,5.5
2013-02-08,0,1,2.1981902944561784,0.2,6.24,1.36666666667,5.0,1.0,1.5
2013-01-19,0,1,3.34779660493504,0.5,3.6458333333375,6.891666666675,8.0,4.0,17.5
2013-01-19,0,1,3.0858341082511775,0.5,3.6458333333375,6.891666666675,8.0,4.0,9.5
2013-11-04,1,0,3.4669851222001586,0.5714285714285714,2.3023809523785723,4.029166666662501,14.0,8.0,16.5
2013-11-04,1,0,2.371891640769642,0.5714285714285714,2.3023809523785723,4.029166666662501,14.0,8.0,0.5
2013-11-04,1,0,2.3936080207867505,0.5714285714285714,2.3023809523785723,4.029166666662501,14.0,8.0,0.5
2013-11-09,0,1,3.0322019533353823,1.0,6.1875,6.1875,4.0,4.0,11.5
2013-11-09,0,1,2.100275628582678,1.0,6.1875,6.1875,4.0,4.0,0.5
2013-11-09,1,1,5.136974216139274,1.0,6.1875,6.1875,4.0,4.0,0.5
2013-11-09,0,1,3.0078804074896386,1.0,6.1875,6.1875,4.0,4.0,17.5
2013-11-12,1,0,3.1732805515952878,0.5,5.6000000000000005,11.200000000000001,6.0,3.0,19.5
2013-11-12,1,0,3.53921867955953,0.5,5.6000000000000005,11.200000000000001,6.0,3.0,0.5
2013-11-12,1,0,2.962979487082183,0.5,5.6000000000000005,11.200000000000001,6.0,3.0,7.5
2013-11-19,1,1,2.06084870860322,0.625,3.5125,5.20333333334,8.0,5.0,0.5
2013-11-21,0,1,2.74584539726427,0.625,3.3979166666625,5.43666666666,8.0,5.0,19.5
2013-11-21,0,1,3.879499813722586,0.625,3.3979166666625,5.43666666666,8.0,5.0,20.5
2013-11-21,1,1,3.879499813722586,0.625,3.3979166666625,5.43666666666,8.0,5.0,1.5
2013-11-21,0,1,3.919991175077323,0.625,3.3979166666625,5.43666666666,8.0,5.0,0.5
2013-11-21,0,1,4.008544572418768,0.625,3.3979166666625,5.43666666666,8.0,5.0,7.5
2013-11-21,0,1,4.078666749502871,0.625,3.3979166666625,5.43666666666,8.0,5.0,12.5
2013-11-21,1,1,3.659450643423124,0.625,3.3979166666625,5.43666666666,8.0,5.0,0.5
2013-11-23,0,0,2.198393484541201,0.7857142857142857,2.538095238092857,3.1303030303,14.0,11.0,19.5
2013-11-23,1,0,2.192982789427856,0.7857142857142857,2.538095238092857,3.1303030303,14.0,11.0,0.5
2013-11-23,1,0,2.0292003252430892,0.7857142857142857,2.538095238092857,3.1303030303,14.0,11.0,18.5
2013-11-28,1,1,2.06084870860322,0.4166666666666667,2.5708333333333333,6.17,12.0,5.0,1.5
2013-11-28,0,1,2.2432096905780425,0.4166666666666667,2.5708333333333333,6.17,12.0,5.0,14.5
2013-11-28,1,1,2.423031246069913,0.4166666666666667,2.5708333333333333,6.17,12.0,5.0,1.5
2013-12-05,1,1,3.220018029446978,0.5882352941176471,1.8529411764705888,3.1499999999999995,17.0,10.0,13.5
2013-12-05,1,1,3.68987895444702,0.5882352941176471,1.8529411764705888,3.1499999999999995,17.0,10.0,20.5
2013-12-07,1,1,2.853912660069366,0.42857142857142855,4.3,9.616666666666667,7.0,3.0,0.5
2013-12-07,1,1,3.503753969987247,0.42857142857142855,4.3,9.616666666666667,7.0,3.0,1.5
2013-12-07,1,1,2.927929170202628,0.42857142857142855,4.3,9.616666666666667,7.0,3.0,1.5
2013-12-07,1,1,2.962979487082183,0.42857142857142855,4.3,9.616666666666667,7.0,3.0,20.5
2013-12-10,0,0,2.2179238933493695,0.6363636363636364,2.5939393939363637,3.804761904757143,11.0,7.0,7.5
2013-12-10,0,0,2.2432096905780425,0.6363636363636364,2.5939393939363637,3.804761904757143,11.0,7.0,18.5
2013-12-10,1,0,2.2678718529621116,0.6363636363636364,2.5939393939363637,3.804761904757143,11.0,7.0,0.5
2013-12-13,1,1,1.6442533321194652,0.5,4.725,9.450000000000001,6.0,3.0,18.5
2013-12-13,0,1,1.5470168061103833,0.5,4.725,9.450000000000001,6.0,3.0,9.5
2013-12-13,1,1,1.5239331604469715,0.5,4.725,9.450000000000001,6.0,3.0,0.5
2013-12-18,1,0,3.9461023190810085,0.2,6.413333333340001,4.88333333333,5.0,1.0,18.5
2013-12-18,0,0,5.136974216139274,0.2,6.413333333340001,4.88333333333,5.0,1.0,1.5
2013-12-18,0,0,3.317815772723104,0.2,6.413333333340001,4.88333333333,5.0,1.0,1.5
2013-12-19,0,1,2.2919404034826316,0.5,3.2299999999999995,6.04666666666,10.0,5.0,18.5
2013-12-19,0,1,2.2214891993358505,0.5,3.2299999999999995,6.04666666666,10.0,5.0,17.5
2013-01-08,1,0,3.573468602602609,0.6,3.34666666667,5.577777777783332,10.0,6.0,11.5
2013-01-08,1,0,4.195697056482388,0.6,3.34666666667,5.577777777783332,10.0,6.0,3.5
2013-01-08,1,0,4.225372824628504,0.6,3.34666666667,5.577777777783332,10.0,6.0,10.5
2013-01-11,1,1,3.5956670723917576,0.6666666666666666,3.8138888888833335,5.720833333325,6.0,4.0,1.5
2013-01-11,1,1,5.216022123821206,0.6666666666666666,3.8138888888833335,5.720833333325,6.0,4.0,1.5
2013-01-11,0,1,5.23750522715128,0.6666666666666666,3.8138888888833335,5.720833333325,6.0,4.0,5.5
2013-01-12,1,0,2.460246087966049,0.46153846153846156,2.4423076923076925,4.875,13.0,6.0,1.5
2013-01-12,1,0,2.866635477997334,0.46153846153846156,2.4423076923076925,4.875,13.0,6.0,18.5
2013-01-12,0,0,1.9413282395502016,0.46153846153846156,2.4423076923076925,4.875,13.0,6.0,23.5
2013-01-21,1,1,3.5621818010679784,0.5625,2.24895833333125,3.2685185185222223,16.0,9.0,0.5
2013-01-21,1,1,2.6935871390746553,0.5625,2.24895833333125,3.2685185185222223,16.0,9.0,0.5
2013-01-21,1,1,2.724327264434351,0.5625,2.24895833333125,3.2685185185222223,16.0,9.0,16.5
2013-02-20,0,1,3.893179917626666,0.9090909090909091,3.1257575757545455,3.43833333333,11.0,10.0,0.5
2013-02-20,1,1,3.0858341082511775,0.9090909090909091,3.1257575757545455,3.43833333333,11.0,10.0,17.5
2013-02-20,0,1,3.1116087309397926,0.9090909090909091,3.1257575757545455,3.43833333333,11.0,10.0,19.5
2013-02-20,1,1,2.511473677172722,0.9090909090909091,3.1257575757545455,3.43833333333,11.0,10.0,1.5
2013-02-27,0,0,1.896250041377341,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,7.5
2013-02-27,0,0,1.896250041377341,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,1.5
2013-02-27,0,0,1.896250041377341,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,16.5
2013-02-27,1,0,1.5977570528213445,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,0.5
2013-02-27,0,0,1.7488777417447892,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,20.5
2013-02-27,1,0,1.6731696566017316,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,20.5
2013-02-27,0,0,1.9955872312429732,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,19.5
2013-02-27,1,0,1.9297807671254297,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,1.5
2013-02-27,1,0,1.9527438886338782,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,18.5
2013-02-27,1,0,1.8156106850502347,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,0.5
2013-02-27,0,0,1.9751915203060366,0.8888888888888888,3.192592592588889,3.5916666666625,9.0,8.0,19.5
