date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-29,1,0,3.415757532993485,0.7142857142857143,4.985714285714286,6.9799999999999995,7.0,5.0,18.5
2010-01-29,0,0,2.545269799515091,0.7142857142857143,4.985714285714286,6.9799999999999995,7.0,5.0,27.5
2010-11-10,1,0,1.610727403263972,0.5,4.84444444445,9.688888888900001,6.0,3.0,0.5
2010-11-10,1,0,1.452942142689329,0.5,4.84444444445,9.688888888900001,6.0,3.0,23.5
2010-11-10,0,0,1.7991395765256775,0.5,4.84444444445,9.688888888900001,6.0,3.0,23.5
2010-11-13,0,0,1.64007488189599,0.16666666666666666,5.383333333333333,25.3166666667,6.0,1.0,25.5
2010-11-06,1,1,3.1116087309397926,0.6,6.7133333333400005,8.7388888889,5.0,3.0,25.5
2010-11-03,0,1,3.029596787506747,0.2222222222222222,3.572222222222223,15.33333333335,9.0,2.0,23.5
2010-11-16,0,0,3.984033541404418,0.375,4.1958333333375,10.594444444433334,8.0,3.0,23.5
2010-11-16,0,0,3.984033541404418,0.375,4.1958333333375,10.594444444433334,8.0,3.0,23.5
2010-11-16,0,0,2.9856819377004893,0.375,4.1958333333375,10.594444444433334,8.0,3.0,16.5
2010-02-01,0,1,2.74584539726427,0.5,5.93333333335,11.8666666667,2.0,1.0,24.5
2010-02-01,1,1,2.4200261898541413,0.5,5.93333333335,11.8666666667,2.0,1.0,1.5
2010-02-01,0,1,1.896250041377341,0.5,5.93333333335,11.8666666667,2.0,1.0,23.5
2010-02-01,0,1,1.896250041377341,0.5,5.93333333335,11.8666666667,2.0,1.0,1.5
2010-12-01,1,1,1.6970942426869766,0.0,12.18333333335,36.0,2.0,0.0,25.5
2010-12-01,1,1,1.8156106850502347,0.0,12.18333333335,36.0,2.0,0.0,23.5
2010-12-01,1,1,2.158815129221348,0.0,12.18333333335,36.0,2.0,0.0,25.5
2010-12-01,0,1,2.625634309283118,0.0,12.18333333335,36.0,2.0,0.0,23.5
2010-12-20,0,0,2.866635477997334,0.3333333333333333,11.433333333333332,10.5166666667,3.0,1.0,0.5
2010-12-20,0,0,2.511473677172722,0.3333333333333333,11.433333333333332,10.5166666667,3.0,1.0,20.5
2010-12-19,1,0,2.304122372312932,0.5,8.10833333335,7.98333333333,2.0,1.0,25.5
2010-12-19,0,0,2.3621110723080725,0.5,8.10833333335,7.98333333333,2.0,1.0,28.5
2010-12-19,1,0,2.560204390077311,0.5,8.10833333335,7.98333333333,2.0,1.0,23.5
2010-01-15,1,1,1.346316604724916,0.375,4.425,11.799999999999999,8.0,3.0,15.5
2010-01-15,1,1,1.528687883961105,0.375,4.425,11.799999999999999,8.0,3.0,21.5
2010-01-15,1,1,1.7813607620071563,0.375,4.425,11.799999999999999,8.0,3.0,0.5
2010-01-15,1,1,2.0079455399747657,0.375,4.425,11.799999999999999,8.0,3.0,25.5
2010-01-18,1,0,3.415757532993485,0.5,2.46944444445,4.566666666666666,6.0,3.0,15.5
2010-01-18,0,0,5.063860055333554,0.5,2.46944444445,4.566666666666666,6.0,3.0,27.5
2010-12-25,1,1,3.402529826895934,1.0,15.8833333333,15.8833333333,1.0,1.0,15.5
2010-12-25,1,1,5.076423034634259,1.0,15.8833333333,15.8833333333,1.0,1.0,23.5
2010-12-25,0,1,2.7680329057039206,1.0,15.8833333333,15.8833333333,1.0,1.0,24.5
2010-12-25,1,1,2.5025282511378197,1.0,15.8833333333,15.8833333333,1.0,1.0,23.5
2010-12-25,0,1,2.1822989271195437,1.0,15.8833333333,15.8833333333,1.0,1.0,26.5
2010-12-25,1,1,2.404291883095063,1.0,15.8833333333,15.8833333333,1.0,1.0,24.5
2010-12-25,1,1,2.2447541841724648,1.0,15.8833333333,15.8833333333,1.0,1.0,23.5
2010-11-01,1,0,1.7383586925009398,0.625,4.1354166666625005,5.65,8.0,5.0,23.5
2010-02-09,0,1,1.962316184442423,0.0,8.1875,36.0,4.0,0.0,25.5
2010-01-27,0,1,2.0319005969108357,0.0,3.6722222222333336,36.0,3.0,0.0,0.5
2010-01-27,0,1,1.9836964847214515,0.0,3.6722222222333336,36.0,3.0,0.0,24.5
2010-02-03,0,0,1.823353834646272,0.6666666666666666,11.344444444433334,17.01666666665,3.0,2.0,0.5
2010-02-03,0,0,2.5241273629412815,0.6666666666666666,11.344444444433334,17.01666666665,3.0,2.0,1.5
2010-02-03,1,0,2.485886561674349,0.6666666666666666,11.344444444433334,17.01666666665,3.0,2.0,25.5
2011-01-30,1,1,2.6073924149712897,0.5,12.0,14.8333333333,2.0,1.0,16.5
2011-02-10,0,0,2.646819334950748,0.0,10.55,36.0,1.0,0.0,1.5
2011-12-12,0,0,2.73147733399735,1.0,12.5666666667,12.5666666667,1.0,1.0,25.5
2011-01-09,0,1,2.1041341542702074,0.0,10.3,36.0,1.0,0.0,20.5
2011-02-11,1,0,1.3752580749770047,0.0,6.55833333335,36.0,2.0,0.0,5.5
2011-02-11,0,0,1.6579706432130001,0.0,6.55833333335,36.0,2.0,0.0,13.5
2011-02-11,1,0,1.5230183264749726,0.0,6.55833333335,36.0,2.0,0.0,26.5
2011-12-17,1,0,1.4884679858491978,0.0,8.95,36.0,4.0,0.0,24.5
2011-12-31,0,1,2.100275628582678,0.5,7.23333333335,11.3166666667,2.0,1.0,1.5
2011-12-31,1,1,2.7212954278522306,0.5,7.23333333335,11.3166666667,2.0,1.0,23.5
2011-12-31,0,1,3.2085368470730216,0.5,7.23333333335,11.3166666667,2.0,1.0,24.5
2011-12-31,0,1,3.617383452408866,0.5,7.23333333335,11.3166666667,2.0,1.0,23.5
2011-11-05,0,1,2.4347822626054314,0.8,7.04666666666,3.75,5.0,4.0,25.5
2011-12-19,0,0,2.2551624144424385,0.3333333333333333,11.422222222233332,16.85,3.0,1.0,23.5
2011-12-19,1,0,1.9219807919094136,0.3333333333333333,11.422222222233332,16.85,3.0,1.0,24.5
2011-10-31,0,1,1.2315879713589093,0.0,7.81666666665,36.0,2.0,0.0,26.5
2011-11-21,0,1,0.9270265470187499,0.5,16.50833333335,13.65,2.0,1.0,28.5
2011-11-21,1,1,0.9266979271226906,0.5,16.50833333335,13.65,2.0,1.0,23.5
2011-04-06,0,0,1.7660997224474773,0.0,8.879166666675,36.0,4.0,0.0,26.5
2011-12-08,1,0,3.319263998899469,0.0,10.927777777766666,36.0,3.0,0.0,26.5
2011-12-08,1,0,3.0322019533353823,0.0,10.927777777766666,36.0,3.0,0.0,21.5
2011-12-08,0,0,3.389124800427886,0.0,10.927777777766666,36.0,3.0,0.0,19.5
2011-02-25,0,1,1.3939572338654598,0.6666666666666666,5.95,8.925,3.0,2.0,18.5
2011-02-25,0,1,1.3089611577167202,0.6666666666666666,5.95,8.925,3.0,2.0,20.5
2011-02-25,0,1,1.7874491177269327,0.6666666666666666,5.95,8.925,3.0,2.0,26.5
2011-10-26,1,1,4.291372266405751,0.5,8.891666666675,17.78333333335,4.0,2.0,27.5
2011-10-29,0,0,2.3154432479374143,0.3333333333333333,5.913888888883334,17.31666666665,6.0,2.0,17.5
2011-10-29,0,0,2.2769973430456383,0.3333333333333333,5.913888888883334,17.31666666665,6.0,2.0,25.5
2011-11-02,1,1,1.3932468804347722,1.0,15.4333333333,15.4333333333,1.0,1.0,11.5
2011-11-02,0,1,1.3157805767922324,1.0,15.4333333333,15.4333333333,1.0,1.0,2.5
2011-11-02,1,1,1.3157805767922324,1.0,15.4333333333,15.4333333333,1.0,1.0,23.5
2011-11-02,0,1,1.4518740067658722,1.0,15.4333333333,15.4333333333,1.0,1.0,17.5
2011-11-02,1,1,1.5553164891529168,1.0,15.4333333333,15.4333333333,1.0,1.0,26.5
2011-11-03,0,0,2.1156816266949794,0.25,8.625,10.4333333333,4.0,1.0,23.5
2011-11-07,0,1,1.1783646784415085,1.0,7.40833333335,7.40833333335,2.0,2.0,25.5
2011-11-07,0,1,1.5792430104881314,1.0,7.40833333335,7.40833333335,2.0,2.0,27.5
2011-11-11,0,0,2.8235410494137083,1.0,14.8166666667,14.8166666667,1.0,1.0,15.5
2011-11-11,0,0,3.286267414988178,1.0,14.8166666667,14.8166666667,1.0,1.0,25.5
2011-11-16,0,0,2.644755350729896,1.0,17.825,17.825,2.0,2.0,24.5
2011-11-17,0,0,1.283514492055556,0.0,15.8833333333,36.0,1.0,0.0,26.5
2011-11-17,1,0,0.9799814360893866,0.0,15.8833333333,36.0,1.0,0.0,26.5
2011-11-17,0,0,1.106131121082137,0.0,15.8833333333,36.0,1.0,0.0,26.5
2011-11-17,0,0,1.4466319977140945,0.0,15.8833333333,36.0,1.0,0.0,25.5
2011-11-19,1,0,1.3459567453933152,0.0,5.127777777766666,36.0,3.0,0.0,23.5
2011-11-23,1,1,3.1851712981168094,0.0,16.6333333333,36.0,1.0,0.0,26.5
2011-11-23,1,1,2.2214891993358505,0.0,16.6333333333,36.0,1.0,0.0,25.5
2011-11-26,0,0,2.6073924149712897,0.0,5.858333333333333,36.0,6.0,0.0,5.5
2011-11-28,0,1,2.3366644066469084,0.0,36.0,36.0,0.0,0.0,26.5
2011-11-28,1,1,2.113079900828666,0.0,36.0,36.0,0.0,0.0,23.5
2011-11-30,1,0,2.256192053424335,0.5,17.3,13.3833333333,2.0,1.0,24.5
2011-11-30,1,0,2.7877509699794585,0.5,17.3,13.3833333333,2.0,1.0,26.5
2011-11-30,0,0,2.349468678892896,0.5,17.3,13.3833333333,2.0,1.0,26.5
2011-12-01,1,0,2.0806313098154248,0.0,31.5333333333,36.0,1.0,0.0,25.5
2011-12-01,0,0,3.2646683031847163,0.0,31.5333333333,36.0,1.0,0.0,16.5
2011-12-03,1,1,0.8463606531958292,0.6,7.2,11.472222222233334,5.0,3.0,1.5
2011-12-03,0,1,0.7968139549552116,0.6,7.2,11.472222222233334,5.0,3.0,23.5
2011-12-07,1,1,2.85542472781893,0.5,8.204166666675,6.85,4.0,2.0,26.5
2011-12-14,0,0,1.7696783861527996,0.0,35.3,36.0,1.0,0.0,25.5
2011-12-14,0,0,1.5023665323726447,0.0,35.3,36.0,1.0,0.0,25.5
2011-12-15,0,0,1.440219324761361,0.75,3.420833333325,4.5611111111,4.0,3.0,21.5
2011-12-15,0,0,1.4908853499986883,0.75,3.420833333325,4.5611111111,4.0,3.0,14.5
2011-12-21,0,1,2.2837420051925656,0.0,36.0,36.0,0.0,0.0,26.5
2011-12-21,0,1,1.513717392041334,0.0,36.0,36.0,0.0,0.0,26.5
2011-12-25,0,1,1.9540402751385635,0.0,11.25,36.0,3.0,0.0,23.5
2011-12-25,0,1,1.4893665462597048,0.0,11.25,36.0,3.0,0.0,26.5
2011-12-28,0,0,1.771260947679714,0.3333333333333333,11.961111111100001,13.75,3.0,1.0,19.5
2011-12-28,0,0,1.4908853499986883,0.3333333333333333,11.961111111100001,13.75,3.0,1.0,20.5
2011-12-29,1,0,1.1945670060390599,1.0,10.3833333333,10.3833333333,1.0,1.0,1.5
2011-12-29,0,0,1.43141479640036,1.0,10.3833333333,10.3833333333,1.0,1.0,23.5
2011-12-29,0,0,1.583149432530013,1.0,10.3833333333,10.3833333333,1.0,1.0,23.5
2011-01-02,1,1,1.244087572076098,1.0,17.80833333335,17.80833333335,2.0,2.0,26.5
2011-01-02,0,1,1.3649572237317593,1.0,17.80833333335,17.80833333335,2.0,2.0,14.5
2011-01-04,1,1,1.2030421388329828,0.5,16.75,12.45,2.0,1.0,0.5
2011-01-04,0,1,1.2809338454620642,0.5,16.75,12.45,2.0,1.0,23.5
2011-01-05,0,0,2.5238807842197755,0.75,4.320833333325,5.7611111111,4.0,3.0,26.5
2011-01-05,0,0,2.7212954278522306,0.75,4.320833333325,5.7611111111,4.0,3.0,23.5
2011-01-07,0,1,2.074164484578992,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-11,0,1,0.3116353134742737,0.3333333333333333,11.538888888899999,10.1666666667,3.0,1.0,18.5
2011-01-11,0,1,0.38344219602072704,0.3333333333333333,11.538888888899999,10.1666666667,3.0,1.0,23.5
2011-01-19,1,0,2.646819334950748,0.6666666666666666,5.7111111111,8.28333333335,3.0,2.0,1.5
2011-01-21,0,0,1.9471516141433782,0.4,4.79666666666,8.58333333335,5.0,2.0,25.5
2011-01-25,0,1,1.1964872300732725,0.6666666666666666,11.994444444433334,9.28333333335,3.0,2.0,20.5
2011-01-28,0,1,2.3496931709804927,0.5,15.99166666665,31.9833333333,2.0,1.0,24.5
2011-01-28,0,1,2.865830648980047,0.5,15.99166666665,31.9833333333,2.0,1.0,23.5
2011-02-01,0,1,4.998562712861986,0.6666666666666666,5.877777777766667,6.90833333335,3.0,2.0,1.5
2011-02-01,1,1,3.402529826895934,0.6666666666666666,5.877777777766667,6.90833333335,3.0,2.0,26.5
2011-02-01,0,1,2.66187200738143,0.6666666666666666,5.877777777766667,6.90833333335,3.0,2.0,23.5
2011-02-05,0,0,3.573468602602609,0.0,18.0,36.0,2.0,0.0,25.5
2011-02-13,0,0,2.0954885672773536,0.0,15.6166666667,36.0,1.0,0.0,23.5
2011-02-14,0,0,1.2237754316221157,0.0,12.0,36.0,1.0,0.0,24.5
2011-02-14,0,0,1.5757045551915798,0.0,12.0,36.0,1.0,0.0,37.5
2011-02-16,1,0,3.893179917626666,1.0,16.6333333333,16.6333333333,1.0,1.0,1.5
2011-02-16,0,0,2.672266000611912,1.0,16.6333333333,16.6333333333,1.0,1.0,22.5
2011-02-23,0,0,2.178754395273818,0.0,36.0,36.0,0.0,0.0,23.5
2011-02-27,1,0,3.402529826895934,0.5,17.75833333335,35.5166666667,2.0,1.0,1.5
2011-03-04,0,1,1.8397934896941628,0.0,7.772222222233334,36.0,3.0,0.0,23.5
2011-03-04,1,1,1.8063196205593846,0.0,7.772222222233334,36.0,3.0,0.0,26.5
2011-03-04,0,1,2.1156816266949794,0.0,7.772222222233334,36.0,3.0,0.0,25.5
2011-03-04,0,1,2.1156816266949794,0.0,7.772222222233334,36.0,3.0,0.0,27.5
2011-03-06,0,0,0.763620437217331,0.0,7.06666666665,36.0,2.0,0.0,16.5
2011-03-06,0,0,1.2185329556572657,0.0,7.06666666665,36.0,2.0,0.0,20.5
2011-03-06,0,0,1.2185329556572657,0.0,7.06666666665,36.0,2.0,0.0,25.5
2011-03-08,0,0,1.6731696566017316,0.5,17.05,12.0,2.0,1.0,11.5
2011-03-10,0,0,3.9461023190810085,0.0,36.0,36.0,0.0,0.0,29.5
2011-03-12,0,0,2.0954885672773536,0.75,9.0,11.961111111100001,4.0,3.0,21.5
2011-03-12,0,0,2.1240211733129244,0.75,9.0,11.961111111100001,4.0,3.0,24.5
2011-03-12,0,0,2.536135839556791,0.75,9.0,11.961111111100001,4.0,3.0,16.5
2011-03-18,1,1,2.827970868091366,1.0,16.78333333335,16.78333333335,2.0,2.0,1.5
2011-03-22,1,1,5.309257306586371,0.5,7.375,14.0666666667,2.0,1.0,25.5
2011-03-22,0,1,3.3780749642413013,0.5,7.375,14.0666666667,2.0,1.0,23.5
2011-03-27,0,1,1.7859454993626351,0.3333333333333333,11.972222222233334,13.2,3.0,1.0,27.5
2011-03-27,1,1,1.959482226600857,0.3333333333333333,11.972222222233334,13.2,3.0,1.0,25.5
2011-04-01,1,0,1.2714034806113703,0.5,16.725,33.45,2.0,1.0,11.5
2011-04-10,1,1,3.573468602602609,1.0,16.95,16.95,2.0,2.0,26.5
2012-02-09,0,0,3.851565036391032,0.3333333333333333,3.9888888889,11.9666666667,3.0,1.0,18.5
2012-02-09,0,0,3.971548984742173,0.3333333333333333,3.9888888889,11.9666666667,3.0,1.0,23.5
2012-02-09,0,0,5.101085197018328,0.3333333333333333,3.9888888889,11.9666666667,3.0,1.0,24.5
2012-02-09,1,0,2.548242524959811,0.3333333333333333,3.9888888889,11.9666666667,3.0,1.0,22.5
2012-03-11,0,1,3.3755376348815775,0.3333333333333333,11.9111111111,12.1833333333,3.0,1.0,1.5
2012-04-03,0,1,2.2432096905780425,0.4,7.09333333334,8.56666666665,5.0,2.0,29.5
2012-12-29,0,1,2.1919821013713694,0.6666666666666666,3.8444444444333334,5.34166666665,3.0,2.0,19.5
2012-12-29,0,1,1.8322614125373848,0.6666666666666666,3.8444444444333334,5.34166666665,3.0,2.0,26.5
2012-12-29,0,1,1.9220246640659564,0.6666666666666666,3.8444444444333334,5.34166666665,3.0,2.0,19.5
2012-12-29,1,1,1.9220246640659564,0.6666666666666666,3.8444444444333334,5.34166666665,3.0,2.0,24.5
2012-12-29,0,1,1.6166843209548676,0.6666666666666666,3.8444444444333334,5.34166666665,3.0,2.0,27.5
2012-12-29,1,1,1.6166843209548676,0.6666666666666666,3.8444444444333334,5.34166666665,3.0,2.0,24.5
2012-02-10,0,0,2.572024858677737,0.2222222222222222,3.8722222222222222,16.05,9.0,2.0,24.5
2012-02-10,0,0,2.606670356040542,0.2222222222222222,3.8722222222222222,16.05,9.0,2.0,23.5
2012-02-12,0,0,3.0183321054712318,0.4,7.2,17.78333333335,5.0,2.0,25.5
2012-03-27,0,0,3.5157158351047473,0.3333333333333333,5.233333333333333,14.45,3.0,1.0,25.5
2012-04-18,0,0,1.3698813314785603,0.5,4.658333333325,8.69166666665,4.0,2.0,26.5
2012-04-18,0,0,1.292684861997583,0.5,4.658333333325,8.69166666665,4.0,2.0,28.5
2012-04-04,0,0,2.617957157575172,0.5,8.74166666665,13.2,2.0,1.0,25.5
2012-12-25,1,1,2.392285159907604,0.3333333333333333,6.0,6.225,6.0,2.0,21.5
2012-12-25,0,1,2.4200261898541413,0.3333333333333333,6.0,6.225,6.0,2.0,21.5
2012-12-25,1,1,2.672266000611912,0.3333333333333333,6.0,6.225,6.0,2.0,27.5
2012-12-31,0,1,4.95723451736914,0.2857142857142857,5.1428571428571415,18.0,7.0,2.0,24.5
2012-12-31,0,1,3.124251124354969,0.2857142857142857,5.1428571428571415,18.0,7.0,2.0,25.5
2012-01-01,0,0,5.025195445427586,0.8,7.19,8.9875,5.0,4.0,23.5
2012-01-01,1,0,3.0322019533353823,0.8,7.19,8.9875,5.0,4.0,23.5
2012-01-01,1,0,2.827970868091366,0.8,7.19,8.9875,5.0,4.0,17.5
2012-01-01,0,0,4.008544572418768,0.8,7.19,8.9875,5.0,4.0,24.5
2012-01-03,1,1,3.996364153861897,0.5,5.479166666675,7.34166666665,4.0,2.0,25.5
2012-01-03,1,1,2.9159673050851285,0.5,5.479166666675,7.34166666665,4.0,2.0,20.5
2012-01-03,0,1,2.5837072345320937,0.5,5.479166666675,7.34166666665,4.0,2.0,17.5
2012-01-03,0,1,2.127097275778656,0.5,5.479166666675,7.34166666665,4.0,2.0,23.5
2012-01-05,1,0,2.3991066599846675,0.16666666666666666,6.0,12.7166666667,6.0,1.0,21.5
2012-01-05,0,0,2.041784822241831,0.16666666666666666,6.0,12.7166666667,6.0,1.0,25.5
2012-01-08,0,1,2.1653493688057703,0.8333333333333334,5.997222222216667,7.1966666666600005,6.0,5.0,23.5
2012-01-08,0,1,2.4470183818684976,0.8333333333333334,5.997222222216667,7.1966666666600005,6.0,5.0,26.5
2012-02-14,1,1,1.916922612182061,0.0,35.95,36.0,1.0,0.0,23.5
2012-02-14,1,1,1.9474127789398483,0.0,35.95,36.0,1.0,0.0,26.5
2012-02-17,0,1,1.7091272046477848,1.0,18.0666666667,18.0666666667,1.0,1.0,26.5
2012-02-17,1,1,1.7091272046477848,1.0,18.0666666667,18.0666666667,1.0,1.0,21.5
2012-02-17,0,1,1.7337893670318538,1.0,18.0666666667,18.0666666667,1.0,1.0,23.5
2012-02-19,0,0,1.5799154731677787,0.0,36.0,36.0,0.0,0.0,17.5
2012-02-19,1,0,2.3608540011180215,0.0,36.0,36.0,0.0,0.0,14.5
2012-02-22,0,0,3.3755376348815775,0.0,11.805555555566668,36.0,3.0,0.0,13.5
2012-02-23,1,0,2.1987049625066537,0.6666666666666666,4.894444444433334,7.34166666665,3.0,2.0,1.5
2012-02-28,0,1,1.014683633763556,0.6,4.11,6.8500000000000005,5.0,3.0,1.5
2012-02-28,0,1,1.1945670060390599,0.6,4.11,6.8500000000000005,5.0,3.0,28.5
2012-03-07,0,0,4.020578411982491,0.0,19.2166666667,36.0,1.0,0.0,25.5
2012-03-09,1,0,2.97439513616586,0.0,14.8166666667,36.0,1.0,0.0,23.5
2012-03-09,0,0,5.194067345174237,0.0,14.8166666667,36.0,1.0,0.0,21.5
2012-03-13,1,0,2.763897214121323,0.5,8.783333333325,17.56666666665,4.0,2.0,23.5
2012-03-14,0,0,2.580216829592325,0.3333333333333333,11.966666666666667,35.9,3.0,1.0,26.5
2012-03-23,0,1,3.906675399101551,0.3333333333333333,11.177777777766666,16.4166666667,3.0,1.0,26.5
2012-03-25,1,1,2.580216829592325,0.0,15.3166666667,36.0,1.0,0.0,26.5
2012-03-29,0,1,1.9674453016066114,0.75,8.404166666675,11.205555555566667,4.0,3.0,20.5
2012-03-31,0,1,2.0358583857182526,0.75,8.445833333325,5.8055555555666665,4.0,3.0,25.5
2012-04-06,0,1,3.584629432740137,1.0,9.28333333333,9.28333333333,1.0,1.0,17.5
2012-04-09,0,0,2.460246087966049,0.3333333333333333,12.0,18.75,3.0,1.0,18.5
2012-04-09,1,0,3.984033541404418,0.3333333333333333,12.0,18.75,3.0,1.0,23.5
2012-04-09,1,0,3.5275363037051735,0.3333333333333333,12.0,18.75,3.0,1.0,8.5
2012-04-11,1,0,1.5757333856827092,0.4,7.103333333339999,17.75833333335,5.0,2.0,25.5
2012-04-11,1,0,1.3535415746480826,0.4,7.103333333339999,17.75833333335,5.0,2.0,23.5
2012-04-13,0,1,2.460246087966049,0.6666666666666666,6.733333333333333,10.1,3.0,2.0,11.5
2012-04-13,1,1,2.100275628582678,0.6666666666666666,6.733333333333333,10.1,3.0,2.0,25.5
2012-04-13,0,1,2.560204390077311,0.6666666666666666,6.733333333333333,10.1,3.0,2.0,23.5
2012-04-15,1,1,3.9461023190810085,0.3333333333333333,11.4111111111,34.2333333333,3.0,1.0,22.5
2012-04-22,0,1,1.4321943498670893,1.0,15.8166666667,15.8166666667,1.0,1.0,22.5
2012-04-22,0,1,1.394829263569728,1.0,15.8166666667,15.8166666667,1.0,1.0,25.5
2012-04-22,0,1,1.670954631142755,1.0,15.8166666667,15.8166666667,1.0,1.0,3.5
2012-04-22,1,1,1.9220246640659564,1.0,15.8166666667,15.8166666667,1.0,1.0,23.5
2012-04-22,1,1,2.2799785383651314,1.0,15.8166666667,15.8166666667,1.0,1.0,25.5
2012-04-22,0,1,2.733186174373752,1.0,15.8166666667,15.8166666667,1.0,1.0,23.5
2012-04-22,0,1,2.9397496388030544,1.0,15.8166666667,15.8166666667,1.0,1.0,24.5
2012-04-22,1,1,5.289276621895888,1.0,15.8166666667,15.8166666667,1.0,1.0,23.5
2013-02-07,0,0,1.1620537169913077,0.5,8.2375,16.475,4.0,2.0,15.5
2013-02-20,1,1,1.7929082344319283,0.3333333333333333,11.305555555566668,12.3166666667,3.0,1.0,1.5
2013-02-20,0,1,1.5239331604469715,0.3333333333333333,11.305555555566668,12.3166666667,3.0,1.0,19.5
2013-02-20,0,1,1.5792430104881314,0.3333333333333333,11.305555555566668,12.3166666667,3.0,1.0,26.5
2013-02-20,0,1,1.7620289350697118,0.3333333333333333,11.305555555566668,12.3166666667,3.0,1.0,24.5
2013-02-20,1,1,2.1002240808623642,0.3333333333333333,11.305555555566668,12.3166666667,3.0,1.0,21.5
2013-02-05,1,0,2.1686726754077785,0.0,12.0,36.0,2.0,0.0,1.5
2013-02-05,1,0,1.962316184442423,0.0,12.0,36.0,2.0,0.0,24.5
2013-02-05,1,0,2.392285159907604,0.0,12.0,36.0,2.0,0.0,1.5
2013-11-09,0,1,1.197009843570686,0.5,7.658333333325001,15.31666666665,4.0,2.0,15.5
2013-03-25,1,0,2.724327264434351,0.0,5.820833333325,36.0,4.0,0.0,25.5
2013-04-12,1,1,2.379546134130174,0.42857142857142855,4.633333333328571,7.405555555566667,7.0,3.0,23.5
2013-04-12,0,1,3.4068954027767933,0.42857142857142855,4.633333333328571,7.405555555566667,7.0,3.0,23.5
2013-11-02,0,1,2.1714996860977833,0.6666666666666666,7.416666666666667,11.125,3.0,2.0,23.5
2013-11-02,0,1,2.0079455399747657,0.6666666666666666,7.416666666666667,11.125,3.0,2.0,1.5
2013-02-14,1,1,1.4384012779153166,1.0,16.89166666665,16.89166666665,2.0,2.0,23.5
2013-04-07,0,0,1.80280930541464,0.3333333333333333,5.836111111116666,3.366666666665,6.0,2.0,26.5
2013-04-07,1,0,2.2547944291576973,0.3333333333333333,5.836111111116666,3.366666666665,6.0,2.0,23.5
2013-10-31,0,0,1.7723809943907443,1.0,31.95,31.95,1.0,1.0,1.5
2013-10-31,1,0,2.264734868862948,1.0,31.95,31.95,1.0,1.0,1.5
2013-10-31,1,0,2.303537020719428,1.0,31.95,31.95,1.0,1.0,1.5
2013-11-04,1,1,1.1873650679262755,0.3333333333333333,6.772222222233334,20.3166666667,3.0,1.0,27.5
2013-11-07,0,0,1.856297990365626,0.25,4.25,16.25,8.0,2.0,23.5
2013-11-07,0,0,1.9092203918199686,0.25,4.25,16.25,8.0,2.0,1.5
2013-01-30,0,0,2.2972374866674503,0.3333333333333333,7.427777777766667,12.5,3.0,1.0,25.5
2013-02-01,0,0,2.3869262414277963,0.8,3.65666666666,4.570833333325,5.0,4.0,25.5
2013-02-01,0,0,1.9297807671254297,0.8,3.65666666666,4.570833333325,5.0,4.0,23.5
2013-02-03,1,0,1.8322614125373848,0.5,8.175,10.2166666667,2.0,1.0,23.5
2013-02-08,0,0,2.205037117073013,0.0,5.879166666675,36.0,4.0,0.0,26.5
2013-02-12,1,1,5.011967739330034,1.0,16.2166666667,16.2166666667,1.0,1.0,17.5
2013-02-22,0,1,4.144192367949668,0.0,31.1,36.0,1.0,0.0,17.5
2013-02-28,0,1,1.5260563034950492,0.75,8.425,11.233333333333334,4.0,3.0,25.5
2013-02-28,1,1,1.5492861517741778,0.75,8.425,11.233333333333334,4.0,3.0,1.5
2013-03-03,1,1,5.076423034634259,0.6666666666666666,11.0888888889,16.63333333335,3.0,2.0,16.5
2013-03-05,0,0,2.3498703659840574,1.0,11.35833333335,11.35833333335,2.0,2.0,1.5
2013-03-06,0,0,1.7656141891237327,0.0,24.0,36.0,1.0,0.0,23.5
2013-03-10,0,1,2.151762203259462,0.0,36.0,36.0,0.0,0.0,13.5
2013-03-12,0,0,1.6446719093435602,0.3333333333333333,8.0,13.4333333333,3.0,1.0,24.5
2013-03-12,0,0,1.670954631142755,0.3333333333333333,8.0,13.4333333333,3.0,1.0,15.5
2013-03-12,1,0,1.5518087995974639,0.3333333333333333,8.0,13.4333333333,3.0,1.0,0.5
2013-03-13,1,0,2.6338489845081203,0.5,11.30833333335,22.6166666667,2.0,1.0,25.5
2013-03-13,0,0,2.853912660069366,0.5,11.30833333335,22.6166666667,2.0,1.0,23.5
2013-03-13,0,0,3.231368889115667,0.5,11.30833333335,22.6166666667,2.0,1.0,13.5
2013-03-15,1,0,2.7877509699794585,0.75,8.616666666675,11.4888888889,4.0,3.0,23.5
2013-03-15,0,0,3.933131968638381,0.75,8.616666666675,11.4888888889,4.0,3.0,26.5
2013-03-15,0,0,3.161246712031564,0.75,8.616666666675,11.4888888889,4.0,3.0,13.5
2013-03-15,1,0,2.733186174373752,0.75,8.616666666675,11.4888888889,4.0,3.0,27.5
2013-03-17,1,1,2.0443077039578896,0.5714285714285714,5.135714285714286,8.9875,7.0,4.0,17.5
2013-03-17,1,1,2.996842767838018,0.5714285714285714,5.135714285714286,8.9875,7.0,4.0,26.5
2013-03-18,0,0,2.3637525538720325,0.6666666666666666,3.8481481481444444,5.772222222216667,9.0,6.0,25.5
