date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-23,0,0,2.1919821013713694,0.75,2.1572916666687503,2.8763888888916664,16.0,12.0,16.5
2010-02-23,1,0,2.0565627592949047,0.75,2.1572916666687503,2.8763888888916664,16.0,12.0,0.5
2010-02-23,0,0,2.77938376537261,0.75,2.1572916666687503,2.8763888888916664,16.0,12.0,1.5
2010-12-07,1,0,1.2282901119766423,0.4,2.86333333333,6.891666666675,10.0,4.0,1.5
2010-12-07,0,0,1.1455550479153012,0.4,2.86333333333,6.891666666675,10.0,4.0,10.5
2010-12-07,1,0,1.668405388522216,0.4,2.86333333333,6.891666666675,10.0,4.0,17.5
2010-12-07,1,0,1.842617886461546,0.4,2.86333333333,6.891666666675,10.0,4.0,1.5
2010-12-28,0,1,2.486187879944049,0.46153846153846156,2.730769230769231,5.916666666666667,13.0,6.0,17.5
2010-12-28,1,1,1.8487262938347324,0.46153846153846156,2.730769230769231,5.916666666666667,13.0,6.0,0.5
2010-01-20,1,0,2.511473677172722,0.5555555555555556,3.824074074077778,3.04333333334,9.0,5.0,17.5
2010-01-20,1,0,2.2799785383651314,0.5555555555555556,3.824074074077778,3.04333333334,9.0,5.0,1.5
2010-01-20,1,0,2.303760872083058,0.5555555555555556,3.824074074077778,3.04333333334,9.0,5.0,0.5
2010-01-20,0,0,2.7680329057039206,0.5555555555555556,3.824074074077778,3.04333333334,9.0,5.0,16.5
2010-02-24,0,0,2.100275628582678,0.2222222222222222,3.811111111111111,15.19166666665,9.0,2.0,1.5
2010-02-24,1,0,1.8699543168131116,0.2222222222222222,3.811111111111111,15.19166666665,9.0,2.0,16.5
2010-02-24,1,0,1.7337893670318538,0.2222222222222222,3.811111111111111,15.19166666665,9.0,2.0,19.5
2010-03-14,0,1,2.2100080169618943,0.5,1.5148148148166667,3.0296296296333334,18.0,9.0,14.5
2010-03-14,0,1,2.48045229943862,0.5,1.5148148148166667,3.0296296296333334,18.0,9.0,12.5
2010-03-14,0,1,3.0078804074896386,0.5,1.5148148148166667,3.0296296296333334,18.0,9.0,1.5
2010-11-20,0,0,2.3991066599846675,0.4444444444444444,3.933333333333334,8.850000000000001,9.0,4.0,5.5
2010-03-11,1,0,2.2440635213743896,0.0,4.035714285714286,36.0,7.0,0.0,0.5
2010-03-11,0,0,2.064107177679729,0.0,4.035714285714286,36.0,7.0,0.0,11.5
2010-03-11,1,0,2.4915511925066687,0.0,4.035714285714286,36.0,7.0,0.0,11.5
2010-03-11,0,0,2.2877385848770513,0.0,4.035714285714286,36.0,7.0,0.0,12.5
2010-03-11,1,0,3.2968945075624645,0.0,4.035714285714286,36.0,7.0,0.0,0.5
2010-03-11,1,0,2.625634309283118,0.0,4.035714285714286,36.0,7.0,0.0,4.5
2010-03-11,0,0,3.416320543236376,0.0,4.035714285714286,36.0,7.0,0.0,19.5
2010-02-16,0,1,2.1653493688057703,0.7,2.99833333333,4.283333333328572,10.0,7.0,8.5
2010-02-16,0,1,1.6045776355518475,0.7,2.99833333333,4.283333333328572,10.0,7.0,8.5
2010-02-16,1,1,1.7458960524348737,0.7,2.99833333333,4.283333333328572,10.0,7.0,17.5
2010-02-16,0,1,1.599098934638921,0.7,2.99833333333,4.283333333328572,10.0,7.0,15.5
2010-02-16,1,1,1.599098934638921,0.7,2.99833333333,4.283333333328572,10.0,7.0,0.5
2010-04-07,0,0,1.366091653802371,0.45,1.614166666665,3.2574074074111112,20.0,9.0,0.5
2010-04-07,0,0,1.366091653802371,0.45,1.614166666665,3.2574074074111112,20.0,9.0,0.5
2010-04-07,1,0,1.2169119866971332,0.45,1.614166666665,3.2574074074111112,20.0,9.0,0.5
2010-04-07,1,0,1.1602395995982222,0.45,1.614166666665,3.2574074074111112,20.0,9.0,17.5
2010-04-07,1,0,1.5673524938670733,0.45,1.614166666665,3.2574074074111112,20.0,9.0,0.5
2010-04-07,0,0,1.959482226600857,0.45,1.614166666665,3.2574074074111112,20.0,9.0,20.5
2010-01-08,0,1,1.9806730077041623,0.42857142857142855,4.7285714285714295,11.033333333333333,7.0,3.0,12.5
2010-02-06,0,1,1.6176797173292041,0.5384615384615384,2.5653846153846156,4.764285714285714,13.0,7.0,18.5
2010-02-06,0,1,1.6176797173292041,0.5384615384615384,2.5653846153846156,4.764285714285714,13.0,7.0,1.5
2010-02-06,0,1,1.5799154731677787,0.5384615384615384,2.5653846153846156,4.764285714285714,13.0,7.0,0.5
2010-04-11,0,0,3.865629965858435,0.6153846153846154,2.1858974358999994,3.5520833333374995,13.0,8.0,5.5
2010-04-11,1,0,2.460246087966049,0.6153846153846154,2.1858974358999994,3.5520833333374995,13.0,8.0,21.5
2010-04-11,1,0,2.1257222942438423,0.6153846153846154,2.1858974358999994,3.5520833333374995,13.0,8.0,1.5
2010-04-11,0,0,2.697081169731636,0.6153846153846154,2.1858974358999994,3.5520833333374995,13.0,8.0,18.5
2010-04-11,0,0,4.055834707460225,0.6153846153846154,2.1858974358999994,3.5520833333374995,13.0,8.0,0.5
2010-12-17,0,1,2.8964140723521274,0.35714285714285715,2.4107142857142856,4.30666666666,14.0,5.0,0.5
2010-02-10,0,0,2.1822989271195437,0.6875,1.92083333333125,2.7939393939363635,16.0,11.0,20.5
2010-03-21,0,0,4.998562712861986,0.46153846153846156,2.325641025638461,4.325,13.0,6.0,20.5
2010-03-21,0,0,2.2678718529621116,0.46153846153846156,2.325641025638461,4.325,13.0,6.0,19.5
2010-12-15,0,1,2.866635477997334,0.4375,2.1500000000000004,4.809523809528572,16.0,7.0,19.5
2010-12-15,1,1,3.4669851222001586,0.4375,2.1500000000000004,4.809523809528572,16.0,7.0,1.5
2010-12-15,0,1,3.4916472845842272,0.4375,2.1500000000000004,4.809523809528572,16.0,7.0,6.5
2010-12-15,1,1,4.032469158504013,0.4375,2.1500000000000004,4.809523809528572,16.0,7.0,0.5
2010-12-15,1,1,4.044220175039532,0.4375,2.1500000000000004,4.809523809528572,16.0,7.0,0.5
2010-03-09,0,1,4.998562712861986,0.46153846153846156,2.2884615384615383,4.6055555555500005,13.0,6.0,7.5
2010-03-12,1,0,1.099918624582165,0.5384615384615384,2.452564102561538,4.554761904757144,13.0,7.0,12.5
2010-03-12,0,0,1.3698813314785603,0.5384615384615384,2.452564102561538,4.554761904757144,13.0,7.0,13.5
2010-03-12,0,0,1.583149432530013,0.5384615384615384,2.452564102561538,4.554761904757144,13.0,7.0,17.5
2010-04-03,1,0,2.0198032753601045,0.46153846153846156,2.4641025640999996,5.236111111116666,13.0,6.0,18.5
2010-04-03,1,0,2.2972374866674503,0.46153846153846156,2.4641025640999996,5.236111111116666,13.0,6.0,0.5
2010-11-23,1,1,1.5529906000107645,0.6428571428571429,2.3166666666642857,3.6037037037,14.0,9.0,22.5
2010-02-26,0,0,3.286267414988178,0.7058823529411765,2.0892156862764706,2.601388888891667,17.0,12.0,20.5
2010-02-26,1,0,3.3074098515619874,0.7058823529411765,2.0892156862764706,2.601388888891667,17.0,12.0,22.5
2010-02-26,0,0,4.195697056482388,0.7058823529411765,2.0892156862764706,2.601388888891667,17.0,12.0,22.5
2010-02-26,1,0,4.291372266405751,0.7058823529411765,2.0892156862764706,2.601388888891667,17.0,12.0,0.5
2010-02-26,1,0,4.30045498098007,0.7058823529411765,2.0892156862764706,2.601388888891667,17.0,12.0,0.5
2010-12-11,0,0,2.853912660069366,0.6363636363636364,3.1560606060636363,4.959523809528571,11.0,7.0,10.5
2010-12-11,1,0,4.175412385310882,0.6363636363636364,3.1560606060636363,4.959523809528571,11.0,7.0,26.5
2010-11-18,1,1,1.1947411340932705,0.5384615384615384,2.6564102564076917,4.402380952385715,13.0,7.0,8.5
2010-11-18,0,1,1.2269500374628883,0.5384615384615384,2.6564102564076917,4.402380952385715,13.0,7.0,18.5
2010-11-18,0,1,1.2269500374628883,0.5384615384615384,2.6564102564076917,4.402380952385715,13.0,7.0,1.5
2010-01-23,1,0,2.593896933496405,0.5333333333333333,2.2399999999999998,4.2,15.0,8.0,0.5
2010-01-23,1,0,3.5157158351047473,0.5333333333333333,2.2399999999999998,4.2,15.0,8.0,16.5
2010-12-09,1,0,2.3621110723080725,0.7,2.73333333333,3.904761904757143,10.0,7.0,1.5
2010-12-09,0,0,5.113191882421348,0.7,2.73333333333,3.904761904757143,10.0,7.0,20.5
2010-12-12,1,0,2.0358583857182526,0.42857142857142855,2.1500000000000004,4.7194444444500006,14.0,6.0,16.5
2010-12-12,1,0,3.059377538714347,0.42857142857142855,2.1500000000000004,4.7194444444500006,14.0,6.0,1.5
2010-12-12,1,0,3.996364153861897,0.42857142857142855,2.1500000000000004,4.7194444444500006,14.0,6.0,16.5
2010-12-12,1,0,4.020578411982491,0.42857142857142855,2.1500000000000004,4.7194444444500006,14.0,6.0,0.5
2010-12-12,1,0,2.9856819377004893,0.42857142857142855,2.1500000000000004,4.7194444444500006,14.0,6.0,0.5
2010-12-12,1,0,2.629117987712701,0.42857142857142855,2.1500000000000004,4.7194444444500006,14.0,6.0,0.5
2010-12-12,1,0,2.371891640769642,0.42857142857142855,2.1500000000000004,4.7194444444500006,14.0,6.0,1.5
2010-12-12,0,0,3.669696634697162,0.42857142857142855,2.1500000000000004,4.7194444444500006,14.0,6.0,0.5
2010-01-13,0,1,1.8088174521326315,0.6666666666666666,2.897222222225,4.3458333333375,12.0,8.0,1.5
2010-01-13,1,1,2.1385304580498423,0.6666666666666666,2.897222222225,4.3458333333375,12.0,8.0,0.5
2010-01-13,1,1,1.928243487806543,0.6666666666666666,2.897222222225,4.3458333333375,12.0,8.0,1.5
2010-12-22,1,0,3.2284300376730126,0.5714285714285714,2.025,2.6479166666625,14.0,8.0,16.5
2010-01-30,1,0,2.1240211733129244,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,4.5
2010-01-30,0,0,2.646819334950748,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,21.5
2010-01-30,1,0,3.617383452408866,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,0.5
2010-01-30,0,0,5.32884657158286,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,22.5
2010-01-30,0,0,4.254193263163996,0.5333333333333333,2.3955555555533334,4.4916666666625,15.0,8.0,4.5
2010-03-25,0,1,2.853912660069366,0.6363636363636364,2.9348484848454537,2.7119047619,11.0,7.0,20.5
2010-03-25,0,1,2.853912660069366,0.6363636363636364,2.9348484848454537,2.7119047619,11.0,7.0,5.5
2010-03-25,1,1,2.548242524959811,0.6363636363636364,2.9348484848454537,2.7119047619,11.0,7.0,1.5
2010-03-25,0,1,2.05300828461168,0.6363636363636364,2.9348484848454537,2.7119047619,11.0,7.0,8.5
2010-03-25,1,1,2.1714996860977833,0.6363636363636364,2.9348484848454537,2.7119047619,11.0,7.0,21.5
2010-04-09,0,1,3.6652695884748026,0.5,2.336904761907143,4.540476190471429,14.0,7.0,0.5
2010-04-09,0,1,3.2284300376730126,0.5,2.336904761907143,4.540476190471429,14.0,7.0,19.5
2010-04-09,0,1,3.7627493026803918,0.5,2.336904761907143,4.540476190471429,14.0,7.0,9.5
2010-04-09,1,1,2.2837420051925656,0.5,2.336904761907143,4.540476190471429,14.0,7.0,0.5
2010-04-09,1,1,2.205037117073013,0.5,2.336904761907143,4.540476190471429,14.0,7.0,0.5
2010-10-27,1,1,1.4465624131340094,0.6666666666666666,3.1888888888833335,4.391666666675,6.0,4.0,18.5
2010-10-27,0,1,1.8697934718405107,0.6666666666666666,3.1888888888833335,4.391666666675,6.0,4.0,14.5
2010-10-27,0,1,1.6838414074191115,0.6666666666666666,3.1888888888833335,4.391666666675,6.0,4.0,4.5
2010-10-27,0,1,2.3496931709804927,0.6666666666666666,3.1888888888833335,4.391666666675,6.0,4.0,0.5
2010-10-31,1,0,2.77938376537261,0.8333333333333334,2.316666666666667,2.7800000000000002,12.0,10.0,6.5
2010-10-31,1,0,3.606584211387106,0.8333333333333334,2.316666666666667,2.7800000000000002,12.0,10.0,10.5
2010-10-31,0,0,2.466103522824904,0.8333333333333334,2.316666666666667,2.7800000000000002,12.0,10.0,19.5
2010-10-31,1,0,3.7480913137457823,0.8333333333333334,2.316666666666667,2.7800000000000002,12.0,10.0,0.5
2010-12-05,0,1,3.8372994592322094,0.3333333333333333,3.3518518518555553,2.16111111111,9.0,3.0,10.5
2010-12-05,1,1,3.933131968638381,0.3333333333333333,3.3518518518555553,2.16111111111,9.0,3.0,20.5
2010-12-05,1,1,3.9589065913269965,0.3333333333333333,3.3518518518555553,2.16111111111,9.0,3.0,16.5
2010-12-05,0,1,3.971548984742173,0.3333333333333333,3.3518518518555553,2.16111111111,9.0,3.0,19.5
2010-12-05,0,1,3.996364153861897,0.3333333333333333,3.3518518518555553,2.16111111111,9.0,3.0,1.5
2010-01-29,1,0,3.503753969987247,0.46153846153846156,2.197435897438462,4.541666666666667,13.0,6.0,22.5
2010-01-29,0,0,2.951432014657411,0.46153846153846156,2.197435897438462,4.541666666666667,13.0,6.0,23.5
2010-01-29,0,0,3.04028064981506,0.46153846153846156,2.197435897438462,4.541666666666667,13.0,6.0,7.5
2010-11-10,1,0,1.515460177863554,0.75,4.2625,5.463888888883333,8.0,6.0,21.5
2010-11-10,0,0,1.9092203918199686,0.75,4.2625,5.463888888883333,8.0,6.0,11.5
2010-11-10,0,0,1.7991395765256775,0.75,4.2625,5.463888888883333,8.0,6.0,20.5
2010-11-10,0,0,1.7813607620071563,0.75,4.2625,5.463888888883333,8.0,6.0,21.5
2010-11-27,1,1,2.041784822241831,0.42857142857142855,2.4238095238071424,5.188888888883333,14.0,6.0,23.5
2010-03-01,0,0,1.959482226600857,0.6666666666666666,3.614814814811111,5.422222222216667,9.0,6.0,19.5
2010-11-13,1,0,1.427374386863355,0.5384615384615384,2.6512820512846154,4.207142857142857,13.0,7.0,20.5
2010-11-13,1,0,1.6109182976045346,0.5384615384615384,2.6512820512846154,4.207142857142857,13.0,7.0,9.5
2010-11-13,0,0,1.7227665977411035,0.5384615384615384,2.6512820512846154,4.207142857142857,13.0,7.0,22.5
2010-11-13,0,0,1.896250041377341,0.5384615384615384,2.6512820512846154,4.207142857142857,13.0,7.0,0.5
2010-11-13,0,0,1.896250041377341,0.5384615384615384,2.6512820512846154,4.207142857142857,13.0,7.0,0.5
2010-11-13,1,0,1.5977570528213445,0.5384615384615384,2.6512820512846154,4.207142857142857,13.0,7.0,0.5
2010-01-25,0,1,3.479392229247212,0.4375,2.20416666666875,5.0380952380999995,16.0,7.0,9.5
2010-01-25,1,1,2.9038606196821086,0.4375,2.20416666666875,5.0380952380999995,16.0,7.0,1.5
2010-01-25,0,1,2.38280877976499,0.4375,2.20416666666875,5.0380952380999995,16.0,7.0,18.5
2010-03-27,0,0,1.1846027365236322,0.75,2.623611111108333,3.4981481481444443,12.0,9.0,17.5
2010-03-27,1,0,1.1873650679262755,0.75,2.623611111108333,3.4981481481444443,12.0,9.0,8.5
2010-03-27,1,0,1.327131436460922,0.75,2.623611111108333,3.4981481481444443,12.0,9.0,22.5
2010-03-27,0,0,1.4273023848472677,0.75,2.623611111108333,3.4981481481444443,12.0,9.0,10.5
2010-11-06,0,1,2.1686726754077785,0.375,4.1479166666625,11.061111111099999,8.0,3.0,21.5
2010-11-06,0,1,2.646819334950748,0.375,4.1479166666625,11.061111111099999,8.0,3.0,21.5
2010-12-23,1,0,2.3105532626432224,0.625,4.06875,6.51,8.0,5.0,6.5
2010-12-23,1,0,2.3869262414277963,0.625,4.06875,6.51,8.0,5.0,18.5
2010-12-23,1,0,1.9836964847214515,0.625,4.06875,6.51,8.0,5.0,10.5
2010-12-23,1,0,1.8352445811677938,0.625,4.06875,6.51,8.0,5.0,2.5
2010-12-23,0,0,2.513386121109869,0.625,4.06875,6.51,8.0,5.0,14.5
2010-02-04,0,1,2.1098566305442734,0.5294117647058824,2.044117647058824,3.861111111111111,17.0,9.0,1.5
2010-02-04,1,1,2.178754395273818,0.5294117647058824,2.044117647058824,3.861111111111111,17.0,9.0,6.5
2010-02-04,1,1,2.536135839556791,0.5294117647058824,2.044117647058824,3.861111111111111,17.0,9.0,1.5
2010-02-04,1,1,4.055834707460225,0.5294117647058824,2.044117647058824,3.861111111111111,17.0,9.0,18.5
2010-11-03,0,1,2.5663469817281745,0.5833333333333334,2.6097222222250007,3.573809523814286,12.0,7.0,1.5
2010-11-03,1,1,2.5663469817281745,0.5833333333333334,2.6097222222250007,3.573809523814286,12.0,7.0,0.5
2010-11-03,1,1,2.620708190947062,0.5833333333333334,2.6097222222250007,3.573809523814286,12.0,7.0,0.5
2010-11-03,0,1,2.9038606196821086,0.5833333333333334,2.6097222222250007,3.573809523814286,12.0,7.0,5.5
2010-11-03,0,1,3.2085368470730216,0.5833333333333334,2.6097222222250007,3.573809523814286,12.0,7.0,15.5
2010-11-16,1,0,3.454422142899453,0.46153846153846156,2.617948717946154,4.736111111116666,13.0,6.0,6.5
2010-11-16,0,0,5.160204064418402,0.46153846153846156,2.617948717946154,4.736111111116666,13.0,6.0,1.5
2010-11-16,1,0,3.584629432740137,0.46153846153846156,2.617948717946154,4.736111111116666,13.0,6.0,0.5
2010-11-14,1,0,1.869601955991989,0.375,4.4875,8.644444444433333,8.0,3.0,0.5
2010-11-14,0,0,2.552282052260771,0.375,4.4875,8.644444444433333,8.0,3.0,23.5
2010-02-01,0,1,1.6731696566017316,0.6666666666666666,2.620833333333333,3.275,12.0,8.0,22.5
2010-12-20,0,0,4.95723451736914,0.42105263157894735,1.893859649121053,4.4125,19.0,8.0,11.5
2010-12-20,1,0,3.933131968638381,0.42105263157894735,1.893859649121053,4.4125,19.0,8.0,8.5
2010-12-20,1,0,5.088830141681313,0.42105263157894735,1.893859649121053,4.4125,19.0,8.0,0.5
2010-12-20,0,0,2.9159673050851285,0.42105263157894735,1.893859649121053,4.4125,19.0,8.0,20.5
2010-12-19,0,0,3.893179917626666,0.25,6.7,1.0,4.0,1.0,13.5
2010-12-19,0,0,2.138206850906087,0.25,6.7,1.0,4.0,1.0,16.5
2010-01-15,0,1,1.5019245434151731,0.4666666666666667,2.4000000000000004,3.9023809523857147,15.0,7.0,4.5
2010-01-15,0,1,1.514235834894623,0.4666666666666667,2.4000000000000004,3.9023809523857147,15.0,7.0,15.5
2010-01-18,0,0,5.038250461129229,0.6923076923076923,2.7294871794846154,3.94259259258889,13.0,9.0,0.5
2010-01-18,0,0,5.113191882421348,0.6923076923076923,2.7294871794846154,3.94259259258889,13.0,9.0,15.5
2010-01-18,0,0,3.573468602602609,0.6923076923076923,2.7294871794846154,3.94259259258889,13.0,9.0,18.5
2010-01-18,0,0,3.018797546484987,0.6923076923076923,2.7294871794846154,3.94259259258889,13.0,9.0,1.5
2010-03-19,1,1,2.468099531471619,0.25,2.5944444444416668,8.583333333333334,12.0,3.0,20.5
2010-03-19,1,1,2.038619547159581,0.25,2.5944444444416668,8.583333333333334,12.0,3.0,8.5
2010-03-19,0,1,1.8194428979764719,0.25,2.5944444444416668,8.583333333333334,12.0,3.0,17.5
2010-03-19,1,1,2.0727525535290394,0.25,2.5944444444416668,8.583333333333334,12.0,3.0,9.5
2010-10-29,0,1,2.930812727454675,0.3076923076923077,2.4,6.5125,13.0,4.0,21.5
2010-10-29,0,1,3.7932394694381792,0.3076923076923077,2.4,6.5125,13.0,4.0,16.5
2010-12-25,1,1,3.2085368470730216,0.4444444444444444,3.8499999999999996,7.7125,9.0,4.0,0.5
2010-03-07,1,0,2.38280877976499,0.36363636363636365,2.427272727272727,6.675,11.0,4.0,19.5
2010-03-07,1,0,2.404291883095063,0.36363636363636365,2.427272727272727,6.675,11.0,4.0,18.5
2010-03-07,0,0,2.3988517530243274,0.36363636363636365,2.427272727272727,6.675,11.0,4.0,10.5
2010-04-01,1,0,2.38280877976499,0.5454545454545454,3.1515151515181814,4.958333333333333,11.0,6.0,9.5
2010-04-01,0,0,1.8807803201248159,0.5454545454545454,3.1515151515181814,4.958333333333333,11.0,6.0,14.5
2010-11-21,1,1,1.64007488189599,0.5,12.28333333335,8.55,2.0,1.0,7.5
2010-11-21,1,1,1.4884679858491978,0.5,12.28333333335,8.55,2.0,1.0,0.5
2010-11-21,0,1,1.283514492055556,0.5,12.28333333335,8.55,2.0,1.0,9.5
2010-02-27,0,0,1.1140946528164866,0.6363636363636364,2.662121212118182,3.2523809523857143,11.0,7.0,21.5
2010-02-27,0,0,1.3550418176157861,0.6363636363636364,2.662121212118182,3.2523809523857143,11.0,7.0,5.5
2010-02-27,1,0,1.0457788738467624,0.6363636363636364,2.662121212118182,3.2523809523857143,11.0,7.0,0.5
2010-03-28,1,0,2.2700619012884857,0.5,3.2233333333300003,6.2700000000000005,10.0,5.0,0.5
2010-03-28,1,0,2.0473532271283355,0.5,3.2233333333300003,6.2700000000000005,10.0,5.0,18.5
2010-04-12,0,1,3.3617633124167483,0.5714285714285714,4.723809523814286,8.266666666675,7.0,4.0,19.5
2010-04-12,1,1,2.697081169731636,0.5714285714285714,4.723809523814286,8.266666666675,7.0,4.0,0.5
2010-04-12,0,1,4.020578411982491,0.5714285714285714,4.723809523814286,8.266666666675,7.0,4.0,19.5
2010-04-12,1,1,4.078666749502871,0.5714285714285714,4.723809523814286,8.266666666675,7.0,4.0,6.5
2010-04-12,0,1,2.7141851896697258,0.5714285714285714,4.723809523814286,8.266666666675,7.0,4.0,18.5
2010-01-27,1,1,2.3384063694458628,0.42105263157894735,1.762280701752632,4.1854166666625,19.0,8.0,22.5
2010-01-27,1,1,2.48045229943862,0.42105263157894735,1.762280701752632,4.1854166666625,19.0,8.0,18.5
2010-01-27,0,1,2.1822989271195437,0.42105263157894735,1.762280701752632,4.1854166666625,19.0,8.0,24.5
2010-01-27,0,1,2.1688052222964345,0.42105263157894735,1.762280701752632,4.1854166666625,19.0,8.0,24.5
2010-01-27,0,1,2.1688052222964345,0.42105263157894735,1.762280701752632,4.1854166666625,19.0,8.0,65.5
2010-02-03,0,0,1.9037645276045498,0.5454545454545454,2.768181818181818,2.9499999999999997,11.0,6.0,20.5
2010-02-03,1,0,2.8235410494137083,0.5454545454545454,2.768181818181818,2.9499999999999997,11.0,6.0,18.5
2010-02-03,0,0,2.117825784688151,0.5454545454545454,2.768181818181818,2.9499999999999997,11.0,6.0,13.5
2010-02-03,0,0,2.117825784688151,0.5454545454545454,2.768181818181818,2.9499999999999997,11.0,6.0,0.5
2010-02-03,1,0,2.2346121094078395,0.5454545454545454,2.768181818181818,2.9499999999999997,11.0,6.0,16.5
2010-02-21,0,1,2.891605564345093,0.46153846153846156,2.329487179484615,4.8138888888833335,13.0,6.0,18.5
2010-02-21,0,1,4.044220175039532,0.46153846153846156,2.329487179484615,4.8138888888833335,13.0,6.0,19.5
2011-12-01,0,0,3.071663978521005,0.5,2.7444444444416667,4.55,12.0,6.0,23.5
2011-01-27,0,1,1.9886798254431624,0.4375,2.13854166666875,4.8880952381,16.0,7.0,1.5
2011-01-27,1,1,1.5161901205739954,0.4375,2.13854166666875,4.8880952381,16.0,7.0,0.5
2011-01-27,0,1,2.0686694446979246,0.4375,2.13854166666875,4.8880952381,16.0,7.0,24.5
2011-11-28,0,0,5.076423034634259,0.45454545454545453,2.790909090909091,5.41666666666,11.0,5.0,5.5
2011-11-28,1,0,2.9038606196821086,0.45454545454545453,2.790909090909091,5.41666666666,11.0,5.0,4.5
2011-11-28,0,0,5.160204064418402,0.45454545454545453,2.790909090909091,5.41666666666,11.0,5.0,10.5
2011-11-28,0,0,5.160204064418402,0.45454545454545453,2.790909090909091,5.41666666666,11.0,5.0,11.5
2011-01-15,0,1,3.9589065913269965,0.4166666666666667,2.775,6.659999999999999,12.0,5.0,9.5
2011-01-15,1,1,3.124251124354969,0.4166666666666667,2.775,6.659999999999999,12.0,5.0,0.5
2011-01-15,1,1,4.008544572418768,0.4166666666666667,2.775,6.659999999999999,12.0,5.0,1.5
2011-01-15,1,1,4.032469158504013,0.4166666666666667,2.775,6.659999999999999,12.0,5.0,0.5
2011-01-15,1,1,4.055834707460225,0.4166666666666667,2.775,6.659999999999999,12.0,5.0,0.5
2011-10-30,0,0,5.038250461129229,0.42857142857142855,2.2261904761928575,5.19444444445,14.0,6.0,11.5
2011-10-30,1,0,2.7680329057039206,0.42857142857142855,2.2261904761928575,5.19444444445,14.0,6.0,20.5
2011-10-30,1,0,4.089890211872721,0.42857142857142855,2.2261904761928575,5.19444444445,14.0,6.0,0.5
2011-10-30,0,0,5.24807615011129,0.42857142857142855,2.2261904761928575,5.19444444445,14.0,6.0,20.5
2011-01-11,1,1,1.65214903052715,0.4666666666666667,2.3122222222199995,4.892857142857143,15.0,7.0,6.5
2011-01-11,0,1,1.8595255348564925,0.4666666666666667,2.3122222222199995,4.892857142857143,15.0,7.0,25.5
2011-11-30,0,0,3.34779660493504,0.5625,2.15104166666875,3.824074074077778,16.0,9.0,15.5
2011-11-30,0,0,2.853912660069366,0.5625,2.15104166666875,3.824074074077778,16.0,9.0,16.5
2011-11-30,0,0,2.4989106978720166,0.5625,2.15104166666875,3.824074074077778,16.0,9.0,0.5
2011-11-30,0,0,2.2556167976250965,0.5625,2.15104166666875,3.824074074077778,16.0,9.0,23.5
2011-03-19,1,1,2.3936080207867505,0.6363636363636364,2.771212121209091,3.8428571428571425,11.0,7.0,17.5
2011-03-19,0,1,2.207796516261618,0.6363636363636364,2.771212121209091,3.8428571428571425,11.0,7.0,20.5
2011-11-06,0,1,2.0954885672773536,0.4666666666666667,2.063333333333333,4.421428571428572,15.0,7.0,15.5
2011-11-06,1,1,1.8985475368770666,0.4666666666666667,2.063333333333333,4.421428571428572,15.0,7.0,1.5
2011-11-06,1,1,1.38751313031402,0.4666666666666667,2.063333333333333,4.421428571428572,15.0,7.0,1.5
2011-02-11,0,0,3.402529826895934,0.5263157894736842,1.8359649122789479,3.3916666666700004,19.0,10.0,7.5
2011-02-11,1,0,2.9397496388030544,0.5263157894736842,1.8359649122789479,3.3916666666700004,19.0,10.0,0.5
2011-02-11,1,0,2.962979487082183,0.5263157894736842,1.8359649122789479,3.3916666666700004,19.0,10.0,6.5
2011-02-11,1,0,2.77938376537261,0.5263157894736842,1.8359649122789479,3.3916666666700004,19.0,10.0,20.5
2011-02-11,1,0,2.66187200738143,0.5263157894736842,1.8359649122789479,3.3916666666700004,19.0,10.0,10.5
2011-12-18,0,1,1.8193746362610284,0.8571428571428571,4.978571428571429,5.808333333333334,7.0,6.0,7.5
2011-12-18,0,1,4.154707711949191,0.8571428571428571,4.978571428571429,5.808333333333334,7.0,6.0,19.5
2011-12-25,0,0,3.5157158351047473,0.4166666666666667,2.170833333333333,4.97666666666,12.0,5.0,0.5
2011-12-25,0,0,2.9397496388030544,0.4166666666666667,2.170833333333333,4.97666666666,12.0,5.0,9.5
2011-12-25,0,0,3.53921867955953,0.4166666666666667,2.170833333333333,4.97666666666,12.0,5.0,7.5
2011-12-25,0,0,3.231368889115667,0.4166666666666667,2.170833333333333,4.97666666666,12.0,5.0,1.5
2011-12-25,1,0,2.7906072277424596,0.4166666666666667,2.170833333333333,4.97666666666,12.0,5.0,0.5
2011-12-25,1,0,2.3936080207867505,0.4166666666666667,2.170833333333333,4.97666666666,12.0,5.0,0.5
2011-12-25,0,0,2.8449093838194073,0.4166666666666667,2.170833333333333,4.97666666666,12.0,5.0,1.5
2011-04-05,0,1,1.5799154731677787,0.5,2.9566666666700003,5.913333333340001,10.0,5.0,19.5
2011-04-05,1,1,1.38751313031402,0.5,2.9566666666700003,5.913333333340001,10.0,5.0,1.5
2011-04-05,1,1,1.5022739697771232,0.5,2.9566666666700003,5.913333333340001,10.0,5.0,0.5
2011-04-05,0,1,1.6286461860723673,0.5,2.9566666666700003,5.913333333340001,10.0,5.0,17.5
