date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-27,0,1,4.020578411982491,0.7142857142857143,2.8000000000000003,3.84,7.0,5.0,24.5
2012-03-27,0,1,3.1851712981168094,0.7142857142857143,2.8000000000000003,3.84,7.0,5.0,3.5
2012-03-27,0,1,4.067315889834181,0.7142857142857143,2.8000000000000003,3.84,7.0,5.0,8.5
2012-04-01,0,1,1.5468285637289378,0.25,8.75,16.7,4.0,1.0,22.5
2012-04-04,1,0,2.05300828461168,0.3333333333333333,6.327777777766666,16.0666666667,3.0,1.0,24.5
2012-04-04,1,0,1.9862291599576571,0.3333333333333333,6.327777777766666,16.0666666667,3.0,1.0,0.5
2012-04-06,0,0,2.2432096905780425,0.3333333333333333,5.794444444433334,15.3666666667,3.0,1.0,25.5
2012-04-06,1,0,3.1732805515952878,0.3333333333333333,5.794444444433334,15.3666666667,3.0,1.0,17.5
2012-04-09,1,0,1.2315879713589093,1.0,6.3999999999999995,6.3999999999999995,3.0,3.0,0.5
2012-04-09,1,0,1.245153918028647,1.0,6.3999999999999995,6.3999999999999995,3.0,3.0,21.5
2012-04-09,1,0,1.1398552472021588,1.0,6.3999999999999995,6.3999999999999995,3.0,3.0,20.5
2012-04-09,0,0,1.3926570549077193,1.0,6.3999999999999995,6.3999999999999995,3.0,3.0,25.5
2012-04-11,1,0,3.454422142899453,0.0,13.3333333333,36.0,1.0,0.0,26.5
2012-04-11,1,0,2.891605564345093,0.0,13.3333333333,36.0,1.0,0.0,19.5
2012-04-11,1,0,3.53921867955953,0.0,13.3333333333,36.0,1.0,0.0,0.5
2012-04-11,0,0,3.5621818010679784,0.0,13.3333333333,36.0,1.0,0.0,25.5
2012-04-13,1,0,1.43141479640036,0.6666666666666666,5.877777777766667,8.81666666665,3.0,2.0,25.5
2012-04-13,1,0,1.6636965029519222,0.6666666666666666,5.877777777766667,8.81666666665,3.0,2.0,22.5
2012-04-14,1,0,1.4792708175779952,0.3333333333333333,1.8259259259277774,5.047222222216667,18.0,6.0,18.5
2012-04-14,1,0,1.599098934638921,0.3333333333333333,1.8259259259277774,5.047222222216667,18.0,6.0,19.5
2012-04-14,1,0,1.8814421721666514,0.3333333333333333,1.8259259259277774,5.047222222216667,18.0,6.0,0.5
2012-04-16,1,1,1.4602362065185164,0.4,7.17,8.15833333335,5.0,2.0,22.5
2012-04-16,0,1,1.5025258060848552,0.4,7.17,8.15833333335,5.0,2.0,21.5
2012-04-16,1,1,1.660423467166968,0.4,7.17,8.15833333335,5.0,2.0,22.5
2012-04-16,1,1,1.698669046162043,0.4,7.17,8.15833333335,5.0,2.0,16.5
2012-04-16,1,1,1.8792469233511708,0.4,7.17,8.15833333335,5.0,2.0,19.5
2012-04-16,0,1,1.8366811566195667,0.4,7.17,8.15833333335,5.0,2.0,21.5
2012-04-16,0,1,1.8366811566195667,0.4,7.17,8.15833333335,5.0,2.0,23.5
2012-04-18,1,1,1.8378091548393838,0.0,17.95,36.0,2.0,0.0,1.5
2012-04-18,1,1,2.0183538496999978,0.0,17.95,36.0,2.0,0.0,15.5
2012-04-18,0,1,2.1099707467146587,0.0,17.95,36.0,2.0,0.0,25.5
2012-04-18,0,1,2.1099707467146587,0.0,17.95,36.0,2.0,0.0,29.5
2012-04-21,0,1,1.7319409740171448,1.0,14.4,14.4,1.0,1.0,26.5
2012-04-21,1,1,1.9678890557740885,1.0,14.4,14.4,1.0,1.0,23.5
2012-04-21,1,1,1.7371415457986261,1.0,14.4,14.4,1.0,1.0,1.5
2012-04-21,1,1,1.8610216647134024,1.0,14.4,14.4,1.0,1.0,25.5
2012-04-21,1,1,1.8346364935844468,1.0,14.4,14.4,1.0,1.0,25.5
2012-04-21,1,1,2.0362820472190557,1.0,14.4,14.4,1.0,1.0,25.5
2012-04-24,1,0,3.879499813722586,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-24,0,0,3.919991175077323,0.0,36.0,36.0,0.0,0.0,15.5
2012-04-24,0,0,2.853912660069366,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-24,1,0,5.051137237405586,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-24,0,0,2.0186294022830786,0.0,36.0,36.0,0.0,0.0,24.5
2012-04-25,1,1,5.125153747538848,0.8,6.97666666666,8.720833333325,5.0,4.0,18.5
2012-04-25,1,1,2.996842767838018,0.8,6.97666666666,8.720833333325,5.0,4.0,16.5
2012-04-25,0,1,3.2968945075624645,0.8,6.97666666666,8.720833333325,5.0,4.0,0.5
2012-04-25,1,1,2.9260898404982436,0.8,6.97666666666,8.720833333325,5.0,4.0,25.5
2012-04-25,1,1,2.954910279033736,0.8,6.97666666666,8.720833333325,5.0,4.0,9.5
2012-04-25,0,1,3.7574722455795477,0.8,6.97666666666,8.720833333325,5.0,4.0,25.5
2012-04-25,0,1,3.1789793278688885,0.8,6.97666666666,8.720833333325,5.0,4.0,25.5
2013-12-02,1,0,1.9471516141433782,0.5,11.31666666665,18.3833333333,2.0,1.0,25.5
2013-12-02,1,0,2.0806313098154248,0.5,11.31666666665,18.3833333333,2.0,1.0,19.5
2013-12-02,1,0,2.572024858677737,0.5,11.31666666665,18.3833333333,2.0,1.0,25.5
2013-12-02,0,0,2.3496931709804927,0.5,11.31666666665,18.3833333333,2.0,1.0,0.5
2013-12-02,0,0,2.1714996860977833,0.5,11.31666666665,18.3833333333,2.0,1.0,26.5
2013-12-26,1,1,2.8235410494137083,0.5,8.170833333325,13.73333333335,4.0,2.0,27.5
2013-11-25,1,0,3.1490662934746934,0.6,3.39666666666,5.088888888900001,5.0,3.0,18.5
2013-11-25,1,0,3.5621818010679784,0.6,3.39666666666,5.088888888900001,5.0,3.0,20.5
2013-11-30,0,0,2.5238807842197755,0.5,8.08333333335,16.1666666667,2.0,1.0,0.5
2013-11-30,1,0,3.53921867955953,0.5,8.08333333335,16.1666666667,2.0,1.0,17.5
2013-11-30,1,0,3.606584211387106,0.5,8.08333333335,16.1666666667,2.0,1.0,0.5
2013-03-06,0,0,1.427374386863355,0.5,3.0000000000000004,5.816666666674999,8.0,4.0,25.5
2013-03-06,1,0,1.100161475654939,0.5,3.0000000000000004,5.816666666674999,8.0,4.0,23.5
2013-03-06,0,0,1.1815966555964321,0.5,3.0000000000000004,5.816666666674999,8.0,4.0,25.5
2013-03-06,0,0,1.1508201973482022,0.5,3.0000000000000004,5.816666666674999,8.0,4.0,25.5
2013-03-10,0,1,3.454422142899453,0.0,17.45,36.0,1.0,0.0,24.5
2013-03-10,0,1,3.454422142899453,0.0,17.45,36.0,1.0,0.0,25.5
2013-03-15,1,1,3.851565036391032,0.2,6.959999999999999,17.0333333333,5.0,1.0,20.5
2013-03-20,0,0,2.593896933496405,0.0,35.4,36.0,1.0,0.0,26.5
2013-03-20,1,0,3.0726933146901194,0.0,35.4,36.0,1.0,0.0,26.5
2013-03-20,0,0,2.5238807842197755,0.0,35.4,36.0,1.0,0.0,26.5
2013-03-31,0,0,1.906277922670647,0.8,7.2,9.0,5.0,4.0,25.5
2013-04-01,0,1,3.4669851222001586,0.3333333333333333,6.677777777766667,17.6666666667,3.0,1.0,0.5
2013-04-01,0,1,5.088830141681313,0.3333333333333333,6.677777777766667,17.6666666667,3.0,1.0,24.5
2013-04-03,1,1,2.6870913500813667,0.0,4.6125,36.0,4.0,0.0,14.5
2013-04-05,0,0,3.1732805515952878,0.3333333333333333,5.044444444433333,11.55,3.0,1.0,26.5
2013-04-06,0,0,0.9869426038170185,0.0,10.866666666666667,36.0,3.0,0.0,18.5
2013-04-06,0,0,1.0462864696663698,0.0,10.866666666666667,36.0,3.0,0.0,26.5
2013-12-08,0,0,2.7680329057039206,0.0,11.961111111100001,36.0,3.0,0.0,27.5
2013-12-23,1,1,0.9542068134007714,0.5,17.80833333335,13.8833333333,2.0,1.0,23.5
2013-12-23,0,1,1.0501856947626351,0.5,17.80833333335,13.8833333333,2.0,1.0,0.5
2013-12-23,1,1,1.0501856947626351,0.5,17.80833333335,13.8833333333,2.0,1.0,23.5
2013-12-23,0,1,1.1846027365236322,0.5,17.80833333335,13.8833333333,2.0,1.0,25.5
2013-12-23,0,1,1.0876432572975356,0.5,17.80833333335,13.8833333333,2.0,1.0,0.5
2013-12-23,0,1,1.0023180182480365,0.5,17.80833333335,13.8833333333,2.0,1.0,25.5
2013-12-23,0,1,1.0023180182480365,0.5,17.80833333335,13.8833333333,2.0,1.0,25.5
2013-01-24,0,1,3.8372994592322094,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-30,1,1,1.842617886461546,0.0,8.3,36.0,2.0,0.0,8.5
2013-11-04,0,0,1.7088452592224954,0.5,9.39166666665,18.7833333333,2.0,1.0,16.5
2013-11-04,0,0,1.7088452592224954,0.5,9.39166666665,18.7833333333,2.0,1.0,18.5
2013-11-04,0,0,1.7319409740171448,0.5,9.39166666665,18.7833333333,2.0,1.0,21.5
2013-11-05,1,0,1.4350845252893225,0.0,35.6833333333,36.0,1.0,0.0,0.5
2013-11-09,1,1,2.3621110723080725,0.6,7.12333333334,5.9388888889,5.0,3.0,0.5
2013-11-10,0,0,1.6543404590548125,0.3333333333333333,5.991666666666667,10.225,6.0,2.0,5.5
2013-11-10,1,0,2.2837420051925656,0.3333333333333333,5.991666666666667,10.225,6.0,2.0,0.5
2013-11-10,0,0,2.3105532626432224,0.3333333333333333,5.991666666666667,10.225,6.0,2.0,0.5
2013-11-10,1,0,2.697081169731636,0.3333333333333333,5.991666666666667,10.225,6.0,2.0,0.5
2013-11-10,0,0,2.1747517214841605,0.3333333333333333,5.991666666666667,10.225,6.0,2.0,21.5
2013-11-10,0,0,1.870091312497962,0.3333333333333333,5.991666666666667,10.225,6.0,2.0,25.5
2013-11-14,1,1,1.7743244074059534,0.5,8.729166666675,11.95,4.0,2.0,25.5
2013-11-14,1,1,2.0686694446979246,0.5,8.729166666675,11.95,4.0,2.0,23.5
2013-11-14,0,1,2.97439513616586,0.5,8.729166666675,11.95,4.0,2.0,26.5
2013-11-14,0,1,4.100989104940769,0.5,8.729166666675,11.95,4.0,2.0,20.5
2013-11-14,1,1,3.2646683031847163,0.5,8.729166666675,11.95,4.0,2.0,25.5
2013-11-14,0,1,4.154707711949191,0.5,8.729166666675,11.95,4.0,2.0,23.5
2013-11-14,0,1,3.317815772723104,0.5,8.729166666675,11.95,4.0,2.0,25.5
2013-11-14,0,1,5.29931686688112,0.5,8.729166666675,11.95,4.0,2.0,17.5
2013-11-17,0,1,2.996842767838018,0.5,17.66666666665,19.0666666667,2.0,1.0,1.5
2013-11-17,0,1,2.5025282511378197,0.5,17.66666666665,19.0666666667,2.0,1.0,5.5
2013-11-17,0,1,2.2769973430456383,0.5,17.66666666665,19.0666666667,2.0,1.0,25.5
2013-11-21,0,1,1.685203496165455,0.3333333333333333,5.544444444433334,11.9166666667,3.0,1.0,19.5
2013-11-21,0,1,1.5023665323726447,0.3333333333333333,5.544444444433334,11.9166666667,3.0,1.0,0.5
2013-11-21,1,1,1.2896106894877533,0.3333333333333333,5.544444444433334,11.9166666667,3.0,1.0,17.5
2013-11-23,0,1,2.866635477997334,1.0,13.15,13.15,1.0,1.0,13.5
2013-11-27,0,0,1.771260947679714,0.0,9.74166666665,36.0,2.0,0.0,26.5
2013-11-27,1,0,1.46072695590266,0.0,9.74166666665,36.0,2.0,0.0,0.5
2013-11-27,0,0,1.6039053948643747,0.0,9.74166666665,36.0,2.0,0.0,0.5
2013-11-27,0,0,1.6039053948643747,0.0,9.74166666665,36.0,2.0,0.0,21.5
2013-12-06,1,1,2.3491750362538752,0.0,5.083333333333333,36.0,3.0,0.0,0.5
2013-12-06,0,1,2.406251867389312,0.0,5.083333333333333,36.0,3.0,0.0,0.5
2013-12-06,1,1,2.151762203259462,0.0,5.083333333333333,36.0,3.0,0.0,19.5
2013-12-06,0,1,1.9806730077041623,0.0,5.083333333333333,36.0,3.0,0.0,21.5
2013-12-09,1,1,2.3991066599846675,0.0,7.775,36.0,4.0,0.0,25.5
2013-12-09,0,1,2.2100080169618943,0.0,7.775,36.0,4.0,0.0,25.5
2013-12-09,0,1,2.2769973430456383,0.0,7.775,36.0,4.0,0.0,15.5
2013-12-12,0,1,2.9459416090509754,0.6666666666666666,11.811111111099999,17.71666666665,3.0,2.0,1.5
2013-12-17,0,1,2.2972374866674503,0.3333333333333333,6.1388888888999995,18.4166666667,3.0,1.0,25.5
2013-12-17,0,1,2.138206850906087,0.3333333333333333,6.1388888888999995,18.4166666667,3.0,1.0,20.5
2013-12-22,0,0,3.984033541404418,0.5,9.83333333335,17.45,2.0,1.0,23.5
2013-12-28,1,0,3.441699324971485,0.4166666666666667,2.973611111108333,6.853333333339999,12.0,5.0,16.5
2013-12-28,0,0,3.4669851222001586,0.4166666666666667,2.973611111108333,6.853333333339999,12.0,5.0,25.5
2013-12-28,1,0,3.4669851222001586,0.4166666666666667,2.973611111108333,6.853333333339999,12.0,5.0,0.5
2013-12-28,0,0,5.113191882421348,0.4166666666666667,2.973611111108333,6.853333333339999,12.0,5.0,1.5
2013-12-28,1,0,3.5157158351047473,0.4166666666666667,2.973611111108333,6.853333333339999,12.0,5.0,0.5
2013-12-28,0,0,5.136974216139274,0.4166666666666667,2.973611111108333,6.853333333339999,12.0,5.0,19.5
2013-12-28,0,0,3.53921867955953,0.4166666666666667,2.973611111108333,6.853333333339999,12.0,5.0,18.5
2013-12-28,0,0,2.6510727663596696,0.4166666666666667,2.973611111108333,6.853333333339999,12.0,5.0,26.5
2013-12-29,0,0,3.2646683031847163,0.0,6.0,36.0,4.0,0.0,0.5
2013-12-29,0,0,3.018797546484987,0.0,6.0,36.0,4.0,0.0,25.5
2013-01-04,1,1,1.5846162592602864,0.3333333333333333,6.161111111099999,13.3166666667,3.0,1.0,18.5
2013-01-04,0,1,1.610727403263972,0.3333333333333333,6.161111111099999,13.3166666667,3.0,1.0,24.5
2013-01-04,1,1,1.5673524938670733,0.3333333333333333,6.161111111099999,13.3166666667,3.0,1.0,27.5
2013-01-04,1,1,2.1627178819204373,0.3333333333333333,6.161111111099999,13.3166666667,3.0,1.0,18.5
2013-01-08,0,0,2.853912660069366,0.6666666666666666,11.494444444433334,17.24166666665,3.0,2.0,0.5
2013-01-08,0,0,2.536135839556791,0.6666666666666666,11.494444444433334,17.24166666665,3.0,2.0,25.5
2013-01-08,0,0,2.536135839556791,0.6666666666666666,11.494444444433334,17.24166666665,3.0,2.0,16.5
2013-01-08,0,0,2.198393484541201,0.6666666666666666,11.494444444433334,17.24166666665,3.0,2.0,24.5
2013-01-12,1,0,1.2576291581465409,0.5,17.98333333335,35.9666666667,2.0,1.0,25.5
2013-01-12,0,0,1.5546296759391054,0.5,17.98333333335,35.9666666667,2.0,1.0,25.5
2013-01-12,0,0,1.5923225802148322,0.5,17.98333333335,35.9666666667,2.0,1.0,25.5
2013-01-14,0,1,2.3105532626432224,0.5,4.641666666675,9.28333333335,4.0,2.0,25.5
2013-01-14,0,1,2.6338489845081203,0.5,4.641666666675,9.28333333335,4.0,2.0,23.5
2013-01-14,1,1,2.2179238933493695,0.5,4.641666666675,9.28333333335,4.0,2.0,24.5
2013-01-14,1,1,1.6863989535702286,0.5,4.641666666675,9.28333333335,4.0,2.0,23.5
2013-01-14,1,1,2.0186294022830786,0.5,4.641666666675,9.28333333335,4.0,2.0,0.5
2013-01-17,0,1,3.503753969987247,0.3333333333333333,3.9333333333333336,10.55,3.0,1.0,23.5
2013-01-23,1,0,5.063860055333554,0.4,7.0366666666599995,9.0,5.0,2.0,23.5
2013-02-08,1,0,1.321494367892975,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-08,1,0,1.387314249020636,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-08,0,0,1.264933504115623,0.0,36.0,36.0,0.0,0.0,24.5
2013-02-10,0,1,0.9689164714954841,0.0,36.0,36.0,0.0,0.0,19.5
2013-02-10,0,1,0.9902113328450165,0.0,36.0,36.0,0.0,0.0,25.5
