date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-05,29.5333333333,Houston Rockets,Portland Trail Blazers,3,70-52,17,free throw,False,15,True,True
2014-11-05,29.8166666667,Houston Rockets,Portland Trail Blazers,3,70-52,15,three point jumper,False,24,False,True
2014-11-05,31.6,Houston Rockets,Portland Trail Blazers,3,76-61,13,two point shot,False,15,True,True
2014-11-05,32.05,Houston Rockets,Portland Trail Blazers,3,78-61,15,two point jumper,False,15,True,True
2014-11-05,32.4666666667,Houston Rockets,Portland Trail Blazers,3,78-63,12,three point jumper,False,22,False,True
2014-11-05,32.7666666667,Houston Rockets,Portland Trail Blazers,3,80-63,15,layup,False,0,True,True
2014-11-05,40.6,Houston Rockets,Portland Trail Blazers,4,98-88,8,layup,False,0,True,True
2014-11-05,40.6,Houston Rockets,Portland Trail Blazers,4,99-88,10,free throw,False,15,True,True
2014-11-05,42.8833333333,Houston Rockets,Portland Trail Blazers,4,101-93,6,layup,False,0,False,True
2014-11-05,45.0666666667,Houston Rockets,Portland Trail Blazers,4,108-97,8,unknown,False,25,True,True
2014-11-16,3.86666666667,Houston Rockets,Denver Nuggets,1,6-15,7,layup,True,0,True,True
2014-11-16,5.35,Houston Rockets,Denver Nuggets,1,8-19,9,two point shot,True,12,True,True
2014-11-16,10.0333333333,Houston Rockets,Denver Nuggets,1,18-30,10,layup,True,0,False,True
2014-11-16,10.05,Houston Rockets,Denver Nuggets,1,18-32,12,two point shot,True,1,True,True
2014-11-16,10.4666666667,Houston Rockets,Denver Nuggets,1,20-32,9,unknown,True,25,False,True
2014-11-16,10.9666666667,Houston Rockets,Denver Nuggets,1,20-32,10,two point jumper,True,16,False,True
2014-11-16,18.45,Houston Rockets,Denver Nuggets,2,28-50,19,three point jumper,True,27,True,True
2014-11-16,22.2333333333,Houston Rockets,Denver Nuggets,2,37-58,18,three point jumper,True,23,False,True
2014-11-16,23.5333333333,Houston Rockets,Denver Nuggets,2,44-63,16,three point jumper,True,25,False,True
2014-11-16,26.8833333333,Houston Rockets,Denver Nuggets,3,54-66,10,two point jumper,True,17,False,True
2014-11-16,29.0666666667,Houston Rockets,Denver Nuggets,3,61-74,12,free throw,True,15,True,True
2014-11-16,31.1333333333,Houston Rockets,Denver Nuggets,3,63-81,17,free throw,True,15,True,True
2014-11-16,31.1333333333,Houston Rockets,Denver Nuggets,3,63-82,18,free throw,True,15,True,True
2014-11-16,34.5333333333,Houston Rockets,Denver Nuggets,3,72-88,13,three point jumper,True,28,False,True
2014-11-16,45.1666666667,Houston Rockets,Denver Nuggets,4,101-118,14,three point jumper,True,25,True,True
2014-11-16,45.9833333333,Houston Rockets,Denver Nuggets,4,105-118,11,two point jumper,True,20,False,True
2014-11-16,46.9,Houston Rockets,Denver Nuggets,4,107-121,13,free throw,True,15,True,True
2014-11-16,46.9,Houston Rockets,Denver Nuggets,4,107-122,14,free throw,True,15,True,True
2014-11-30,4.95,Houston Rockets,San Antonio Spurs,1,10-10,-2,two point jumper,False,1,False,True
2014-11-30,5.7,Houston Rockets,San Antonio Spurs,1,11-12,-2,free throw,False,15,False,True
2014-11-30,5.7,Houston Rockets,San Antonio Spurs,1,12-12,-1,free throw,False,15,True,True
2014-11-30,6.23333333333,Houston Rockets,San Antonio Spurs,1,14-12,0,two point shot,False,1,True,True
2014-11-30,7.63333333333,Houston Rockets,San Antonio Spurs,1,18-15,1,two point shot,False,17,False,True
2014-11-30,18.1,Houston Rockets,San Antonio Spurs,2,47-32,12,three point jumper,False,25,True,True
2014-11-30,19.2166666667,Houston Rockets,San Antonio Spurs,2,52-32,18,layup,False,0,True,True
2014-11-30,20.2666666667,Houston Rockets,San Antonio Spurs,2,55-32,20,three point jumper,False,26,False,True
2014-11-30,21.0166666667,Houston Rockets,San Antonio Spurs,2,55-36,17,two point jumper,False,1,False,True
2014-11-30,23.3,Houston Rockets,San Antonio Spurs,2,57-46,9,two point jumper,False,15,True,True
2014-11-30,24.0,Houston Rockets,San Antonio Spurs,3,57-46,10,free throw,False,15,False,True
2014-11-30,25.2,Houston Rockets,San Antonio Spurs,3,60-48,9,three point jumper,False,25,True,True
2014-11-30,26.9666666667,Houston Rockets,San Antonio Spurs,3,65-50,13,layup,False,0,True,True
2014-11-30,36.3833333333,Houston Rockets,San Antonio Spurs,4,83-80,0,three point jumper,False,25,False,True
2014-11-30,38.1333333333,Houston Rockets,San Antonio Spurs,4,83-85,-4,layup,False,0,False,True
2014-11-30,38.8833333333,Houston Rockets,San Antonio Spurs,4,85-88,-5,two point jumper,False,4,True,True
2014-11-30,38.8833333333,Houston Rockets,San Antonio Spurs,4,85-88,-4,free throw,False,15,False,True
2014-11-30,40.7333333333,Houston Rockets,San Antonio Spurs,4,87-90,-5,two point shot,False,6,True,True
2014-11-30,41.2833333333,Houston Rockets,San Antonio Spurs,4,87-90,-5,layup,False,0,False,True
2014-11-30,43.3166666667,Houston Rockets,San Antonio Spurs,4,90-92,-3,free throw,False,15,True,True
2014-11-30,43.3166666667,Houston Rockets,San Antonio Spurs,4,91-92,-2,free throw,False,15,True,True
2014-11-30,44.4666666667,Houston Rockets,San Antonio Spurs,4,96-94,0,two point jumper,False,17,True,True
2014-11-30,45.45,Houston Rockets,San Antonio Spurs,4,97-98,-2,free throw,False,15,False,True
2014-11-30,45.45,Houston Rockets,San Antonio Spurs,4,98-98,-1,free throw,False,15,True,True
2014-11-30,45.45,Houston Rockets,San Antonio Spurs,4,99-98,0,free throw,False,15,True,True
2014-11-30,46.4833333333,Houston Rockets,San Antonio Spurs,4,102-104,-3,free throw,False,15,False,True
2014-11-30,46.4833333333,Houston Rockets,San Antonio Spurs,4,103-104,-2,free throw,False,15,True,True
2014-11-30,47.0666666667,Houston Rockets,San Antonio Spurs,4,106-106,-3,three point jumper,False,26,True,True
2014-11-30,47.45,Houston Rockets,San Antonio Spurs,4,106-106,-2,layup,False,0,False,True
2014-11-30,47.8666666667,Houston Rockets,San Antonio Spurs,4,111-106,4,free throw,False,15,True,True
2014-11-30,47.8666666667,Houston Rockets,San Antonio Spurs,4,112-106,5,free throw,False,15,True,True
2014-12-02,0.633333333333,Houston Rockets,Utah Jazz,1,0-0,-2,layup,False,0,False,False
2014-12-02,1.83333333333,Houston Rockets,Utah Jazz,1,4-2,0,layup,False,0,True,False
2014-12-02,3.95,Houston Rockets,Utah Jazz,1,6-11,-8,three point jumper,False,25,False,False
2014-12-02,5.1,Houston Rockets,Utah Jazz,1,10-13,-4,free throw,False,15,True,False
2014-12-02,5.1,Houston Rockets,Utah Jazz,1,10-13,-4,free throw,False,15,True,False
2014-12-02,8.21666666667,Houston Rockets,Utah Jazz,1,16-22,-8,layup,False,0,True,False
2014-12-02,9.23333333333,Houston Rockets,Utah Jazz,1,18-22,-6,layup,False,0,True,False
2014-12-02,11.3666666667,Houston Rockets,Utah Jazz,1,23-33,-12,two point shot,False,3,True,False
2014-12-02,17.2833333333,Houston Rockets,Utah Jazz,2,32-39,-9,two point jumper,False,13,False,False
2014-12-02,18.4166666667,Houston Rockets,Utah Jazz,2,37-44,-9,two point shot,False,9,True,False
2014-12-02,19.6333333333,Houston Rockets,Utah Jazz,2,42-44,-5,three point jumper,False,24,True,False
2014-12-02,21.4833333333,Houston Rockets,Utah Jazz,2,45-46,-4,three point jumper,False,25,False,False
2014-12-02,21.6166666667,Houston Rockets,Utah Jazz,2,47-46,-1,layup,False,0,True,False
2014-12-02,23.5166666667,Houston Rockets,Utah Jazz,2,50-51,-4,three point jumper,False,25,False,False
2014-12-02,26.95,Houston Rockets,Utah Jazz,3,52-59,-10,three point jumper,False,24,False,False
2014-12-02,27.05,Houston Rockets,Utah Jazz,3,54-59,-7,two point shot,False,8,True,False
2014-12-02,27.05,Houston Rockets,Utah Jazz,3,55-59,-5,free throw,False,15,True,False
2014-12-02,29.8166666667,Houston Rockets,Utah Jazz,3,59-66,-9,two point jumper,False,18,False,False
2014-12-02,31.7333333333,Houston Rockets,Utah Jazz,3,65-74,-12,three point jumper,False,24,False,False
2014-12-02,32.0666666667,Houston Rockets,Utah Jazz,3,67-74,-8,free throw,False,15,True,False
2014-12-02,32.0666666667,Houston Rockets,Utah Jazz,3,68-74,-7,free throw,False,15,True,False
2014-12-02,36.0,Houston Rockets,Utah Jazz,3,74-82,-11,three point jumper,False,27,False,False
2014-12-02,36.8666666667,Houston Rockets,Utah Jazz,4,77-82,-6,free throw,False,15,True,False
2014-12-02,36.8666666667,Houston Rockets,Utah Jazz,4,78-82,-5,free throw,False,15,True,False
2014-12-02,36.8666666667,Houston Rockets,Utah Jazz,4,79-82,-4,free throw,False,15,True,False
2014-12-02,38.5833333333,Houston Rockets,Utah Jazz,4,82-84,-4,two point shot,False,1,False,False
2014-12-02,39.8833333333,Houston Rockets,Utah Jazz,4,86-86,-2,layup,False,0,True,False
2014-12-02,41.2,Houston Rockets,Utah Jazz,4,89-90,-4,three point jumper,False,23,True,False
2014-12-02,41.9833333333,Houston Rockets,Utah Jazz,4,90-93,-4,free throw,False,15,True,False
2014-12-02,41.9833333333,Houston Rockets,Utah Jazz,4,91-93,-3,free throw,False,15,True,False
2014-12-02,46.1833333333,Houston Rockets,Utah Jazz,4,100-103,-5,two point shot,False,2,True,False
2014-12-02,47.1166666667,Houston Rockets,Utah Jazz,4,103-108,-8,three point jumper,False,24,True,False
2014-12-08,2.4,Houston Rockets,Orlando Magic,1,5-2,-5,layup,True,0,False,True
2014-12-08,4.1,Houston Rockets,Orlando Magic,1,9-4,-7,two point shot,True,19,True,True
2014-12-08,7.88333333333,Houston Rockets,Orlando Magic,1,9-19,7,three point jumper,True,23,True,True
2014-12-08,9.25,Houston Rockets,Orlando Magic,1,12-25,10,three point jumper,True,24,True,True
2014-12-08,11.6833333333,Houston Rockets,Orlando Magic,1,18-27,6,three point jumper,True,26,False,True
2014-12-08,16.7833333333,Houston Rockets,Orlando Magic,2,29-37,5,three point jumper,True,26,True,True
2014-12-08,19.9166666667,Houston Rockets,Orlando Magic,2,33-42,6,three point jumper,True,25,False,True
2014-12-08,22.2333333333,Houston Rockets,Orlando Magic,2,35-50,14,free throw,True,15,True,True
2014-12-08,22.9666666667,Houston Rockets,Orlando Magic,2,38-51,12,free throw,True,15,True,True
2014-12-08,22.9666666667,Houston Rockets,Orlando Magic,2,38-52,13,free throw,True,15,True,True
2014-12-08,25.6333333333,Houston Rockets,Orlando Magic,3,42-57,14,free throw,True,15,True,True
2014-12-08,25.6333333333,Houston Rockets,Orlando Magic,3,42-58,15,free throw,True,15,True,True
2014-12-08,28.5,Houston Rockets,Orlando Magic,3,48-62,13,free throw,True,15,True,True
2014-12-08,29.2833333333,Houston Rockets,Orlando Magic,3,50-64,12,two point jumper,True,17,True,True
2014-12-08,29.2833333333,Houston Rockets,Orlando Magic,3,50-65,14,free throw,True,15,True,True
2014-12-08,30.95,Houston Rockets,Orlando Magic,3,52-70,16,two point shot,True,21,True,True
2014-12-08,33.4833333333,Houston Rockets,Orlando Magic,3,56-76,19,free throw,True,15,True,True
2014-12-08,33.4833333333,Houston Rockets,Orlando Magic,3,56-77,20,free throw,True,15,True,True
2014-12-08,34.4,Houston Rockets,Orlando Magic,3,58-77,17,two point shot,True,18,False,True
2014-12-08,35.1166666667,Houston Rockets,Orlando Magic,3,59-77,17,free throw,True,15,False,True
2014-12-08,35.1166666667,Houston Rockets,Orlando Magic,3,59-78,18,free throw,True,15,True,True
2014-12-08,40.7333333333,Houston Rockets,Orlando Magic,4,76-90,12,two point jumper,True,19,False,True
2014-12-08,43.6666666667,Houston Rockets,Orlando Magic,4,84-96,9,three point jumper,True,26,False,True
2014-12-08,45.3666666667,Houston Rockets,Orlando Magic,4,85-98,11,layup,True,0,True,True
2014-12-08,45.9833333333,Houston Rockets,Orlando Magic,4,85-98,10,three point jumper,True,25,False,True
2014-12-08,46.75,Houston Rockets,Orlando Magic,4,85-98,11,two point jumper,True,21,False,True
2014-12-12,0.366666666667,Houston Rockets,Portland Trail Blazers,1,0-0,-2,layup,False,0,False,False
2014-12-12,1.45,Houston Rockets,Portland Trail Blazers,1,2-2,-3,three point jumper,False,23,False,False
2014-12-12,2.95,Houston Rockets,Portland Trail Blazers,1,4-4,-3,three point jumper,False,24,False,False
2014-12-12,3.75,Houston Rockets,Portland Trail Blazers,1,6-6,-2,layup,False,0,True,False
2014-12-12,5.98333333333,Houston Rockets,Portland Trail Blazers,1,9-9,-2,layup,False,0,True,False
2014-12-12,7.91666666667,Houston Rockets,Portland Trail Blazers,1,13-13,-2,two point shot,False,17,True,False
2014-12-12,8.5,Houston Rockets,Portland Trail Blazers,1,13-15,-5,unknown,False,25,False,False
2014-12-12,9.51666666667,Houston Rockets,Portland Trail Blazers,1,15-17,-4,layup,False,0,False,False
2014-12-12,11.7166666667,Houston Rockets,Portland Trail Blazers,1,20-21,-3,layup,False,0,True,False
2014-12-12,15.1333333333,Houston Rockets,Portland Trail Blazers,2,27-28,-2,free throw,False,15,True,False
2014-12-12,15.1333333333,Houston Rockets,Portland Trail Blazers,2,28-28,-1,free throw,False,15,True,False
2014-12-12,18.3833333333,Houston Rockets,Portland Trail Blazers,2,36-33,1,two point shot,False,16,False,False
2014-12-12,19.45,Houston Rockets,Portland Trail Blazers,2,37-33,3,free throw,False,15,True,False
2014-12-12,19.45,Houston Rockets,Portland Trail Blazers,2,38-33,4,free throw,False,15,True,False
2014-12-12,28.25,Houston Rockets,Portland Trail Blazers,3,52-59,-10,three point jumper,False,25,True,False
2014-12-12,28.95,Houston Rockets,Portland Trail Blazers,3,55-59,-5,free throw,False,15,True,False
2014-12-12,28.95,Houston Rockets,Portland Trail Blazers,3,55-59,-5,free throw,False,15,False,False
2014-12-12,30.35,Houston Rockets,Portland Trail Blazers,3,59-65,-8,two point shot,False,11,True,False
2014-12-12,31.35,Houston Rockets,Portland Trail Blazers,3,59-67,-10,layup,False,0,False,False
2014-12-12,35.5333333333,Houston Rockets,Portland Trail Blazers,3,76-75,-2,three point jumper,False,25,True,False
2014-12-12,43.25,Houston Rockets,Portland Trail Blazers,4,94-97,-5,layup,False,0,True,False
2014-12-12,43.25,Houston Rockets,Portland Trail Blazers,4,95-97,-3,free throw,False,15,True,False
2014-12-12,43.9833333333,Houston Rockets,Portland Trail Blazers,4,95-97,-4,two point jumper,False,9,False,False
2014-12-12,45.2166666667,Houston Rockets,Portland Trail Blazers,4,96-102,-7,free throw,False,15,True,False
2014-12-12,45.2166666667,Houston Rockets,Portland Trail Blazers,4,96-102,-7,free throw,False,15,False,False
2014-12-25,5.38333333333,Houston Rockets,San Antonio Spurs,1,20-9,9,layup,False,0,True,False
2014-12-25,13.2,Houston Rockets,San Antonio Spurs,2,40-27,11,dunk,False,0,False,False
2014-12-25,14.0833333333,Houston Rockets,San Antonio Spurs,2,42-31,9,layup,False,0,True,False
2014-12-25,16.8833333333,Houston Rockets,San Antonio Spurs,2,49-39,8,layup,False,0,True,False
2014-12-25,18.2333333333,Houston Rockets,San Antonio Spurs,2,54-43,9,dunk,False,0,True,False
2014-12-25,21.2666666667,Houston Rockets,San Antonio Spurs,2,57-47,8,layup,False,0,False,False
2014-12-25,22.05,Houston Rockets,San Antonio Spurs,2,57-49,6,two point jumper,False,16,False,False
2014-12-25,31.9833333333,Houston Rockets,San Antonio Spurs,3,73-69,2,two point jumper,False,16,False,False
2014-12-25,33.85,Houston Rockets,San Antonio Spurs,3,80-73,4,three point jumper,False,28,True,False
2014-12-25,34.2333333333,Houston Rockets,San Antonio Spurs,3,81-73,7,free throw,False,15,True,False
2014-12-25,34.2333333333,Houston Rockets,San Antonio Spurs,3,81-73,7,free throw,False,15,False,False
2014-12-25,35.5166666667,Houston Rockets,San Antonio Spurs,3,83-75,7,free throw,False,15,False,False
2014-12-25,35.5166666667,Houston Rockets,San Antonio Spurs,3,83-75,7,free throw,False,15,False,False
2014-12-25,40.0666666667,Houston Rockets,San Antonio Spurs,4,91-84,5,two point jumper,False,1,True,False
2014-12-25,40.4833333333,Houston Rockets,San Antonio Spurs,4,93-86,5,layup,False,0,True,False
2014-12-25,41.2,Houston Rockets,San Antonio Spurs,4,95-88,5,two point jumper,False,14,True,False
2014-12-25,41.7,Houston Rockets,San Antonio Spurs,4,97-88,7,two point shot,False,15,True,False
2014-12-25,42.5333333333,Houston Rockets,San Antonio Spurs,4,97-90,5,two point shot,False,6,False,False
2014-12-25,43.0666666667,Houston Rockets,San Antonio Spurs,4,100-90,7,three point jumper,False,25,True,False
2014-12-25,44.9833333333,Houston Rockets,San Antonio Spurs,4,103-92,10,free throw,False,15,True,False
2014-12-25,44.9833333333,Houston Rockets,San Antonio Spurs,4,104-92,11,free throw,False,15,True,False
2014-12-25,47.5666666667,Houston Rockets,San Antonio Spurs,4,111-96,12,three point jumper,False,25,True,False
2014-12-26,0.9,Houston Rockets,Memphis Grizzlies,1,2-0,-5,three point jumper,True,25,False,False
2014-12-26,1.05,Houston Rockets,Memphis Grizzlies,1,2-3,-2,three point jumper,True,23,True,False
2014-12-26,1.46666666667,Houston Rockets,Memphis Grizzlies,1,4-4,-1,free throw,True,15,True,False
2014-12-26,1.46666666667,Houston Rockets,Memphis Grizzlies,1,4-5,0,free throw,True,15,True,False
2014-12-26,7.6,Houston Rockets,Memphis Grizzlies,1,13-18,4,free throw,True,15,True,False
2014-12-26,7.6,Houston Rockets,Memphis Grizzlies,1,13-19,5,free throw,True,15,True,False
2014-12-26,9.43333333333,Houston Rockets,Memphis Grizzlies,1,15-23,5,three point jumper,True,26,False,False
2014-12-26,11.5166666667,Houston Rockets,Memphis Grizzlies,1,23-26,2,free throw,True,15,True,False
2014-12-26,11.5166666667,Houston Rockets,Memphis Grizzlies,1,23-26,2,free throw,True,15,False,False
2014-12-26,16.8166666667,Houston Rockets,Memphis Grizzlies,2,37-33,-6,two point jumper,True,16,False,False
2014-12-26,20.7666666667,Houston Rockets,Memphis Grizzlies,2,43-37,-9,three point jumper,True,27,False,False
2014-12-26,23.0833333333,Houston Rockets,Memphis Grizzlies,2,50-42,-9,free throw,True,15,True,False
2014-12-26,23.0833333333,Houston Rockets,Memphis Grizzlies,2,50-43,-8,free throw,True,15,True,False
2014-12-26,23.4333333333,Houston Rockets,Memphis Grizzlies,2,50-44,-7,free throw,True,15,True,False
2014-12-26,23.4333333333,Houston Rockets,Memphis Grizzlies,2,50-45,-6,free throw,True,15,True,False
2014-12-26,31.4166666667,Houston Rockets,Memphis Grizzlies,3,65-55,-11,free throw,True,15,True,False
2014-12-26,31.4166666667,Houston Rockets,Memphis Grizzlies,3,65-56,-10,free throw,True,15,True,False
2014-12-26,34.35,Houston Rockets,Memphis Grizzlies,3,72-61,-12,free throw,True,15,True,False
2014-12-26,34.35,Houston Rockets,Memphis Grizzlies,3,72-62,-11,free throw,True,15,True,False
2014-12-26,35.1333333333,Houston Rockets,Memphis Grizzlies,3,72-62,-12,two point jumper,True,1,False,False
2014-12-26,35.9666666667,Houston Rockets,Memphis Grizzlies,3,72-64,-10,two point jumper,True,6,False,False
2014-12-26,37.2,Houston Rockets,Memphis Grizzlies,4,76-68,-9,free throw,True,15,True,False
2014-12-26,37.2,Houston Rockets,Memphis Grizzlies,4,77-67,-11,free throw,True,15,True,False
2014-12-26,37.5833333333,Houston Rockets,Memphis Grizzlies,4,76-69,-8,free throw,True,15,True,False
2014-12-26,37.5833333333,Houston Rockets,Memphis Grizzlies,4,76-70,-7,free throw,True,15,True,False
2014-12-26,42.95,Houston Rockets,Memphis Grizzlies,4,81-86,4,free throw,True,15,True,False
2014-12-26,42.95,Houston Rockets,Memphis Grizzlies,4,81-87,5,free throw,True,15,True,False
2014-12-26,46.1833333333,Houston Rockets,Memphis Grizzlies,4,84-92,6,two point shot,True,1,True,False
2014-12-26,46.5833333333,Houston Rockets,Memphis Grizzlies,4,87-92,4,free throw,True,15,False,False
2014-12-26,46.5833333333,Houston Rockets,Memphis Grizzlies,4,87-93,5,free throw,True,15,True,False
2014-12-26,46.5833333333,Houston Rockets,Memphis Grizzlies,4,87-94,6,free throw,True,15,True,False
2014-12-26,47.6666666667,Houston Rockets,Memphis Grizzlies,4,92-99,6,free throw,True,15,False,False
2014-12-26,47.6666666667,Houston Rockets,Memphis Grizzlies,4,92-100,7,free throw,True,15,True,False
2014-12-28,0.266666666667,Houston Rockets,New Orleans Pelicans,1,0-0,-3,three point jumper,True,25,False,False
2014-12-28,2.7,Houston Rockets,New Orleans Pelicans,1,7-5,-3,free throw,True,15,True,False
2014-12-28,4.98333333333,Houston Rockets,New Orleans Pelicans,1,13-11,-4,dunk,True,0,True,False
2014-12-28,8.9,Houston Rockets,New Orleans Pelicans,1,20-21,-2,three point jumper,True,25,False,False
2014-12-28,9.18333333333,Houston Rockets,New Orleans Pelicans,1,20-23,1,two point shot,True,1,True,False
2014-12-28,9.66666666667,Houston Rockets,New Orleans Pelicans,1,20-24,3,free throw,True,15,True,False
2014-12-28,9.66666666667,Houston Rockets,New Orleans Pelicans,1,20-25,4,free throw,True,15,True,False
2014-12-28,10.1333333333,Houston Rockets,New Orleans Pelicans,1,20-27,5,two point shot,True,1,True,False
2014-12-28,11.9333333333,Houston Rockets,New Orleans Pelicans,1,22-31,6,unknown,True,27,False,False
2014-12-28,14.0833333333,Houston Rockets,New Orleans Pelicans,2,28-31,0,three point jumper,True,25,False,False
2014-12-28,21.5,Houston Rockets,New Orleans Pelicans,2,42-47,2,three point jumper,True,23,False,False
2014-12-28,21.5166666667,Houston Rockets,New Orleans Pelicans,2,42-47,4,free throw,True,15,False,False
2014-12-28,21.5166666667,Houston Rockets,New Orleans Pelicans,2,42-48,5,free throw,True,15,True,False
2014-12-28,23.55,Houston Rockets,New Orleans Pelicans,2,49-52,1,layup,True,0,False,False
2014-12-28,26.3166666667,Houston Rockets,New Orleans Pelicans,3,56-54,-4,two point jumper,True,10,False,False
2014-12-28,32.8,Houston Rockets,New Orleans Pelicans,3,69-67,-5,three point jumper,True,26,False,False
2014-12-28,35.9833333333,Houston Rockets,New Orleans Pelicans,3,73-74,-1,layup,True,0,False,False
2014-12-28,40.95,Houston Rockets,New Orleans Pelicans,4,82-86,2,two point shot,True,7,True,False
2014-12-28,44.75,Houston Rockets,New Orleans Pelicans,4,94-97,0,three point jumper,True,26,True,False
2014-12-28,45.8,Houston Rockets,New Orleans Pelicans,4,95-101,4,layup,True,0,True,False
2014-12-28,47.6333333333,Houston Rockets,New Orleans Pelicans,4,98-105,5,two point jumper,True,19,True,False
2014-12-28,47.8,Houston Rockets,New Orleans Pelicans,4,98-106,7,free throw,True,15,True,False
2014-12-28,47.8,Houston Rockets,New Orleans Pelicans,4,98-107,8,free throw,True,15,True,False
2014-12-29,0.466666666667,Houston Rockets,Oklahoma City Thunder,1,0-0,-3,three point jumper,False,25,False,True
2014-12-29,1.65,Houston Rockets,Oklahoma City Thunder,1,0-2,-4,two point shot,False,19,False,True
2014-12-29,7.41666666667,Houston Rockets,Oklahoma City Thunder,1,2-15,-14,free throw,False,15,False,True
2014-12-29,7.41666666667,Houston Rockets,Oklahoma City Thunder,1,3-15,-13,free throw,False,15,True,True
2014-12-29,9.4,Houston Rockets,Oklahoma City Thunder,1,7-22,-17,layup,False,0,True,True
2014-12-29,11.9833333333,Houston Rockets,Oklahoma City Thunder,1,14-26,-14,layup,False,0,False,True
2014-12-29,19.7333333333,Houston Rockets,Oklahoma City Thunder,2,31-46,-18,three point jumper,False,25,False,True
2014-12-29,20.4166666667,Houston Rockets,Oklahoma City Thunder,2,33-48,-17,layup,False,0,True,True
2014-12-29,20.4166666667,Houston Rockets,Oklahoma City Thunder,2,34-48,-15,free throw,False,15,True,True
2014-12-29,29.4166666667,Houston Rockets,Oklahoma City Thunder,3,49-71,-24,two point shot,False,25,False,True
2014-12-29,34.3833333333,Houston Rockets,Oklahoma City Thunder,3,64-84,-21,free throw,False,15,True,True
2014-12-29,34.3833333333,Houston Rockets,Oklahoma City Thunder,3,65-84,-20,free throw,False,15,True,True
2014-01-10,1.76666666667,Houston Rockets,Atlanta Hawks,1,5-0,2,three point jumper,False,25,True,False
2014-01-10,3.0,Houston Rockets,Atlanta Hawks,1,9-0,7,two point shot,False,4,True,False
2014-01-10,3.31666666667,Houston Rockets,Atlanta Hawks,1,11-0,9,two point jumper,False,17,True,False
2014-01-10,9.5,Houston Rockets,Atlanta Hawks,1,15-8,5,two point shot,False,16,False,False
2014-01-10,10.0,Houston Rockets,Atlanta Hawks,1,15-10,3,layup,False,0,False,False
2014-01-10,11.1666666667,Houston Rockets,Atlanta Hawks,1,18-10,7,free throw,False,15,True,False
2014-01-10,11.1666666667,Houston Rockets,Atlanta Hawks,1,18-10,7,free throw,False,15,False,False
2014-01-10,19.1,Houston Rockets,Atlanta Hawks,2,35-28,6,free throw,False,15,True,False
2014-01-10,19.1,Houston Rockets,Atlanta Hawks,2,36-28,7,free throw,False,15,True,False
2014-01-10,20.3166666667,Houston Rockets,Atlanta Hawks,2,39-31,6,layup,False,0,True,False
2014-01-10,20.9,Houston Rockets,Atlanta Hawks,2,39-31,6,two point jumper,False,14,False,False
2014-01-10,23.8833333333,Houston Rockets,Atlanta Hawks,2,41-39,0,two point shot,False,6,False,False
2014-01-10,25.95,Houston Rockets,Atlanta Hawks,3,46-39,4,three point jumper,False,26,True,False
2014-01-10,26.75,Houston Rockets,Atlanta Hawks,3,48-41,5,two point shot,False,3,False,False
2014-01-10,29.9166666667,Houston Rockets,Atlanta Hawks,3,53-49,3,free throw,False,15,True,False
2014-01-10,29.9166666667,Houston Rockets,Atlanta Hawks,3,54-49,4,free throw,False,15,True,False
2014-01-10,29.9166666667,Houston Rockets,Atlanta Hawks,3,55-49,5,free throw,False,15,True,False
2014-01-10,30.9166666667,Houston Rockets,Atlanta Hawks,3,55-51,2,two point shot,False,1,False,False
2014-01-10,35.4333333333,Houston Rockets,Atlanta Hawks,3,59-65,-7,free throw,False,15,False,False
2014-01-10,35.4333333333,Houston Rockets,Atlanta Hawks,3,60-65,-6,free throw,False,15,True,False
2014-01-10,41.1,Houston Rockets,Atlanta Hawks,4,68-73,-6,free throw,False,15,True,False
2014-01-10,41.1,Houston Rockets,Atlanta Hawks,4,69-73,-5,free throw,False,15,True,False
2014-01-10,44.1833333333,Houston Rockets,Atlanta Hawks,4,72-73,-2,free throw,False,15,False,False
2014-01-10,44.1833333333,Houston Rockets,Atlanta Hawks,4,73-73,-1,free throw,False,15,True,False
2014-01-10,44.1833333333,Houston Rockets,Atlanta Hawks,4,74-73,0,free throw,False,15,True,False
2014-01-10,45.6833333333,Houston Rockets,Atlanta Hawks,4,78-76,0,two point shot,False,9,True,False
2014-01-10,46.4666666667,Houston Rockets,Atlanta Hawks,4,78-79,-4,three point jumper,False,24,False,False
2014-01-11,2.83333333333,Houston Rockets,Washington Wizards,1,3-4,-3,two point jumper,False,13,False,True
2014-01-11,5.56666666667,Houston Rockets,Washington Wizards,1,12-13,-4,three point jumper,False,26,True,True
2014-01-11,8.4,Houston Rockets,Washington Wizards,1,22-20,0,layup,False,0,True,True
2014-01-11,11.0333333333,Houston Rockets,Washington Wizards,1,29-24,2,unknown,False,26,True,True
2014-01-11,19.5666666667,Houston Rockets,Washington Wizards,2,51-40,10,free throw,False,15,True,True
2014-01-11,19.5666666667,Houston Rockets,Washington Wizards,2,52-40,11,free throw,False,15,True,True
2014-01-11,23.5333333333,Houston Rockets,Washington Wizards,2,63-46,15,two point jumper,False,17,False,True
2014-01-11,26.0833333333,Houston Rockets,Washington Wizards,3,73-50,20,three point jumper,False,28,True,True
2014-01-11,26.8166666667,Houston Rockets,Washington Wizards,3,73-50,20,three point jumper,False,27,False,True
