date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-12,26.8833333333,Minnesota Timberwolves,San Antonio Spurs,3,53-58,-6,free throw,False,15,True,True
2014-01-12,28.1333333333,Minnesota Timberwolves,San Antonio Spurs,3,57-63,-8,layup,False,0,True,True
2014-01-12,29.6333333333,Minnesota Timberwolves,San Antonio Spurs,3,59-67,-10,two point jumper,False,14,False,True
2014-01-12,30.35,Minnesota Timberwolves,San Antonio Spurs,3,61-67,-8,two point shot,False,1,True,True
2014-01-10,1.46666666667,Minnesota Timberwolves,Charlotte Bobcats,1,2-6,3,free throw,True,15,True,False
2014-01-10,1.46666666667,Minnesota Timberwolves,Charlotte Bobcats,1,2-7,4,free throw,True,15,True,False
2014-01-10,2.36666666667,Minnesota Timberwolves,Charlotte Bobcats,1,4-7,1,two point jumper,True,8,False,False
2014-01-10,2.9,Minnesota Timberwolves,Charlotte Bobcats,1,6-11,3,two point shot,True,9,True,False
2014-01-10,4.88333333333,Minnesota Timberwolves,Charlotte Bobcats,1,10-15,3,two point jumper,True,1,False,False
2014-01-10,6.45,Minnesota Timberwolves,Charlotte Bobcats,1,17-21,2,layup,True,0,True,False
2014-01-10,7.78333333333,Minnesota Timberwolves,Charlotte Bobcats,1,22-21,-3,two point shot,True,1,False,False
2014-01-10,8.65,Minnesota Timberwolves,Charlotte Bobcats,1,22-25,1,layup,True,0,True,False
2014-01-10,20.35,Minnesota Timberwolves,Charlotte Bobcats,2,36-54,16,layup,True,0,True,False
2014-01-10,20.35,Minnesota Timberwolves,Charlotte Bobcats,2,36-55,18,free throw,True,15,True,False
2014-01-10,24.5666666667,Minnesota Timberwolves,Charlotte Bobcats,3,49-70,19,layup,True,0,True,False
2014-01-10,25.9,Minnesota Timberwolves,Charlotte Bobcats,3,49-75,24,two point shot,True,1,True,False
2014-01-10,27.3666666667,Minnesota Timberwolves,Charlotte Bobcats,3,50-77,25,two point jumper,True,1,True,False
2014-01-10,27.8833333333,Minnesota Timberwolves,Charlotte Bobcats,3,50-79,27,layup,True,0,True,False
2014-01-10,29.2333333333,Minnesota Timberwolves,Charlotte Bobcats,3,54-80,25,free throw,True,15,True,False
2014-01-10,29.2333333333,Minnesota Timberwolves,Charlotte Bobcats,3,54-81,26,free throw,True,15,True,False
2014-01-10,30.1666666667,Minnesota Timberwolves,Charlotte Bobcats,3,57-83,24,two point shot,True,7,True,False
2014-01-10,30.7,Minnesota Timberwolves,Charlotte Bobcats,3,57-85,26,layup,True,0,True,False
2014-01-10,30.7,Minnesota Timberwolves,Charlotte Bobcats,3,57-86,28,free throw,True,15,True,False
2014-12-07,1.15,Minnesota Timberwolves,Miami Heat,1,2-2,-2,two point jumper,True,5,True,True
2014-12-07,1.56666666667,Minnesota Timberwolves,Miami Heat,1,5-3,-3,free throw,True,15,True,True
2014-12-07,1.56666666667,Minnesota Timberwolves,Miami Heat,1,5-4,-2,free throw,True,15,True,True
2014-12-07,6.53333333333,Minnesota Timberwolves,Miami Heat,1,15-17,0,two point shot,True,1,True,True
2014-12-07,7.98333333333,Minnesota Timberwolves,Miami Heat,1,19-19,-2,two point jumper,True,4,False,True
2014-12-07,10.1166666667,Minnesota Timberwolves,Miami Heat,1,21-25,2,layup,True,0,False,True
2014-12-07,15.3,Minnesota Timberwolves,Miami Heat,2,35-27,-9,free throw,True,15,False,True
2014-12-07,15.3,Minnesota Timberwolves,Miami Heat,2,35-27,-9,free throw,True,15,False,True
2014-12-07,21.3,Minnesota Timberwolves,Miami Heat,2,51-36,-17,layup,True,0,False,True
2014-12-07,22.2333333333,Minnesota Timberwolves,Miami Heat,2,53-38,-17,layup,True,0,True,True
2014-12-07,24.3833333333,Minnesota Timberwolves,Miami Heat,3,55-44,-13,layup,True,0,True,True
2014-12-07,24.3833333333,Minnesota Timberwolves,Miami Heat,3,55-45,-11,free throw,True,15,True,True
2014-12-07,24.75,Minnesota Timberwolves,Miami Heat,3,55-45,-12,layup,True,0,False,True
2014-12-07,25.6333333333,Minnesota Timberwolves,Miami Heat,3,55-49,-8,layup,True,0,True,True
2014-12-07,28.5666666667,Minnesota Timberwolves,Miami Heat,3,59-54,-7,two point jumper,True,11,False,True
2014-12-07,29.6,Minnesota Timberwolves,Miami Heat,3,61-56,-7,layup,True,0,True,True
2014-12-07,31.7833333333,Minnesota Timberwolves,Miami Heat,3,67-56,-12,free throw,True,15,False,True
2014-12-07,31.7833333333,Minnesota Timberwolves,Miami Heat,3,67-57,-11,free throw,True,15,True,True
2014-12-07,35.9666666667,Minnesota Timberwolves,Miami Heat,3,76-57,-21,layup,True,0,False,True
2014-12-07,39.75,Minnesota Timberwolves,Miami Heat,4,86-66,-22,layup,True,0,True,True
2014-10-30,0.366666666667,Minnesota Timberwolves,Orlando Magic,1,0-0,-2,two point shot,True,1,False,True
2014-10-30,0.833333333333,Minnesota Timberwolves,Orlando Magic,1,2-2,-2,two point shot,True,1,True,True
2014-10-30,3.38333333333,Minnesota Timberwolves,Orlando Magic,1,6-8,0,layup,True,0,True,True
2014-10-30,3.81666666667,Minnesota Timberwolves,Orlando Magic,1,6-8,0,two point jumper,True,16,False,True
2014-10-30,22.5,Minnesota Timberwolves,Orlando Magic,2,49-55,4,layup,True,0,False,True
2014-10-30,26.6333333333,Minnesota Timberwolves,Orlando Magic,3,59-62,1,two point jumper,True,1,False,True
2014-10-30,32.6833333333,Minnesota Timberwolves,Orlando Magic,3,73-77,2,two point jumper,True,1,False,True
2014-10-30,32.7333333333,Minnesota Timberwolves,Orlando Magic,3,73-79,4,two point jumper,True,3,True,True
2014-10-30,33.2,Minnesota Timberwolves,Orlando Magic,3,75-79,2,hook shot,True,7,False,True
2014-10-30,49.2333333333,Minnesota Timberwolves,Orlando Magic,5,105-107,0,layup,True,0,True,True
2014-10-30,49.2333333333,Minnesota Timberwolves,Orlando Magic,5,105-108,2,free throw,True,15,True,True
2014-10-30,51.0,Minnesota Timberwolves,Orlando Magic,5,107-113,4,layup,True,0,True,True
2014-11-19,1.06666666667,Minnesota Timberwolves,Washington Wizards,1,2-2,-2,layup,False,0,False,False
2014-11-19,8.03333333333,Minnesota Timberwolves,Washington Wizards,1,23-17,4,two point shot,False,5,True,False
2014-11-19,8.03333333333,Minnesota Timberwolves,Washington Wizards,1,24-17,6,free throw,False,15,True,False
2014-11-19,12.5,Minnesota Timberwolves,Washington Wizards,2,36-27,7,layup,False,0,True,False
2014-11-19,14.25,Minnesota Timberwolves,Washington Wizards,2,42-31,9,two point shot,False,7,True,False
2014-11-19,14.6833333333,Minnesota Timberwolves,Washington Wizards,2,44-31,12,free throw,False,15,True,False
2014-11-19,14.6833333333,Minnesota Timberwolves,Washington Wizards,2,45-31,13,free throw,False,15,True,False
2014-11-19,15.7,Minnesota Timberwolves,Washington Wizards,2,47-33,12,layup,False,0,True,False
2014-11-19,17.8833333333,Minnesota Timberwolves,Washington Wizards,2,53-37,14,two point jumper,False,11,False,False
2014-11-19,26.0666666667,Minnesota Timberwolves,Washington Wizards,3,63-53,8,two point jumper,False,6,False,False
2014-11-19,36.4,Minnesota Timberwolves,Washington Wizards,4,83-81,0,two point jumper,False,3,True,False
2014-11-19,38.8333333333,Minnesota Timberwolves,Washington Wizards,4,85-86,-3,two point jumper,False,5,False,False
2014-11-19,44.7166666667,Minnesota Timberwolves,Washington Wizards,4,92-95,-4,free throw,False,15,False,False
2014-11-19,44.7166666667,Minnesota Timberwolves,Washington Wizards,4,92-95,-4,free throw,False,15,False,False
2014-12-27,0.3,Minnesota Timberwolves,Washington Wizards,1,0-0,-2,two point jumper,True,5,False,False
2014-12-27,1.61666666667,Minnesota Timberwolves,Washington Wizards,1,5-0,-7,layup,True,0,False,False
2014-12-27,3.05,Minnesota Timberwolves,Washington Wizards,1,9-4,-7,layup,True,0,True,False
2014-12-27,3.9,Minnesota Timberwolves,Washington Wizards,1,9-4,-7,layup,True,0,False,False
2014-12-27,12.9666666667,Minnesota Timberwolves,Washington Wizards,2,25-22,-4,free throw,True,15,False,False
2014-12-27,12.9666666667,Minnesota Timberwolves,Washington Wizards,2,25-23,-3,free throw,True,15,True,False
2014-12-27,14.55,Minnesota Timberwolves,Washington Wizards,2,25-29,2,layup,True,0,True,False
2014-12-27,16.0666666667,Minnesota Timberwolves,Washington Wizards,2,26-35,7,two point shot,True,1,True,False
2014-12-27,17.6333333333,Minnesota Timberwolves,Washington Wizards,2,30-37,5,two point jumper,True,10,False,False
2014-12-27,18.35,Minnesota Timberwolves,Washington Wizards,2,32-41,7,two point shot,True,1,True,False
2014-12-27,23.0833333333,Minnesota Timberwolves,Washington Wizards,2,43-56,11,two point shot,True,9,True,False
2014-12-27,23.0833333333,Minnesota Timberwolves,Washington Wizards,2,43-57,13,free throw,True,15,True,False
2014-12-27,26.9,Minnesota Timberwolves,Washington Wizards,3,51-66,13,two point shot,True,1,False,False
2014-12-27,27.3166666667,Minnesota Timberwolves,Washington Wizards,3,51-66,13,two point jumper,True,4,False,False
2014-12-27,29.2,Minnesota Timberwolves,Washington Wizards,3,56-75,17,layup,True,0,True,False
2014-12-27,29.2,Minnesota Timberwolves,Washington Wizards,3,56-75,18,free throw,True,15,False,False
2014-12-27,31.85,Minnesota Timberwolves,Washington Wizards,3,63-79,15,free throw,True,15,True,False
2014-12-27,31.85,Minnesota Timberwolves,Washington Wizards,3,63-80,16,free throw,True,15,True,False
2014-12-27,42.2833333333,Minnesota Timberwolves,Washington Wizards,4,85-105,19,free throw,True,15,True,False
2014-12-27,42.2833333333,Minnesota Timberwolves,Washington Wizards,4,85-106,20,free throw,True,15,True,False
2014-11-15,0.366666666667,Minnesota Timberwolves,Denver Nuggets,1,0-0,-2,hook shot,False,5,False,False
2014-11-15,1.88333333333,Minnesota Timberwolves,Denver Nuggets,1,2-6,-6,layup,False,0,True,False
2014-11-15,2.38333333333,Minnesota Timberwolves,Denver Nuggets,1,4-8,-6,two point shot,False,1,True,False
2014-11-15,2.71666666667,Minnesota Timberwolves,Denver Nuggets,1,6-8,-4,two point shot,False,1,True,False
2014-11-15,12.5666666667,Minnesota Timberwolves,Denver Nuggets,2,26-35,-11,hook shot,False,10,False,False
2014-11-15,18.1333333333,Minnesota Timberwolves,Denver Nuggets,2,42-44,-4,dunk,False,0,True,False
2014-11-15,20.45,Minnesota Timberwolves,Denver Nuggets,2,50-50,-2,layup,False,0,True,False
2014-11-15,23.2833333333,Minnesota Timberwolves,Denver Nuggets,2,58-54,2,layup,False,0,True,False
2014-11-15,29.3166666667,Minnesota Timberwolves,Denver Nuggets,3,66-69,-5,layup,False,0,False,False
2014-11-15,39.05,Minnesota Timberwolves,Denver Nuggets,4,88-95,-9,two point shot,False,1,True,False
2014-11-27,1.43333333333,Minnesota Timberwolves,Denver Nuggets,1,3-2,-3,layup,True,0,True,False
2014-11-27,8.11666666667,Minnesota Timberwolves,Denver Nuggets,1,18-19,-1,tip shot,True,0,False,False
2014-11-27,8.15,Minnesota Timberwolves,Denver Nuggets,1,18-21,1,two point shot,True,1,True,False
2014-11-27,14.25,Minnesota Timberwolves,Denver Nuggets,2,37-29,-10,two point shot,True,1,True,False
2014-11-27,16.6333333333,Minnesota Timberwolves,Denver Nuggets,2,48-33,-17,layup,True,0,False,False
2014-11-27,17.5666666667,Minnesota Timberwolves,Denver Nuggets,2,48-36,-13,free throw,True,15,False,False
2014-11-27,17.5666666667,Minnesota Timberwolves,Denver Nuggets,2,48-36,-13,free throw,True,15,True,False
2014-11-27,19.85,Minnesota Timberwolves,Denver Nuggets,2,53-44,-11,layup,True,0,True,False
2014-11-27,20.2333333333,Minnesota Timberwolves,Denver Nuggets,2,53-45,-9,free throw,True,15,True,False
2014-11-27,20.2333333333,Minnesota Timberwolves,Denver Nuggets,2,53-46,-8,free throw,True,15,True,False
2014-11-27,21.2833333333,Minnesota Timberwolves,Denver Nuggets,2,57-48,-11,layup,True,0,True,False
2014-11-27,23.0333333333,Minnesota Timberwolves,Denver Nuggets,2,62-51,-12,free throw,True,15,True,False
2014-11-27,23.0333333333,Minnesota Timberwolves,Denver Nuggets,2,62-52,-11,free throw,True,15,True,False
2014-11-27,26.3166666667,Minnesota Timberwolves,Denver Nuggets,3,70-64,-8,layup,True,0,True,False
2014-11-27,30.2333333333,Minnesota Timberwolves,Denver Nuggets,3,76-72,-6,two point jumper,True,3,False,False
2014-11-27,36.65,Minnesota Timberwolves,Denver Nuggets,4,90-85,-7,two point shot,True,14,True,False
2014-11-27,39.8833333333,Minnesota Timberwolves,Denver Nuggets,4,97-90,-9,layup,True,0,False,False
2014-11-27,45.1166666667,Minnesota Timberwolves,Denver Nuggets,4,107-102,-7,layup,True,0,False,False
2014-11-27,47.7666666667,Minnesota Timberwolves,Denver Nuggets,4,113-110,-5,two point jumper,True,5,True,False
2014-11-01,0.383333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,0-0,-2,two point shot,True,9,False,False
2014-11-01,1.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,4-4,-2,two point jumper,True,5,True,False
2014-11-01,3.38333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,4-7,1,layup,True,0,False,False
2014-11-01,6.06666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,10-17,5,two point shot,True,3,True,False
2014-11-01,7.35,Minnesota Timberwolves,Oklahoma City Thunder,1,10-18,7,free throw,True,15,True,False
2014-11-01,7.35,Minnesota Timberwolves,Oklahoma City Thunder,1,10-19,8,free throw,True,15,True,False
2014-11-01,9.55,Minnesota Timberwolves,Oklahoma City Thunder,1,15-27,10,two point jumper,True,7,False,False
2014-11-01,10.35,Minnesota Timberwolves,Oklahoma City Thunder,1,15-29,12,layup,True,0,True,False
2014-11-01,21.0,Minnesota Timberwolves,Oklahoma City Thunder,2,31-49,16,layup,True,0,False,False
2014-11-01,23.7166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,37-59,20,layup,True,0,True,False
2014-11-01,24.55,Minnesota Timberwolves,Oklahoma City Thunder,3,41-59,17,free throw,True,15,False,False
2014-11-01,24.55,Minnesota Timberwolves,Oklahoma City Thunder,3,41-60,18,free throw,True,15,True,False
2014-11-01,26.45,Minnesota Timberwolves,Oklahoma City Thunder,3,45-63,16,hook shot,True,1,False,False
2014-11-01,27.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,47-64,16,free throw,True,15,True,False
2014-11-01,27.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,47-65,17,free throw,True,15,True,False
2014-11-01,30.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,47-71,22,two point jumper,True,12,True,False
2014-12-01,0.45,Minnesota Timberwolves,Oklahoma City Thunder,1,0-0,-2,two point shot,False,1,False,False
2014-12-01,3.58333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,10-6,2,two point shot,False,3,False,False
2014-12-01,5.73333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,18-9,7,layup,False,0,True,False
2014-12-01,5.73333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,18-9,8,free throw,False,15,False,False
2014-12-01,8.23333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,24-15,7,two point shot,False,1,True,False
2014-12-01,9.68333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,27-19,7,free throw,False,15,True,False
2014-12-01,9.68333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,28-19,8,free throw,False,15,True,False
2014-12-01,18.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,51-40,9,layup,False,0,True,False
2014-12-01,29.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,67-63,2,layup,False,0,False,False
2014-12-01,30.95,Minnesota Timberwolves,Oklahoma City Thunder,3,73-68,3,two point shot,False,1,True,False
2014-12-01,37.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,83-81,0,two point shot,False,1,False,False
2014-12-01,38.75,Minnesota Timberwolves,Oklahoma City Thunder,4,87-88,-3,two point shot,False,1,True,False
2014-12-01,39.5,Minnesota Timberwolves,Oklahoma City Thunder,4,88-91,-4,free throw,False,15,True,False
2014-12-01,39.5,Minnesota Timberwolves,Oklahoma City Thunder,4,88-91,-4,free throw,False,15,False,False
2014-12-01,41.25,Minnesota Timberwolves,Oklahoma City Thunder,4,90-94,-6,layup,False,0,True,False
2014-12-01,45.2333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,92-105,-14,free throw,False,15,False,False
2014-12-01,45.2333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,93-105,-13,free throw,False,15,True,False
2014-12-01,45.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,95-107,-14,layup,False,0,True,False
2014-12-01,46.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,97-107,-12,layup,False,0,True,False
2014-12-01,46.65,Minnesota Timberwolves,Oklahoma City Thunder,4,98-107,-10,free throw,False,15,True,False
2014-12-01,46.65,Minnesota Timberwolves,Oklahoma City Thunder,4,99-107,-9,free throw,False,15,True,False
2014-12-18,2.46666666667,Minnesota Timberwolves,Portland Trail Blazers,1,4-8,2,layup,True,0,True,True
2014-12-18,3.96666666667,Minnesota Timberwolves,Portland Trail Blazers,1,9-10,-1,layup,True,0,True,True
2014-12-18,4.88333333333,Minnesota Timberwolves,Portland Trail Blazers,1,9-12,1,two point shot,True,9,True,True
2014-12-18,6.6,Minnesota Timberwolves,Portland Trail Blazers,1,14-18,2,layup,True,0,True,True
2014-12-18,17.6333333333,Minnesota Timberwolves,Portland Trail Blazers,2,30-56,24,two point shot,True,13,False,True
2014-12-18,18.6333333333,Minnesota Timberwolves,Portland Trail Blazers,2,30-60,28,two point shot,True,1,True,True
2014-12-18,19.1333333333,Minnesota Timberwolves,Portland Trail Blazers,2,30-62,30,layup,True,0,True,True
2014-12-18,22.35,Minnesota Timberwolves,Portland Trail Blazers,2,37-65,26,two point shot,True,7,True,True
2014-12-18,22.35,Minnesota Timberwolves,Portland Trail Blazers,2,37-65,27,free throw,True,15,True,True
2014-12-18,23.05,Minnesota Timberwolves,Portland Trail Blazers,2,39-67,26,two point jumper,True,5,True,True
2014-12-18,25.9,Minnesota Timberwolves,Portland Trail Blazers,3,46-71,24,free throw,True,15,False,True
2014-12-18,25.9,Minnesota Timberwolves,Portland Trail Blazers,3,46-72,25,free throw,True,15,True,True
2014-12-18,28.1333333333,Minnesota Timberwolves,Portland Trail Blazers,3,55-74,17,layup,True,0,True,True
2014-12-18,28.7333333333,Minnesota Timberwolves,Portland Trail Blazers,3,57-76,17,two point jumper,True,1,True,True
2014-12-18,29.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,59-78,17,two point shot,True,8,True,True
2014-12-18,40.0666666667,Minnesota Timberwolves,Portland Trail Blazers,4,90-107,15,two point jumper,True,9,True,True
2014-12-18,41.2833333333,Minnesota Timberwolves,Portland Trail Blazers,4,90-109,17,two point shot,True,1,True,True
2014-12-18,42.4833333333,Minnesota Timberwolves,Portland Trail Blazers,4,93-111,16,layup,True,0,True,True
2014-12-18,42.9833333333,Minnesota Timberwolves,Portland Trail Blazers,4,93-111,16,layup,True,0,False,True
2014-01-04,0.866666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,0-0,-2,hook shot,True,10,False,False
2014-01-04,2.5,Minnesota Timberwolves,Oklahoma City Thunder,1,4-6,0,layup,True,0,True,False
2014-01-04,4.03333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,6-10,2,two point shot,True,1,False,False
2014-01-04,4.81666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,6-10,2,layup,True,0,False,False
2014-01-04,6.5,Minnesota Timberwolves,Oklahoma City Thunder,1,12-14,0,layup,True,0,True,False
2014-01-04,8.26666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,14-19,3,layup,True,0,True,False
2014-01-04,8.71666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,14-21,5,layup,True,0,True,False
2014-01-04,15.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,36-34,-4,layup,True,0,True,False
2014-01-04,16.45,Minnesota Timberwolves,Oklahoma City Thunder,2,39-37,-4,layup,True,0,False,False
2014-01-04,18.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,39-41,0,layup,True,0,True,False
2014-01-04,21.4,Minnesota Timberwolves,Oklahoma City Thunder,2,47-49,0,two point jumper,True,5,True,False
2014-01-04,22.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,49-50,0,free throw,True,15,False,False
2014-01-04,22.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,49-51,1,free throw,True,15,True,False
2014-01-04,23.05,Minnesota Timberwolves,Oklahoma City Thunder,2,49-53,2,two point shot,True,1,True,False
2014-01-04,23.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,49-55,4,two point jumper,True,6,False,False
2014-01-04,24.75,Minnesota Timberwolves,Oklahoma City Thunder,3,49-57,6,two point shot,True,8,True,False
2014-01-04,25.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,51-59,6,layup,True,0,True,False
2014-01-04,29.1,Minnesota Timberwolves,Oklahoma City Thunder,3,58-65,6,free throw,True,15,False,False
2014-01-04,29.1,Minnesota Timberwolves,Oklahoma City Thunder,3,58-66,7,free throw,True,15,True,False
2014-01-04,31.2333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,67-72,3,two point shot,True,1,True,False
2014-01-04,31.2333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,67-73,5,free throw,True,15,True,False
2014-01-04,32.3,Minnesota Timberwolves,Oklahoma City Thunder,3,69-76,5,two point shot,True,1,False,False
2014-01-04,41.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,96-99,1,layup,True,0,True,False
2014-01-04,41.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,96-99,2,free throw,True,15,False,False
2014-01-04,43.95,Minnesota Timberwolves,Oklahoma City Thunder,4,102-104,1,free throw,True,15,True,False
2014-01-04,43.95,Minnesota Timberwolves,Oklahoma City Thunder,4,102-105,2,free throw,True,15,True,False
2014-01-04,44.9333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,103-107,2,two point shot,True,1,True,False
2014-01-18,1.3,Minnesota Timberwolves,Utah Jazz,1,2-4,0,two point shot,True,8,True,True
2014-01-18,3.06666666667,Minnesota Timberwolves,Utah Jazz,1,7-8,-1,two point jumper,True,6,True,True
2014-01-18,3.06666666667,Minnesota Timberwolves,Utah Jazz,1,7-9,1,free throw,True,15,True,True
2014-01-18,4.88333333333,Minnesota Timberwolves,Utah Jazz,1,9-13,2,hook shot,True,10,False,True
2014-01-18,5.5,Minnesota Timberwolves,Utah Jazz,1,9-13,2,layup,True,0,False,True
2014-01-18,7.41666666667,Minnesota Timberwolves,Utah Jazz,1,9-18,7,layup,True,0,True,True
2014-01-18,9.81666666667,Minnesota Timberwolves,Utah Jazz,1,12-20,6,two point jumper,True,4,False,True
2014-01-18,18.5666666667,Minnesota Timberwolves,Utah Jazz,2,19-31,10,two point shot,True,9,True,True
2014-01-18,21.2333333333,Minnesota Timberwolves,Utah Jazz,2,21-43,20,two point shot,True,1,True,True
2014-01-18,21.8166666667,Minnesota Timberwolves,Utah Jazz,2,21-45,22,layup,True,0,True,True
2014-01-18,24.2166666667,Minnesota Timberwolves,Utah Jazz,3,23-53,28,layup,True,0,True,True
2014-01-18,24.7,Minnesota Timberwolves,Utah Jazz,3,23-54,30,free throw,True,15,True,True
2014-01-18,24.7,Minnesota Timberwolves,Utah Jazz,3,23-55,31,free throw,True,15,True,True
2014-01-18,25.8666666667,Minnesota Timberwolves,Utah Jazz,3,25-60,33,layup,True,0,True,True
2014-01-18,28.1666666667,Minnesota Timberwolves,Utah Jazz,3,36-60,22,two point shot,True,1,False,True
2014-01-18,31.4166666667,Minnesota Timberwolves,Utah Jazz,3,39-69,28,two point shot,True,6,True,True
2014-01-18,32.15,Minnesota Timberwolves,Utah Jazz,3,39-71,30,layup,True,0,True,True
2014-01-18,32.75,Minnesota Timberwolves,Utah Jazz,3,40-73,31,layup,True,0,True,True
2014-01-18,33.95,Minnesota Timberwolves,Utah Jazz,3,42-75,31,two point jumper,True,3,True,True
2014-01-18,34.6833333333,Minnesota Timberwolves,Utah Jazz,3,43-75,30,layup,True,0,False,True
2014-01-21,0.316666666667,Minnesota Timberwolves,Utah Jazz,1,0-0,-2,two point jumper,False,1,False,False
2014-01-21,3.33333333333,Minnesota Timberwolves,Utah Jazz,1,10-4,4,two point shot,False,3,True,False
2014-01-21,5.2,Minnesota Timberwolves,Utah Jazz,1,15-6,7,layup,False,0,True,False
2014-01-21,6.73333333333,Minnesota Timberwolves,Utah Jazz,1,19-6,11,two point shot,False,8,True,False
2014-01-21,10.0,Minnesota Timberwolves,Utah Jazz,1,30-14,14,tip shot,False,0,False,False
2014-01-21,17.0,Minnesota Timberwolves,Utah Jazz,2,40-27,11,two point jumper,False,4,True,False
2014-01-21,17.3833333333,Minnesota Timberwolves,Utah Jazz,2,41-27,13,free throw,False,15,True,False
2014-01-21,17.3833333333,Minnesota Timberwolves,Utah Jazz,2,42-27,14,free throw,False,15,True,False
2014-01-21,17.9166666667,Minnesota Timberwolves,Utah Jazz,2,42-27,13,two point shot,False,1,False,False
2014-01-21,19.4833333333,Minnesota Timberwolves,Utah Jazz,2,42-31,9,two point shot,False,1,False,False
2014-01-21,20.5333333333,Minnesota Timberwolves,Utah Jazz,2,48-33,13,layup,False,0,True,False
2014-01-21,25.45,Minnesota Timberwolves,Utah Jazz,3,56-42,12,tip shot,False,0,False,False
2014-01-21,28.95,Minnesota Timberwolves,Utah Jazz,3,65-50,13,layup,False,0,True,False
2014-01-21,29.7,Minnesota Timberwolves,Utah Jazz,3,68-47,19,hook shot,False,9,False,False
2014-01-21,32.1,Minnesota Timberwolves,Utah Jazz,3,75-54,19,layup,False,0,True,False
2014-01-21,32.7166666667,Minnesota Timberwolves,Utah Jazz,3,76-54,21,free throw,False,15,True,False
2014-01-21,32.7166666667,Minnesota Timberwolves,Utah Jazz,3,77-54,22,free throw,False,15,True,False
2014-01-21,42.6666666667,Minnesota Timberwolves,Utah Jazz,4,96-81,13,two point jumper,False,4,False,False
2014-01-25,0.5,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-2,layup,False,0,True,False
2014-01-25,1.0,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-2,hook shot,False,3,False,False
2014-01-25,1.0,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-2,tip shot,False,0,False,False
2014-01-25,3.43333333333,Minnesota Timberwolves,Portland Trail Blazers,1,7-8,-3,two point jumper,False,1,False,False
2014-01-25,3.88333333333,Minnesota Timberwolves,Portland Trail Blazers,1,7-8,-3,two point jumper,False,4,False,False
2014-01-25,7.25,Minnesota Timberwolves,Portland Trail Blazers,1,16-16,-2,two point shot,False,8,True,False
2014-01-25,15.95,Minnesota Timberwolves,Portland Trail Blazers,2,34-43,-10,free throw,False,15,True,False
2014-01-25,15.95,Minnesota Timberwolves,Portland Trail Blazers,2,35-43,-9,free throw,False,15,True,False
2014-01-25,23.55,Minnesota Timberwolves,Portland Trail Blazers,2,57-65,-10,layup,False,0,True,False
2014-01-25,24.2166666667,Minnesota Timberwolves,Portland Trail Blazers,3,57-65,-10,layup,False,0,False,False
2014-01-25,27.5,Minnesota Timberwolves,Portland Trail Blazers,3,67-69,-4,two point jumper,False,4,True,False
2014-01-25,28.0666666667,Minnesota Timberwolves,Portland Trail Blazers,3,69-71,-4,dunk,False,0,True,False
2014-01-25,28.6,Minnesota Timberwolves,Portland Trail Blazers,3,71-71,-2,dunk,False,0,True,False
2014-01-25,29.1666666667,Minnesota Timberwolves,Portland Trail Blazers,3,73-73,-2,dunk,False,0,True,False
