date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-08,45.45,Portland Trail Blazers,Minnesota Timberwolves,4,105-96,8,free throw,False,15,True,True
2014-02-08,45.45,Portland Trail Blazers,Minnesota Timberwolves,4,106-96,9,free throw,False,15,True,True
2014-02-08,47.75,Portland Trail Blazers,Minnesota Timberwolves,4,116-108,6,layup,False,0,True,True
2014-02-08,47.75,Portland Trail Blazers,Minnesota Timberwolves,4,117-108,8,free throw,False,15,True,True
2014-02-23,3.83333333333,Portland Trail Blazers,Minnesota Timberwolves,1,16-9,-9,two point jumper,True,6,False,False
2014-02-23,16.2,Portland Trail Blazers,Minnesota Timberwolves,2,46-30,-18,two point jumper,True,7,False,False
2014-02-23,17.6666666667,Portland Trail Blazers,Minnesota Timberwolves,2,48-34,-16,layup,True,0,True,False
2014-02-23,18.9833333333,Portland Trail Blazers,Minnesota Timberwolves,2,52-37,-18,three point jumper,True,24,True,False
2014-02-23,19.95,Portland Trail Blazers,Minnesota Timberwolves,2,54-39,-18,three point jumper,True,25,False,False
2014-02-23,21.0,Portland Trail Blazers,Minnesota Timberwolves,2,58-43,-16,free throw,True,15,True,False
2014-02-23,21.0,Portland Trail Blazers,Minnesota Timberwolves,2,58-44,-15,free throw,True,15,True,False
2014-02-23,21.3,Portland Trail Blazers,Minnesota Timberwolves,2,58-44,-17,three point jumper,True,23,False,False
2014-02-23,25.2666666667,Portland Trail Blazers,Minnesota Timberwolves,3,63-54,-11,two point jumper,True,8,False,False
2014-02-23,25.8166666667,Portland Trail Blazers,Minnesota Timberwolves,3,63-59,-7,three point jumper,True,25,True,False
2014-02-23,28.1333333333,Portland Trail Blazers,Minnesota Timberwolves,3,67-63,-6,layup,True,0,False,False
2014-02-23,41.1333333333,Portland Trail Blazers,Minnesota Timberwolves,4,86-98,9,three point jumper,True,23,True,False
2014-02-23,43.1,Portland Trail Blazers,Minnesota Timberwolves,4,90-100,8,two point shot,True,1,False,False
2014-02-23,43.3166666667,Portland Trail Blazers,Minnesota Timberwolves,4,90-101,10,free throw,True,15,True,False
2014-02-23,43.3166666667,Portland Trail Blazers,Minnesota Timberwolves,4,90-102,11,free throw,True,15,True,False
2014-02-23,45.4833333333,Portland Trail Blazers,Minnesota Timberwolves,4,92-107,14,free throw,True,15,True,False
2014-02-23,45.4833333333,Portland Trail Blazers,Minnesota Timberwolves,4,92-108,15,free throw,True,15,True,False
2014-02-23,46.1,Portland Trail Blazers,Minnesota Timberwolves,4,95-108,11,two point jumper,True,15,False,False
2014-02-23,46.5333333333,Portland Trail Blazers,Minnesota Timberwolves,4,97-108,8,three point jumper,True,25,False,False
2014-12-04,4.0,Portland Trail Blazers,Oklahoma City Thunder,1,8-6,-5,three point jumper,True,23,False,True
2014-12-04,6.75,Portland Trail Blazers,Oklahoma City Thunder,1,14-14,-2,layup,True,0,False,True
2014-12-04,6.88333333333,Portland Trail Blazers,Oklahoma City Thunder,1,14-14,-3,three point jumper,True,23,False,True
2014-12-04,7.5,Portland Trail Blazers,Oklahoma City Thunder,1,14-17,0,three point jumper,True,25,True,True
2014-12-04,20.95,Portland Trail Blazers,Oklahoma City Thunder,2,47-45,-4,two point shot,True,1,True,True
2014-12-04,24.25,Portland Trail Blazers,Oklahoma City Thunder,3,59-48,-13,hook shot,True,3,False,True
2014-12-04,26.2,Portland Trail Blazers,Oklahoma City Thunder,3,61-54,-9,two point shot,True,13,True,True
2014-12-04,29.5333333333,Portland Trail Blazers,Oklahoma City Thunder,3,67-64,-5,layup,True,0,False,True
2014-12-04,29.9166666667,Portland Trail Blazers,Oklahoma City Thunder,3,67-66,-3,two point shot,True,1,True,True
2014-12-04,32.1666666667,Portland Trail Blazers,Oklahoma City Thunder,3,69-72,1,layup,True,0,False,True
2014-12-04,41.4166666667,Portland Trail Blazers,Oklahoma City Thunder,4,89-92,2,free throw,True,15,True,True
2014-12-04,41.4166666667,Portland Trail Blazers,Oklahoma City Thunder,4,89-93,3,free throw,True,15,True,True
2014-12-04,43.2166666667,Portland Trail Blazers,Oklahoma City Thunder,4,96-96,-1,free throw,True,15,True,True
2014-12-04,43.2166666667,Portland Trail Blazers,Oklahoma City Thunder,4,96-97,0,free throw,True,15,True,True
2014-12-04,47.1166666667,Portland Trail Blazers,Oklahoma City Thunder,4,104-105,-2,three point jumper,True,23,False,True
2014-12-31,4.06666666667,Portland Trail Blazers,Oklahoma City Thunder,1,12-11,-1,two point shot,False,13,True,True
2014-12-31,4.63333333333,Portland Trail Blazers,Oklahoma City Thunder,1,12-13,-3,two point jumper,False,14,False,True
2014-12-31,10.3333333333,Portland Trail Blazers,Oklahoma City Thunder,1,24-24,-2,two point shot,False,1,True,True
2014-12-31,11.9833333333,Portland Trail Blazers,Oklahoma City Thunder,1,24-30,-9,three point jumper,False,23,False,True
2014-12-31,17.2,Portland Trail Blazers,Oklahoma City Thunder,2,31-36,-8,three point jumper,False,24,True,True
2014-12-31,17.95,Portland Trail Blazers,Oklahoma City Thunder,2,34-38,-7,three point jumper,False,24,True,True
2014-12-31,18.9833333333,Portland Trail Blazers,Oklahoma City Thunder,2,36-42,-9,three point jumper,False,24,False,True
2014-12-31,20.0833333333,Portland Trail Blazers,Oklahoma City Thunder,2,36-44,-11,three point jumper,False,24,False,True
2014-12-31,21.4,Portland Trail Blazers,Oklahoma City Thunder,2,36-48,-14,two point shot,False,11,False,True
2014-12-31,22.8833333333,Portland Trail Blazers,Oklahoma City Thunder,2,37-52,-16,free throw,False,15,True,True
2014-12-31,22.8833333333,Portland Trail Blazers,Oklahoma City Thunder,2,38-52,-15,free throw,False,15,True,True
2014-12-31,24.0,Portland Trail Blazers,Oklahoma City Thunder,2,42-54,-14,two point shot,False,24,False,True
2014-12-31,28.2166666667,Portland Trail Blazers,Oklahoma City Thunder,3,51-60,-12,three point jumper,False,23,False,True
2014-12-31,32.25,Portland Trail Blazers,Oklahoma City Thunder,3,61-70,-12,three point jumper,False,23,False,True
2014-12-31,37.8,Portland Trail Blazers,Oklahoma City Thunder,4,73-82,-11,two point jumper,False,15,False,True
2014-12-31,45.7833333333,Portland Trail Blazers,Oklahoma City Thunder,4,92-89,1,layup,False,0,True,True
2014-12-31,47.55,Portland Trail Blazers,Oklahoma City Thunder,4,94-91,0,three point jumper,False,24,False,True
2014-12-31,47.85,Portland Trail Blazers,Oklahoma City Thunder,4,95-93,1,free throw,False,15,True,True
2014-12-31,47.85,Portland Trail Blazers,Oklahoma City Thunder,4,96-93,2,free throw,False,15,True,True
2014-01-21,2.58333333333,Portland Trail Blazers,Oklahoma City Thunder,1,7-0,4,three point jumper,False,23,True,True
2014-01-21,12.8833333333,Portland Trail Blazers,Oklahoma City Thunder,2,32-21,8,three point jumper,False,25,True,True
2014-01-21,15.3833333333,Portland Trail Blazers,Oklahoma City Thunder,2,36-25,9,two point shot,False,8,True,True
2014-01-21,16.2833333333,Portland Trail Blazers,Oklahoma City Thunder,2,36-27,6,unknown,False,25,False,True
2014-01-21,18.2,Portland Trail Blazers,Oklahoma City Thunder,2,41-34,4,three point jumper,False,24,True,True
2014-01-21,25.45,Portland Trail Blazers,Oklahoma City Thunder,3,54-53,-2,three point jumper,False,25,False,True
2014-01-21,26.8833333333,Portland Trail Blazers,Oklahoma City Thunder,3,59-57,-1,three point jumper,False,24,True,True
2014-01-21,28.6,Portland Trail Blazers,Oklahoma City Thunder,3,61-59,0,two point jumper,False,22,False,True
2014-01-21,30.5666666667,Portland Trail Blazers,Oklahoma City Thunder,3,67-62,2,three point jumper,False,25,False,True
2014-01-21,31.2333333333,Portland Trail Blazers,Oklahoma City Thunder,3,69-64,3,dunk,False,0,True,True
2014-01-21,36.0,Portland Trail Blazers,Oklahoma City Thunder,3,75-77,-5,three point jumper,False,52,False,True
2014-01-21,37.0166666667,Portland Trail Blazers,Oklahoma City Thunder,4,79-80,-2,free throw,False,15,True,True
2014-01-21,37.0166666667,Portland Trail Blazers,Oklahoma City Thunder,4,80-80,-1,free throw,False,15,True,True
2014-01-21,37.45,Portland Trail Blazers,Oklahoma City Thunder,4,81-80,0,free throw,False,15,True,True
2014-01-21,37.45,Portland Trail Blazers,Oklahoma City Thunder,4,81-80,0,free throw,False,15,False,True
2014-01-21,39.25,Portland Trail Blazers,Oklahoma City Thunder,4,85-84,-1,two point jumper,False,21,True,True
2014-01-21,39.6333333333,Portland Trail Blazers,Oklahoma City Thunder,4,85-84,-1,layup,False,0,False,True
2014-02-11,1.0,Portland Trail Blazers,Oklahoma City Thunder,1,0-2,0,two point shot,True,19,True,False
2014-02-11,4.98333333333,Portland Trail Blazers,Oklahoma City Thunder,1,6-10,1,three point jumper,True,23,False,False
2014-02-11,5.13333333333,Portland Trail Blazers,Oklahoma City Thunder,1,6-10,2,two point shot,True,13,False,False
2014-02-11,6.38333333333,Portland Trail Blazers,Oklahoma City Thunder,1,6-16,8,layup,True,0,False,False
2014-02-11,12.7,Portland Trail Blazers,Oklahoma City Thunder,2,21-27,4,layup,True,0,True,False
2014-02-11,12.7,Portland Trail Blazers,Oklahoma City Thunder,2,21-28,6,free throw,True,15,True,False
2014-02-11,24.5,Portland Trail Blazers,Oklahoma City Thunder,3,45-55,8,two point jumper,True,19,False,False
2014-02-11,25.7166666667,Portland Trail Blazers,Oklahoma City Thunder,3,49-56,6,free throw,True,15,True,False
2014-02-11,25.7166666667,Portland Trail Blazers,Oklahoma City Thunder,3,49-57,7,free throw,True,15,True,False
2014-02-11,27.3333333333,Portland Trail Blazers,Oklahoma City Thunder,3,55-61,3,three point jumper,True,25,False,False
2014-02-11,28.6666666667,Portland Trail Blazers,Oklahoma City Thunder,3,57-64,6,free throw,True,15,True,False
2014-02-11,28.6666666667,Portland Trail Blazers,Oklahoma City Thunder,3,57-65,7,free throw,True,15,True,False
2014-02-11,28.6666666667,Portland Trail Blazers,Oklahoma City Thunder,3,57-66,8,free throw,True,15,True,False
2014-02-11,38.2,Portland Trail Blazers,Oklahoma City Thunder,4,80-84,1,three point jumper,True,25,False,False
2014-02-11,39.9666666667,Portland Trail Blazers,Oklahoma City Thunder,4,80-84,1,three point jumper,True,23,False,False
2014-02-11,45.5666666667,Portland Trail Blazers,Oklahoma City Thunder,4,91-93,1,free throw,True,15,True,False
2014-02-11,45.5666666667,Portland Trail Blazers,Oklahoma City Thunder,4,91-93,1,free throw,True,15,False,False
2014-02-11,46.1,Portland Trail Blazers,Oklahoma City Thunder,4,93-95,0,two point shot,True,9,False,False
2014-12-06,5.23333333333,Portland Trail Blazers,Utah Jazz,1,10-20,7,three point jumper,True,23,True,False
2014-12-06,7.38333333333,Portland Trail Blazers,Utah Jazz,1,14-26,10,two point shot,True,1,True,False
2014-12-06,7.38333333333,Portland Trail Blazers,Utah Jazz,1,14-26,11,free throw,True,15,False,False
2014-12-06,7.91666666667,Portland Trail Blazers,Utah Jazz,1,14-26,10,two point jumper,True,10,False,False
2014-12-06,15.7666666667,Portland Trail Blazers,Utah Jazz,2,33-48,12,three point jumper,True,23,False,False
2014-12-06,21.7833333333,Portland Trail Blazers,Utah Jazz,2,52-62,9,free throw,True,15,True,False
2014-12-06,21.7833333333,Portland Trail Blazers,Utah Jazz,2,52-63,10,free throw,True,15,True,False
2014-12-06,23.6666666667,Portland Trail Blazers,Utah Jazz,2,56-67,8,three point jumper,True,25,True,False
2014-12-06,24.6166666667,Portland Trail Blazers,Utah Jazz,3,56-72,13,three point jumper,True,24,True,False
2014-12-06,27.6333333333,Portland Trail Blazers,Utah Jazz,3,57-77,18,two point shot,True,25,False,False
2014-12-06,28.7833333333,Portland Trail Blazers,Utah Jazz,3,57-83,24,two point jumper,True,1,True,False
2014-12-06,31.8833333333,Portland Trail Blazers,Utah Jazz,3,61-95,32,layup,True,0,True,False
2014-12-06,32.45,Portland Trail Blazers,Utah Jazz,3,63-96,32,free throw,True,15,True,False
2014-12-06,32.45,Portland Trail Blazers,Utah Jazz,3,63-97,33,free throw,True,15,True,False
2014-12-06,32.9666666667,Portland Trail Blazers,Utah Jazz,3,63-99,34,two point shot,True,7,True,False
2014-12-06,34.2166666667,Portland Trail Blazers,Utah Jazz,3,65-102,34,three point jumper,True,25,True,False
2014-12-09,2.93333333333,Portland Trail Blazers,Utah Jazz,1,4-7,-5,two point jumper,False,18,False,False
2014-12-09,7.53333333333,Portland Trail Blazers,Utah Jazz,1,15-13,0,two point jumper,False,18,True,False
2014-12-09,19.7333333333,Portland Trail Blazers,Utah Jazz,2,38-35,1,layup,False,0,True,False
2014-12-09,19.7333333333,Portland Trail Blazers,Utah Jazz,2,38-35,2,free throw,False,15,False,False
2014-12-09,20.8666666667,Portland Trail Blazers,Utah Jazz,2,40-39,-2,three point jumper,False,24,False,False
2014-12-09,20.9666666667,Portland Trail Blazers,Utah Jazz,2,42-39,1,layup,False,0,True,False
2014-12-09,20.9666666667,Portland Trail Blazers,Utah Jazz,2,43-39,3,free throw,False,15,True,False
2014-12-09,23.4333333333,Portland Trail Blazers,Utah Jazz,2,49-43,3,three point jumper,False,25,False,False
2014-12-09,25.45,Portland Trail Blazers,Utah Jazz,3,57-47,8,two point jumper,False,23,True,False
2014-12-09,27.5166666667,Portland Trail Blazers,Utah Jazz,3,64-51,10,three point jumper,False,23,True,False
2014-12-09,31.25,Portland Trail Blazers,Utah Jazz,3,70-57,11,two point shot,False,20,True,False
2014-12-09,32.7166666667,Portland Trail Blazers,Utah Jazz,3,72-59,11,two point shot,False,1,False,False
2014-12-09,44.9,Portland Trail Blazers,Utah Jazz,4,94-86,7,free throw,False,15,True,False
2014-12-09,44.9,Portland Trail Blazers,Utah Jazz,4,95-86,8,free throw,False,15,True,False
2014-12-09,46.5,Portland Trail Blazers,Utah Jazz,4,97-90,4,three point jumper,False,24,False,False
2014-02-21,2.95,Portland Trail Blazers,Utah Jazz,1,4-4,-2,two point jumper,True,14,False,False
2014-02-21,4.53333333333,Portland Trail Blazers,Utah Jazz,1,6-6,-2,two point jumper,True,1,False,False
2014-02-21,5.85,Portland Trail Blazers,Utah Jazz,1,6-10,2,two point jumper,True,8,True,False
2014-02-21,6.95,Portland Trail Blazers,Utah Jazz,1,6-12,4,two point jumper,True,7,False,False
2014-02-21,9.83333333333,Portland Trail Blazers,Utah Jazz,1,14-14,-2,layup,True,0,True,False
2014-02-21,21.3,Portland Trail Blazers,Utah Jazz,2,33-37,2,two point shot,True,18,True,False
2014-02-21,23.1666666667,Portland Trail Blazers,Utah Jazz,2,37-41,2,two point jumper,True,8,True,False
2014-02-21,24.8,Portland Trail Blazers,Utah Jazz,3,42-45,0,three point jumper,True,25,False,False
2014-02-21,26.4333333333,Portland Trail Blazers,Utah Jazz,3,46-47,-1,layup,True,0,True,False
2014-02-21,27.2666666667,Portland Trail Blazers,Utah Jazz,3,46-47,-2,three point jumper,True,25,False,False
2014-02-21,29.6333333333,Portland Trail Blazers,Utah Jazz,3,50-53,0,three point jumper,True,25,True,False
2014-02-21,30.5333333333,Portland Trail Blazers,Utah Jazz,3,54-54,-1,free throw,True,15,True,False
2014-02-21,30.5333333333,Portland Trail Blazers,Utah Jazz,3,54-55,0,free throw,True,15,True,False
2014-02-21,31.6666666667,Portland Trail Blazers,Utah Jazz,3,59-57,-4,layup,True,0,True,False
2014-02-21,32.4,Portland Trail Blazers,Utah Jazz,3,62-57,-7,two point jumper,True,21,False,False
2014-02-21,42.6333333333,Portland Trail Blazers,Utah Jazz,4,77-82,3,layup,True,0,True,False
2014-02-21,42.6333333333,Portland Trail Blazers,Utah Jazz,4,77-83,5,free throw,True,15,True,False
2014-02-21,45.2666666667,Portland Trail Blazers,Utah Jazz,4,87-91,3,free throw,True,15,True,False
2014-02-21,45.2666666667,Portland Trail Blazers,Utah Jazz,4,87-92,4,free throw,True,15,True,False
2014-02-21,46.3666666667,Portland Trail Blazers,Utah Jazz,4,89-94,3,two point jumper,True,18,False,False
2014-02-21,47.7666666667,Portland Trail Blazers,Utah Jazz,4,93-100,5,layup,True,0,True,False
