date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-31,12.75,Oklahoma City Thunder,Portland Trail Blazers,2,24-30,3,three point jumper,True,25,False,False
2014-12-31,13.55,Oklahoma City Thunder,Portland Trail Blazers,2,24-32,6,two point shot,True,16,True,False
2014-12-31,14.0166666667,Oklahoma City Thunder,Portland Trail Blazers,2,24-34,8,two point jumper,True,16,True,False
2014-12-31,15.9333333333,Oklahoma City Thunder,Portland Trail Blazers,2,28-34,4,two point jumper,True,19,False,False
2014-12-31,16.25,Oklahoma City Thunder,Portland Trail Blazers,2,28-34,4,two point jumper,True,4,False,False
2014-12-31,18.2,Oklahoma City Thunder,Portland Trail Blazers,2,34-40,4,two point shot,True,6,True,False
2014-12-31,19.5,Oklahoma City Thunder,Portland Trail Blazers,2,36-44,6,dunk,True,0,True,False
2014-12-31,36.0,Oklahoma City Thunder,Portland Trail Blazers,3,71-78,4,three point jumper,True,79,False,False
2014-12-31,37.5,Oklahoma City Thunder,Portland Trail Blazers,4,73-82,7,two point shot,True,11,False,False
2014-12-31,38.0,Oklahoma City Thunder,Portland Trail Blazers,4,73-84,9,layup,True,0,True,False
2014-01-07,10.6833333333,Oklahoma City Thunder,Utah Jazz,1,25-24,-2,three point jumper,False,24,False,False
2014-01-07,11.9666666667,Oklahoma City Thunder,Utah Jazz,1,28-30,-4,two point shot,False,21,False,False
2014-01-07,12.7,Oklahoma City Thunder,Utah Jazz,2,28-30,-5,three point jumper,False,25,False,False
2014-01-07,13.8166666667,Oklahoma City Thunder,Utah Jazz,2,30-34,-7,three point jumper,False,25,False,False
2014-01-07,15.0,Oklahoma City Thunder,Utah Jazz,2,32-41,-12,three point jumper,False,23,False,False
2014-01-07,17.95,Oklahoma City Thunder,Utah Jazz,2,37-47,-12,two point shot,False,1,False,False
2014-01-07,30.1,Oklahoma City Thunder,Utah Jazz,3,60-82,-25,three point jumper,False,23,False,False
2014-01-07,30.6333333333,Oklahoma City Thunder,Utah Jazz,3,62-84,-24,two point shot,False,1,True,False
2014-01-07,33.4833333333,Oklahoma City Thunder,Utah Jazz,3,69-88,-21,layup,False,0,True,False
2014-01-07,33.9666666667,Oklahoma City Thunder,Utah Jazz,3,69-88,-22,three point jumper,False,24,False,False
2014-01-07,40.3833333333,Oklahoma City Thunder,Utah Jazz,4,85-95,-13,three point jumper,False,24,True,False
2014-01-07,41.95,Oklahoma City Thunder,Utah Jazz,4,87-97,-12,two point jumper,False,1,False,False
2014-01-07,42.2,Oklahoma City Thunder,Utah Jazz,4,89-97,-10,layup,False,0,True,False
2014-01-07,45.0,Oklahoma City Thunder,Utah Jazz,4,96-105,-12,three point jumper,False,25,False,False
2014-01-21,10.3833333333,Oklahoma City Thunder,Portland Trail Blazers,1,21-16,-6,free throw,True,15,True,False
2014-01-21,10.3833333333,Oklahoma City Thunder,Portland Trail Blazers,1,21-16,-6,free throw,True,15,False,False
2014-01-21,12.7,Oklahoma City Thunder,Portland Trail Blazers,2,29-21,-11,three point jumper,True,25,False,False
2014-01-21,13.6166666667,Oklahoma City Thunder,Portland Trail Blazers,2,32-21,-13,two point jumper,True,13,False,False
2014-01-21,15.0,Oklahoma City Thunder,Portland Trail Blazers,2,34-23,-13,two point jumper,True,13,False,False
2014-01-21,15.0666666667,Oklahoma City Thunder,Portland Trail Blazers,2,34-25,-11,two point shot,True,1,True,False
2014-01-21,15.6166666667,Oklahoma City Thunder,Portland Trail Blazers,2,36-25,-13,two point jumper,True,17,False,False
2014-01-21,15.8666666667,Oklahoma City Thunder,Portland Trail Blazers,2,36-27,-11,two point shot,True,8,True,False
2014-01-21,36.75,Oklahoma City Thunder,Portland Trail Blazers,4,78-80,0,two point shot,True,5,True,False
2014-01-21,37.3166666667,Oklahoma City Thunder,Portland Trail Blazers,4,80-80,-3,three point jumper,True,24,False,False
2014-01-21,37.7,Oklahoma City Thunder,Portland Trail Blazers,4,81-82,-1,two point shot,True,16,True,False
2014-01-21,42.35,Oklahoma City Thunder,Portland Trail Blazers,4,91-88,-5,two point jumper,True,16,False,False
2014-01-21,42.7333333333,Oklahoma City Thunder,Portland Trail Blazers,4,91-88,-4,free throw,True,15,False,False
2014-01-21,42.7333333333,Oklahoma City Thunder,Portland Trail Blazers,4,91-88,-4,free throw,True,15,False,False
2014-02-11,11.7,Oklahoma City Thunder,Portland Trail Blazers,1,19-25,-8,two point shot,False,18,True,True
2014-02-11,12.4666666667,Oklahoma City Thunder,Portland Trail Blazers,2,21-25,-6,two point shot,False,12,True,True
2014-02-11,12.9333333333,Oklahoma City Thunder,Portland Trail Blazers,2,23-28,-7,two point shot,False,13,True,True
2014-02-11,14.7166666667,Oklahoma City Thunder,Portland Trail Blazers,2,28-31,-5,two point jumper,False,1,False,True
2014-02-11,15.1333333333,Oklahoma City Thunder,Portland Trail Blazers,2,28-34,-8,layup,False,0,False,True
2014-02-11,15.15,Oklahoma City Thunder,Portland Trail Blazers,2,30-34,-6,two point shot,False,1,True,True
2014-02-11,15.5,Oklahoma City Thunder,Portland Trail Blazers,2,32-34,-4,dunk,False,0,True,True
2014-02-11,19.0,Oklahoma City Thunder,Portland Trail Blazers,2,41-39,-1,three point jumper,False,24,True,True
2014-02-11,38.05,Oklahoma City Thunder,Portland Trail Blazers,4,80-84,-6,two point jumper,False,17,False,True
2014-02-11,40.5333333333,Oklahoma City Thunder,Portland Trail Blazers,4,85-84,-1,layup,False,0,True,True
2014-02-11,40.5333333333,Oklahoma City Thunder,Portland Trail Blazers,4,87-84,2,free throw,False,15,True,True
2014-02-11,46.3666666667,Oklahoma City Thunder,Portland Trail Blazers,4,96-95,-2,three point jumper,False,23,True,True
