date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-17,22.3333333333,Philadelphia 76ers,Miami Heat,2,53-39,-16,two point jumper,True,1,False,True
2014-01-17,24.0,Philadelphia 76ers,Miami Heat,2,58-41,-20,three point jumper,True,26,False,True
2014-01-17,24.3166666667,Philadelphia 76ers,Miami Heat,3,58-43,-17,two point shot,True,1,True,True
2014-01-17,25.6333333333,Philadelphia 76ers,Miami Heat,3,62-45,-19,two point shot,True,8,True,True
2014-01-17,29.0666666667,Philadelphia 76ers,Miami Heat,3,71-50,-23,two point jumper,True,15,False,True
2014-01-17,30.5,Philadelphia 76ers,Miami Heat,3,73-52,-23,two point jumper,True,1,True,True
2014-01-17,31.85,Philadelphia 76ers,Miami Heat,3,77-52,-27,two point jumper,True,1,False,True
2014-01-18,1.83333333333,Philadelphia 76ers,Chicago Bulls,1,4-0,1,three point jumper,False,24,False,True
2014-01-18,4.88333333333,Philadelphia 76ers,Chicago Bulls,1,9-6,1,layup,False,0,True,True
2014-01-18,20.6833333333,Philadelphia 76ers,Chicago Bulls,2,29-43,-17,three point jumper,False,25,False,True
2014-01-18,27.2166666667,Philadelphia 76ers,Chicago Bulls,3,38-59,-24,three point jumper,False,25,True,True
2014-01-18,28.75,Philadelphia 76ers,Chicago Bulls,3,40-64,-26,two point shot,False,1,False,True
2014-01-18,30.4833333333,Philadelphia 76ers,Chicago Bulls,3,40-72,-35,three point jumper,False,23,False,True
2014-01-18,31.4833333333,Philadelphia 76ers,Chicago Bulls,3,42-74,-34,two point shot,False,1,True,True
2014-01-18,41.9833333333,Philadelphia 76ers,Chicago Bulls,4,59-93,-36,two point jumper,False,4,False,True
2014-01-18,43.6666666667,Philadelphia 76ers,Chicago Bulls,4,64-95,-32,free throw,False,15,True,True
2014-01-18,43.6666666667,Philadelphia 76ers,Chicago Bulls,4,65-95,-31,free throw,False,15,True,True
2014-01-20,1.93333333333,Philadelphia 76ers,Washington Wizards,1,4-5,-3,two point shot,False,3,True,True
2014-01-20,3.33333333333,Philadelphia 76ers,Washington Wizards,1,8-9,-3,two point shot,False,1,True,True
2014-01-20,5.13333333333,Philadelphia 76ers,Washington Wizards,1,12-13,-4,three point jumper,False,24,False,True
2014-01-20,5.45,Philadelphia 76ers,Washington Wizards,1,12-15,-6,three point jumper,False,26,False,True
2014-01-20,17.5666666667,Philadelphia 76ers,Washington Wizards,2,36-45,-12,three point jumper,False,23,False,True
2014-01-20,22.1666666667,Philadelphia 76ers,Washington Wizards,2,47-57,-13,three point jumper,False,23,False,True
2014-01-20,23.2666666667,Philadelphia 76ers,Washington Wizards,2,49-61,-14,two point shot,False,2,True,True
2014-01-20,26.6833333333,Philadelphia 76ers,Washington Wizards,3,56-68,-15,three point jumper,False,27,False,True
2014-01-20,27.75,Philadelphia 76ers,Washington Wizards,3,58-68,-12,layup,False,0,False,True
2014-01-20,29.9833333333,Philadelphia 76ers,Washington Wizards,3,66-75,-11,layup,False,0,False,True
2014-01-20,42.9166666667,Philadelphia 76ers,Washington Wizards,4,84-100,-19,three point jumper,False,26,True,True
2014-01-20,44.5666666667,Philadelphia 76ers,Washington Wizards,4,90-100,-12,layup,False,0,True,True
2014-01-20,45.1666666667,Philadelphia 76ers,Washington Wizards,4,90-100,-13,three point jumper,False,27,False,True
2014-01-20,45.9666666667,Philadelphia 76ers,Washington Wizards,4,92-100,-10,two point jumper,False,1,False,True
2014-01-24,1.38333333333,Philadelphia 76ers,Toronto Raptors,1,6-2,-6,layup,True,0,True,True
2014-01-24,2.33333333333,Philadelphia 76ers,Toronto Raptors,1,8-2,-8,hook shot,True,6,False,True
2014-01-24,4.95,Philadelphia 76ers,Toronto Raptors,1,17-8,-11,two point shot,True,8,True,True
2014-01-24,6.1,Philadelphia 76ers,Toronto Raptors,1,17-12,-7,two point jumper,True,1,False,True
2014-01-24,7.81666666667,Philadelphia 76ers,Toronto Raptors,1,20-16,-6,two point jumper,True,5,False,True
2014-01-24,7.88333333333,Philadelphia 76ers,Toronto Raptors,1,20-16,-6,two point jumper,True,5,False,True
2014-01-24,14.45,Philadelphia 76ers,Toronto Raptors,2,27-34,5,two point shot,True,4,True,True
2014-01-24,16.6666666667,Philadelphia 76ers,Toronto Raptors,2,33-36,1,two point jumper,True,1,False,True
2014-01-24,18.6,Philadelphia 76ers,Toronto Raptors,2,40-40,-2,two point shot,True,1,True,True
2014-01-24,25.2,Philadelphia 76ers,Toronto Raptors,3,54-55,-1,two point jumper,True,7,False,True
2014-01-24,26.8,Philadelphia 76ers,Toronto Raptors,3,59-57,-5,three point jumper,True,23,False,True
2014-01-24,29.7333333333,Philadelphia 76ers,Toronto Raptors,3,66-66,-3,three point jumper,True,25,True,True
2014-01-24,33.4333333333,Philadelphia 76ers,Toronto Raptors,3,76-73,-6,three point jumper,True,25,False,True
2014-01-24,33.75,Philadelphia 76ers,Toronto Raptors,3,76-75,-3,two point jumper,True,4,True,True
2014-01-24,33.75,Philadelphia 76ers,Toronto Raptors,3,76-76,-1,free throw,True,15,True,True
2014-01-24,41.1,Philadelphia 76ers,Toronto Raptors,4,92-83,-11,two point jumper,True,15,False,True
2014-01-24,46.4833333333,Philadelphia 76ers,Toronto Raptors,4,98-89,-12,three point jumper,True,25,False,True
2014-01-24,47.75,Philadelphia 76ers,Toronto Raptors,4,102-93,-11,tip shot,True,0,False,True
2014-01-25,2.75,Philadelphia 76ers,Oklahoma City Thunder,1,6-5,-4,three point jumper,True,26,False,True
2014-01-25,7.35,Philadelphia 76ers,Oklahoma City Thunder,1,19-16,-6,three point jumper,True,25,True,True
2014-01-25,16.8833333333,Philadelphia 76ers,Oklahoma City Thunder,2,34-32,-4,layup,True,0,False,True
2014-01-25,18.5666666667,Philadelphia 76ers,Oklahoma City Thunder,2,40-34,-8,two point jumper,True,9,False,True
2014-01-25,20.75,Philadelphia 76ers,Oklahoma City Thunder,2,46-38,-11,three point jumper,True,25,False,True
2014-01-25,26.65,Philadelphia 76ers,Oklahoma City Thunder,3,59-48,-13,two point jumper,True,17,False,True
2014-01-25,27.3666666667,Philadelphia 76ers,Oklahoma City Thunder,3,62-52,-12,two point shot,True,1,True,True
2014-01-25,29.5333333333,Philadelphia 76ers,Oklahoma City Thunder,3,69-59,-13,three point jumper,True,26,True,True
2014-01-25,29.85,Philadelphia 76ers,Oklahoma City Thunder,3,69-61,-10,two point shot,True,1,True,True
2014-01-25,30.45,Philadelphia 76ers,Oklahoma City Thunder,3,69-63,-8,two point shot,True,5,True,True
2014-01-25,43.85,Philadelphia 76ers,Oklahoma City Thunder,4,96-85,-13,layup,True,0,True,True
2014-01-25,44.6,Philadelphia 76ers,Oklahoma City Thunder,4,98-85,-16,three point jumper,True,25,False,True
2014-01-25,46.2333333333,Philadelphia 76ers,Oklahoma City Thunder,4,100-89,-13,two point jumper,True,4,False,True
2014-01-27,3.25,Philadelphia 76ers,Phoenix Suns,1,13-6,-8,free throw,True,15,True,False
2014-01-27,3.25,Philadelphia 76ers,Phoenix Suns,1,13-7,-7,free throw,True,15,True,False
2014-01-27,3.8,Philadelphia 76ers,Phoenix Suns,1,15-7,-10,layup,True,0,False,False
2014-01-27,13.5166666667,Philadelphia 76ers,Phoenix Suns,2,42-30,-14,two point jumper,True,21,True,False
2014-01-27,21.5,Philadelphia 76ers,Phoenix Suns,2,58-48,-13,three point jumper,True,26,True,False
2014-01-27,21.9166666667,Philadelphia 76ers,Phoenix Suns,2,60-48,-15,three point jumper,True,27,False,False
2014-01-27,30.1666666667,Philadelphia 76ers,Phoenix Suns,3,77-67,-12,layup,True,0,True,False
2014-01-27,30.7833333333,Philadelphia 76ers,Phoenix Suns,3,77-67,-12,layup,True,0,False,False
2014-01-27,31.5666666667,Philadelphia 76ers,Phoenix Suns,3,79-71,-9,free throw,True,15,True,False
2014-01-27,31.5666666667,Philadelphia 76ers,Phoenix Suns,3,79-72,-8,free throw,True,15,True,False
2014-01-27,39.05,Philadelphia 76ers,Phoenix Suns,4,99-89,-13,three point jumper,True,27,True,False
2014-01-27,41.0,Philadelphia 76ers,Phoenix Suns,4,104-89,-17,two point jumper,True,5,False,False
2014-01-27,41.0333333333,Philadelphia 76ers,Phoenix Suns,4,104-91,-15,two point shot,True,1,True,False
2014-01-27,41.8833333333,Philadelphia 76ers,Phoenix Suns,4,104-94,-13,three point jumper,True,28,False,False
2014-01-27,43.45,Philadelphia 76ers,Phoenix Suns,4,108-100,-10,two point shot,True,5,True,False
2014-01-31,25.1833333333,Philadelphia 76ers,Atlanta Hawks,3,67-54,-16,three point jumper,True,25,False,True
2014-01-31,25.7,Philadelphia 76ers,Atlanta Hawks,3,70-56,-16,two point shot,True,4,True,True
2014-01-31,31.9833333333,Philadelphia 76ers,Atlanta Hawks,3,88-68,-22,two point jumper,True,12,False,True
2014-01-31,32.7666666667,Philadelphia 76ers,Atlanta Hawks,3,90-70,-22,layup,True,0,True,True
2014-01-31,43.7,Philadelphia 76ers,Atlanta Hawks,4,116-94,-24,layup,True,0,True,True
2014-02-01,2.38333333333,Philadelphia 76ers,Detroit Pistons,1,7-6,-2,three point jumper,False,26,False,True
2014-02-01,4.38333333333,Philadelphia 76ers,Detroit Pistons,1,11-10,-2,three point jumper,False,27,False,True
2014-02-01,16.5666666667,Philadelphia 76ers,Detroit Pistons,2,31-43,-15,three point jumper,False,26,False,True
2014-02-01,17.0666666667,Philadelphia 76ers,Detroit Pistons,2,33-43,-12,two point shot,False,5,True,True
2014-02-01,25.4666666667,Philadelphia 76ers,Detroit Pistons,3,51-63,-14,layup,False,0,True,True
2014-02-01,38.6166666667,Philadelphia 76ers,Detroit Pistons,4,78-102,-26,two point jumper,False,5,False,True
2014-02-07,1.36666666667,Philadelphia 76ers,Los Angeles Lakers,1,2-7,2,three point jumper,True,26,True,True
2014-02-07,3.08333333333,Philadelphia 76ers,Los Angeles Lakers,1,7-9,0,two point jumper,True,17,False,True
2014-02-07,4.31666666667,Philadelphia 76ers,Los Angeles Lakers,1,9-14,3,layup,True,0,True,True
2014-02-07,9.91666666667,Philadelphia 76ers,Los Angeles Lakers,1,20-29,7,two point jumper,True,1,True,True
2014-02-07,11.5166666667,Philadelphia 76ers,Los Angeles Lakers,1,26-34,7,free throw,True,15,True,True
2014-02-07,15.5,Philadelphia 76ers,Los Angeles Lakers,2,38-44,3,three point jumper,True,28,False,True
2014-02-07,20.1166666667,Philadelphia 76ers,Los Angeles Lakers,2,48-55,4,three point jumper,True,25,True,True
2014-02-07,25.75,Philadelphia 76ers,Los Angeles Lakers,3,66-67,-2,three point jumper,True,26,False,True
2014-02-07,27.7,Philadelphia 76ers,Los Angeles Lakers,3,68-70,-1,three point jumper,True,25,True,True
2014-02-07,44.0666666667,Philadelphia 76ers,Los Angeles Lakers,4,104-94,-13,three point jumper,True,27,False,True
2014-02-07,44.6833333333,Philadelphia 76ers,Los Angeles Lakers,4,104-94,-12,two point jumper,True,6,False,True
2014-02-07,45.1,Philadelphia 76ers,Los Angeles Lakers,4,104-94,-11,free throw,True,15,False,True
2014-02-07,45.1,Philadelphia 76ers,Los Angeles Lakers,4,104-95,-10,free throw,True,15,True,True
2014-02-09,1.31666666667,Philadelphia 76ers,Los Angeles Clippers,1,0-7,-10,three point jumper,False,26,False,True
2014-02-09,3.96666666667,Philadelphia 76ers,Los Angeles Clippers,1,5-17,-14,hook shot,False,6,False,True
2014-02-09,17.3833333333,Philadelphia 76ers,Los Angeles Clippers,2,21-58,-39,hook shot,False,1,False,True
2014-02-09,18.3833333333,Philadelphia 76ers,Los Angeles Clippers,2,21-58,-40,three point jumper,False,25,False,True
2014-02-09,22.8666666667,Philadelphia 76ers,Los Angeles Clippers,2,28-66,-40,two point jumper,False,1,False,True
2014-02-09,23.8,Philadelphia 76ers,Los Angeles Clippers,2,28-69,-43,layup,False,0,False,True
2014-02-09,29.2833333333,Philadelphia 76ers,Los Angeles Clippers,3,33-85,-54,two point jumper,False,3,False,True
2014-02-09,29.7333333333,Philadelphia 76ers,Los Angeles Clippers,3,33-87,-57,three point jumper,False,25,False,True
2014-02-10,1.15,Philadelphia 76ers,Golden State Warriors,1,2-3,-3,two point shot,False,17,True,True
2014-02-10,2.58333333333,Philadelphia 76ers,Golden State Warriors,1,4-8,-6,two point jumper,False,8,False,True
2014-02-10,3.06666666667,Philadelphia 76ers,Golden State Warriors,1,4-8,-6,two point jumper,False,16,False,True
2014-02-10,13.8166666667,Philadelphia 76ers,Golden State Warriors,2,25-33,-10,two point shot,False,17,True,True
2014-02-10,16.95,Philadelphia 76ers,Golden State Warriors,2,27-41,-17,three point jumper,False,25,False,True
2014-02-10,20.2333333333,Philadelphia 76ers,Golden State Warriors,2,33-52,-21,layup,False,0,False,True
2014-02-10,25.8666666667,Philadelphia 76ers,Golden State Warriors,3,33-67,-36,two point jumper,False,1,False,True
2014-02-10,37.7,Philadelphia 76ers,Golden State Warriors,4,56-104,-51,three point jumper,False,26,False,True
2014-02-10,38.05,Philadelphia 76ers,Golden State Warriors,4,58-105,-49,layup,False,0,True,True
2014-02-10,38.05,Philadelphia 76ers,Golden State Warriors,4,58-105,-48,free throw,False,15,False,True
2014-02-10,40.9833333333,Philadelphia 76ers,Golden State Warriors,4,64-109,-47,layup,False,0,False,True
2014-02-12,0.216666666667,Philadelphia 76ers,Utah Jazz,1,0-0,-3,three point jumper,False,25,False,False
2014-02-12,3.31666666667,Philadelphia 76ers,Utah Jazz,1,6-6,-2,layup,False,0,True,False
2014-02-12,9.18333333333,Philadelphia 76ers,Utah Jazz,1,16-18,-4,two point jumper,False,8,False,False
2014-02-12,9.3,Philadelphia 76ers,Utah Jazz,1,16-18,-4,layup,False,0,False,False
2014-02-12,20.3,Philadelphia 76ers,Utah Jazz,2,43-46,-5,layup,False,0,False,False
2014-02-12,25.7666666667,Philadelphia 76ers,Utah Jazz,3,53-60,-10,three point jumper,False,24,True,False
2014-02-12,26.5666666667,Philadelphia 76ers,Utah Jazz,3,56-60,-7,three point jumper,False,24,True,False
2014-02-12,28.9166666667,Philadelphia 76ers,Utah Jazz,3,58-64,-8,dunk,False,0,True,False
2014-02-12,31.6666666667,Philadelphia 76ers,Utah Jazz,3,64-66,-5,three point jumper,False,25,False,False
2014-02-12,38.8166666667,Philadelphia 76ers,Utah Jazz,4,74-87,-14,free throw,False,15,True,False
2014-02-12,38.8166666667,Philadelphia 76ers,Utah Jazz,4,75-87,-13,free throw,False,15,True,False
2014-02-12,40.2166666667,Philadelphia 76ers,Utah Jazz,4,77-89,-14,layup,False,0,False,False
2014-02-12,41.0333333333,Philadelphia 76ers,Utah Jazz,4,82-89,-9,two point jumper,False,19,True,False
2014-02-12,45.1,Philadelphia 76ers,Utah Jazz,4,86-89,-5,layup,False,0,False,False
2014-02-12,45.1166666667,Philadelphia 76ers,Utah Jazz,4,88-89,-3,two point shot,False,1,True,False
2014-02-12,46.7666666667,Philadelphia 76ers,Utah Jazz,4,91-96,-7,two point jumper,False,1,False,False
2014-02-12,47.2,Philadelphia 76ers,Utah Jazz,4,91-98,-10,three point jumper,False,25,False,False
2014-02-18,5.41666666667,Philadelphia 76ers,Cleveland Cavaliers,1,18-10,-10,two point jumper,True,15,True,True
2014-02-18,21.4833333333,Philadelphia 76ers,Cleveland Cavaliers,2,54-37,-20,three point jumper,True,26,False,True
2014-02-18,29.1,Philadelphia 76ers,Cleveland Cavaliers,3,73-50,-26,three point jumper,True,26,False,True
2014-02-18,29.8833333333,Philadelphia 76ers,Cleveland Cavaliers,3,75-50,-27,layup,True,0,False,True
2014-02-18,40.1666666667,Philadelphia 76ers,Cleveland Cavaliers,4,100-72,-30,two point jumper,True,3,False,True
2014-02-21,6.23333333333,Cleveland Cavaliers,Toronto Raptors,1,10-8,-1,three point jumper,False,25,True,False
2014-02-21,7.38333333333,Cleveland Cavaliers,Toronto Raptors,1,12-10,0,two point shot,False,1,True,False
2014-02-21,9.45,Cleveland Cavaliers,Toronto Raptors,1,15-12,0,three point jumper,False,25,False,False
2014-02-21,14.3166666667,Cleveland Cavaliers,Toronto Raptors,2,24-20,2,tip shot,False,0,False,False
2014-02-21,31.6666666667,Cleveland Cavaliers,Toronto Raptors,3,56-62,-8,tip shot,False,0,False,False
2014-02-21,33.2166666667,Cleveland Cavaliers,Toronto Raptors,3,58-71,-15,two point jumper,False,1,False,False
2014-02-21,33.6666666667,Cleveland Cavaliers,Toronto Raptors,3,60-71,-13,layup,False,0,True,False
2014-02-21,35.1166666667,Cleveland Cavaliers,Toronto Raptors,3,61-74,-15,two point jumper,False,5,False,False
2014-02-21,45.3333333333,Cleveland Cavaliers,Toronto Raptors,4,78-91,-15,two point jumper,False,19,False,False
2014-02-21,47.75,Cleveland Cavaliers,Toronto Raptors,4,87-95,-11,three point jumper,False,25,False,False
2014-02-25,3.75,Cleveland Cavaliers,Toronto Raptors,1,2-7,3,two point shot,True,1,True,False
2014-02-25,4.35,Cleveland Cavaliers,Toronto Raptors,1,5-10,2,three point jumper,True,26,True,False
2014-02-25,6.85,Cleveland Cavaliers,Toronto Raptors,1,10-14,2,hook shot,True,7,False,False
2014-02-25,16.7,Cleveland Cavaliers,Toronto Raptors,2,36-25,-14,three point jumper,True,26,True,False
2014-02-25,18.0666666667,Cleveland Cavaliers,Toronto Raptors,2,36-27,-12,three point jumper,True,25,False,False
2014-02-25,18.8166666667,Cleveland Cavaliers,Toronto Raptors,2,38-29,-11,layup,True,0,True,False
2014-02-25,25.2166666667,Cleveland Cavaliers,Toronto Raptors,3,47-44,-6,three point jumper,True,25,True,False
2014-02-25,27.25,Cleveland Cavaliers,Toronto Raptors,3,52-48,-6,two point jumper,True,1,False,False
2014-02-25,27.2666666667,Cleveland Cavaliers,Toronto Raptors,3,52-48,-6,tip shot,True,0,False,False
2014-02-25,44.2,Cleveland Cavaliers,Toronto Raptors,4,85-87,0,two point jumper,True,13,False,False
2014-02-25,47.8333333333,Cleveland Cavaliers,Toronto Raptors,4,98-93,-7,layup,True,0,True,False
2014-02-23,11.3333333333,Cleveland Cavaliers,Washington Wizards,1,30-24,-7,free throw,True,15,True,False
2014-02-23,11.3333333333,Cleveland Cavaliers,Washington Wizards,1,30-25,-6,free throw,True,15,True,False
2014-02-23,11.8833333333,Cleveland Cavaliers,Washington Wizards,1,30-27,-5,two point shot,True,1,True,False
2014-02-23,12.3,Cleveland Cavaliers,Washington Wizards,2,30-27,-6,three point jumper,True,26,False,False
2014-02-23,15.95,Cleveland Cavaliers,Washington Wizards,2,36-39,1,layup,True,0,True,False
2014-02-23,17.8833333333,Cleveland Cavaliers,Washington Wizards,2,42-40,-3,free throw,True,15,True,False
2014-02-23,17.8833333333,Cleveland Cavaliers,Washington Wizards,2,42-41,-2,free throw,True,15,True,False
2014-02-23,19.1,Cleveland Cavaliers,Washington Wizards,2,42-45,1,layup,True,0,True,False
2014-02-23,20.05,Cleveland Cavaliers,Washington Wizards,2,44-45,-1,two point jumper,True,13,False,False
2014-02-23,23.45,Cleveland Cavaliers,Washington Wizards,2,52-52,-3,three point jumper,True,25,True,False
2014-02-23,29.7833333333,Cleveland Cavaliers,Washington Wizards,3,66-63,-4,free throw,True,15,False,False
2014-02-23,29.7833333333,Cleveland Cavaliers,Washington Wizards,3,66-64,-3,free throw,True,15,True,False
2014-02-23,31.1666666667,Cleveland Cavaliers,Washington Wizards,3,66-64,-5,three point jumper,True,25,False,False
2014-02-23,36.7,Cleveland Cavaliers,Washington Wizards,4,78-72,-8,two point shot,True,6,False,False
2014-02-23,40.7833333333,Cleveland Cavaliers,Washington Wizards,4,85-76,-12,three point jumper,True,26,False,False
2014-02-23,47.1333333333,Cleveland Cavaliers,Washington Wizards,4,96-83,-15,two point shot,True,5,True,False
2014-02-26,0.633333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,3-2,-2,three point jumper,False,25,True,True
2014-02-26,1.2,Cleveland Cavaliers,Oklahoma City Thunder,1,3-2,-1,two point jumper,False,15,False,True
2014-02-26,5.73333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,17-19,-5,three point jumper,False,23,True,True
2014-02-26,8.95,Cleveland Cavaliers,Oklahoma City Thunder,1,21-25,-7,three point jumper,False,24,False,True
2014-02-26,9.2,Cleveland Cavaliers,Oklahoma City Thunder,1,21-25,-6,unknown,False,11,False,True
2014-02-26,17.2333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,34-33,-1,hook shot,False,4,False,True
2014-02-26,21.5166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,45-43,0,layup,False,0,True,True
2014-02-26,22.8833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,49-47,0,tip shot,False,0,False,True
2014-02-26,22.9,Cleveland Cavaliers,Oklahoma City Thunder,2,49-47,0,layup,False,0,False,True
2014-02-26,23.05,Cleveland Cavaliers,Oklahoma City Thunder,2,51-47,2,two point shot,False,1,True,True
2014-02-26,26.8666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,53-60,-10,three point jumper,False,24,False,True
2014-02-26,27.95,Cleveland Cavaliers,Oklahoma City Thunder,3,53-64,-13,two point jumper,False,15,False,True
2014-02-26,28.9166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,55-64,-11,two point shot,False,1,True,True
2014-02-26,31.0333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,63-69,-9,three point jumper,False,25,True,True
2014-02-26,44.9166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,103-97,4,two point shot,False,1,True,True
2014-02-26,45.65,Cleveland Cavaliers,Oklahoma City Thunder,4,105-99,4,two point shot,False,5,True,True
2014-02-26,47.4,Cleveland Cavaliers,Oklahoma City Thunder,4,110-100,7,three point jumper,False,24,False,True
2014-02-28,0.816666666667,Cleveland Cavaliers,Utah Jazz,1,0-2,0,two point shot,True,1,True,True
2014-02-28,4.66666666667,Cleveland Cavaliers,Utah Jazz,1,10-4,-8,two point jumper,True,17,True,True
2014-02-28,12.3333333333,Cleveland Cavaliers,Utah Jazz,2,27-22,-7,two point shot,True,15,True,True
2014-02-28,16.5666666667,Cleveland Cavaliers,Utah Jazz,2,31-31,-2,two point jumper,True,1,False,True
2014-02-28,19.25,Cleveland Cavaliers,Utah Jazz,2,34-35,-1,two point shot,True,1,False,True
2014-02-28,20.4,Cleveland Cavaliers,Utah Jazz,2,34-35,-2,three point jumper,True,25,False,True
2014-02-28,24.0,Cleveland Cavaliers,Utah Jazz,2,41-39,-4,tip shot,True,0,False,True
2014-02-28,24.6166666667,Cleveland Cavaliers,Utah Jazz,3,42-41,-3,two point shot,True,6,True,True
2014-02-28,37.6333333333,Cleveland Cavaliers,Utah Jazz,4,60-76,13,three point jumper,True,25,True,True
2014-02-28,43.5333333333,Cleveland Cavaliers,Utah Jazz,4,70-89,17,tip shot,True,0,False,True
2014-02-28,45.0666666667,Cleveland Cavaliers,Utah Jazz,4,73-95,20,two point jumper,True,19,True,True
2014-03-01,2.13333333333,Cleveland Cavaliers,Memphis Grizzlies,1,5-4,-2,three point jumper,False,25,True,True
2014-03-01,3.3,Cleveland Cavaliers,Memphis Grizzlies,1,10-4,3,three point jumper,False,26,True,True
2014-03-01,7.23333333333,Cleveland Cavaliers,Memphis Grizzlies,1,20-13,5,two point jumper,False,5,False,True
2014-03-01,17.6,Cleveland Cavaliers,Memphis Grizzlies,2,50-36,11,three point jumper,False,27,True,True
2014-03-01,19.2833333333,Cleveland Cavaliers,Memphis Grizzlies,2,54-42,10,two point jumper,False,14,True,True
2014-03-01,22.1,Cleveland Cavaliers,Memphis Grizzlies,2,58-49,7,layup,False,0,False,True
2014-03-01,31.9833333333,Cleveland Cavaliers,Memphis Grizzlies,3,73-77,-6,two point shot,False,1,False,True
2014-03-01,39.4333333333,Cleveland Cavaliers,Memphis Grizzlies,4,85-91,-8,two point shot,False,1,True,True
2014-03-01,42.8166666667,Cleveland Cavaliers,Memphis Grizzlies,4,89-95,-8,two point jumper,False,19,False,True
2014-03-01,46.0166666667,Cleveland Cavaliers,Memphis Grizzlies,4,94-102,-11,three point jumper,False,25,False,True
2014-03-01,47.45,Cleveland Cavaliers,Memphis Grizzlies,4,96-106,-13,three point jumper,False,26,False,True
