date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-29,9.0,Philadelphia 76ers,Los Angeles Lakers,1,18-16,0,layup,False,0,True,True
2014-12-29,9.66666666667,Philadelphia 76ers,Los Angeles Lakers,1,19-16,2,free throw,False,15,True,True
2014-12-29,9.66666666667,Philadelphia 76ers,Los Angeles Lakers,1,20-16,3,free throw,False,15,True,True
2014-12-29,10.1666666667,Philadelphia 76ers,Los Angeles Lakers,1,20-16,2,tip shot,False,0,False,True
2014-12-29,10.4833333333,Philadelphia 76ers,Los Angeles Lakers,1,20-16,2,two point jumper,False,1,False,True
2014-12-29,18.0666666667,Philadelphia 76ers,Los Angeles Lakers,2,40-31,7,layup,False,0,True,True
2014-12-29,20.7333333333,Philadelphia 76ers,Los Angeles Lakers,2,45-37,6,layup,False,0,True,True
2014-12-29,24.3666666667,Philadelphia 76ers,Los Angeles Lakers,3,52-52,-2,layup,False,0,False,True
2014-12-29,25.05,Philadelphia 76ers,Los Angeles Lakers,3,54-56,-4,layup,False,0,True,True
2014-12-29,28.6,Philadelphia 76ers,Los Angeles Lakers,3,63-62,-2,three point jumper,False,26,False,True
2014-12-29,33.5166666667,Philadelphia 76ers,Los Angeles Lakers,3,81-68,11,layup,False,0,True,True
2014-12-29,34.1666666667,Philadelphia 76ers,Los Angeles Lakers,3,81-70,10,free throw,False,15,False,True
2014-12-29,34.1666666667,Philadelphia 76ers,Los Angeles Lakers,3,82-70,11,free throw,False,15,True,True
2014-12-29,40.0666666667,Philadelphia 76ers,Los Angeles Lakers,4,94-90,2,layup,False,0,True,True
2014-12-29,42.6333333333,Philadelphia 76ers,Los Angeles Lakers,4,94-97,-5,two point jumper,False,6,False,True
2014-12-29,45.9666666667,Philadelphia 76ers,Los Angeles Lakers,4,102-99,0,three point jumper,False,25,False,True
2014-12-29,46.2666666667,Philadelphia 76ers,Los Angeles Lakers,4,104-99,3,layup,False,0,True,True
2014-12-29,46.75,Philadelphia 76ers,Los Angeles Lakers,4,106-101,3,layup,False,0,True,True
2014-12-29,46.75,Philadelphia 76ers,Los Angeles Lakers,4,107-101,5,free throw,False,15,True,True
2014-01-01,3.25,Philadelphia 76ers,Denver Nuggets,1,7-4,1,two point shot,False,6,False,True
2014-01-01,4.75,Philadelphia 76ers,Denver Nuggets,1,7-8,-3,two point shot,False,1,False,True
2014-01-01,8.4,Philadelphia 76ers,Denver Nuggets,1,15-22,-9,two point jumper,False,16,True,True
2014-01-01,15.3333333333,Philadelphia 76ers,Denver Nuggets,2,39-40,-4,three point jumper,False,24,False,True
2014-01-01,17.3166666667,Philadelphia 76ers,Denver Nuggets,2,46-46,-2,layup,False,0,True,True
2014-01-01,18.2833333333,Philadelphia 76ers,Denver Nuggets,2,50-48,0,layup,False,0,True,True
2014-01-01,18.2833333333,Philadelphia 76ers,Denver Nuggets,2,51-48,2,free throw,False,15,True,True
2014-01-01,20.5666666667,Philadelphia 76ers,Denver Nuggets,2,58-54,1,three point jumper,False,26,True,True
2014-01-01,21.3333333333,Philadelphia 76ers,Denver Nuggets,2,58-54,2,two point jumper,False,19,False,True
2014-01-01,24.5,Philadelphia 76ers,Denver Nuggets,3,68-56,9,three point jumper,False,25,False,True
2014-01-01,27.95,Philadelphia 76ers,Denver Nuggets,3,78-65,11,two point shot,False,1,True,True
2014-01-01,30.6666666667,Philadelphia 76ers,Denver Nuggets,3,82-70,10,two point jumper,False,7,True,True
2014-01-01,31.1666666667,Philadelphia 76ers,Denver Nuggets,3,82-72,7,three point jumper,False,25,False,True
2014-01-01,33.1,Philadelphia 76ers,Denver Nuggets,3,86-76,7,three point jumper,False,27,False,True
2014-01-01,40.8166666667,Philadelphia 76ers,Denver Nuggets,4,99-89,9,free throw,False,15,False,True
2014-01-01,40.8166666667,Philadelphia 76ers,Denver Nuggets,4,100-89,10,free throw,False,15,True,True
2014-01-01,46.1833333333,Philadelphia 76ers,Denver Nuggets,4,111-97,12,two point shot,False,1,True,True
2014-01-01,46.8,Philadelphia 76ers,Denver Nuggets,4,112-101,8,three point jumper,False,23,False,True
2014-01-02,2.26666666667,Philadelphia 76ers,Sacramento Kings,1,4-4,-2,two point jumper,False,16,False,True
2014-01-02,9.65,Philadelphia 76ers,Sacramento Kings,1,20-20,-2,two point shot,False,1,False,True
2014-01-02,9.93333333333,Philadelphia 76ers,Sacramento Kings,1,21-22,-2,free throw,False,15,True,True
2014-01-02,9.93333333333,Philadelphia 76ers,Sacramento Kings,1,22-22,-1,free throw,False,15,True,True
2014-01-02,19.6,Philadelphia 76ers,Sacramento Kings,2,49-41,6,layup,False,0,True,True
2014-01-02,21.15,Philadelphia 76ers,Sacramento Kings,2,55-45,9,free throw,False,15,True,True
2014-01-02,21.15,Philadelphia 76ers,Sacramento Kings,2,56-45,10,free throw,False,15,True,True
2014-01-02,22.8833333333,Philadelphia 76ers,Sacramento Kings,2,58-49,7,two point shot,False,6,True,True
2014-01-02,22.8833333333,Philadelphia 76ers,Sacramento Kings,2,59-49,9,free throw,False,15,True,True
2014-01-02,23.3333333333,Philadelphia 76ers,Sacramento Kings,2,61-51,8,two point shot,False,18,True,True
2014-01-02,25.6166666667,Philadelphia 76ers,Sacramento Kings,3,65-52,10,three point jumper,False,25,False,True
2014-01-02,26.7,Philadelphia 76ers,Sacramento Kings,3,68-55,10,three point jumper,False,25,True,True
2014-01-02,27.1333333333,Philadelphia 76ers,Sacramento Kings,3,70-55,13,two point shot,False,3,True,True
2014-01-02,29.75,Philadelphia 76ers,Sacramento Kings,3,74-65,7,two point jumper,False,6,False,True
2014-01-02,30.2833333333,Philadelphia 76ers,Sacramento Kings,3,75-65,9,free throw,False,15,True,True
2014-01-02,30.2833333333,Philadelphia 76ers,Sacramento Kings,3,76-65,10,free throw,False,15,True,True
2014-01-02,30.6666666667,Philadelphia 76ers,Sacramento Kings,3,78-65,11,layup,False,0,True,True
2014-01-02,31.1666666667,Philadelphia 76ers,Sacramento Kings,3,80-65,13,two point jumper,False,3,True,True
2014-01-02,39.6333333333,Philadelphia 76ers,Sacramento Kings,4,96-91,3,two point jumper,False,6,False,True
2014-01-02,41.7833333333,Philadelphia 76ers,Sacramento Kings,4,103-93,8,two point shot,False,1,True,True
2014-01-02,44.5833333333,Philadelphia 76ers,Sacramento Kings,4,109-95,12,two point jumper,False,5,True,True
2014-01-02,44.95,Philadelphia 76ers,Sacramento Kings,4,109-97,10,two point jumper,False,17,False,True
2014-01-02,47.2833333333,Philadelphia 76ers,Sacramento Kings,4,112-104,7,free throw,False,15,True,True
2014-01-02,47.2833333333,Philadelphia 76ers,Sacramento Kings,4,113-104,8,free throw,False,15,True,True
2014-01-04,1.36666666667,Philadelphia 76ers,Portland Trail Blazers,1,7-0,5,two point jumper,False,10,True,False
2014-01-04,3.86666666667,Philadelphia 76ers,Portland Trail Blazers,1,16-2,12,two point shot,False,6,True,False
2014-01-04,4.6,Philadelphia 76ers,Portland Trail Blazers,1,18-4,12,dunk,False,0,True,False
2014-01-04,6.31666666667,Philadelphia 76ers,Portland Trail Blazers,1,20-7,10,three point jumper,False,25,False,False
2014-01-04,8.55,Philadelphia 76ers,Portland Trail Blazers,1,24-11,11,layup,False,0,True,False
2014-01-04,16.7833333333,Philadelphia 76ers,Portland Trail Blazers,2,39-30,6,three point jumper,False,25,False,False
2014-01-04,20.4833333333,Philadelphia 76ers,Portland Trail Blazers,2,47-42,3,two point jumper,False,5,True,False
2014-01-04,24.3833333333,Philadelphia 76ers,Portland Trail Blazers,3,54-52,0,layup,False,0,True,False
2014-01-04,24.8833333333,Philadelphia 76ers,Portland Trail Blazers,3,54-52,0,two point jumper,False,3,False,False
2014-01-04,28.2833333333,Philadelphia 76ers,Portland Trail Blazers,3,56-60,-6,layup,False,0,False,False
2014-01-04,28.8166666667,Philadelphia 76ers,Portland Trail Blazers,3,58-62,-6,layup,False,0,True,False
2014-01-04,29.2,Philadelphia 76ers,Portland Trail Blazers,3,59-62,-4,free throw,False,15,True,False
2014-01-04,29.2,Philadelphia 76ers,Portland Trail Blazers,3,59-62,-4,free throw,False,15,False,False
2014-01-04,29.4833333333,Philadelphia 76ers,Portland Trail Blazers,3,62-62,-3,three point jumper,False,23,True,False
2014-01-04,30.6333333333,Philadelphia 76ers,Portland Trail Blazers,3,64-64,-2,dunk,False,0,True,False
2014-01-04,30.9833333333,Philadelphia 76ers,Portland Trail Blazers,3,66-64,0,layup,False,0,True,False
2014-01-04,36.25,Philadelphia 76ers,Portland Trail Blazers,4,71-76,-7,layup,False,0,True,False
2014-01-04,42.2,Philadelphia 76ers,Portland Trail Blazers,4,84-84,-2,layup,False,0,True,False
2014-01-04,46.85,Philadelphia 76ers,Portland Trail Blazers,4,94-92,0,two point shot,False,5,True,False
2014-01-04,47.4,Philadelphia 76ers,Portland Trail Blazers,4,96-94,0,two point shot,False,1,True,False
2014-01-06,0.3,Philadelphia 76ers,Minnesota Timberwolves,1,0-2,0,layup,True,0,True,True
2014-01-06,3.31666666667,Philadelphia 76ers,Minnesota Timberwolves,1,11-12,-1,two point shot,True,17,True,True
2014-01-06,5.0,Philadelphia 76ers,Minnesota Timberwolves,1,18-13,-7,two point shot,True,1,True,True
2014-01-06,5.35,Philadelphia 76ers,Minnesota Timberwolves,1,18-15,-5,two point shot,True,1,True,True
2014-01-06,7.31666666667,Philadelphia 76ers,Minnesota Timberwolves,1,23-22,-4,three point jumper,True,26,True,True
2014-01-06,8.45,Philadelphia 76ers,Minnesota Timberwolves,1,25-26,-1,two point shot,True,18,True,True
2014-01-06,9.0,Philadelphia 76ers,Minnesota Timberwolves,1,27-26,-3,two point jumper,True,1,False,True
2014-01-06,15.65,Philadelphia 76ers,Minnesota Timberwolves,2,44-41,-5,layup,True,0,True,True
2014-01-06,15.65,Philadelphia 76ers,Minnesota Timberwolves,2,44-41,-4,free throw,True,15,False,True
2014-01-06,22.2333333333,Philadelphia 76ers,Minnesota Timberwolves,2,63-52,-13,two point jumper,True,5,False,True
2014-01-06,26.6833333333,Philadelphia 76ers,Minnesota Timberwolves,3,80-58,-24,two point shot,True,3,True,True
2014-01-06,28.3166666667,Philadelphia 76ers,Minnesota Timberwolves,3,84-63,-24,three point jumper,True,23,True,True
2014-01-06,29.1666666667,Philadelphia 76ers,Minnesota Timberwolves,3,87-63,-27,three point jumper,True,25,False,True
2014-01-06,32.4166666667,Philadelphia 76ers,Minnesota Timberwolves,3,96-71,-27,two point jumper,True,1,False,True
2014-01-06,33.4,Philadelphia 76ers,Minnesota Timberwolves,3,98-74,-27,three point jumper,True,26,False,True
2014-01-07,6.1,Philadelphia 76ers,Cleveland Cavaliers,1,13-17,-6,two point shot,False,6,False,True
2014-01-07,7.03333333333,Philadelphia 76ers,Cleveland Cavaliers,1,13-20,-9,two point jumper,False,1,False,True
2014-01-07,10.3833333333,Philadelphia 76ers,Cleveland Cavaliers,1,16-30,-16,two point jumper,False,17,False,True
2014-01-07,11.1,Philadelphia 76ers,Cleveland Cavaliers,1,16-33,-19,two point jumper,False,21,False,True
2014-01-07,19.4166666667,Philadelphia 76ers,Cleveland Cavaliers,2,32-50,-20,layup,False,0,False,True
2014-01-07,26.8166666667,Philadelphia 76ers,Cleveland Cavaliers,3,45-66,-23,two point jumper,False,1,False,True
2014-01-07,28.0333333333,Philadelphia 76ers,Cleveland Cavaliers,3,47-71,-27,three point jumper,False,26,False,True
2014-01-10,1.0,Philadelphia 76ers,Detroit Pistons,1,2-5,1,two point shot,True,1,True,False
2014-01-10,1.56666666667,Philadelphia 76ers,Detroit Pistons,1,2-10,5,three point jumper,True,25,True,False
2014-01-10,2.25,Philadelphia 76ers,Detroit Pistons,1,2-14,10,layup,True,0,True,False
2014-01-10,10.2166666667,Philadelphia 76ers,Detroit Pistons,1,25-36,9,two point jumper,True,7,False,False
2014-01-10,12.3666666667,Philadelphia 76ers,Detroit Pistons,2,28-39,8,three point jumper,True,25,True,False
2014-01-10,13.0,Philadelphia 76ers,Detroit Pistons,2,29-41,10,layup,True,0,True,False
2014-01-10,16.2166666667,Philadelphia 76ers,Detroit Pistons,2,37-47,8,layup,True,0,True,False
2014-01-10,16.2166666667,Philadelphia 76ers,Detroit Pistons,2,37-47,9,free throw,True,15,False,False
2014-01-10,18.1333333333,Philadelphia 76ers,Detroit Pistons,2,39-49,8,hook shot,True,7,False,False
2014-01-10,23.2666666667,Philadelphia 76ers,Detroit Pistons,2,53-63,7,three point jumper,True,26,False,False
2014-01-10,24.65,Philadelphia 76ers,Detroit Pistons,3,55-67,10,layup,True,0,True,False
2014-01-10,27.75,Philadelphia 76ers,Detroit Pistons,3,70-71,-1,layup,True,0,True,False
2014-01-10,32.5333333333,Philadelphia 76ers,Detroit Pistons,3,80-75,-7,two point jumper,True,1,False,False
2014-01-10,36.6833333333,Philadelphia 76ers,Detroit Pistons,4,84-81,-6,three point jumper,True,23,False,False
2014-01-10,37.0833333333,Philadelphia 76ers,Detroit Pistons,4,84-82,-4,two point jumper,True,16,False,False
2014-01-10,38.8333333333,Philadelphia 76ers,Detroit Pistons,4,88-84,-7,three point jumper,True,27,False,False
2014-01-10,40.4166666667,Philadelphia 76ers,Detroit Pistons,4,92-88,-6,two point jumper,True,3,False,False
2014-01-10,43.9166666667,Philadelphia 76ers,Detroit Pistons,4,100-98,-4,two point shot,True,1,True,False
2014-01-10,47.0666666667,Philadelphia 76ers,Detroit Pistons,4,110-102,-10,two point shot,True,2,True,False
2014-01-10,47.4,Philadelphia 76ers,Detroit Pistons,4,110-102,-11,three point jumper,True,25,False,False
2014-01-15,1.13333333333,Philadelphia 76ers,Charlotte Bobcats,1,0-4,2,two point shot,True,1,True,True
2014-01-15,18.5666666667,Philadelphia 76ers,Charlotte Bobcats,2,34-42,7,free throw,True,15,True,True
2014-01-15,18.5666666667,Philadelphia 76ers,Charlotte Bobcats,2,34-42,7,free throw,True,15,False,True
2014-01-15,20.0,Philadelphia 76ers,Charlotte Bobcats,2,38-45,5,two point shot,True,1,True,True
2014-01-15,21.1833333333,Philadelphia 76ers,Charlotte Bobcats,2,38-48,8,two point jumper,True,3,False,True
2014-01-15,22.7833333333,Philadelphia 76ers,Charlotte Bobcats,2,42-50,7,free throw,True,15,False,True
2014-01-15,22.7833333333,Philadelphia 76ers,Charlotte Bobcats,2,42-51,8,free throw,True,15,True,True
2014-01-15,25.3166666667,Philadelphia 76ers,Charlotte Bobcats,3,48-57,7,two point jumper,True,17,True,True
2014-01-15,29.6333333333,Philadelphia 76ers,Charlotte Bobcats,3,55-63,6,two point jumper,True,6,False,True
2014-01-15,40.3166666667,Philadelphia 76ers,Charlotte Bobcats,4,76-75,-4,three point jumper,True,25,False,True
2014-01-15,40.7333333333,Philadelphia 76ers,Charlotte Bobcats,4,78-75,-5,two point jumper,True,18,False,True
2014-01-15,46.6333333333,Philadelphia 76ers,Charlotte Bobcats,4,89-91,0,layup,True,0,False,True
2014-01-15,47.5666666667,Philadelphia 76ers,Charlotte Bobcats,4,90-92,-1,three point jumper,True,26,False,True
2014-01-15,47.95,Philadelphia 76ers,Charlotte Bobcats,4,92-95,0,three point jumper,True,24,True,True
2014-01-17,3.18333333333,Philadelphia 76ers,Miami Heat,1,8-5,-5,layup,True,0,False,True
2014-01-17,5.35,Philadelphia 76ers,Miami Heat,1,12-8,-5,free throw,True,15,True,True
2014-01-17,5.35,Philadelphia 76ers,Miami Heat,1,12-9,-4,free throw,True,15,True,True
2014-01-17,6.2,Philadelphia 76ers,Miami Heat,1,16-11,-7,two point shot,True,1,True,True
2014-01-17,7.45,Philadelphia 76ers,Miami Heat,1,20-13,-9,layup,True,0,False,True
2014-01-17,10.0,Philadelphia 76ers,Miami Heat,1,26-17,-11,two point jumper,True,3,False,True
2014-01-17,17.6,Philadelphia 76ers,Miami Heat,2,46-32,-16,layup,True,0,False,True
2014-01-17,18.2,Philadelphia 76ers,Miami Heat,2,46-34,-14,two point jumper,True,1,False,True
2014-01-17,18.7833333333,Philadelphia 76ers,Miami Heat,2,47-35,-13,free throw,True,15,True,True
2014-01-17,18.7833333333,Philadelphia 76ers,Miami Heat,2,47-35,-13,free throw,True,15,False,True
2014-01-17,19.7,Philadelphia 76ers,Miami Heat,2,48-35,-15,layup,True,0,False,True
2014-01-17,22.85,Philadelphia 76ers,Miami Heat,2,53-39,-17,three point jumper,True,25,False,True
2014-01-17,32.2166666667,Philadelphia 76ers,Miami Heat,3,77-54,-25,two point shot,True,7,True,True
2014-01-17,32.75,Philadelphia 76ers,Miami Heat,3,79-54,-27,two point jumper,True,3,False,True
2014-01-17,33.6166666667,Philadelphia 76ers,Miami Heat,3,79-56,-24,free throw,True,15,True,True
2014-01-17,33.6166666667,Philadelphia 76ers,Miami Heat,3,79-56,-24,free throw,True,15,False,True
2014-01-17,35.2,Philadelphia 76ers,Miami Heat,3,79-60,-21,dunk,True,0,True,True
2014-01-18,0.566666666667,Philadelphia 76ers,Chicago Bulls,1,2-0,0,two point shot,False,1,True,True
2014-01-18,2.36666666667,Philadelphia 76ers,Chicago Bulls,1,4-1,0,three point jumper,False,23,False,True
2014-01-18,3.0,Philadelphia 76ers,Chicago Bulls,1,4-2,-1,three point jumper,False,25,False,True
2014-01-18,5.63333333333,Philadelphia 76ers,Chicago Bulls,1,9-8,-1,hook shot,False,10,False,True
2014-01-18,6.73333333333,Philadelphia 76ers,Chicago Bulls,1,11-12,-3,two point shot,False,14,True,True
2014-01-18,16.1666666667,Philadelphia 76ers,Chicago Bulls,2,25-31,-8,two point jumper,False,19,True,True
2014-01-18,17.0333333333,Philadelphia 76ers,Chicago Bulls,2,25-33,-11,three point jumper,False,23,False,True
2014-01-18,17.5666666667,Philadelphia 76ers,Chicago Bulls,2,27-36,-12,three point jumper,False,23,False,True
2014-01-18,19.5666666667,Philadelphia 76ers,Chicago Bulls,2,29-38,-11,hook shot,False,1,False,True
2014-01-18,22.6166666667,Philadelphia 76ers,Chicago Bulls,2,29-49,-22,two point jumper,False,1,False,True
2014-01-18,24.7666666667,Philadelphia 76ers,Chicago Bulls,3,33-51,-20,two point shot,False,1,True,True
2014-01-18,26.1166666667,Philadelphia 76ers,Chicago Bulls,3,35-53,-20,two point jumper,False,10,False,True
2014-01-18,27.65,Philadelphia 76ers,Chicago Bulls,3,40-61,-23,two point shot,False,1,True,True
2014-01-18,28.2833333333,Philadelphia 76ers,Chicago Bulls,3,40-64,-27,three point jumper,False,26,False,True
2014-01-18,30.95,Philadelphia 76ers,Chicago Bulls,3,40-72,-34,two point jumper,False,20,False,True
2014-01-18,31.45,Philadelphia 76ers,Chicago Bulls,3,40-74,-36,two point jumper,False,4,False,True
2014-01-18,42.45,Philadelphia 76ers,Chicago Bulls,4,61-93,-34,layup,False,0,True,True
2014-01-20,3.3,Philadelphia 76ers,Washington Wizards,1,6-9,-5,layup,False,0,False,True
2014-01-20,12.4666666667,Philadelphia 76ers,Washington Wizards,2,24-31,-10,three point jumper,False,24,False,True
2014-01-20,15.5,Philadelphia 76ers,Washington Wizards,2,34-38,-6,layup,False,0,True,True
2014-01-20,19.2,Philadelphia 76ers,Washington Wizards,2,39-48,-11,two point shot,False,1,True,True
2014-01-20,25.6166666667,Philadelphia 76ers,Washington Wizards,3,54-65,-13,layup,False,0,False,True
2014-01-20,26.25,Philadelphia 76ers,Washington Wizards,3,56-68,-14,two point shot,False,1,True,True
2014-01-20,28.25,Philadelphia 76ers,Washington Wizards,3,62-70,-10,two point shot,False,5,True,True
2014-01-20,28.8166666667,Philadelphia 76ers,Washington Wizards,3,63-70,-8,free throw,False,15,True,True
2014-01-20,28.8166666667,Philadelphia 76ers,Washington Wizards,3,64-70,-7,free throw,False,15,True,True
2014-01-20,29.2166666667,Philadelphia 76ers,Washington Wizards,3,66-70,-6,two point shot,False,1,True,True
2014-01-20,30.4166666667,Philadelphia 76ers,Washington Wizards,3,68-75,-9,two point jumper,False,4,True,True
2014-01-20,30.4166666667,Philadelphia 76ers,Washington Wizards,3,68-75,-8,free throw,False,15,False,True
2014-01-20,32.0333333333,Philadelphia 76ers,Washington Wizards,3,69-82,-14,free throw,False,15,True,True
2014-01-20,32.0333333333,Philadelphia 76ers,Washington Wizards,3,70-82,-13,free throw,False,15,True,True
2014-01-20,36.7,Philadelphia 76ers,Washington Wizards,4,75-86,-13,two point jumper,False,1,True,True
2014-01-20,37.55,Philadelphia 76ers,Washington Wizards,4,75-88,-16,three point jumper,False,26,False,True
2014-01-20,38.0666666667,Philadelphia 76ers,Washington Wizards,4,75-90,-17,layup,False,0,False,True
2014-01-20,38.3833333333,Philadelphia 76ers,Washington Wizards,4,75-92,-19,two point jumper,False,18,False,True
2014-01-24,5.28333333333,Philadelphia 76ers,Toronto Raptors,1,17-8,-11,two point jumper,True,5,False,True
2014-01-24,6.73333333333,Philadelphia 76ers,Toronto Raptors,1,20-16,-6,layup,True,0,True,True
2014-01-24,8.68333333333,Philadelphia 76ers,Toronto Raptors,1,20-20,-2,two point shot,True,1,True,True
2014-01-24,16.3166666667,Philadelphia 76ers,Toronto Raptors,2,33-36,0,three point jumper,True,23,False,True
2014-01-24,18.5333333333,Philadelphia 76ers,Toronto Raptors,2,40-38,-5,three point jumper,True,26,False,True
2014-01-24,19.2833333333,Philadelphia 76ers,Toronto Raptors,2,42-42,-2,two point shot,True,1,True,True
2014-01-24,19.7833333333,Philadelphia 76ers,Toronto Raptors,2,42-44,0,two point shot,True,1,True,True
2014-01-24,20.7833333333,Philadelphia 76ers,Toronto Raptors,2,45-46,-1,two point jumper,True,14,False,True
2014-01-24,26.0166666667,Philadelphia 76ers,Toronto Raptors,3,57-57,-2,layup,True,0,True,True
2014-01-24,28.7,Philadelphia 76ers,Toronto Raptors,3,63-63,-2,tip shot,True,0,False,True
2014-01-24,31.4833333333,Philadelphia 76ers,Toronto Raptors,3,72-70,-5,three point jumper,True,24,False,True
2014-01-24,46.0,Philadelphia 76ers,Toronto Raptors,4,98-89,-11,two point jumper,True,5,False,True
2014-01-24,46.9,Philadelphia 76ers,Toronto Raptors,4,98-91,-9,layup,True,0,True,True
2014-01-24,47.35,Philadelphia 76ers,Toronto Raptors,4,99-93,-8,layup,True,0,True,True
2014-01-24,47.7666666667,Philadelphia 76ers,Toronto Raptors,4,102-95,-9,layup,True,0,True,True
2014-01-25,1.25,Philadelphia 76ers,Oklahoma City Thunder,1,2-2,-2,two point shot,True,17,False,True
2014-01-25,1.7,Philadelphia 76ers,Oklahoma City Thunder,1,4-5,-2,three point jumper,True,24,True,True
2014-01-25,4.28333333333,Philadelphia 76ers,Oklahoma City Thunder,1,11-9,-4,two point jumper,True,1,False,True
2014-01-25,4.88333333333,Philadelphia 76ers,Oklahoma City Thunder,1,11-11,-3,three point jumper,True,26,False,True
2014-01-25,7.85,Philadelphia 76ers,Oklahoma City Thunder,1,19-16,-5,layup,True,0,False,True
2014-01-25,19.4166666667,Philadelphia 76ers,Oklahoma City Thunder,2,43-38,-7,two point shot,True,1,True,True
2014-01-25,21.35,Philadelphia 76ers,Oklahoma City Thunder,2,48-40,-10,two point jumper,True,1,True,True
2014-01-25,21.35,Philadelphia 76ers,Oklahoma City Thunder,2,48-40,-9,free throw,True,15,False,True
2014-01-25,21.8666666667,Philadelphia 76ers,Oklahoma City Thunder,2,50-40,-13,three point jumper,True,23,False,True
2014-01-25,24.3333333333,Philadelphia 76ers,Oklahoma City Thunder,3,53-44,-11,hook shot,True,8,False,True
2014-01-25,26.1333333333,Philadelphia 76ers,Oklahoma City Thunder,3,57-47,-11,free throw,True,15,True,True
2014-01-25,26.1333333333,Philadelphia 76ers,Oklahoma City Thunder,3,57-48,-10,free throw,True,15,True,True
2014-01-25,26.8833333333,Philadelphia 76ers,Oklahoma City Thunder,3,59-50,-11,layup,True,0,True,True
2014-01-25,32.1833333333,Philadelphia 76ers,Oklahoma City Thunder,3,71-67,-6,two point shot,True,1,True,True
2014-01-25,34.15,Philadelphia 76ers,Oklahoma City Thunder,3,79-69,-13,three point jumper,True,25,False,True
2014-01-25,35.6,Philadelphia 76ers,Oklahoma City Thunder,3,83-71,-15,three point jumper,True,26,False,True
2014-01-25,41.8166666667,Philadelphia 76ers,Oklahoma City Thunder,4,94-83,-14,three point jumper,True,27,False,True
2014-01-25,47.1833333333,Philadelphia 76ers,Oklahoma City Thunder,4,101-91,-12,two point jumper,True,5,False,True
2014-01-27,0.95,Philadelphia 76ers,Phoenix Suns,1,4-2,-4,two point shot,True,1,True,False
2014-01-27,4.78333333333,Philadelphia 76ers,Phoenix Suns,1,19-9,-12,two point jumper,True,6,False,False
2014-01-27,4.88333333333,Philadelphia 76ers,Phoenix Suns,1,19-9,-13,three point jumper,True,23,False,False
2014-01-27,6.41666666667,Philadelphia 76ers,Phoenix Suns,1,23-13,-12,two point shot,True,1,True,False
2014-01-27,18.85,Philadelphia 76ers,Phoenix Suns,2,50-43,-9,two point shot,True,1,True,False
2014-01-27,20.5833333333,Philadelphia 76ers,Phoenix Suns,2,58-45,-15,two point jumper,True,17,False,False
2014-01-27,22.35,Philadelphia 76ers,Phoenix Suns,2,62-48,-17,three point jumper,True,26,False,False
2014-01-27,25.3333333333,Philadelphia 76ers,Phoenix Suns,3,64-56,-10,layup,True,0,True,False
2014-01-27,28.6333333333,Philadelphia 76ers,Phoenix Suns,3,73-63,-13,three point jumper,True,25,True,False
2014-01-27,33.4333333333,Philadelphia 76ers,Phoenix Suns,3,88-74,-15,free throw,True,15,False,False
2014-01-27,33.4333333333,Philadelphia 76ers,Phoenix Suns,3,88-75,-14,free throw,True,15,True,False
2014-01-27,36.5,Philadelphia 76ers,Phoenix Suns,4,95-84,-13,layup,True,0,True,False
2014-01-27,41.3833333333,Philadelphia 76ers,Phoenix Suns,4,104-93,-13,layup,True,0,True,False
2014-01-27,41.3833333333,Philadelphia 76ers,Phoenix Suns,4,104-94,-11,free throw,True,15,True,False
2014-01-27,44.6,Philadelphia 76ers,Phoenix Suns,4,110-100,-13,three point jumper,True,26,False,False
2014-01-27,46.0333333333,Philadelphia 76ers,Phoenix Suns,4,118-105,-15,dunk,True,0,True,False
2014-01-27,47.75,Philadelphia 76ers,Phoenix Suns,4,123-111,-14,two point shot,True,1,True,False
2014-01-31,0.316666666667,Philadelphia 76ers,Atlanta Hawks,1,0-3,0,three point jumper,True,27,True,True
2014-01-31,1.18333333333,Philadelphia 76ers,Atlanta Hawks,1,2-5,1,layup,True,0,True,True
2014-01-31,4.1,Philadelphia 76ers,Atlanta Hawks,1,8-5,-4,free throw,True,15,False,True
2014-01-31,4.1,Philadelphia 76ers,Atlanta Hawks,1,8-6,-3,free throw,True,15,True,True
2014-01-31,5.5,Philadelphia 76ers,Atlanta Hawks,1,12-6,-8,two point jumper,True,17,False,True
2014-01-31,6.13333333333,Philadelphia 76ers,Atlanta Hawks,1,15-6,-11,layup,True,0,False,True
2014-01-31,6.98333333333,Philadelphia 76ers,Atlanta Hawks,1,15-11,-7,three point jumper,True,25,True,True
2014-01-31,7.85,Philadelphia 76ers,Atlanta Hawks,1,18-15,-6,three point jumper,True,25,True,True
2014-01-31,8.18333333333,Philadelphia 76ers,Atlanta Hawks,1,18-17,-3,two point shot,True,1,True,True
2014-01-31,8.66666666667,Philadelphia 76ers,Atlanta Hawks,1,18-17,-4,three point jumper,True,26,False,True
2014-01-31,9.53333333333,Philadelphia 76ers,Atlanta Hawks,1,20-19,-3,two point jumper,True,1,True,True
2014-01-31,13.0,Philadelphia 76ers,Atlanta Hawks,2,29-26,-5,two point shot,True,1,True,True
2014-01-31,14.1166666667,Philadelphia 76ers,Atlanta Hawks,2,31-29,-3,free throw,True,15,True,True
2014-01-31,14.1166666667,Philadelphia 76ers,Atlanta Hawks,2,31-29,-3,free throw,True,15,False,True
