date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-01,25.8,Milwaukee Bucks,Memphis Grizzlies,3,53-45,6,two point jumper,False,18,False,False
2014-02-01,26.2666666667,Milwaukee Bucks,Memphis Grizzlies,3,53-45,6,two point jumper,False,6,False,False
2014-02-01,29.45,Milwaukee Bucks,Memphis Grizzlies,3,55-49,4,two point shot,False,10,True,False
2014-02-01,30.2,Milwaukee Bucks,Memphis Grizzlies,3,55-51,1,three point jumper,False,26,False,False
2014-02-01,32.7833333333,Milwaukee Bucks,Memphis Grizzlies,3,63-53,9,free throw,False,15,True,False
2014-02-01,32.7833333333,Milwaukee Bucks,Memphis Grizzlies,3,64-53,10,free throw,False,15,True,False
2014-02-01,33.3333333333,Milwaukee Bucks,Memphis Grizzlies,3,64-56,6,two point jumper,False,8,False,False
2014-02-01,34.9666666667,Milwaukee Bucks,Memphis Grizzlies,3,67-62,2,three point jumper,False,26,True,False
2014-02-01,35.3666666667,Milwaukee Bucks,Memphis Grizzlies,3,68-64,3,free throw,False,15,True,False
2014-02-01,35.3666666667,Milwaukee Bucks,Memphis Grizzlies,3,69-64,4,free throw,False,15,True,False
2014-02-01,43.4833333333,Milwaukee Bucks,Memphis Grizzlies,4,76-83,-8,free throw,False,15,True,False
2014-02-01,43.4833333333,Milwaukee Bucks,Memphis Grizzlies,4,76-83,-8,free throw,False,15,False,False
2014-02-01,43.9833333333,Milwaukee Bucks,Memphis Grizzlies,4,78-85,-9,two point shot,False,1,True,False
2014-02-01,45.0166666667,Milwaukee Bucks,Memphis Grizzlies,4,78-90,-14,layup,False,0,False,False
2014-02-01,47.0666666667,Milwaukee Bucks,Memphis Grizzlies,4,86-94,-10,layup,False,0,True,False
2014-02-01,47.45,Milwaukee Bucks,Memphis Grizzlies,4,88-96,-10,layup,False,0,True,False
2014-02-01,47.75,Milwaukee Bucks,Memphis Grizzlies,4,90-97,-9,two point jumper,False,8,True,False
2014-02-05,0.55,Milwaukee Bucks,Denver Nuggets,1,2-0,0,two point shot,False,6,True,False
2014-02-05,1.45,Milwaukee Bucks,Denver Nuggets,1,5-0,2,three point jumper,False,25,True,False
2014-02-05,3.21666666667,Milwaukee Bucks,Denver Nuggets,1,7-2,3,two point jumper,False,22,False,False
2014-02-05,8.15,Milwaukee Bucks,Denver Nuggets,1,18-15,2,free throw,False,15,True,False
2014-02-05,8.15,Milwaukee Bucks,Denver Nuggets,1,19-15,3,free throw,False,15,True,False
2014-02-05,10.55,Milwaukee Bucks,Denver Nuggets,1,21-28,-9,layup,False,0,False,False
2014-02-05,19.2,Milwaukee Bucks,Denver Nuggets,2,39-43,-7,three point jumper,False,25,False,False
2014-02-05,20.1833333333,Milwaukee Bucks,Denver Nuggets,2,39-45,-8,two point jumper,False,18,False,False
2014-02-05,25.3,Milwaukee Bucks,Denver Nuggets,3,55-53,0,two point shot,False,18,False,False
2014-02-05,28.3166666667,Milwaukee Bucks,Denver Nuggets,3,59-63,-5,free throw,False,15,False,False
2014-02-05,28.3166666667,Milwaukee Bucks,Denver Nuggets,3,60-63,-4,free throw,False,15,True,False
2014-02-05,30.0666666667,Milwaukee Bucks,Denver Nuggets,3,62-67,-7,two point jumper,False,16,False,False
2014-02-05,33.35,Milwaukee Bucks,Denver Nuggets,3,68-79,-13,layup,False,0,False,False
2014-02-05,36.95,Milwaukee Bucks,Denver Nuggets,4,72-87,-17,layup,False,0,False,False
2014-02-05,37.5666666667,Milwaukee Bucks,Denver Nuggets,4,75-90,-18,three point jumper,False,24,True,False
2014-02-05,37.9,Milwaukee Bucks,Denver Nuggets,4,75-90,-17,layup,False,0,False,False
2014-02-05,40.5666666667,Milwaukee Bucks,Denver Nuggets,4,81-94,-15,two point shot,False,17,False,False
2014-02-05,41.7,Milwaukee Bucks,Denver Nuggets,4,84-94,-11,free throw,False,15,True,False
2014-02-05,41.7,Milwaukee Bucks,Denver Nuggets,4,85-94,-10,free throw,False,15,True,False
2014-02-05,43.1333333333,Milwaukee Bucks,Denver Nuggets,4,87-97,-12,layup,False,0,False,False
2014-02-05,44.75,Milwaukee Bucks,Denver Nuggets,4,93-99,-8,layup,False,0,True,False
2014-02-05,45.15,Milwaukee Bucks,Denver Nuggets,4,93-99,-7,free throw,False,15,False,False
2014-02-05,45.15,Milwaukee Bucks,Denver Nuggets,4,94-99,-6,free throw,False,15,True,False
2014-02-05,47.8833333333,Milwaukee Bucks,Denver Nuggets,4,100-110,-13,three point jumper,False,24,False,False
2014-02-08,2.36666666667,Milwaukee Bucks,Houston Rockets,1,7-3,-7,three point jumper,True,25,False,True
2014-02-08,4.0,Milwaukee Bucks,Houston Rockets,1,10-7,-5,two point jumper,True,12,False,True
2014-02-08,5.45,Milwaukee Bucks,Houston Rockets,1,15-12,-6,three point jumper,True,25,True,True
2014-02-08,6.06666666667,Milwaukee Bucks,Houston Rockets,1,17-14,-5,two point jumper,True,18,True,True
2014-02-08,7.48333333333,Milwaukee Bucks,Houston Rockets,1,22-16,-8,two point jumper,True,19,False,True
2014-02-08,8.85,Milwaukee Bucks,Houston Rockets,1,22-20,-4,two point shot,True,5,True,True
2014-02-08,10.8833333333,Milwaukee Bucks,Houston Rockets,1,26-24,-4,two point shot,True,1,False,True
2014-02-08,19.2166666667,Milwaukee Bucks,Houston Rockets,2,46-37,-11,two point jumper,True,19,True,True
2014-02-08,19.6333333333,Milwaukee Bucks,Houston Rockets,2,46-37,-11,two point jumper,True,17,False,True
2014-02-08,23.05,Milwaukee Bucks,Houston Rockets,2,54-42,-15,three point jumper,True,27,True,True
2014-02-08,23.4666666667,Milwaukee Bucks,Houston Rockets,2,54-44,-12,dunk,True,0,True,True
2014-02-08,23.4666666667,Milwaukee Bucks,Houston Rockets,2,54-45,-10,free throw,True,15,True,True
2014-02-08,24.45,Milwaukee Bucks,Houston Rockets,3,56-45,-13,layup,True,0,False,True
2014-02-08,27.6833333333,Milwaukee Bucks,Houston Rockets,3,63-57,-8,two point jumper,True,19,False,True
2014-02-08,42.1666666667,Milwaukee Bucks,Houston Rockets,4,91-81,-12,layup,True,0,True,True
2014-02-08,43.1333333333,Milwaukee Bucks,Houston Rockets,4,91-83,-10,two point jumper,True,17,True,True
2014-02-08,43.6,Milwaukee Bucks,Houston Rockets,4,91-85,-8,two point jumper,True,18,True,True
2014-02-08,45.5833333333,Milwaukee Bucks,Houston Rockets,4,96-90,-8,layup,True,0,True,True
2014-02-08,47.8333333333,Milwaukee Bucks,Houston Rockets,4,98-95,-5,layup,True,0,False,True
2014-02-08,47.95,Milwaukee Bucks,Houston Rockets,4,99-95,-6,two point jumper,True,9,False,True
2014-02-12,2.61666666667,Milwaukee Bucks,New Orleans Pelicans,1,6-3,-6,three point jumper,True,23,False,True
2014-02-12,5.81666666667,Milwaukee Bucks,New Orleans Pelicans,1,14-11,-5,two point jumper,True,4,False,True
2014-02-12,7.85,Milwaukee Bucks,New Orleans Pelicans,1,16-15,-3,layup,True,0,True,True
2014-02-12,10.0333333333,Milwaukee Bucks,New Orleans Pelicans,1,20-15,-8,three point jumper,True,25,False,True
2014-02-12,11.4166666667,Milwaukee Bucks,New Orleans Pelicans,1,23-19,-6,two point jumper,True,16,True,True
2014-02-12,18.3833333333,Milwaukee Bucks,New Orleans Pelicans,2,35-35,-1,free throw,True,15,True,True
2014-02-12,18.3833333333,Milwaukee Bucks,New Orleans Pelicans,2,35-36,0,free throw,True,15,True,True
2014-02-12,23.9833333333,Milwaukee Bucks,New Orleans Pelicans,2,46-49,1,layup,True,0,False,True
2014-02-12,25.0,Milwaukee Bucks,New Orleans Pelicans,3,46-51,3,two point jumper,True,1,True,True
2014-02-12,25.9666666667,Milwaukee Bucks,New Orleans Pelicans,3,48-53,2,three point jumper,True,26,False,True
2014-02-12,32.2,Milwaukee Bucks,New Orleans Pelicans,3,69-66,-5,layup,True,0,True,True
2014-02-12,34.7666666667,Milwaukee Bucks,New Orleans Pelicans,3,78-73,-8,three point jumper,True,27,True,True
2014-02-12,35.3333333333,Milwaukee Bucks,New Orleans Pelicans,3,80-73,-8,free throw,True,15,False,True
2014-02-12,35.3333333333,Milwaukee Bucks,New Orleans Pelicans,3,80-74,-7,free throw,True,15,True,True
2014-02-12,37.7166666667,Milwaukee Bucks,New Orleans Pelicans,4,84-79,-6,free throw,True,15,True,True
2014-02-12,37.7166666667,Milwaukee Bucks,New Orleans Pelicans,4,84-80,-5,free throw,True,15,True,True
2014-02-12,38.05,Milwaukee Bucks,New Orleans Pelicans,4,84-82,-4,layup,True,0,True,True
2014-02-12,41.0666666667,Milwaukee Bucks,New Orleans Pelicans,4,88-86,-5,three point jumper,True,23,False,True
2014-02-12,42.1666666667,Milwaukee Bucks,New Orleans Pelicans,4,92-88,-6,two point shot,True,1,True,True
2014-02-12,43.7,Milwaukee Bucks,New Orleans Pelicans,4,96-90,-8,layup,True,0,False,True
2014-02-12,44.3,Milwaukee Bucks,New Orleans Pelicans,4,96-92,-6,layup,True,0,True,True
2014-02-12,44.8666666667,Milwaukee Bucks,New Orleans Pelicans,4,96-92,-7,three point jumper,True,24,False,True
2014-02-18,0.566666666667,Milwaukee Bucks,Orlando Magic,1,0-0,-2,two point jumper,True,21,False,True
2014-02-18,1.36666666667,Milwaukee Bucks,Orlando Magic,1,4-2,-4,two point jumper,True,8,True,True
2014-02-18,6.28333333333,Milwaukee Bucks,Orlando Magic,1,13-13,-2,layup,True,0,True,True
2014-02-18,7.23333333333,Milwaukee Bucks,Orlando Magic,1,17-14,-4,free throw,True,15,True,True
2014-02-18,7.23333333333,Milwaukee Bucks,Orlando Magic,1,17-15,-3,free throw,True,15,True,True
2014-02-18,7.56666666667,Milwaukee Bucks,Orlando Magic,1,17-17,-2,layup,True,0,True,True
2014-02-18,8.83333333333,Milwaukee Bucks,Orlando Magic,1,17-17,-3,three point jumper,True,26,False,True
2014-02-18,10.2833333333,Milwaukee Bucks,Orlando Magic,1,20-24,3,free throw,True,15,True,True
2014-02-18,10.2833333333,Milwaukee Bucks,Orlando Magic,1,20-25,4,free throw,True,15,True,True
2014-02-18,11.3833333333,Milwaukee Bucks,Orlando Magic,1,20-25,3,layup,True,0,False,True
2014-02-18,11.95,Milwaukee Bucks,Orlando Magic,1,22-25,0,three point jumper,True,28,False,True
2014-02-18,18.95,Milwaukee Bucks,Orlando Magic,2,35-44,6,three point jumper,True,27,False,True
2014-02-18,22.1166666667,Milwaukee Bucks,Orlando Magic,2,41-49,5,three point jumper,True,25,False,True
2014-02-18,27.1333333333,Milwaukee Bucks,Orlando Magic,3,55-60,4,free throw,True,15,True,True
2014-02-18,27.1333333333,Milwaukee Bucks,Orlando Magic,3,55-61,5,free throw,True,15,True,True
2014-02-18,30.6666666667,Milwaukee Bucks,Orlando Magic,3,66-67,-1,two point jumper,True,14,False,True
2014-02-18,33.7333333333,Milwaukee Bucks,Orlando Magic,3,72-78,5,free throw,True,15,True,True
2014-02-18,33.7333333333,Milwaukee Bucks,Orlando Magic,3,72-79,6,free throw,True,15,True,True
2014-02-18,34.35,Milwaukee Bucks,Orlando Magic,3,74-80,5,free throw,True,15,True,True
2014-02-18,34.35,Milwaukee Bucks,Orlando Magic,3,74-81,6,free throw,True,15,True,True
2014-02-18,46.1833333333,Milwaukee Bucks,Orlando Magic,4,95-96,-1,two point jumper,True,20,False,True
2014-02-18,47.9166666667,Milwaukee Bucks,Orlando Magic,4,100-103,2,free throw,True,15,True,True
2014-02-18,47.9166666667,Milwaukee Bucks,Orlando Magic,4,100-104,3,free throw,True,15,True,True
