date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-20,6.91666666667,Miami Heat,Oklahoma City Thunder,1,24-10,13,free throw,False,15,True,False
2014-02-20,7.45,Miami Heat,Oklahoma City Thunder,1,26-12,12,layup,False,0,True,False
2014-02-20,16.1,Miami Heat,Oklahoma City Thunder,2,41-26,13,layup,False,0,False,False
2014-02-20,19.2,Miami Heat,Oklahoma City Thunder,2,43-32,8,three point jumper,False,26,False,False
2014-02-20,19.6,Miami Heat,Oklahoma City Thunder,2,43-34,8,free throw,False,15,False,False
2014-02-20,19.6,Miami Heat,Oklahoma City Thunder,2,44-34,9,free throw,False,15,True,False
2014-02-20,23.3166666667,Miami Heat,Oklahoma City Thunder,2,53-45,7,free throw,False,15,True,False
2014-02-20,23.3166666667,Miami Heat,Oklahoma City Thunder,2,54-45,8,free throw,False,15,True,False
2014-02-20,26.2666666667,Miami Heat,Oklahoma City Thunder,3,59-49,9,free throw,False,15,True,False
2014-02-20,26.2666666667,Miami Heat,Oklahoma City Thunder,3,60-49,10,free throw,False,15,True,False
2014-02-20,37.5833333333,Miami Heat,Oklahoma City Thunder,4,80-65,13,two point jumper,False,18,True,False
2014-02-20,38.2166666667,Miami Heat,Oklahoma City Thunder,4,83-65,15,three point jumper,False,24,True,False
2014-02-20,40.1,Miami Heat,Oklahoma City Thunder,4,86-72,12,two point jumper,False,20,True,False
2014-02-20,42.9166666667,Miami Heat,Oklahoma City Thunder,4,92-76,15,free throw,False,15,True,False
2014-02-20,42.9166666667,Miami Heat,Oklahoma City Thunder,4,93-76,16,free throw,False,15,True,False
2014-02-20,45.75,Miami Heat,Oklahoma City Thunder,4,96-81,14,free throw,False,15,True,False
2014-02-20,45.75,Miami Heat,Oklahoma City Thunder,4,97-81,15,free throw,False,15,True,False
2014-02-20,46.8,Miami Heat,Oklahoma City Thunder,4,101-81,18,layup,False,0,True,False
2014-03-01,0.933333333333,Miami Heat,Orlando Magic,1,3-2,-3,dunk,True,0,False,False
2014-03-01,1.08333333333,Miami Heat,Orlando Magic,1,3-2,-3,layup,True,0,False,False
2014-03-01,3.26666666667,Miami Heat,Orlando Magic,1,7-8,-2,three point jumper,True,25,True,False
2014-03-01,4.31666666667,Miami Heat,Orlando Magic,1,9-11,1,free throw,True,15,True,False
2014-03-01,4.31666666667,Miami Heat,Orlando Magic,1,9-12,2,free throw,True,15,True,False
2014-03-01,7.56666666667,Miami Heat,Orlando Magic,1,17-18,-1,layup,True,0,True,False
2014-03-01,7.56666666667,Miami Heat,Orlando Magic,1,17-19,1,free throw,True,15,True,False
2014-03-01,8.55,Miami Heat,Orlando Magic,1,20-25,2,three point jumper,True,25,True,False
2014-03-01,16.7833333333,Miami Heat,Orlando Magic,2,37-40,2,free throw,True,15,True,False
2014-03-01,16.7833333333,Miami Heat,Orlando Magic,2,37-41,3,free throw,True,15,True,False
2014-03-01,17.6,Miami Heat,Orlando Magic,2,39-43,1,three point jumper,True,25,False,False
2014-03-01,17.6666666667,Miami Heat,Orlando Magic,2,39-45,4,two point shot,True,1,True,False
2014-03-01,24.7,Miami Heat,Orlando Magic,3,54-63,7,layup,True,0,True,False
