date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-04,44.15,Sacramento Kings,Charlotte Bobcats,4,105-99,-9,three point jumper,True,36,False,False
2014-01-04,46.8333333333,Sacramento Kings,Charlotte Bobcats,4,111-100,-13,two point jumper,True,20,False,False
2014-01-04,47.6,Sacramento Kings,Charlotte Bobcats,4,113-103,-13,three point jumper,True,25,False,False
2014-01-07,1.45,Sacramento Kings,Portland Trail Blazers,1,2-3,-1,two point shot,True,4,True,True
2014-01-07,1.45,Sacramento Kings,Portland Trail Blazers,1,2-3,0,free throw,True,15,False,True
2014-01-07,2.38333333333,Sacramento Kings,Portland Trail Blazers,1,6-5,-3,two point shot,True,6,True,True
2014-01-07,5.06666666667,Sacramento Kings,Portland Trail Blazers,1,13-12,-3,two point shot,True,1,False,True
2014-01-07,5.1,Sacramento Kings,Portland Trail Blazers,1,13-14,-1,two point shot,True,2,True,True
2014-01-07,6.03333333333,Sacramento Kings,Portland Trail Blazers,1,15-14,-3,layup,True,0,False,True
2014-01-07,6.06666666667,Sacramento Kings,Portland Trail Blazers,1,15-14,-3,tip shot,True,0,False,True
2014-01-07,8.83333333333,Sacramento Kings,Portland Trail Blazers,1,23-20,-5,two point jumper,True,4,True,True
2014-01-07,11.1333333333,Sacramento Kings,Portland Trail Blazers,1,30-23,-8,free throw,True,15,True,True
2014-01-07,11.1333333333,Sacramento Kings,Portland Trail Blazers,1,30-24,-7,free throw,True,15,True,True
2014-01-07,18.3833333333,Sacramento Kings,Portland Trail Blazers,2,49-41,-9,free throw,True,15,True,True
2014-01-07,18.3833333333,Sacramento Kings,Portland Trail Blazers,2,49-42,-8,free throw,True,15,True,True
2014-01-07,20.4,Sacramento Kings,Portland Trail Blazers,2,52-46,-8,two point shot,True,1,True,True
2014-01-07,21.4166666667,Sacramento Kings,Portland Trail Blazers,2,52-50,-4,two point shot,True,15,True,True
2014-01-07,21.7833333333,Sacramento Kings,Portland Trail Blazers,2,54-52,-4,layup,True,0,True,True
2014-01-07,21.7833333333,Sacramento Kings,Portland Trail Blazers,2,54-53,-2,free throw,True,15,True,True
2014-01-07,24.7166666667,Sacramento Kings,Portland Trail Blazers,3,60-55,-7,layup,True,0,False,True
2014-01-07,24.8,Sacramento Kings,Portland Trail Blazers,3,60-55,-7,tip shot,True,0,False,True
2014-01-07,25.6166666667,Sacramento Kings,Portland Trail Blazers,3,60-58,-3,free throw,True,15,False,True
2014-01-07,25.6166666667,Sacramento Kings,Portland Trail Blazers,3,60-59,-2,free throw,True,15,True,True
2014-01-07,27.2,Sacramento Kings,Portland Trail Blazers,3,60-61,-1,two point jumper,True,17,False,True
2014-01-07,27.9666666667,Sacramento Kings,Portland Trail Blazers,3,62-63,-1,two point jumper,True,20,True,True
2014-01-07,29.8833333333,Sacramento Kings,Portland Trail Blazers,3,67-70,1,two point jumper,True,14,True,True
2014-01-07,30.5666666667,Sacramento Kings,Portland Trail Blazers,3,69-70,-1,two point jumper,True,15,False,True
2014-01-07,32.5,Sacramento Kings,Portland Trail Blazers,3,71-75,2,two point jumper,True,3,False,True
2014-01-07,33.2333333333,Sacramento Kings,Portland Trail Blazers,3,73-76,1,hook shot,True,6,False,True
2014-01-07,33.6666666667,Sacramento Kings,Portland Trail Blazers,3,73-78,4,free throw,True,15,False,True
2014-01-07,33.6666666667,Sacramento Kings,Portland Trail Blazers,3,73-78,4,free throw,True,15,False,True
2014-01-07,36.9,Sacramento Kings,Portland Trail Blazers,4,75-85,8,layup,True,0,True,True
2014-01-07,38.8166666667,Sacramento Kings,Portland Trail Blazers,4,81-96,13,two point jumper,True,19,True,True
2014-01-07,41.2,Sacramento Kings,Portland Trail Blazers,4,89-104,13,layup,True,0,True,True
2014-01-07,41.2,Sacramento Kings,Portland Trail Blazers,4,89-105,15,free throw,True,15,True,True
2014-01-07,43.6,Sacramento Kings,Portland Trail Blazers,4,98-111,11,layup,True,0,True,True
2014-01-07,44.7333333333,Sacramento Kings,Portland Trail Blazers,4,99-111,11,free throw,True,15,False,True
2014-01-07,44.7333333333,Sacramento Kings,Portland Trail Blazers,4,99-111,11,free throw,True,15,False,True
2014-01-07,45.25,Sacramento Kings,Portland Trail Blazers,4,101-111,8,two point jumper,True,20,False,True
2014-01-07,46.2833333333,Sacramento Kings,Portland Trail Blazers,4,103-114,10,free throw,True,15,True,True
2014-01-07,46.2833333333,Sacramento Kings,Portland Trail Blazers,4,103-115,11,free throw,True,15,True,True
2014-01-10,1.95,Sacramento Kings,Orlando Magic,1,5-6,-1,two point jumper,True,21,True,False
2014-01-10,3.01666666667,Sacramento Kings,Orlando Magic,1,8-10,0,two point jumper,True,17,True,False
2014-01-10,3.76666666667,Sacramento Kings,Orlando Magic,1,8-12,2,two point jumper,True,21,True,False
2014-01-10,4.75,Sacramento Kings,Orlando Magic,1,8-12,2,layup,True,0,False,False
2014-01-10,11.0833333333,Sacramento Kings,Orlando Magic,1,22-18,-6,two point jumper,True,17,True,False
2014-01-10,21.4833333333,Sacramento Kings,Orlando Magic,2,38-40,0,two point jumper,True,5,False,False
2014-01-10,23.9333333333,Sacramento Kings,Orlando Magic,2,40-45,4,free throw,True,15,True,False
2014-01-10,23.9333333333,Sacramento Kings,Orlando Magic,2,40-46,5,free throw,True,15,True,False
2014-01-10,24.7,Sacramento Kings,Orlando Magic,3,43-46,1,layup,True,0,False,False
2014-01-10,27.0,Sacramento Kings,Orlando Magic,3,45-53,6,layup,True,0,True,False
2014-01-10,29.4166666667,Sacramento Kings,Orlando Magic,3,49-58,7,two point jumper,True,6,False,False
2014-01-10,29.4166666667,Sacramento Kings,Orlando Magic,3,49-60,9,two point shot,True,1,True,False
2014-01-10,30.3833333333,Sacramento Kings,Orlando Magic,3,51-63,11,free throw,True,15,True,False
2014-01-10,30.3833333333,Sacramento Kings,Orlando Magic,3,51-64,12,free throw,True,15,True,False
2014-01-10,32.9833333333,Sacramento Kings,Orlando Magic,3,55-72,15,two point jumper,True,21,True,False
2014-01-10,34.3833333333,Sacramento Kings,Orlando Magic,3,59-75,15,free throw,True,15,True,False
2014-01-10,34.3833333333,Sacramento Kings,Orlando Magic,3,59-76,16,free throw,True,15,True,False
2014-01-10,35.2166666667,Sacramento Kings,Orlando Magic,3,62-76,12,two point jumper,True,19,False,False
2014-01-10,36.8166666667,Sacramento Kings,Orlando Magic,4,67-78,9,two point shot,True,1,True,False
2014-01-10,37.3166666667,Sacramento Kings,Orlando Magic,4,69-80,9,layup,True,0,True,False
2014-01-10,43.2833333333,Sacramento Kings,Orlando Magic,4,75-93,16,two point jumper,True,22,False,False
2014-01-12,0.3,Sacramento Kings,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,7,False,False
2014-01-12,0.333333333333,Sacramento Kings,Cleveland Cavaliers,1,0-2,0,layup,True,0,True,False
2014-01-12,4.23333333333,Sacramento Kings,Cleveland Cavaliers,1,11-8,-5,layup,True,0,True,False
2014-01-12,5.6,Sacramento Kings,Cleveland Cavaliers,1,13-15,0,two point shot,True,1,True,False
2014-01-12,7.25,Sacramento Kings,Cleveland Cavaliers,1,17-19,0,two point shot,True,3,True,False
2014-01-12,7.91666666667,Sacramento Kings,Cleveland Cavaliers,1,20-20,-1,free throw,True,15,True,False
2014-01-12,7.91666666667,Sacramento Kings,Cleveland Cavaliers,1,20-20,-1,free throw,True,15,False,False
2014-01-12,24.5,Sacramento Kings,Cleveland Cavaliers,3,52-60,7,free throw,True,15,True,False
2014-01-12,24.5,Sacramento Kings,Cleveland Cavaliers,3,52-61,8,free throw,True,15,True,False
2014-01-12,28.7833333333,Sacramento Kings,Cleveland Cavaliers,3,55-70,13,two point jumper,True,1,False,False
2014-01-12,29.1,Sacramento Kings,Cleveland Cavaliers,3,58-72,12,layup,True,0,True,False
2014-01-12,29.1,Sacramento Kings,Cleveland Cavaliers,3,58-73,14,free throw,True,15,True,False
2014-01-12,30.0333333333,Sacramento Kings,Cleveland Cavaliers,3,58-77,18,free throw,True,15,True,False
2014-01-12,30.0333333333,Sacramento Kings,Cleveland Cavaliers,3,58-78,19,free throw,True,15,True,False
2014-01-12,34.1,Sacramento Kings,Cleveland Cavaliers,3,58-86,26,two point jumper,True,19,False,False
2014-01-14,0.566666666667,Sacramento Kings,Indiana Pacers,1,0-3,-5,two point jumper,False,18,False,True
2014-01-14,3.95,Sacramento Kings,Indiana Pacers,1,2-11,-11,two point jumper,False,1,False,True
2014-01-14,4.13333333333,Sacramento Kings,Indiana Pacers,1,3-11,-9,free throw,False,15,True,True
2014-01-14,4.13333333333,Sacramento Kings,Indiana Pacers,1,4-11,-8,free throw,False,15,True,True
2014-01-14,7.03333333333,Sacramento Kings,Indiana Pacers,1,12-13,-3,two point jumper,False,1,True,True
2014-01-14,7.7,Sacramento Kings,Indiana Pacers,1,12-15,-5,two point jumper,False,1,False,True
2014-01-14,8.81666666667,Sacramento Kings,Indiana Pacers,1,16-19,-5,two point shot,False,1,True,True
2014-01-14,10.9666666667,Sacramento Kings,Indiana Pacers,1,18-23,-7,two point jumper,False,6,False,True
2014-01-14,18.0333333333,Sacramento Kings,Indiana Pacers,2,35-41,-7,free throw,False,15,True,True
2014-01-14,18.0333333333,Sacramento Kings,Indiana Pacers,2,36-41,-6,free throw,False,15,True,True
2014-01-14,19.35,Sacramento Kings,Indiana Pacers,2,38-45,-9,two point shot,False,7,True,True
2014-01-14,23.1833333333,Sacramento Kings,Indiana Pacers,2,43-57,-16,two point shot,False,9,True,True
2014-01-14,25.3833333333,Sacramento Kings,Indiana Pacers,3,45-61,-18,tip shot,False,0,False,True
2014-01-14,26.3333333333,Sacramento Kings,Indiana Pacers,3,45-61,-18,two point jumper,False,4,False,True
2014-01-14,26.3333333333,Sacramento Kings,Indiana Pacers,3,48-61,-15,tip shot,False,0,False,True
2014-01-14,26.3333333333,Sacramento Kings,Indiana Pacers,3,47-61,-16,two point jumper,False,7,True,True
2014-01-14,26.3333333333,Sacramento Kings,Indiana Pacers,3,48-61,-14,free throw,False,15,True,True
2014-01-14,26.7166666667,Sacramento Kings,Indiana Pacers,3,50-61,-13,two point shot,False,1,True,True
2014-01-14,29.0,Sacramento Kings,Indiana Pacers,3,54-65,-13,two point shot,False,19,True,True
2014-01-14,29.8166666667,Sacramento Kings,Indiana Pacers,3,56-67,-13,two point shot,False,1,True,True
2014-01-14,32.3,Sacramento Kings,Indiana Pacers,3,61-72,-13,two point jumper,False,21,False,True
2014-01-14,32.7666666667,Sacramento Kings,Indiana Pacers,3,63-74,-13,layup,False,0,True,True
2014-01-14,33.3166666667,Sacramento Kings,Indiana Pacers,3,65-76,-13,layup,False,0,True,True
2014-01-14,33.9833333333,Sacramento Kings,Indiana Pacers,3,67-79,-14,two point shot,False,1,True,True
2014-01-14,33.9833333333,Sacramento Kings,Indiana Pacers,3,68-79,-12,free throw,False,15,True,True
2014-01-14,34.5333333333,Sacramento Kings,Indiana Pacers,3,70-79,-11,layup,False,0,True,True
2014-01-14,34.5333333333,Sacramento Kings,Indiana Pacers,3,71-79,-9,free throw,False,15,True,True
2014-01-15,5.21666666667,Sacramento Kings,Minnesota Timberwolves,1,11-11,-2,two point jumper,False,22,False,True
2014-01-15,8.1,Sacramento Kings,Minnesota Timberwolves,1,18-14,2,two point shot,False,19,False,True
2014-01-15,20.2833333333,Sacramento Kings,Minnesota Timberwolves,2,45-43,0,two point shot,False,7,True,True
2014-01-15,21.7,Sacramento Kings,Minnesota Timberwolves,2,48-43,3,two point jumper,False,1,False,True
2014-01-15,25.8166666667,Sacramento Kings,Minnesota Timberwolves,3,62-51,9,two point shot,False,2,True,True
2014-01-15,26.8,Sacramento Kings,Minnesota Timberwolves,3,62-54,6,layup,False,0,False,True
2014-01-15,28.7,Sacramento Kings,Minnesota Timberwolves,3,66-57,7,dunk,False,0,True,True
2014-01-15,31.6666666667,Sacramento Kings,Minnesota Timberwolves,3,75-63,10,two point jumper,False,20,True,True
2014-01-15,32.1833333333,Sacramento Kings,Minnesota Timberwolves,3,77-65,10,layup,False,0,True,True
2014-01-15,34.1666666667,Sacramento Kings,Minnesota Timberwolves,3,81-69,10,two point shot,False,13,True,True
2014-01-15,36.2166666667,Sacramento Kings,Minnesota Timberwolves,4,83-73,8,two point jumper,False,4,False,True
2014-01-15,36.8,Sacramento Kings,Minnesota Timberwolves,4,83-73,8,two point jumper,False,1,False,True
2014-01-15,41.6666666667,Sacramento Kings,Minnesota Timberwolves,4,95-84,9,layup,False,0,True,True
2014-01-15,43.25,Sacramento Kings,Minnesota Timberwolves,4,99-88,9,layup,False,0,True,True
2014-01-15,43.7833333333,Sacramento Kings,Minnesota Timberwolves,4,99-91,6,layup,False,0,False,True
2014-01-15,47.1833333333,Sacramento Kings,Minnesota Timberwolves,4,104-99,3,layup,False,0,True,True
2014-01-15,47.8666666667,Sacramento Kings,Minnesota Timberwolves,4,108-105,2,free throw,False,15,True,True
2014-01-15,47.8666666667,Sacramento Kings,Minnesota Timberwolves,4,109-105,3,free throw,False,15,True,True
2014-01-17,0.5,Sacramento Kings,Memphis Grizzlies,1,1-0,0,free throw,False,15,True,False
2014-01-17,0.5,Sacramento Kings,Memphis Grizzlies,1,2-0,1,free throw,False,15,True,False
2014-01-17,4.98333333333,Sacramento Kings,Memphis Grizzlies,1,8-12,-6,two point jumper,False,1,False,False
2014-01-17,6.88333333333,Sacramento Kings,Memphis Grizzlies,1,14-14,-2,two point jumper,False,6,False,False
2014-01-17,7.98333333333,Sacramento Kings,Memphis Grizzlies,1,16-16,-2,two point jumper,False,20,True,False
2014-01-17,8.73333333333,Sacramento Kings,Memphis Grizzlies,1,18-18,-2,two point jumper,False,20,True,False
2014-01-17,8.73333333333,Sacramento Kings,Memphis Grizzlies,1,19-18,0,free throw,False,15,True,False
2014-01-17,11.4833333333,Sacramento Kings,Memphis Grizzlies,1,21-18,1,two point shot,False,5,True,False
2014-01-17,17.1666666667,Sacramento Kings,Memphis Grizzlies,2,32-28,2,two point jumper,False,21,False,False
2014-01-17,19.6333333333,Sacramento Kings,Memphis Grizzlies,2,36-32,2,two point jumper,False,20,False,False
2014-01-17,21.1833333333,Sacramento Kings,Memphis Grizzlies,2,38-35,2,free throw,False,15,False,False
2014-01-17,21.1833333333,Sacramento Kings,Memphis Grizzlies,2,39-35,3,free throw,False,15,True,False
2014-01-17,22.75,Sacramento Kings,Memphis Grizzlies,2,39-42,-5,two point jumper,False,17,False,False
2014-01-17,24.2166666667,Sacramento Kings,Memphis Grizzlies,3,43-44,-2,free throw,False,15,True,False
2014-01-17,24.2166666667,Sacramento Kings,Memphis Grizzlies,3,44-44,-1,free throw,False,15,True,False
2014-01-17,30.4833333333,Sacramento Kings,Memphis Grizzlies,3,56-57,-3,two point shot,False,1,True,False
2014-01-17,30.4833333333,Sacramento Kings,Memphis Grizzlies,3,57-57,-1,free throw,False,15,True,False
2014-01-17,31.0333333333,Sacramento Kings,Memphis Grizzlies,3,57-59,-3,free throw,False,15,False,False
2014-01-17,31.0333333333,Sacramento Kings,Memphis Grizzlies,3,58-59,-2,free throw,False,15,True,False
2014-01-17,32.4833333333,Sacramento Kings,Memphis Grizzlies,3,63-61,0,two point shot,False,1,True,False
2014-01-17,33.2,Sacramento Kings,Memphis Grizzlies,3,65-63,0,two point jumper,False,19,True,False
2014-01-17,33.2,Sacramento Kings,Memphis Grizzlies,3,66-63,2,free throw,False,15,True,False
2014-01-17,40.9166666667,Sacramento Kings,Memphis Grizzlies,4,81-77,2,layup,False,0,False,False
2014-01-17,43.9833333333,Sacramento Kings,Memphis Grizzlies,4,86-81,4,free throw,False,15,False,False
2014-01-17,43.9833333333,Sacramento Kings,Memphis Grizzlies,4,88-81,6,free throw,False,15,True,False
2014-01-17,44.5833333333,Sacramento Kings,Memphis Grizzlies,4,88-83,3,two point jumper,False,1,False,False
2014-01-17,47.35,Sacramento Kings,Memphis Grizzlies,4,88-91,-5,two point shot,False,17,False,False
2014-01-19,0.966666666667,Sacramento Kings,Oklahoma City Thunder,1,2-4,-4,layup,False,0,True,True
2014-01-19,2.86666666667,Sacramento Kings,Oklahoma City Thunder,1,2-6,-6,two point jumper,False,18,False,True
2014-01-19,4.28333333333,Sacramento Kings,Oklahoma City Thunder,1,8-8,-2,dunk,False,0,True,True
2014-01-19,6.63333333333,Sacramento Kings,Oklahoma City Thunder,1,17-13,2,layup,False,0,True,True
2014-01-19,17.7,Sacramento Kings,Oklahoma City Thunder,2,39-38,-1,two point shot,False,2,False,True
2014-01-19,24.3833333333,Sacramento Kings,Oklahoma City Thunder,3,52-57,-7,two point shot,False,1,False,True
2014-01-19,24.6333333333,Sacramento Kings,Oklahoma City Thunder,3,54-57,-5,dunk,False,0,True,True
2014-01-19,26.6333333333,Sacramento Kings,Oklahoma City Thunder,3,60-60,-2,layup,False,0,True,True
2014-01-19,28.45,Sacramento Kings,Oklahoma City Thunder,3,60-64,-6,two point shot,False,15,False,True
2014-01-19,28.8166666667,Sacramento Kings,Oklahoma City Thunder,3,60-66,-8,layup,False,0,False,True
2014-01-19,28.85,Sacramento Kings,Oklahoma City Thunder,3,60-66,-8,tip shot,False,0,False,True
2014-01-19,30.7833333333,Sacramento Kings,Oklahoma City Thunder,3,64-72,-10,two point shot,False,1,True,True
2014-01-19,34.3,Sacramento Kings,Oklahoma City Thunder,3,67-82,-16,free throw,False,15,False,True
2014-01-19,34.3,Sacramento Kings,Oklahoma City Thunder,3,68-82,-15,free throw,False,15,True,True
2014-01-19,38.65,Sacramento Kings,Oklahoma City Thunder,4,74-96,-24,two point jumper,False,6,False,True
2014-01-19,40.2166666667,Sacramento Kings,Oklahoma City Thunder,4,74-98,-25,free throw,False,15,False,True
2014-01-19,40.2166666667,Sacramento Kings,Oklahoma City Thunder,4,75-98,-24,free throw,False,15,True,True
2014-01-19,41.2166666667,Sacramento Kings,Oklahoma City Thunder,4,78-98,-21,free throw,False,15,True,True
2014-01-19,41.2166666667,Sacramento Kings,Oklahoma City Thunder,4,79-98,-20,free throw,False,15,True,True
2014-01-19,42.6333333333,Sacramento Kings,Oklahoma City Thunder,4,81-100,-21,two point jumper,False,19,False,True
2014-01-19,42.7,Sacramento Kings,Oklahoma City Thunder,4,83-100,-19,tip shot,False,0,False,True
2014-01-19,45.05,Sacramento Kings,Oklahoma City Thunder,4,89-103,-16,layup,False,0,False,True
2014-01-21,3.31666666667,Sacramento Kings,New Orleans Pelicans,1,8-2,4,layup,False,0,True,False
2014-01-21,6.53333333333,Sacramento Kings,New Orleans Pelicans,1,17-9,7,free throw,False,15,False,False
2014-01-21,6.53333333333,Sacramento Kings,New Orleans Pelicans,1,17-9,7,free throw,False,15,False,False
2014-01-21,6.95,Sacramento Kings,New Orleans Pelicans,1,19-9,8,dunk,False,0,True,False
2014-01-21,9.96666666667,Sacramento Kings,New Orleans Pelicans,1,31-17,13,free throw,False,15,True,False
2014-01-21,9.96666666667,Sacramento Kings,New Orleans Pelicans,1,32-17,14,free throw,False,15,True,False
2014-01-21,10.4833333333,Sacramento Kings,New Orleans Pelicans,1,33-17,15,free throw,False,15,True,False
2014-01-21,10.4833333333,Sacramento Kings,New Orleans Pelicans,1,34-17,16,free throw,False,15,True,False
2014-01-21,17.2833333333,Sacramento Kings,New Orleans Pelicans,2,52-32,18,layup,False,0,True,False
2014-01-21,17.2833333333,Sacramento Kings,New Orleans Pelicans,2,52-32,19,free throw,False,15,True,False
2014-01-21,24.3833333333,Sacramento Kings,New Orleans Pelicans,3,66-56,8,two point shot,False,2,True,False
2014-01-21,25.0,Sacramento Kings,New Orleans Pelicans,3,68-56,10,layup,False,0,True,False
2014-01-21,32.85,Sacramento Kings,New Orleans Pelicans,3,85-64,19,dunk,False,0,True,False
2014-01-21,36.55,Sacramento Kings,New Orleans Pelicans,4,91-70,19,two point jumper,False,22,False,False
2014-01-21,37.0,Sacramento Kings,New Orleans Pelicans,4,91-72,17,two point jumper,False,1,False,False
2014-01-21,38.1333333333,Sacramento Kings,New Orleans Pelicans,4,91-74,15,two point jumper,False,16,False,False
2014-01-21,44.4166666667,Sacramento Kings,New Orleans Pelicans,4,106-89,16,free throw,False,15,False,False
2014-01-21,44.4166666667,Sacramento Kings,New Orleans Pelicans,4,107-89,17,free throw,False,15,True,False
2014-01-22,1.45,Sacramento Kings,Houston Rockets,1,0-0,-1,free throw,False,15,False,True
2014-01-22,1.45,Sacramento Kings,Houston Rockets,1,0-0,-1,free throw,False,15,False,True
2014-01-22,6.6,Sacramento Kings,Houston Rockets,1,14-11,1,two point shot,False,5,True,True
2014-02-03,0.95,Sacramento Kings,Chicago Bulls,1,2-2,-2,layup,True,0,True,True
2014-02-03,1.46666666667,Sacramento Kings,Chicago Bulls,1,2-2,-2,two point jumper,True,20,False,True
2014-02-03,2.0,Sacramento Kings,Chicago Bulls,1,2-2,-1,free throw,True,15,False,True
2014-02-03,2.0,Sacramento Kings,Chicago Bulls,1,2-3,0,free throw,True,15,True,True
2014-02-03,4.81666666667,Sacramento Kings,Chicago Bulls,1,4-7,1,two point shot,True,6,True,True
2014-02-03,5.28333333333,Sacramento Kings,Chicago Bulls,1,4-7,2,free throw,True,15,False,True
2014-02-03,5.28333333333,Sacramento Kings,Chicago Bulls,1,4-8,3,free throw,True,15,True,True
2014-02-03,7.38333333333,Sacramento Kings,Chicago Bulls,1,6-10,2,layup,True,0,False,True
2014-02-03,7.81666666667,Sacramento Kings,Chicago Bulls,1,7-12,3,two point shot,True,3,True,True
2014-02-03,9.33333333333,Sacramento Kings,Chicago Bulls,1,9-14,3,two point jumper,True,5,False,True
2014-02-03,9.4,Sacramento Kings,Chicago Bulls,1,9-16,5,layup,True,0,True,True
2014-02-03,9.4,Sacramento Kings,Chicago Bulls,1,9-17,7,free throw,True,15,True,True
2014-02-03,10.0833333333,Sacramento Kings,Chicago Bulls,1,11-17,4,two point jumper,True,18,False,True
2014-02-03,17.85,Sacramento Kings,Chicago Bulls,2,25-28,1,two point shot,True,11,False,True
2014-02-03,24.25,Sacramento Kings,Chicago Bulls,3,33-45,11,free throw,True,15,True,True
2014-02-03,24.25,Sacramento Kings,Chicago Bulls,3,33-46,12,free throw,True,15,True,True
2014-02-03,27.25,Sacramento Kings,Chicago Bulls,3,38-51,11,layup,True,0,True,True
2014-02-03,28.35,Sacramento Kings,Chicago Bulls,3,40-52,11,free throw,True,15,False,True
2014-02-03,28.35,Sacramento Kings,Chicago Bulls,3,40-52,11,free throw,True,15,False,True
2014-02-03,29.1666666667,Sacramento Kings,Chicago Bulls,3,44-53,8,free throw,True,15,True,True
2014-02-03,29.1666666667,Sacramento Kings,Chicago Bulls,3,44-54,9,free throw,True,15,True,True
2014-02-03,32.4666666667,Sacramento Kings,Chicago Bulls,3,51-62,10,free throw,True,15,False,True
2014-02-03,32.4666666667,Sacramento Kings,Chicago Bulls,3,51-63,11,free throw,True,15,True,True
2014-02-03,32.8333333333,Sacramento Kings,Chicago Bulls,3,51-65,12,two point jumper,True,17,True,True
2014-02-03,35.25,Sacramento Kings,Chicago Bulls,3,55-68,12,free throw,True,15,False,True
2014-02-03,35.25,Sacramento Kings,Chicago Bulls,3,55-69,13,free throw,True,15,True,True
2014-02-03,35.7833333333,Sacramento Kings,Chicago Bulls,3,57-71,12,two point shot,True,1,True,True
2014-02-03,36.5833333333,Sacramento Kings,Chicago Bulls,4,57-71,12,two point jumper,True,6,False,True
2014-02-03,39.55,Sacramento Kings,Chicago Bulls,4,60-80,18,two point jumper,True,20,False,True
2014-02-03,41.95,Sacramento Kings,Chicago Bulls,4,65-88,21,layup,True,0,True,True
2014-02-09,1.13333333333,Sacramento Kings,Washington Wizards,1,2-4,-4,two point shot,False,1,True,False
2014-02-09,2.26666666667,Sacramento Kings,Washington Wizards,1,4-4,-2,two point jumper,False,20,False,False
2014-02-09,6.73333333333,Sacramento Kings,Washington Wizards,1,16-15,-1,two point jumper,False,10,False,False
2014-02-09,10.7333333333,Sacramento Kings,Washington Wizards,1,22-26,-6,layup,False,0,False,False
2014-02-09,17.7,Sacramento Kings,Washington Wizards,2,32-41,-11,two point jumper,False,7,False,False
2014-02-09,17.7333333333,Sacramento Kings,Washington Wizards,2,33-41,-9,free throw,False,15,True,False
2014-02-09,17.7333333333,Sacramento Kings,Washington Wizards,2,34-41,-8,free throw,False,15,True,False
2014-02-09,19.6,Sacramento Kings,Washington Wizards,2,36-46,-12,two point jumper,False,20,False,False
2014-02-09,21.8,Sacramento Kings,Washington Wizards,2,42-51,-11,layup,False,0,True,False
2014-02-09,21.8,Sacramento Kings,Washington Wizards,2,43-51,-9,free throw,False,15,True,False
2014-02-09,25.8333333333,Sacramento Kings,Washington Wizards,3,47-59,-14,two point jumper,False,7,False,False
2014-02-09,33.2166666667,Sacramento Kings,Washington Wizards,3,59-73,-15,free throw,False,15,True,False
2014-02-09,33.2166666667,Sacramento Kings,Washington Wizards,3,60-73,-14,free throw,False,15,True,False
2014-02-09,33.6166666667,Sacramento Kings,Washington Wizards,3,60-73,-15,two point jumper,False,7,False,False
2014-02-09,40.8166666667,Sacramento Kings,Washington Wizards,4,75-80,-7,layup,False,0,False,False
2014-02-09,41.6333333333,Sacramento Kings,Washington Wizards,4,75-82,-10,three point jumper,False,27,False,False
2014-02-09,42.95,Sacramento Kings,Washington Wizards,4,77-88,-12,free throw,False,15,False,False
2014-02-09,42.95,Sacramento Kings,Washington Wizards,4,78-88,-11,free throw,False,15,True,False
2014-02-09,44.5166666667,Sacramento Kings,Washington Wizards,4,79-91,-13,free throw,False,15,True,False
2014-02-09,44.5166666667,Sacramento Kings,Washington Wizards,4,80-91,-12,free throw,False,15,True,False
2014-02-09,45.95,Sacramento Kings,Washington Wizards,4,82-91,-11,two point jumper,False,4,False,False
2014-02-09,46.1333333333,Sacramento Kings,Washington Wizards,4,84-91,-9,layup,False,0,True,False
2014-02-09,47.6833333333,Sacramento Kings,Washington Wizards,4,84-93,-11,layup,False,0,False,False
2014-02-11,1.63333333333,Sacramento Kings,Cleveland Cavaliers,1,5-2,1,two point shot,False,16,True,True
2014-02-11,4.35,Sacramento Kings,Cleveland Cavaliers,1,9-11,-4,two point jumper,False,19,True,True
2014-02-11,5.38333333333,Sacramento Kings,Cleveland Cavaliers,1,11-13,-4,layup,False,0,False,True
2014-02-11,5.41666666667,Sacramento Kings,Cleveland Cavaliers,1,13-13,-2,two point shot,False,1,True,True
2014-02-11,6.98333333333,Sacramento Kings,Cleveland Cavaliers,1,15-13,0,two point shot,False,2,False,True
2014-02-11,7.98333333333,Sacramento Kings,Cleveland Cavaliers,1,15-18,-5,two point jumper,False,19,False,True
2014-02-11,9.1,Sacramento Kings,Cleveland Cavaliers,1,17-21,-6,layup,False,0,True,True
2014-02-11,10.6166666667,Sacramento Kings,Cleveland Cavaliers,1,20-28,-10,layup,False,0,False,True
2014-02-11,10.6166666667,Sacramento Kings,Cleveland Cavaliers,1,21-28,-9,tip shot,False,0,False,True
2014-02-11,10.6166666667,Sacramento Kings,Cleveland Cavaliers,1,20-28,-9,free throw,False,15,False,True
2014-02-11,10.6166666667,Sacramento Kings,Cleveland Cavaliers,1,21-28,-8,free throw,False,15,True,True
2014-02-11,11.2333333333,Sacramento Kings,Cleveland Cavaliers,1,23-30,-9,two point shot,False,1,True,True
2014-02-11,17.4166666667,Sacramento Kings,Cleveland Cavaliers,2,30-42,-14,two point shot,False,1,False,True
2014-02-11,26.25,Sacramento Kings,Cleveland Cavaliers,3,46-62,-17,free throw,False,15,False,True
2014-02-11,26.25,Sacramento Kings,Cleveland Cavaliers,3,46-62,-17,free throw,False,15,False,True
2014-02-11,31.0666666667,Sacramento Kings,Cleveland Cavaliers,3,57-71,-15,free throw,False,15,False,True
