date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-13,46.0333333333,Golden State Warriors,Houston Rockets,4,103-98,-7,two point jumper,True,16,False,False
2014-12-13,47.8,Golden State Warriors,Houston Rockets,4,112-108,-7,unknown,True,26,True,False
2014-12-13,47.8833333333,Golden State Warriors,Houston Rockets,4,114-108,-9,three point jumper,True,27,False,False
2014-12-15,2.93333333333,Golden State Warriors,Phoenix Suns,1,8-7,-1,two point shot,False,1,True,False
2014-12-15,3.46666666667,Golden State Warriors,Phoenix Suns,1,8-9,-3,two point jumper,False,8,False,False
2014-12-15,10.0,Golden State Warriors,Phoenix Suns,1,23-28,-7,two point jumper,False,18,False,False
2014-12-15,19.0333333333,Golden State Warriors,Phoenix Suns,2,40-45,-7,two point shot,False,8,True,False
2014-12-15,22.4333333333,Golden State Warriors,Phoenix Suns,2,46-58,-15,three point jumper,False,24,False,False
2014-12-15,24.5666666667,Golden State Warriors,Phoenix Suns,3,56-59,-6,three point jumper,False,25,True,False
2014-12-15,25.3166666667,Golden State Warriors,Phoenix Suns,3,56-60,-6,two point jumper,False,1,False,False
2014-12-15,28.3833333333,Golden State Warriors,Phoenix Suns,3,62-69,-9,two point jumper,False,13,True,False
2014-12-15,28.3833333333,Golden State Warriors,Phoenix Suns,3,63-69,-7,free throw,False,15,True,False
2014-12-15,28.6,Golden State Warriors,Phoenix Suns,3,63-69,-8,two point jumper,False,20,False,False
2014-12-15,38.0666666667,Golden State Warriors,Phoenix Suns,4,82-86,-6,two point jumper,False,21,True,False
2014-12-15,39.0666666667,Golden State Warriors,Phoenix Suns,4,86-88,-5,three point jumper,False,24,True,False
2014-12-15,39.5666666667,Golden State Warriors,Phoenix Suns,4,88-90,-4,two point jumper,False,15,True,False
2014-12-15,40.7,Golden State Warriors,Phoenix Suns,4,91-94,-5,two point jumper,False,18,False,False
2014-12-15,42.6666666667,Golden State Warriors,Phoenix Suns,4,93-95,-3,free throw,False,15,True,False
2014-12-15,42.6666666667,Golden State Warriors,Phoenix Suns,4,94-95,-2,free throw,False,15,True,False
2014-12-15,43.3166666667,Golden State Warriors,Phoenix Suns,4,94-95,-4,three point jumper,False,27,False,False
2014-12-15,47.8166666667,Golden State Warriors,Phoenix Suns,4,100-104,-6,layup,False,0,False,False
2014-12-17,1.0,Golden State Warriors,New Orleans Pelicans,1,2-4,0,two point shot,True,16,True,False
2014-12-17,1.75,Golden State Warriors,New Orleans Pelicans,1,4-4,-3,three point jumper,True,23,False,False
2014-12-17,4.16666666667,Golden State Warriors,New Orleans Pelicans,1,6-10,1,three point jumper,True,27,False,False
2014-12-17,10.4,Golden State Warriors,New Orleans Pelicans,1,18-26,6,two point shot,True,7,False,False
2014-12-17,12.7,Golden State Warriors,New Orleans Pelicans,2,21-26,3,two point jumper,True,4,False,False
2014-12-17,20.5666666667,Golden State Warriors,New Orleans Pelicans,2,33-47,12,layup,True,0,True,False
2014-12-17,23.55,Golden State Warriors,New Orleans Pelicans,2,39-55,14,layup,True,0,False,False
2014-12-17,25.6833333333,Golden State Warriors,New Orleans Pelicans,3,44-62,17,free throw,True,15,True,False
2014-12-17,25.6833333333,Golden State Warriors,New Orleans Pelicans,3,44-63,18,free throw,True,15,True,False
2014-12-17,26.25,Golden State Warriors,New Orleans Pelicans,3,46-63,16,free throw,True,15,False,False
2014-12-17,26.25,Golden State Warriors,New Orleans Pelicans,3,46-64,17,free throw,True,15,True,False
2014-12-17,27.2,Golden State Warriors,New Orleans Pelicans,3,49-67,15,three point jumper,True,26,True,False
2014-12-17,28.5333333333,Golden State Warriors,New Orleans Pelicans,3,51-71,18,two point shot,True,21,True,False
2014-12-17,30.1333333333,Golden State Warriors,New Orleans Pelicans,3,56-73,14,three point jumper,True,26,False,False
2014-12-17,35.4333333333,Golden State Warriors,New Orleans Pelicans,3,63-87,22,two point shot,True,16,False,False
2014-12-17,43.2833333333,Golden State Warriors,New Orleans Pelicans,4,83-97,12,two point shot,True,15,True,False
2014-12-17,44.0166666667,Golden State Warriors,New Orleans Pelicans,4,85-99,12,two point jumper,True,18,False,False
2014-12-17,46.0,Golden State Warriors,New Orleans Pelicans,4,88-102,12,two point shot,True,3,True,False
2014-12-19,0.4,Golden State Warriors,San Antonio Spurs,1,0-2,0,two point shot,True,16,True,False
2014-12-19,5.73333333333,Golden State Warriors,San Antonio Spurs,1,11-17,4,two point shot,True,17,True,False
2014-12-19,6.98333333333,Golden State Warriors,San Antonio Spurs,1,11-19,5,three point jumper,True,27,False,False
2014-12-19,18.2,Golden State Warriors,San Antonio Spurs,2,37-38,-1,two point jumper,True,17,False,False
2014-12-19,20.1833333333,Golden State Warriors,San Antonio Spurs,2,43-44,-1,two point shot,True,16,True,False
2014-12-19,23.05,Golden State Warriors,San Antonio Spurs,2,48-48,-3,three point jumper,True,24,False,False
2014-12-19,23.1666666667,Golden State Warriors,San Antonio Spurs,2,48-48,-3,three point jumper,True,23,False,False
2014-12-19,25.3166666667,Golden State Warriors,San Antonio Spurs,3,53-51,-4,two point jumper,True,20,False,False
2014-12-19,26.3166666667,Golden State Warriors,San Antonio Spurs,3,54-55,-1,layup,True,0,True,False
2014-12-19,27.6333333333,Golden State Warriors,San Antonio Spurs,3,60-57,-5,two point shot,True,24,False,False
2014-12-19,33.5,Golden State Warriors,San Antonio Spurs,3,72-66,-8,two point jumper,True,1,False,False
2014-12-19,33.5166666667,Golden State Warriors,San Antonio Spurs,3,72-66,-8,layup,True,0,False,False
2014-12-19,33.5333333333,Golden State Warriors,San Antonio Spurs,3,72-66,-8,layup,True,0,False,False
2014-12-19,34.6333333333,Golden State Warriors,San Antonio Spurs,3,75-68,-10,three point jumper,True,23,False,False
2014-12-19,39.3833333333,Golden State Warriors,San Antonio Spurs,4,86-86,-3,three point jumper,True,26,True,False
2014-12-19,45.45,Golden State Warriors,San Antonio Spurs,4,100-99,-3,layup,True,0,True,False
2014-12-19,46.9,Golden State Warriors,San Antonio Spurs,4,100-99,-3,two point shot,True,14,False,False
2014-12-21,0.25,Golden State Warriors,Los Angeles Lakers,1,0-0,-2,two point jumper,True,16,False,False
2014-12-21,0.65,Golden State Warriors,Los Angeles Lakers,1,0-0,-3,three point jumper,True,23,False,False
2014-12-21,2.31666666667,Golden State Warriors,Los Angeles Lakers,1,6-2,-7,three point jumper,True,27,False,False
2014-12-21,3.0,Golden State Warriors,Los Angeles Lakers,1,8-2,-8,two point jumper,True,17,False,False
2014-12-21,12.6333333333,Golden State Warriors,Los Angeles Lakers,2,28-27,-3,layup,True,0,False,False
2014-12-21,16.45,Golden State Warriors,Los Angeles Lakers,2,32-34,-1,three point jumper,True,25,True,False
2014-12-21,17.25,Golden State Warriors,Los Angeles Lakers,2,32-37,3,two point shot,True,7,True,False
2014-12-21,19.5333333333,Golden State Warriors,Los Angeles Lakers,2,33-37,3,free throw,True,15,False,False
2014-12-21,19.5333333333,Golden State Warriors,Los Angeles Lakers,2,33-38,4,free throw,True,15,True,False
2014-12-21,20.8166666667,Golden State Warriors,Los Angeles Lakers,2,37-40,1,two point jumper,True,16,False,False
2014-12-21,25.2,Golden State Warriors,Los Angeles Lakers,3,42-49,4,three point jumper,True,26,True,False
2014-12-21,25.4666666667,Golden State Warriors,Los Angeles Lakers,3,42-50,7,free throw,True,15,True,False
2014-12-21,25.4666666667,Golden State Warriors,Los Angeles Lakers,3,42-51,8,free throw,True,15,True,False
2014-12-21,26.1333333333,Golden State Warriors,Los Angeles Lakers,3,44-51,5,two point shot,True,23,False,False
2014-12-21,27.95,Golden State Warriors,Los Angeles Lakers,3,46-51,2,three point jumper,True,26,False,False
2014-12-21,29.35,Golden State Warriors,Los Angeles Lakers,3,46-56,7,three point jumper,True,27,True,False
2014-12-21,41.5666666667,Golden State Warriors,Los Angeles Lakers,4,72-90,16,two point jumper,True,20,False,False
2014-12-21,42.8833333333,Golden State Warriors,Los Angeles Lakers,4,74-90,14,two point jumper,True,9,False,False
2014-12-21,44.55,Golden State Warriors,Los Angeles Lakers,4,76-100,21,three point jumper,True,27,True,False
2014-12-23,5.13333333333,Golden State Warriors,Denver Nuggets,1,17-7,8,two point shot,False,1,True,True
2014-12-23,17.35,Golden State Warriors,Denver Nuggets,2,37-31,4,two point jumper,False,18,False,True
2014-12-23,18.35,Golden State Warriors,Denver Nuggets,2,39-33,4,two point jumper,False,1,False,True
2014-12-23,18.5666666667,Golden State Warriors,Denver Nuggets,2,39-33,4,layup,False,0,False,True
2014-12-23,21.5666666667,Golden State Warriors,Denver Nuggets,2,43-43,-2,two point jumper,False,18,False,True
2014-12-23,26.5,Golden State Warriors,Denver Nuggets,3,50-45,2,three point jumper,False,25,False,True
2014-12-23,29.1333333333,Golden State Warriors,Denver Nuggets,3,52-52,-2,two point shot,False,15,False,True
2014-12-23,30.1666666667,Golden State Warriors,Denver Nuggets,3,55-55,-3,three point jumper,False,23,True,True
2014-12-23,31.0333333333,Golden State Warriors,Denver Nuggets,3,55-56,-4,three point jumper,False,23,False,True
2014-12-23,39.9,Golden State Warriors,Denver Nuggets,4,72-73,-3,layup,False,0,False,True
2014-12-23,39.9,Golden State Warriors,Denver Nuggets,4,72-73,-3,two point shot,False,1,True,True
2014-12-23,40.7,Golden State Warriors,Denver Nuggets,4,74-73,-1,two point shot,False,10,True,True
2014-12-23,44.1833333333,Golden State Warriors,Denver Nuggets,4,80-77,1,two point shot,False,13,True,True
2014-12-23,45.95,Golden State Warriors,Denver Nuggets,4,83-80,0,three point jumper,False,25,False,True
2014-12-23,47.6333333333,Golden State Warriors,Denver Nuggets,4,85-80,3,two point shot,False,6,True,True
2014-12-25,2.18333333333,Golden State Warriors,Los Angeles Clippers,1,4-0,-7,three point jumper,True,26,False,True
2014-12-25,3.45,Golden State Warriors,Los Angeles Clippers,1,10-4,-8,layup,True,0,True,True
2014-12-25,4.2,Golden State Warriors,Los Angeles Clippers,1,14-7,-9,two point jumper,True,20,False,True
2014-12-25,4.28333333333,Golden State Warriors,Los Angeles Clippers,1,14-9,-7,layup,True,0,True,True
2014-12-25,6.1,Golden State Warriors,Los Angeles Clippers,1,14-11,-6,three point jumper,True,26,False,True
2014-12-25,7.06666666667,Golden State Warriors,Los Angeles Clippers,1,17-13,-7,three point jumper,True,24,False,True
2014-12-25,14.8666666667,Golden State Warriors,Los Angeles Clippers,2,39-29,-13,three point jumper,True,26,True,True
2014-12-25,16.7,Golden State Warriors,Los Angeles Clippers,2,43-31,-15,three point jumper,True,25,False,True
2014-12-25,18.3166666667,Golden State Warriors,Los Angeles Clippers,2,43-35,-10,two point shot,True,17,True,True
2014-12-25,20.05,Golden State Warriors,Los Angeles Clippers,2,47-42,-7,two point shot,True,1,True,True
2014-12-25,20.6166666667,Golden State Warriors,Los Angeles Clippers,2,49-42,-9,two point jumper,True,11,False,True
2014-12-25,22.1333333333,Golden State Warriors,Los Angeles Clippers,2,51-47,-6,two point shot,True,9,True,True
2014-12-25,24.95,Golden State Warriors,Los Angeles Clippers,3,55-54,-4,three point jumper,True,26,True,True
2014-12-25,26.1166666667,Golden State Warriors,Los Angeles Clippers,3,57-56,-4,three point jumper,True,25,False,True
2014-12-25,26.8166666667,Golden State Warriors,Los Angeles Clippers,3,57-60,1,two point shot,True,1,True,True
2014-12-25,27.65,Golden State Warriors,Los Angeles Clippers,3,57-62,4,free throw,True,15,False,True
2014-12-25,27.65,Golden State Warriors,Los Angeles Clippers,3,57-62,4,free throw,True,15,False,True
2014-12-25,33.1,Golden State Warriors,Los Angeles Clippers,3,69-71,0,two point jumper,True,19,True,True
2014-12-25,33.8666666667,Golden State Warriors,Los Angeles Clippers,3,71-71,-2,two point jumper,True,11,False,True
2014-12-25,36.0,Golden State Warriors,Los Angeles Clippers,3,77-74,-6,three point jumper,True,37,False,True
2014-12-25,38.1166666667,Golden State Warriors,Los Angeles Clippers,4,81-78,-5,two point jumper,True,17,False,True
2014-12-25,38.95,Golden State Warriors,Los Angeles Clippers,4,83-82,-4,three point jumper,True,25,True,True
2014-12-25,44.5666666667,Golden State Warriors,Los Angeles Clippers,4,97-96,-3,two point shot,True,26,False,True
2014-12-27,0.866666666667,Golden State Warriors,Phoenix Suns,1,0-4,2,two point shot,True,1,True,False
2014-12-27,2.61666666667,Golden State Warriors,Phoenix Suns,1,5-4,-3,two point shot,True,27,False,False
2014-12-27,3.81666666667,Golden State Warriors,Phoenix Suns,1,7-10,1,two point shot,True,18,True,False
2014-12-27,5.6,Golden State Warriors,Phoenix Suns,1,12-17,3,two point shot,True,10,True,False
2014-12-27,16.5333333333,Golden State Warriors,Phoenix Suns,2,32-36,2,two point shot,True,6,True,False
2014-12-27,16.5333333333,Golden State Warriors,Phoenix Suns,2,32-37,4,free throw,True,15,True,False
2014-12-27,16.9833333333,Golden State Warriors,Phoenix Suns,2,32-39,5,two point jumper,True,19,True,False
2014-12-27,29.95,Golden State Warriors,Phoenix Suns,3,51-73,19,three point jumper,True,26,True,False
2014-12-27,30.6666666667,Golden State Warriors,Phoenix Suns,3,53-73,18,layup,True,0,False,False
2014-12-27,33.1166666667,Golden State Warriors,Phoenix Suns,3,60-82,20,layup,True,0,True,False
2014-12-27,36.2,Golden State Warriors,Phoenix Suns,4,64-88,21,three point jumper,True,26,True,False
2014-12-27,36.75,Golden State Warriors,Phoenix Suns,4,65-90,23,two point shot,True,21,True,False
2014-12-29,0.383333333333,Golden State Warriors,Cleveland Cavaliers,1,1-0,0,free throw,False,15,True,True
2014-12-29,0.383333333333,Golden State Warriors,Cleveland Cavaliers,1,2-0,1,free throw,False,15,True,True
2014-12-29,4.13333333333,Golden State Warriors,Cleveland Cavaliers,1,16-13,1,two point shot,False,9,False,True
2014-12-29,6.45,Golden State Warriors,Cleveland Cavaliers,1,18-25,-10,three point jumper,False,25,False,True
2014-12-29,6.81666666667,Golden State Warriors,Cleveland Cavaliers,1,18-27,-12,three point jumper,False,25,False,True
2014-12-29,8.26666666667,Golden State Warriors,Cleveland Cavaliers,1,21-30,-12,three point jumper,False,26,False,True
2014-12-29,15.7166666667,Golden State Warriors,Cleveland Cavaliers,2,29-39,-13,three point jumper,False,23,False,True
2014-12-29,16.4833333333,Golden State Warriors,Cleveland Cavaliers,2,32-44,-15,three point jumper,False,25,True,True
2014-12-29,18.95,Golden State Warriors,Cleveland Cavaliers,2,38-51,-16,three point jumper,False,27,True,True
2014-12-29,22.05,Golden State Warriors,Cleveland Cavaliers,2,45-59,-16,two point jumper,False,15,True,True
2014-12-29,25.45,Golden State Warriors,Cleveland Cavaliers,3,61-67,-8,two point jumper,False,20,True,True
2014-12-29,25.95,Golden State Warriors,Cleveland Cavaliers,3,61-67,-9,three point jumper,False,28,False,True
2014-12-29,27.8,Golden State Warriors,Cleveland Cavaliers,3,64-69,-8,three point jumper,False,24,True,True
2014-12-29,32.7333333333,Golden State Warriors,Cleveland Cavaliers,3,78-82,-7,three point jumper,False,25,False,True
2014-12-29,39.55,Golden State Warriors,Cleveland Cavaliers,4,87-84,0,three point jumper,False,26,False,True
2014-12-29,42.75,Golden State Warriors,Cleveland Cavaliers,4,92-90,1,free throw,False,15,True,True
2014-12-29,42.75,Golden State Warriors,Cleveland Cavaliers,4,92-90,1,free throw,False,15,False,True
2014-12-29,46.2166666667,Golden State Warriors,Cleveland Cavaliers,4,96-96,-3,three point jumper,False,25,False,True
2014-12-29,49.75,Golden State Warriors,Cleveland Cavaliers,5,102-103,-4,three point jumper,False,26,False,True
2014-12-29,51.55,Golden State Warriors,Cleveland Cavaliers,5,104-104,-2,layup,False,0,False,True
2014-12-31,3.83333333333,Golden State Warriors,Orlando Magic,1,11-8,0,three point jumper,False,26,True,True
2014-12-31,5.13333333333,Golden State Warriors,Orlando Magic,1,15-8,5,two point shot,False,11,True,True
2014-12-31,7.7,Golden State Warriors,Orlando Magic,1,24-11,11,two point shot,False,10,True,True
2014-12-31,9.61666666667,Golden State Warriors,Orlando Magic,1,26-13,10,three point jumper,False,27,False,True
2014-12-31,19.5,Golden State Warriors,Orlando Magic,2,47-28,16,three point jumper,False,23,False,True
2014-12-31,22.35,Golden State Warriors,Orlando Magic,2,56-32,22,two point shot,False,17,True,True
2014-12-31,24.9333333333,Golden State Warriors,Orlando Magic,3,58-37,19,two point jumper,False,7,False,True
2014-12-31,27.3166666667,Golden State Warriors,Orlando Magic,3,64-42,20,two point jumper,False,18,True,True
2014-12-31,28.0333333333,Golden State Warriors,Orlando Magic,3,64-42,19,three point jumper,False,24,False,True
2014-12-31,33.5166666667,Golden State Warriors,Orlando Magic,3,72-54,16,two point jumper,False,19,True,True
2014-12-31,35.0,Golden State Warriors,Orlando Magic,3,74-57,15,two point shot,False,1,True,True
2014-12-31,36.0,Golden State Warriors,Orlando Magic,3,74-59,13,two point shot,False,27,False,True
2014-01-02,1.05,Golden State Warriors,Miami Heat,1,2-2,-3,three point jumper,False,24,False,True
2014-01-02,6.41666666667,Golden State Warriors,Miami Heat,1,20-13,5,two point jumper,False,12,False,True
2014-01-02,6.95,Golden State Warriors,Miami Heat,1,23-16,4,three point jumper,False,25,True,True
2014-01-02,7.91666666667,Golden State Warriors,Miami Heat,1,26-22,1,three point jumper,False,23,True,True
2014-01-02,16.1,Golden State Warriors,Miami Heat,2,46-42,1,three point jumper,False,26,False,True
2014-01-02,17.1666666667,Golden State Warriors,Miami Heat,2,47-45,0,two point jumper,False,21,False,True
2014-01-02,17.5,Golden State Warriors,Miami Heat,2,49-45,2,two point jumper,False,18,True,True
2014-01-02,21.1,Golden State Warriors,Miami Heat,2,59-53,3,three point jumper,False,23,True,True
2014-01-02,24.5666666667,Golden State Warriors,Miami Heat,3,65-61,1,three point jumper,False,27,False,True
2014-01-02,30.1,Golden State Warriors,Miami Heat,3,86-71,12,three point jumper,False,23,True,True
2014-01-02,32.2666666667,Golden State Warriors,Miami Heat,3,88-76,10,two point shot,False,11,False,True
2014-01-02,34.0833333333,Golden State Warriors,Miami Heat,3,93-83,8,two point jumper,False,16,False,True
2014-01-02,40.7,Golden State Warriors,Miami Heat,4,105-99,3,three point jumper,False,25,False,True
2014-01-02,43.1,Golden State Warriors,Miami Heat,4,111-105,3,three point jumper,False,23,False,True
2014-01-02,46.7166666667,Golden State Warriors,Miami Heat,4,122-110,10,two point shot,False,9,True,True
2014-01-03,0.25,Golden State Warriors,Atlanta Hawks,1,3-0,0,three point jumper,False,24,True,True
2014-01-03,2.83333333333,Golden State Warriors,Atlanta Hawks,1,8-9,-4,three point jumper,False,24,True,True
2014-01-03,4.1,Golden State Warriors,Atlanta Hawks,1,12-11,-1,two point jumper,False,16,True,True
2014-01-03,5.1,Golden State Warriors,Atlanta Hawks,1,18-13,2,three point jumper,False,25,True,True
2014-01-03,5.53333333333,Golden State Warriors,Atlanta Hawks,1,18-13,2,three point jumper,False,25,False,True
2014-01-03,5.88333333333,Golden State Warriors,Atlanta Hawks,1,18-13,2,three point jumper,False,23,False,True
2014-01-03,7.95,Golden State Warriors,Atlanta Hawks,1,18-13,3,two point shot,False,16,False,True
2014-01-03,16.75,Golden State Warriors,Atlanta Hawks,2,31-31,-2,layup,False,0,True,True
2014-01-03,18.9166666667,Golden State Warriors,Atlanta Hawks,2,33-36,-5,two point jumper,False,17,False,True
2014-01-03,20.2,Golden State Warriors,Atlanta Hawks,2,37-36,-1,two point jumper,False,19,True,True
2014-01-03,25.0666666667,Golden State Warriors,Atlanta Hawks,3,50-48,0,two point jumper,False,18,True,True
2014-01-03,27.75,Golden State Warriors,Atlanta Hawks,3,54-56,-5,three point jumper,False,25,False,True
2014-01-03,28.8833333333,Golden State Warriors,Atlanta Hawks,3,55-58,-4,free throw,False,15,True,True
2014-01-03,28.8833333333,Golden State Warriors,Atlanta Hawks,3,56-58,-3,free throw,False,15,True,True
2014-01-03,31.5333333333,Golden State Warriors,Atlanta Hawks,3,60-65,-7,two point jumper,False,16,False,True
2014-01-03,40.2166666667,Golden State Warriors,Atlanta Hawks,4,72-84,-15,three point jumper,False,23,False,True
2014-01-03,40.5333333333,Golden State Warriors,Atlanta Hawks,4,74-86,-14,layup,False,0,True,True
2014-01-03,46.2333333333,Golden State Warriors,Atlanta Hawks,4,96-97,-3,two point shot,False,21,False,True
2014-01-05,0.65,Golden State Warriors,Washington Wizards,1,0-2,-4,two point jumper,False,22,False,False
2014-01-05,2.06666666667,Golden State Warriors,Washington Wizards,1,6-2,2,two point shot,False,1,True,False
2014-01-05,4.31666666667,Golden State Warriors,Washington Wizards,1,11-9,-1,three point jumper,False,24,True,False
2014-01-05,5.56666666667,Golden State Warriors,Washington Wizards,1,13-13,-3,three point jumper,False,26,False,False
2014-01-05,7.1,Golden State Warriors,Washington Wizards,1,19-20,-3,two point jumper,False,19,True,False
2014-01-05,7.75,Golden State Warriors,Washington Wizards,1,22-22,-3,three point jumper,False,26,True,False
2014-01-05,16.9833333333,Golden State Warriors,Washington Wizards,2,39-44,-8,three point jumper,False,27,True,False
2014-01-05,18.7833333333,Golden State Warriors,Washington Wizards,2,42-46,-6,two point jumper,False,16,False,False
2014-01-05,22.6166666667,Golden State Warriors,Washington Wizards,2,55-54,-2,three point jumper,False,26,True,False
2014-01-05,23.1,Golden State Warriors,Washington Wizards,2,55-56,-4,three point jumper,False,28,False,False
2014-01-05,27.55,Golden State Warriors,Washington Wizards,3,69-58,8,three point jumper,False,25,True,False
2014-01-05,30.3833333333,Golden State Warriors,Washington Wizards,3,75-61,11,three point jumper,False,26,False,False
2014-01-05,30.45,Golden State Warriors,Washington Wizards,3,76-61,14,free throw,False,15,True,False
2014-01-05,30.45,Golden State Warriors,Washington Wizards,3,77-61,15,free throw,False,15,True,False
2014-01-05,40.9166666667,Golden State Warriors,Washington Wizards,4,99-81,15,three point jumper,False,28,True,False
2014-01-05,43.8166666667,Golden State Warriors,Washington Wizards,4,105-85,18,two point shot,False,17,True,False
2014-01-07,0.65,Golden State Warriors,Milwaukee Bucks,1,0-2,-4,two point jumper,False,17,False,False
2014-01-07,2.06666666667,Golden State Warriors,Milwaukee Bucks,1,4-4,-3,three point jumper,False,27,False,False
2014-01-07,3.4,Golden State Warriors,Milwaukee Bucks,1,7-4,1,hook shot,False,9,False,False
2014-01-07,3.5,Golden State Warriors,Milwaukee Bucks,1,9-4,3,layup,False,0,True,False
2014-01-07,4.35,Golden State Warriors,Milwaukee Bucks,1,11-8,1,two point jumper,False,9,True,False
2014-01-07,5.13333333333,Golden State Warriors,Milwaukee Bucks,1,13-11,0,two point jumper,False,19,True,False
2014-01-07,6.1,Golden State Warriors,Milwaukee Bucks,1,13-13,-2,two point jumper,False,9,False,False
2014-01-07,18.2166666667,Golden State Warriors,Milwaukee Bucks,2,44-36,5,three point jumper,False,25,False,False
2014-01-07,24.3833333333,Golden State Warriors,Milwaukee Bucks,3,52-48,2,two point jumper,False,18,True,False
2014-01-07,26.75,Golden State Warriors,Milwaukee Bucks,3,59-53,4,two point jumper,False,17,True,False
2014-01-07,31.4166666667,Golden State Warriors,Milwaukee Bucks,3,73-57,14,layup,False,0,False,False
2014-01-07,31.4166666667,Golden State Warriors,Milwaukee Bucks,3,74-57,16,free throw,False,15,True,False
2014-01-07,31.4166666667,Golden State Warriors,Milwaukee Bucks,3,75-57,17,free throw,False,15,True,False
2014-01-07,31.8833333333,Golden State Warriors,Milwaukee Bucks,3,75-57,15,three point jumper,False,23,False,False
2014-01-07,33.2166666667,Golden State Warriors,Milwaukee Bucks,3,77-60,14,three point jumper,False,23,False,False
2014-01-07,35.9166666667,Golden State Warriors,Milwaukee Bucks,3,79-65,11,three point jumper,False,25,False,False
2014-01-07,41.6,Golden State Warriors,Milwaukee Bucks,4,85-71,12,two point jumper,False,15,False,False
2014-01-07,42.5333333333,Golden State Warriors,Milwaukee Bucks,4,87-73,13,free throw,False,15,False,False
2014-01-07,42.5333333333,Golden State Warriors,Milwaukee Bucks,4,87-73,13,free throw,False,15,False,False
2014-01-07,43.6333333333,Golden State Warriors,Milwaukee Bucks,4,90-75,12,three point jumper,False,24,True,False
2014-01-07,44.7166666667,Golden State Warriors,Milwaukee Bucks,4,92-75,15,two point jumper,False,11,False,False
2014-01-15,0.25,Golden State Warriors,Denver Nuggets,1,0-3,0,three point jumper,True,26,True,False
2014-01-15,1.36666666667,Golden State Warriors,Denver Nuggets,1,0-7,5,two point shot,True,13,True,False
2014-01-15,3.83333333333,Golden State Warriors,Denver Nuggets,1,7-12,4,free throw,True,15,True,False
2014-01-15,3.83333333333,Golden State Warriors,Denver Nuggets,1,7-13,5,free throw,True,15,True,False
2014-01-15,4.5,Golden State Warriors,Denver Nuggets,1,9-15,3,three point jumper,True,24,False,False
2014-01-15,9.55,Golden State Warriors,Denver Nuggets,1,28-30,0,two point jumper,True,1,True,False
2014-01-15,10.5,Golden State Warriors,Denver Nuggets,1,31-32,-1,two point jumper,True,13,True,False
2014-01-15,11.2,Golden State Warriors,Denver Nuggets,1,33-32,-4,three point jumper,True,26,False,False
2014-01-15,11.7333333333,Golden State Warriors,Denver Nuggets,1,33-32,-3,two point shot,True,3,False,False
2014-01-15,18.95,Golden State Warriors,Denver Nuggets,2,52-47,-7,two point shot,True,11,True,False
2014-01-15,19.5666666667,Golden State Warriors,Denver Nuggets,2,52-47,-7,two point jumper,True,19,False,False
2014-01-15,21.15,Golden State Warriors,Denver Nuggets,2,55-51,-6,two point shot,True,16,True,False
2014-01-15,23.9833333333,Golden State Warriors,Denver Nuggets,2,65-58,-9,two point shot,True,13,True,False
2014-01-15,25.25,Golden State Warriors,Denver Nuggets,3,65-60,-7,two point jumper,True,18,False,False
2014-01-15,26.7666666667,Golden State Warriors,Denver Nuggets,3,65-60,-8,three point jumper,True,27,False,False
2014-01-15,29.3166666667,Golden State Warriors,Denver Nuggets,3,69-66,-5,two point jumper,True,1,False,False
2014-01-15,34.4333333333,Golden State Warriors,Denver Nuggets,3,83-82,-3,two point jumper,True,16,False,False
2014-01-15,35.5166666667,Golden State Warriors,Denver Nuggets,3,88-82,-8,two point jumper,True,11,False,False
2014-01-15,42.2,Golden State Warriors,Denver Nuggets,4,107-101,-8,two point shot,True,24,False,False
2014-01-15,42.7333333333,Golden State Warriors,Denver Nuggets,4,107-103,-6,two point shot,True,13,True,False
2014-01-15,45.2666666667,Golden State Warriors,Denver Nuggets,4,113-112,-3,two point shot,True,13,True,False
2014-01-17,0.633333333333,Golden State Warriors,Oklahoma City Thunder,1,0-2,-5,three point jumper,False,25,False,False
2014-01-17,4.6,Golden State Warriors,Oklahoma City Thunder,1,9-12,-5,dunk,False,0,False,False
2014-01-17,5.1,Golden State Warriors,Oklahoma City Thunder,1,12-12,-3,three point jumper,False,24,True,False
2014-01-17,6.73333333333,Golden State Warriors,Oklahoma City Thunder,1,18-16,-1,three point jumper,False,23,True,False
2014-01-17,10.35,Golden State Warriors,Oklahoma City Thunder,1,25-30,-7,two point jumper,False,18,False,False
2014-01-17,11.0166666667,Golden State Warriors,Oklahoma City Thunder,1,28-32,-7,three point jumper,False,22,True,False
2014-01-17,11.45,Golden State Warriors,Oklahoma City Thunder,1,29-34,-6,free throw,False,15,True,False
2014-01-17,11.45,Golden State Warriors,Oklahoma City Thunder,1,30-34,-5,free throw,False,15,True,False
2014-01-17,11.85,Golden State Warriors,Oklahoma City Thunder,1,32-37,-7,two point shot,False,14,True,False
2014-01-17,17.0,Golden State Warriors,Oklahoma City Thunder,2,45-48,-5,two point shot,False,19,True,False
2014-01-17,17.6666666667,Golden State Warriors,Oklahoma City Thunder,2,48-48,-3,three point jumper,False,25,True,False
2014-01-17,20.05,Golden State Warriors,Oklahoma City Thunder,2,55-55,-3,three point jumper,False,25,True,False
2014-01-17,21.25,Golden State Warriors,Oklahoma City Thunder,2,58-61,-5,layup,False,0,False,False
