date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-12,37.5,Philadelphia 76ers,Utah Jazz,4,71-80,-11,two point jumper,False,15,False,False
2014-02-12,47.7,Philadelphia 76ers,Utah Jazz,4,94-100,-9,three point jumper,False,24,True,False
2014-02-12,47.8,Philadelphia 76ers,Utah Jazz,4,97-101,-7,three point jumper,False,24,True,False
2014-02-12,47.9333333333,Philadelphia 76ers,Utah Jazz,4,100-103,-6,three point jumper,False,25,True,False
2014-02-18,6.63333333333,Philadelphia 76ers,Cleveland Cavaliers,1,18-13,-8,three point jumper,True,25,True,True
2014-02-18,20.15,Philadelphia 76ers,Cleveland Cavaliers,2,51-37,-16,two point jumper,True,4,False,True
2014-02-18,25.1333333333,Philadelphia 76ers,Cleveland Cavaliers,3,64-46,-21,three point jumper,True,23,True,True
2014-02-18,30.75,Philadelphia 76ers,Cleveland Cavaliers,3,77-52,-28,three point jumper,True,25,False,True
2014-02-18,41.7,Philadelphia 76ers,Cleveland Cavaliers,4,105-74,-34,three point jumper,True,23,False,True
2014-02-18,43.3833333333,Philadelphia 76ers,Cleveland Cavaliers,4,108-76,-34,layup,True,0,True,True
2014-02-18,44.7333333333,Philadelphia 76ers,Cleveland Cavaliers,4,110-80,-32,two point shot,True,7,True,True
2014-02-21,2.31666666667,Philadelphia 76ers,Dallas Mavericks,1,8-2,-9,three point jumper,True,27,False,False
2014-02-21,15.4,Philadelphia 76ers,Dallas Mavericks,2,48-39,-11,layup,True,0,True,False
2014-02-21,21.1666666667,Philadelphia 76ers,Dallas Mavericks,2,58-51,-8,free throw,True,15,True,False
2014-02-21,21.1666666667,Philadelphia 76ers,Dallas Mavericks,2,58-51,-8,free throw,True,15,False,False
2014-02-21,21.1666666667,Philadelphia 76ers,Dallas Mavericks,2,58-52,-7,free throw,True,15,True,False
2014-02-21,24.25,Philadelphia 76ers,Dallas Mavericks,3,69-62,-10,three point jumper,True,25,False,False
2014-02-21,24.8833333333,Philadelphia 76ers,Dallas Mavericks,3,69-64,-7,layup,True,0,True,False
2014-02-21,45.4333333333,Philadelphia 76ers,Dallas Mavericks,4,118-98,-23,three point jumper,True,26,False,False
2014-02-21,47.1,Philadelphia 76ers,Dallas Mavericks,4,120-110,-13,three point jumper,True,26,True,False
2014-02-21,47.5333333333,Philadelphia 76ers,Dallas Mavericks,4,124-112,-15,three point jumper,True,24,False,False
2014-02-24,1.43333333333,Philadelphia 76ers,Milwaukee Bucks,1,2-4,0,two point shot,True,1,True,False
2014-02-24,4.38333333333,Philadelphia 76ers,Milwaukee Bucks,1,10-12,0,layup,True,0,True,False
2014-02-24,21.6,Philadelphia 76ers,Milwaukee Bucks,2,65-41,-27,three point jumper,True,26,False,False
2014-02-24,21.9,Philadelphia 76ers,Milwaukee Bucks,2,67-41,-28,two point jumper,True,3,False,False
2014-02-24,22.8333333333,Philadelphia 76ers,Milwaukee Bucks,2,71-44,-29,two point jumper,True,8,False,False
2014-02-24,40.75,Philadelphia 76ers,Milwaukee Bucks,4,117-85,-35,three point jumper,True,25,True,False
2014-02-24,41.2,Philadelphia 76ers,Milwaukee Bucks,4,117-85,-35,three point jumper,True,23,False,False
2014-02-24,43.8166666667,Philadelphia 76ers,Milwaukee Bucks,4,123-90,-36,three point jumper,True,30,False,False
2014-02-24,44.2,Philadelphia 76ers,Milwaukee Bucks,4,123-93,-33,three point jumper,True,25,True,False
2014-02-24,45.9333333333,Philadelphia 76ers,Milwaukee Bucks,4,128-101,-30,three point jumper,True,25,True,False
2014-02-24,47.7,Philadelphia 76ers,Milwaukee Bucks,4,130-108,-25,three point jumper,True,25,False,False
2014-02-26,0.933333333333,Philadelphia 76ers,Orlando Magic,1,2-0,-5,three point jumper,True,23,False,True
2014-02-26,4.31666666667,Philadelphia 76ers,Orlando Magic,1,5-8,1,two point jumper,True,16,False,True
2014-02-26,5.13333333333,Philadelphia 76ers,Orlando Magic,1,7-8,-1,layup,True,0,False,True
2014-02-26,5.73333333333,Philadelphia 76ers,Orlando Magic,1,7-13,3,three point jumper,True,24,True,True
2014-02-26,19.45,Philadelphia 76ers,Orlando Magic,2,33-36,0,three point jumper,True,23,False,True
2014-02-26,21.8333333333,Philadelphia 76ers,Orlando Magic,2,35-40,2,three point jumper,True,23,False,True
2014-02-26,22.1333333333,Philadelphia 76ers,Orlando Magic,2,35-42,5,layup,True,0,True,True
2014-02-26,25.3,Philadelphia 76ers,Orlando Magic,3,42-50,5,three point jumper,True,27,False,True
2014-02-26,28.35,Philadelphia 76ers,Orlando Magic,3,51-50,-4,three point jumper,True,26,False,True
2014-02-26,46.4333333333,Philadelphia 76ers,Orlando Magic,4,99-90,-12,three point jumper,True,27,True,True
2014-03-01,0.466666666667,Philadelphia 76ers,Washington Wizards,1,3-2,-3,two point shot,True,1,True,False
2014-03-01,2.56666666667,Philadelphia 76ers,Washington Wizards,1,9-7,-5,three point jumper,True,25,True,False
2014-03-01,3.68333333333,Philadelphia 76ers,Washington Wizards,1,14-7,-10,three point jumper,True,26,False,False
2014-03-01,11.4,Philadelphia 76ers,Washington Wizards,1,39-24,-18,three point jumper,True,23,False,False
2014-03-01,20.7666666667,Philadelphia 76ers,Washington Wizards,2,64-54,-12,layup,True,0,True,False
2014-03-01,20.7666666667,Philadelphia 76ers,Washington Wizards,2,64-55,-10,free throw,True,15,True,False
2014-03-01,22.75,Philadelphia 76ers,Washington Wizards,2,70-58,-14,layup,True,0,False,False
2014-03-01,26.05,Philadelphia 76ers,Washington Wizards,3,76-64,-15,three point jumper,True,25,False,False
2014-03-01,27.55,Philadelphia 76ers,Washington Wizards,3,81-71,-13,three point jumper,True,23,True,False
2014-03-01,28.2833333333,Philadelphia 76ers,Washington Wizards,3,81-71,-13,three point jumper,True,27,False,False
2014-03-01,41.75,Philadelphia 76ers,Washington Wizards,4,107-89,-21,three point jumper,True,26,False,False
2014-03-01,44.7666666667,Philadelphia 76ers,Washington Wizards,4,114-93,-23,layup,True,0,True,False
