date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-19,32.9666666667,Washington Wizards,Minnesota Timberwolves,3,74-75,0,free throw,True,15,True,True
2014-11-19,36.65,Washington Wizards,Minnesota Timberwolves,4,83-81,-4,two point jumper,True,18,False,True
2014-11-19,37.0833333333,Washington Wizards,Minnesota Timberwolves,4,85-81,-6,two point jumper,True,19,False,True
2014-11-19,37.6166666667,Washington Wizards,Minnesota Timberwolves,4,85-86,-1,two point shot,True,1,True,True
2014-11-19,38.2666666667,Washington Wizards,Minnesota Timberwolves,4,85-86,-1,two point jumper,True,19,False,True
2014-11-19,40.3166666667,Washington Wizards,Minnesota Timberwolves,4,88-90,1,free throw,True,15,True,True
2014-11-19,40.3166666667,Washington Wizards,Minnesota Timberwolves,4,88-91,2,free throw,True,15,True,True
2014-11-19,44.4666666667,Washington Wizards,Minnesota Timberwolves,4,92-95,1,two point shot,True,21,True,True
2014-11-19,45.6,Washington Wizards,Minnesota Timberwolves,4,93-95,0,two point jumper,True,22,False,True
2014-11-19,47.8,Washington Wizards,Minnesota Timberwolves,4,98-101,2,free throw,True,15,True,True
2014-11-19,47.8,Washington Wizards,Minnesota Timberwolves,4,98-102,3,free throw,True,15,True,True
2014-12-27,0.55,Washington Wizards,Minnesota Timberwolves,1,2-0,0,two point jumper,False,18,True,True
2014-12-27,2.83333333333,Washington Wizards,Minnesota Timberwolves,1,9-2,5,two point jumper,False,21,False,True
2014-12-27,5.2,Washington Wizards,Minnesota Timberwolves,1,13-8,3,two point shot,False,20,True,True
2014-12-27,21.7333333333,Washington Wizards,Minnesota Timberwolves,2,41-50,-12,three point jumper,False,25,True,True
2014-12-27,25.2166666667,Washington Wizards,Minnesota Timberwolves,3,49-62,-15,two point jumper,False,18,False,True
2014-12-27,25.5666666667,Washington Wizards,Minnesota Timberwolves,3,49-62,-15,two point jumper,False,20,False,True
2014-12-27,28.9833333333,Washington Wizards,Minnesota Timberwolves,3,56-73,-19,two point jumper,False,15,True,True
2014-12-27,37.55,Washington Wizards,Minnesota Timberwolves,4,79-92,-16,three point jumper,False,24,True,True
2014-12-27,38.1166666667,Washington Wizards,Minnesota Timberwolves,4,79-94,-17,two point jumper,False,18,False,True
2014-12-27,40.35,Washington Wizards,Minnesota Timberwolves,4,82-99,-18,free throw,False,15,True,True
2014-12-27,40.35,Washington Wizards,Minnesota Timberwolves,4,83-99,-17,free throw,False,15,True,True
2014-12-27,41.9833333333,Washington Wizards,Minnesota Timberwolves,4,85-104,-21,two point jumper,False,18,False,True
2014-12-27,42.95,Washington Wizards,Minnesota Timberwolves,4,85-106,-24,three point jumper,False,25,False,True
2014-01-25,0.883333333333,Washington Wizards,Utah Jazz,1,0-0,-2,two point jumper,False,19,False,False
2014-01-25,4.41666666667,Washington Wizards,Utah Jazz,1,9-9,-2,two point jumper,False,19,False,False
2014-01-25,6.63333333333,Washington Wizards,Utah Jazz,1,15-9,4,layup,False,0,True,False
2014-01-25,12.6166666667,Washington Wizards,Utah Jazz,2,29-23,4,two point jumper,False,20,False,False
2014-01-25,13.1833333333,Washington Wizards,Utah Jazz,2,30-26,3,free throw,False,15,True,False
2014-01-25,13.1833333333,Washington Wizards,Utah Jazz,2,31-26,4,free throw,False,15,True,False
2014-01-25,13.8666666667,Washington Wizards,Utah Jazz,2,32-28,3,free throw,False,15,True,False
2014-01-25,14.0,Washington Wizards,Utah Jazz,2,32-28,2,two point jumper,False,9,False,False
2014-01-25,15.4666666667,Washington Wizards,Utah Jazz,2,38-30,6,layup,False,0,True,False
2014-01-25,15.4666666667,Washington Wizards,Utah Jazz,2,39-30,8,free throw,False,15,True,False
2014-01-25,17.2833333333,Washington Wizards,Utah Jazz,2,43-32,9,two point jumper,False,21,False,False
2014-01-25,19.7,Washington Wizards,Utah Jazz,2,45-43,-1,three point jumper,False,23,False,False
2014-01-25,25.6333333333,Washington Wizards,Utah Jazz,3,58-54,2,two point jumper,False,20,True,False
2014-01-25,28.1666666667,Washington Wizards,Utah Jazz,3,66-59,5,two point shot,False,1,True,False
2014-01-25,29.0333333333,Washington Wizards,Utah Jazz,3,66-62,2,two point jumper,False,23,False,False
2014-01-25,36.2666666667,Washington Wizards,Utah Jazz,4,77-77,-2,two point jumper,False,12,False,False
2014-01-25,40.5,Washington Wizards,Utah Jazz,4,81-87,-9,three point jumper,False,24,False,False
2014-01-25,41.9166666667,Washington Wizards,Utah Jazz,4,81-89,-10,layup,False,0,False,False
2014-01-25,46.7666666667,Washington Wizards,Utah Jazz,4,95-99,-6,layup,False,0,True,False
2014-01-25,47.5333333333,Washington Wizards,Utah Jazz,4,98-101,-6,three point jumper,False,23,False,False
2014-02-01,0.65,Washington Wizards,Oklahoma City Thunder,1,0-0,-3,three point jumper,True,24,False,True
2014-02-01,4.45,Washington Wizards,Oklahoma City Thunder,1,4-12,6,two point jumper,True,19,False,True
2014-02-01,6.03333333333,Washington Wizards,Oklahoma City Thunder,1,6-12,4,layup,True,0,False,True
2014-02-01,14.6166666667,Washington Wizards,Oklahoma City Thunder,2,20-33,11,two point shot,True,17,True,True
2014-02-01,15.6333333333,Washington Wizards,Oklahoma City Thunder,2,20-33,10,three point jumper,True,25,False,True
2014-02-01,16.9833333333,Washington Wizards,Oklahoma City Thunder,2,20-33,11,two point jumper,True,16,False,True
2014-02-01,25.3666666667,Washington Wizards,Oklahoma City Thunder,3,40-49,6,three point jumper,True,26,True,True
2014-02-01,29.7,Washington Wizards,Oklahoma City Thunder,3,51-55,1,three point jumper,True,24,False,True
2014-02-01,39.5666666667,Washington Wizards,Oklahoma City Thunder,4,70-85,13,two point jumper,True,20,False,True
2014-02-01,41.1333333333,Washington Wizards,Oklahoma City Thunder,4,72-87,12,three point jumper,True,25,False,True
2014-02-01,44.3666666667,Washington Wizards,Oklahoma City Thunder,4,76-89,10,three point jumper,True,26,False,True
2014-02-01,45.2833333333,Washington Wizards,Oklahoma City Thunder,4,78-93,13,two point jumper,True,17,True,True
2014-02-03,0.866666666667,Washington Wizards,Portland Trail Blazers,1,2-0,-4,two point jumper,True,9,False,False
2014-02-03,4.45,Washington Wizards,Portland Trail Blazers,1,9-8,-2,free throw,True,15,True,False
2014-02-03,4.45,Washington Wizards,Portland Trail Blazers,1,9-9,-1,free throw,True,15,True,False
2014-02-03,6.06666666667,Washington Wizards,Portland Trail Blazers,1,15-11,-6,two point jumper,True,19,False,False
2014-02-03,7.03333333333,Washington Wizards,Portland Trail Blazers,1,15-14,-4,three point jumper,True,26,True,False
2014-02-03,7.56666666667,Washington Wizards,Portland Trail Blazers,1,17-14,-6,three point jumper,True,26,False,False
2014-02-03,15.0,Washington Wizards,Portland Trail Blazers,2,32-37,3,two point jumper,True,16,False,False
2014-02-03,15.5166666667,Washington Wizards,Portland Trail Blazers,2,34-39,3,two point jumper,True,18,True,False
2014-02-03,16.8166666667,Washington Wizards,Portland Trail Blazers,2,36-41,3,two point jumper,True,16,False,False
2014-02-03,20.8,Washington Wizards,Portland Trail Blazers,2,50-47,-5,two point shot,True,17,True,False
2014-02-03,21.4166666667,Washington Wizards,Portland Trail Blazers,2,53-47,-8,two point jumper,True,10,False,False
2014-02-03,24.4,Washington Wizards,Portland Trail Blazers,3,55-56,-1,two point jumper,True,17,False,False
2014-02-03,25.3666666667,Washington Wizards,Portland Trail Blazers,3,57-58,-1,two point jumper,True,7,False,False
2014-02-03,31.45,Washington Wizards,Portland Trail Blazers,3,67-74,5,two point shot,True,2,True,False
2014-02-03,31.45,Washington Wizards,Portland Trail Blazers,3,67-74,6,free throw,True,15,False,False
2014-02-03,38.9666666667,Washington Wizards,Portland Trail Blazers,4,74-87,11,two point jumper,True,20,False,False
2014-02-03,40.75,Washington Wizards,Portland Trail Blazers,4,77-88,8,three point jumper,True,23,False,False
2014-02-03,44.3,Washington Wizards,Portland Trail Blazers,4,86-96,8,two point shot,True,17,True,False
2014-02-03,44.8,Washington Wizards,Portland Trail Blazers,4,88-96,6,two point jumper,True,19,False,False
