date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-19,39.95,Charlotte Bobcats,Detroit Pistons,4,84-95,10,free throw,True,15,True,False
2014-02-19,39.95,Charlotte Bobcats,Detroit Pistons,4,84-96,11,free throw,True,15,True,False
2014-02-19,40.2833333333,Charlotte Bobcats,Detroit Pistons,4,84-98,12,two point shot,True,1,True,False
2014-02-19,41.4166666667,Charlotte Bobcats,Detroit Pistons,4,86-99,12,free throw,True,15,True,False
2014-02-19,41.6,Charlotte Bobcats,Detroit Pistons,4,86-101,13,layup,True,0,True,False
2014-02-19,42.1666666667,Charlotte Bobcats,Detroit Pistons,4,86-101,12,three point jumper,True,26,False,False
2014-11-27,2.43333333333,Charlotte Bobcats,Indiana Pacers,1,2-2,-2,two point jumper,True,19,False,False
2014-11-27,5.03333333333,Charlotte Bobcats,Indiana Pacers,1,4-4,-3,three point jumper,True,25,False,False
2014-11-27,6.85,Charlotte Bobcats,Indiana Pacers,1,7-7,-3,three point jumper,True,25,True,False
2014-11-27,9.7,Charlotte Bobcats,Indiana Pacers,1,19-10,-10,free throw,True,15,True,False
2014-11-27,9.7,Charlotte Bobcats,Indiana Pacers,1,19-11,-9,free throw,True,15,True,False
2014-11-27,10.75,Charlotte Bobcats,Indiana Pacers,1,21-11,-12,two point jumper,True,13,False,False
2014-11-27,11.0833333333,Charlotte Bobcats,Indiana Pacers,1,21-11,-13,three point jumper,True,26,False,False
2014-11-27,21.8333333333,Charlotte Bobcats,Indiana Pacers,2,40-33,-8,free throw,True,15,True,False
2014-11-27,21.8333333333,Charlotte Bobcats,Indiana Pacers,2,40-34,-7,free throw,True,15,True,False
2014-11-27,22.1166666667,Charlotte Bobcats,Indiana Pacers,2,40-34,-8,two point jumper,True,17,False,False
2014-11-27,23.3,Charlotte Bobcats,Indiana Pacers,2,41-34,-9,two point jumper,True,15,False,False
2014-11-27,26.55,Charlotte Bobcats,Indiana Pacers,3,44-40,-6,two point jumper,True,14,False,False
2014-11-27,27.5166666667,Charlotte Bobcats,Indiana Pacers,3,49-40,-11,two point jumper,True,15,False,False
2014-11-27,28.8833333333,Charlotte Bobcats,Indiana Pacers,3,49-41,-9,free throw,True,15,True,False
2014-11-27,28.8833333333,Charlotte Bobcats,Indiana Pacers,3,49-42,-8,free throw,True,15,True,False
2014-11-27,33.4666666667,Charlotte Bobcats,Indiana Pacers,3,59-46,-15,two point jumper,True,15,False,False
2014-11-27,35.3166666667,Charlotte Bobcats,Indiana Pacers,3,60-50,-12,two point jumper,True,12,False,False
2014-11-27,35.55,Charlotte Bobcats,Indiana Pacers,3,60-52,-10,layup,True,0,True,False
2014-11-27,35.9833333333,Charlotte Bobcats,Indiana Pacers,3,60-52,-10,two point jumper,True,15,False,False
2014-11-27,37.3833333333,Charlotte Bobcats,Indiana Pacers,4,63-55,-9,free throw,True,15,True,False
2014-11-27,37.5833333333,Charlotte Bobcats,Indiana Pacers,4,63-55,-10,layup,True,0,False,False
2014-11-27,39.25,Charlotte Bobcats,Indiana Pacers,4,69-60,-12,three point jumper,True,27,True,False
2014-11-27,40.4833333333,Charlotte Bobcats,Indiana Pacers,4,74-62,-14,two point jumper,True,4,False,False
2014-12-13,1.56666666667,Charlotte Bobcats,Indiana Pacers,1,0-2,-5,three point jumper,False,25,False,False
2014-12-13,5.66666666667,Charlotte Bobcats,Indiana Pacers,1,8-16,-10,two point jumper,False,15,False,False
2014-12-13,8.05,Charlotte Bobcats,Indiana Pacers,1,13-19,-9,three point jumper,False,25,False,False
2014-12-13,12.0,Charlotte Bobcats,Indiana Pacers,1,25-27,-5,three point jumper,False,26,True,False
2014-12-13,21.2166666667,Charlotte Bobcats,Indiana Pacers,2,46-48,-3,free throw,False,15,True,False
2014-12-13,21.2166666667,Charlotte Bobcats,Indiana Pacers,2,47-48,-2,free throw,False,15,True,False
2014-12-13,22.1,Charlotte Bobcats,Indiana Pacers,2,49-50,-3,two point shot,False,1,True,False
2014-12-13,23.15,Charlotte Bobcats,Indiana Pacers,2,51-54,-5,two point jumper,False,19,False,False
2014-12-13,23.9666666667,Charlotte Bobcats,Indiana Pacers,2,55-56,-3,two point shot,False,11,True,False
2014-12-13,27.0,Charlotte Bobcats,Indiana Pacers,3,67-61,4,two point shot,False,1,True,False
2014-12-13,27.7,Charlotte Bobcats,Indiana Pacers,3,69-63,4,two point shot,False,4,True,False
2014-12-13,32.1,Charlotte Bobcats,Indiana Pacers,3,70-74,-6,two point jumper,False,17,False,False
2014-12-13,33.85,Charlotte Bobcats,Indiana Pacers,3,72-79,-9,two point jumper,False,16,False,False
2014-12-13,47.2,Charlotte Bobcats,Indiana Pacers,4,94-96,-4,two point jumper,False,17,False,False
2014-11-23,5.88333333333,Charlotte Bobcats,Milwaukee Bucks,1,15-8,5,layup,False,0,True,True
2014-11-23,5.88333333333,Charlotte Bobcats,Milwaukee Bucks,1,15-8,6,free throw,False,15,False,True
2014-11-23,8.65,Charlotte Bobcats,Milwaukee Bucks,1,22-12,8,two point jumper,False,17,False,True
2014-11-23,10.85,Charlotte Bobcats,Milwaukee Bucks,1,22-19,1,two point jumper,False,1,False,True
2014-11-23,11.2666666667,Charlotte Bobcats,Milwaukee Bucks,1,25-19,3,three point jumper,False,27,True,True
2014-11-23,11.9333333333,Charlotte Bobcats,Milwaukee Bucks,1,25-21,1,three point jumper,False,26,False,True
2014-11-23,20.2166666667,Charlotte Bobcats,Milwaukee Bucks,2,39-35,2,layup,False,0,False,True
2014-11-23,27.4,Charlotte Bobcats,Milwaukee Bucks,3,57-41,14,layup,False,0,True,True
2014-11-23,32.2,Charlotte Bobcats,Milwaukee Bucks,3,66-47,17,two point jumper,False,19,True,True
2014-11-23,34.6666666667,Charlotte Bobcats,Milwaukee Bucks,3,72-51,18,three point jumper,False,26,False,True
2014-11-23,35.8333333333,Charlotte Bobcats,Milwaukee Bucks,3,74-51,21,two point shot,False,15,True,True
2014-11-29,2.38333333333,Charlotte Bobcats,Milwaukee Bucks,1,0-2,0,two point jumper,True,8,False,True
2014-11-29,3.38333333333,Charlotte Bobcats,Milwaukee Bucks,1,2-2,-3,three point jumper,True,26,False,True
2014-11-29,3.93333333333,Charlotte Bobcats,Milwaukee Bucks,1,4-3,-2,free throw,True,15,True,True
2014-11-29,3.93333333333,Charlotte Bobcats,Milwaukee Bucks,1,4-3,-2,free throw,True,15,False,True
2014-11-29,11.7,Charlotte Bobcats,Milwaukee Bucks,1,20-23,2,free throw,True,15,True,True
2014-11-29,11.7,Charlotte Bobcats,Milwaukee Bucks,1,20-24,3,free throw,True,15,True,True
2014-11-29,24.0,Charlotte Bobcats,Milwaukee Bucks,2,41-51,7,three point jumper,True,26,False,True
2014-11-29,25.6333333333,Charlotte Bobcats,Milwaukee Bucks,3,43-53,8,two point shot,True,14,True,True
2014-11-29,27.45,Charlotte Bobcats,Milwaukee Bucks,3,47-53,4,two point jumper,True,16,False,True
2014-11-29,29.3166666667,Charlotte Bobcats,Milwaukee Bucks,3,50-59,6,three point jumper,True,26,True,True
2014-11-29,32.0166666667,Charlotte Bobcats,Milwaukee Bucks,3,51-65,12,two point jumper,True,8,False,True
2014-11-29,34.75,Charlotte Bobcats,Milwaukee Bucks,3,55-69,12,two point jumper,True,5,False,True
2014-11-29,35.1666666667,Charlotte Bobcats,Milwaukee Bucks,3,57-71,12,layup,True,0,True,True
2014-11-29,44.7,Charlotte Bobcats,Milwaukee Bucks,4,72-89,14,three point jumper,True,27,False,True
2014-12-23,1.33333333333,Charlotte Bobcats,Milwaukee Bucks,1,2-2,-2,two point jumper,True,13,False,True
2014-12-23,1.8,Charlotte Bobcats,Milwaukee Bucks,1,5-2,-5,two point jumper,True,22,False,True
2014-12-23,19.35,Charlotte Bobcats,Milwaukee Bucks,2,47-39,-10,two point jumper,True,15,True,True
2014-12-23,22.9833333333,Charlotte Bobcats,Milwaukee Bucks,2,52-49,-5,two point shot,True,4,True,True
2014-12-23,24.65,Charlotte Bobcats,Milwaukee Bucks,3,54-55,-2,three point jumper,True,25,True,True
2014-12-23,26.4333333333,Charlotte Bobcats,Milwaukee Bucks,3,59-59,-2,layup,True,0,True,True
2014-12-23,30.7833333333,Charlotte Bobcats,Milwaukee Bucks,3,70-67,-5,two point shot,True,17,True,True
2014-12-23,31.25,Charlotte Bobcats,Milwaukee Bucks,3,70-67,-5,two point jumper,True,15,False,True
2014-12-23,32.0,Charlotte Bobcats,Milwaukee Bucks,3,72-70,-5,three point jumper,True,26,True,True
2014-12-23,33.65,Charlotte Bobcats,Milwaukee Bucks,3,72-73,-2,three point jumper,True,26,False,True
2014-12-23,41.6,Charlotte Bobcats,Milwaukee Bucks,4,89-91,0,two point shot,True,4,True,True
2014-12-23,42.45,Charlotte Bobcats,Milwaukee Bucks,4,92-91,-4,three point jumper,True,26,False,True
2014-12-23,43.1666666667,Charlotte Bobcats,Milwaukee Bucks,4,94-91,-5,two point jumper,True,17,False,True
2014-12-23,45.6166666667,Charlotte Bobcats,Milwaukee Bucks,4,94-98,2,layup,True,0,False,True
2014-12-23,47.4333333333,Charlotte Bobcats,Milwaukee Bucks,4,96-99,2,free throw,True,15,False,True
2014-12-23,47.7333333333,Charlotte Bobcats,Milwaukee Bucks,4,98-101,1,two point jumper,True,13,True,True
2014-12-23,48.4166666667,Charlotte Bobcats,Milwaukee Bucks,5,103-103,-2,layup,True,0,True,True
2014-12-23,49.0333333333,Charlotte Bobcats,Milwaukee Bucks,5,103-105,0,two point shot,True,1,True,True
2014-12-23,49.6833333333,Charlotte Bobcats,Milwaukee Bucks,5,105-105,-1,free throw,True,15,False,True
2014-12-23,49.6833333333,Charlotte Bobcats,Milwaukee Bucks,5,105-106,0,free throw,True,15,True,True
2014-12-23,52.1333333333,Charlotte Bobcats,Milwaukee Bucks,5,108-109,-2,three point jumper,True,27,False,True
2014-12-23,52.5833333333,Charlotte Bobcats,Milwaukee Bucks,5,108-109,-1,two point jumper,True,19,False,True
2014-12-23,52.9833333333,Charlotte Bobcats,Milwaukee Bucks,5,108-110,1,free throw,True,15,True,True
2014-12-23,52.9833333333,Charlotte Bobcats,Milwaukee Bucks,5,108-111,2,free throw,True,15,True,True
2014-12-03,2.13333333333,Charlotte Bobcats,Dallas Mavericks,1,3-4,-4,three point jumper,False,24,False,False
2014-12-03,2.46666666667,Charlotte Bobcats,Dallas Mavericks,1,3-4,-3,two point jumper,False,18,False,False
2014-12-03,13.2,Charlotte Bobcats,Dallas Mavericks,2,20-24,-6,layup,False,0,False,False
2014-12-03,15.4333333333,Charlotte Bobcats,Dallas Mavericks,2,22-27,-7,two point jumper,False,11,True,False
2014-12-03,16.0,Charlotte Bobcats,Dallas Mavericks,2,22-27,-7,two point jumper,False,18,False,False
2014-12-03,17.6,Charlotte Bobcats,Dallas Mavericks,2,26-29,-5,two point jumper,False,13,True,False
2014-12-03,22.5833333333,Charlotte Bobcats,Dallas Mavericks,2,38-35,1,layup,False,0,True,False
2014-12-03,23.9333333333,Charlotte Bobcats,Dallas Mavericks,2,42-39,1,two point jumper,False,15,True,False
2014-12-03,26.7,Charlotte Bobcats,Dallas Mavericks,3,51-42,6,three point jumper,False,25,True,False
2014-12-03,27.7,Charlotte Bobcats,Dallas Mavericks,3,54-44,7,three point jumper,False,25,False,False
2014-12-03,34.2166666667,Charlotte Bobcats,Dallas Mavericks,3,65-57,5,three point jumper,False,24,True,False
2014-12-03,35.4833333333,Charlotte Bobcats,Dallas Mavericks,3,67-60,5,two point shot,False,10,False,False
2014-12-03,47.3166666667,Charlotte Bobcats,Dallas Mavericks,4,78-83,-8,three point jumper,False,24,False,False
2014-12-03,47.7333333333,Charlotte Bobcats,Dallas Mavericks,4,82-87,-7,two point shot,False,1,True,False
2014-12-03,47.8666666667,Charlotte Bobcats,Dallas Mavericks,4,82-89,-9,two point jumper,False,11,False,False
2014-02-11,2.26666666667,Charlotte Bobcats,Dallas Mavericks,1,2-2,-2,two point jumper,True,16,False,False
2014-02-11,5.25,Charlotte Bobcats,Dallas Mavericks,1,12-9,-6,three point jumper,True,26,False,False
2014-02-11,12.0,Charlotte Bobcats,Dallas Mavericks,1,26-28,-1,three point jumper,True,48,False,False
2014-02-11,19.95,Charlotte Bobcats,Dallas Mavericks,2,38-47,7,two point jumper,True,16,False,False
2014-02-11,24.3833333333,Charlotte Bobcats,Dallas Mavericks,3,44-58,11,three point jumper,True,25,False,False
2014-02-11,26.15,Charlotte Bobcats,Dallas Mavericks,3,44-63,16,three point jumper,True,25,False,False
2014-02-11,26.4,Charlotte Bobcats,Dallas Mavericks,3,44-65,19,layup,True,0,True,False
2014-02-11,27.8666666667,Charlotte Bobcats,Dallas Mavericks,3,45-71,23,three point jumper,True,28,True,False
2014-02-11,28.85,Charlotte Bobcats,Dallas Mavericks,3,49-73,21,three point jumper,True,27,False,False
2014-02-11,32.65,Charlotte Bobcats,Dallas Mavericks,3,56-81,24,free throw,True,15,True,False
2014-02-11,32.65,Charlotte Bobcats,Dallas Mavericks,3,56-82,25,free throw,True,15,True,False
2014-10-30,1.31666666667,Charlotte Bobcats,Houston Rockets,1,2-0,0,two point shot,False,10,True,False
2014-10-30,2.25,Charlotte Bobcats,Houston Rockets,1,6-0,4,two point shot,False,2,True,False
2014-10-30,4.88333333333,Charlotte Bobcats,Houston Rockets,1,6-7,-3,two point jumper,False,14,False,False
2014-10-30,5.48333333333,Charlotte Bobcats,Houston Rockets,1,8-8,-2,two point shot,False,18,True,False
2014-10-30,6.31666666667,Charlotte Bobcats,Houston Rockets,1,10-9,-1,layup,False,0,True,False
2014-10-30,9.21666666667,Charlotte Bobcats,Houston Rockets,1,14-11,0,three point jumper,False,26,False,False
2014-10-30,21.7,Charlotte Bobcats,Houston Rockets,2,35-41,-8,two point shot,False,9,True,False
2014-10-30,23.9166666667,Charlotte Bobcats,Houston Rockets,2,38-45,-8,free throw,False,15,True,False
2014-10-30,23.9166666667,Charlotte Bobcats,Houston Rockets,2,39-45,-7,free throw,False,15,True,False
2014-10-30,30.3166666667,Charlotte Bobcats,Houston Rockets,3,53-57,-6,two point jumper,False,14,False,False
2014-10-30,32.0666666667,Charlotte Bobcats,Houston Rockets,3,56-57,-3,two point jumper,False,13,False,False
2014-10-30,45.4333333333,Charlotte Bobcats,Houston Rockets,4,74-86,-14,two point shot,False,2,False,False
2014-02-22,3.18333333333,Charlotte Bobcats,Memphis Grizzlies,1,4-8,1,three point jumper,True,23,True,True
2014-02-22,7.03333333333,Charlotte Bobcats,Memphis Grizzlies,1,10-12,0,layup,True,0,True,True
2014-02-22,9.0,Charlotte Bobcats,Memphis Grizzlies,1,17-18,-1,two point jumper,True,19,True,True
2014-02-22,11.2666666667,Charlotte Bobcats,Memphis Grizzlies,1,17-26,6,three point jumper,True,26,True,True
2014-02-22,11.6333333333,Charlotte Bobcats,Memphis Grizzlies,1,19-28,7,two point shot,True,14,True,True
2014-02-22,20.4,Charlotte Bobcats,Memphis Grizzlies,2,41-40,-4,three point jumper,True,24,False,True
2014-02-22,24.0,Charlotte Bobcats,Memphis Grizzlies,2,48-42,-9,three point jumper,True,25,False,True
2014-02-22,25.5,Charlotte Bobcats,Memphis Grizzlies,3,48-47,-4,three point jumper,True,25,True,True
2014-02-22,26.6333333333,Charlotte Bobcats,Memphis Grizzlies,3,48-50,0,layup,True,0,True,True
2014-02-22,29.4833333333,Charlotte Bobcats,Memphis Grizzlies,3,52-55,1,two point jumper,True,16,False,True
2014-02-22,30.35,Charlotte Bobcats,Memphis Grizzlies,3,55-57,0,two point jumper,True,18,False,True
2014-02-22,32.3666666667,Charlotte Bobcats,Memphis Grizzlies,3,59-59,-3,three point jumper,True,26,False,True
2014-02-22,35.5166666667,Charlotte Bobcats,Memphis Grizzlies,3,63-62,-2,free throw,True,15,True,True
2014-02-22,35.5166666667,Charlotte Bobcats,Memphis Grizzlies,3,63-63,-1,free throw,True,15,True,True
2014-02-22,35.5166666667,Charlotte Bobcats,Memphis Grizzlies,3,63-64,0,free throw,True,15,True,True
2014-02-22,35.9833333333,Charlotte Bobcats,Memphis Grizzlies,3,63-64,-1,layup,True,0,False,True
2014-02-22,37.25,Charlotte Bobcats,Memphis Grizzlies,4,68-68,-1,free throw,True,15,True,True
2014-02-22,37.25,Charlotte Bobcats,Memphis Grizzlies,4,68-69,0,free throw,True,15,True,True
2014-02-22,38.8666666667,Charlotte Bobcats,Memphis Grizzlies,4,69-74,2,three point jumper,True,27,False,True
2014-02-22,40.1,Charlotte Bobcats,Memphis Grizzlies,4,69-78,7,two point jumper,True,3,True,True
2014-02-22,40.1,Charlotte Bobcats,Memphis Grizzlies,4,69-79,9,free throw,True,15,True,True
2014-02-22,42.1333333333,Charlotte Bobcats,Memphis Grizzlies,4,73-84,9,two point jumper,True,17,False,True
2014-02-22,45.2333333333,Charlotte Bobcats,Memphis Grizzlies,4,81-86,3,layup,True,0,True,True
2014-02-22,46.15,Charlotte Bobcats,Memphis Grizzlies,4,81-86,3,two point jumper,True,21,False,True
2014-02-22,46.9833333333,Charlotte Bobcats,Memphis Grizzlies,4,85-86,-1,layup,True,0,False,True
2014-02-22,47.6,Charlotte Bobcats,Memphis Grizzlies,4,87-89,1,free throw,True,15,True,True
2014-02-22,47.6,Charlotte Bobcats,Memphis Grizzlies,4,87-90,2,free throw,True,15,True,True
2014-02-22,47.8333333333,Charlotte Bobcats,Memphis Grizzlies,4,89-91,1,free throw,True,15,True,True
2014-02-22,47.8333333333,Charlotte Bobcats,Memphis Grizzlies,4,89-92,2,free throw,True,15,True,True
2014-11-02,1.31666666667,Charlotte Bobcats,New Orleans Pelicans,1,0-3,-6,three point jumper,False,25,False,True
2014-11-02,1.95,Charlotte Bobcats,New Orleans Pelicans,1,2-5,-5,layup,False,0,True,True
2014-11-02,3.88333333333,Charlotte Bobcats,New Orleans Pelicans,1,2-11,-11,two point jumper,False,17,False,True
2014-11-02,4.0,Charlotte Bobcats,New Orleans Pelicans,1,4-11,-9,two point jumper,False,14,True,True
2014-11-02,4.95,Charlotte Bobcats,New Orleans Pelicans,1,6-15,-11,two point jumper,False,18,True,True
2014-11-02,5.41666666667,Charlotte Bobcats,New Orleans Pelicans,1,8-15,-9,two point shot,False,18,True,True
2014-11-02,7.28333333333,Charlotte Bobcats,New Orleans Pelicans,1,8-18,-13,three point jumper,False,24,False,True
2014-11-02,11.3333333333,Charlotte Bobcats,New Orleans Pelicans,1,15-32,-19,two point jumper,False,6,False,True
2014-11-02,19.5666666667,Charlotte Bobcats,New Orleans Pelicans,2,30-47,-20,three point jumper,False,28,False,True
2014-11-02,23.9833333333,Charlotte Bobcats,New Orleans Pelicans,2,41-56,-17,layup,False,0,True,True
2014-11-02,24.6333333333,Charlotte Bobcats,New Orleans Pelicans,3,41-56,-18,three point jumper,False,26,False,True
2014-11-02,35.0833333333,Charlotte Bobcats,New Orleans Pelicans,3,60-75,-17,two point jumper,False,21,False,True
2014-11-02,36.9333333333,Charlotte Bobcats,New Orleans Pelicans,4,65-79,-16,two point jumper,False,19,True,True
2014-11-02,38.25,Charlotte Bobcats,New Orleans Pelicans,4,65-81,-19,three point jumper,False,25,False,True
2014-11-02,42.3833333333,Charlotte Bobcats,New Orleans Pelicans,4,75-93,-20,two point jumper,False,19,True,True
2014-02-21,6.2,Charlotte Bobcats,New Orleans Pelicans,1,13-10,-6,three point jumper,True,26,False,True
2014-02-21,10.1166666667,Charlotte Bobcats,New Orleans Pelicans,1,15-16,-1,two point jumper,True,13,False,True
2014-02-21,11.95,Charlotte Bobcats,New Orleans Pelicans,1,17-25,6,two point shot,True,11,True,True
2014-02-21,24.0,Charlotte Bobcats,New Orleans Pelicans,2,32-43,9,unknown,True,16,False,True
2014-02-21,26.6166666667,Charlotte Bobcats,New Orleans Pelicans,3,37-47,7,three point jumper,True,25,False,True
2014-02-21,30.6333333333,Charlotte Bobcats,New Orleans Pelicans,3,50-56,3,three point jumper,True,28,False,True
2014-02-21,34.0166666667,Charlotte Bobcats,New Orleans Pelicans,3,57-66,7,two point jumper,True,16,True,True
2014-02-21,35.5333333333,Charlotte Bobcats,New Orleans Pelicans,3,59-68,6,three point jumper,True,25,False,True
2014-02-21,38.4,Charlotte Bobcats,New Orleans Pelicans,4,64-74,9,free throw,True,15,True,True
2014-02-21,38.4,Charlotte Bobcats,New Orleans Pelicans,4,64-75,10,free throw,True,15,True,True
2014-02-21,45.0666666667,Charlotte Bobcats,New Orleans Pelicans,4,78-79,-1,layup,True,0,False,True
2014-02-21,46.2666666667,Charlotte Bobcats,New Orleans Pelicans,4,81-84,1,layup,True,0,True,True
2014-02-21,47.6,Charlotte Bobcats,New Orleans Pelicans,4,84-85,0,free throw,True,15,False,True
2014-02-21,47.6,Charlotte Bobcats,New Orleans Pelicans,4,84-86,1,free throw,True,15,True,True
2014-02-21,47.7333333333,Charlotte Bobcats,New Orleans Pelicans,4,84-86,1,free throw,True,15,False,True
2014-02-21,47.7333333333,Charlotte Bobcats,New Orleans Pelicans,4,84-86,1,free throw,True,15,False,True
2014-02-21,47.8666666667,Charlotte Bobcats,New Orleans Pelicans,4,85-87,1,free throw,True,15,True,True
2014-02-21,47.8666666667,Charlotte Bobcats,New Orleans Pelicans,4,85-88,2,free throw,True,15,True,True
2014-02-21,47.9333333333,Charlotte Bobcats,New Orleans Pelicans,4,87-89,1,free throw,True,15,True,True
2014-02-21,47.9333333333,Charlotte Bobcats,New Orleans Pelicans,4,87-90,2,free throw,True,15,True,True
2014-02-08,6.35,Charlotte Bobcats,San Antonio Spurs,1,6-16,8,two point jumper,True,21,True,False
2014-02-08,8.08333333333,Charlotte Bobcats,San Antonio Spurs,1,9-18,6,three point jumper,True,25,False,False
2014-02-08,12.0,Charlotte Bobcats,San Antonio Spurs,1,21-25,2,two point jumper,True,16,True,False
2014-02-08,14.7166666667,Charlotte Bobcats,San Antonio Spurs,2,28-31,0,three point jumper,True,23,False,False
2014-02-08,22.0,Charlotte Bobcats,San Antonio Spurs,2,41-40,-3,two point jumper,True,16,False,False
2014-02-08,23.55,Charlotte Bobcats,San Antonio Spurs,2,41-42,-1,two point jumper,True,1,False,False
2014-02-08,23.8833333333,Charlotte Bobcats,San Antonio Spurs,2,41-42,-1,two point jumper,True,17,False,False
2014-02-08,27.0666666667,Charlotte Bobcats,San Antonio Spurs,3,49-50,-1,two point jumper,True,10,True,False
2014-02-08,28.0333333333,Charlotte Bobcats,San Antonio Spurs,3,50-52,0,two point jumper,True,22,False,False
2014-02-08,31.5,Charlotte Bobcats,San Antonio Spurs,3,56-57,-1,two point jumper,True,18,False,False
2014-02-08,32.4,Charlotte Bobcats,San Antonio Spurs,3,58-61,1,two point jumper,True,7,True,False
2014-02-08,34.35,Charlotte Bobcats,San Antonio Spurs,3,60-65,4,free throw,True,15,True,False
2014-02-08,34.35,Charlotte Bobcats,San Antonio Spurs,3,60-66,5,free throw,True,15,True,False
2014-02-08,35.1333333333,Charlotte Bobcats,San Antonio Spurs,3,65-68,1,two point shot,True,17,True,False
2014-02-08,35.75,Charlotte Bobcats,San Antonio Spurs,3,67-68,-1,two point jumper,True,15,False,False
2014-02-08,36.0,Charlotte Bobcats,San Antonio Spurs,3,69-70,-1,two point shot,True,5,True,False
2014-02-08,37.8333333333,Charlotte Bobcats,San Antonio Spurs,4,76-74,-4,two point jumper,True,13,False,False
2014-02-08,38.0666666667,Charlotte Bobcats,San Antonio Spurs,4,76-77,-1,layup,True,0,True,False
2014-02-08,38.5166666667,Charlotte Bobcats,San Antonio Spurs,4,78-77,-3,two point jumper,True,18,False,False
2014-02-08,43.9833333333,Charlotte Bobcats,San Antonio Spurs,4,92-86,-8,two point jumper,True,18,False,False
2014-02-08,45.1,Charlotte Bobcats,San Antonio Spurs,4,94-87,-10,three point jumper,True,26,False,False
2014-02-08,47.0,Charlotte Bobcats,San Antonio Spurs,4,97-92,-6,free throw,True,15,True,False
2014-02-08,47.0,Charlotte Bobcats,San Antonio Spurs,4,97-93,-5,free throw,True,15,True,False
2014-02-28,1.8,Charlotte Bobcats,San Antonio Spurs,1,4-0,2,two point jumper,False,15,False,False
2014-02-28,3.86666666667,Charlotte Bobcats,San Antonio Spurs,1,4-2,0,layup,False,0,False,False
2014-02-28,6.48333333333,Charlotte Bobcats,San Antonio Spurs,1,13-8,2,three point jumper,False,25,True,False
2014-02-28,9.33333333333,Charlotte Bobcats,San Antonio Spurs,1,19-12,5,two point jumper,False,12,False,False
2014-02-28,12.0,Charlotte Bobcats,San Antonio Spurs,1,25-14,9,two point jumper,False,9,False,False
2014-02-28,21.55,Charlotte Bobcats,San Antonio Spurs,2,43-34,7,two point jumper,False,18,False,False
2014-02-28,24.0,Charlotte Bobcats,San Antonio Spurs,2,45-41,1,three point jumper,False,25,False,False
2014-02-28,29.3833333333,Charlotte Bobcats,San Antonio Spurs,3,49-48,-1,two point jumper,False,19,False,False
2014-02-28,30.85,Charlotte Bobcats,San Antonio Spurs,3,50-51,-2,free throw,False,15,True,False
2014-02-28,30.85,Charlotte Bobcats,San Antonio Spurs,3,51-51,-1,free throw,False,15,True,False
2014-02-28,31.7,Charlotte Bobcats,San Antonio Spurs,3,53-57,-6,two point jumper,False,18,False,False
2014-02-28,32.45,Charlotte Bobcats,San Antonio Spurs,3,55-59,-6,two point jumper,False,3,False,False
2014-02-28,35.3333333333,Charlotte Bobcats,San Antonio Spurs,3,62-66,-5,free throw,False,15,True,False
2014-02-28,35.3333333333,Charlotte Bobcats,San Antonio Spurs,3,63-66,-4,free throw,False,15,True,False
2014-02-28,43.0333333333,Charlotte Bobcats,San Antonio Spurs,4,76-76,-2,two point jumper,False,6,False,False
2014-02-28,44.1833333333,Charlotte Bobcats,San Antonio Spurs,4,78-80,-4,two point jumper,False,1,True,False
2014-02-28,47.6166666667,Charlotte Bobcats,San Antonio Spurs,4,82-88,-8,layup,False,0,True,False
2014-11-11,0.25,Charlotte Bobcats,Atlanta Hawks,1,0-1,0,free throw,True,15,True,True
2014-11-11,0.25,Charlotte Bobcats,Atlanta Hawks,1,0-2,1,free throw,True,15,True,True
2014-11-11,3.68333333333,Charlotte Bobcats,Atlanta Hawks,1,7-7,-1,free throw,True,15,False,True
2014-11-11,3.68333333333,Charlotte Bobcats,Atlanta Hawks,1,7-8,0,free throw,True,15,True,True
2014-11-11,8.48333333333,Charlotte Bobcats,Atlanta Hawks,1,17-23,4,two point shot,True,16,True,True
2014-11-11,9.1,Charlotte Bobcats,Atlanta Hawks,1,19-23,2,two point jumper,True,1,False,True
2014-11-11,9.81666666667,Charlotte Bobcats,Atlanta Hawks,1,21-26,4,free throw,True,15,True,True
2014-11-11,9.81666666667,Charlotte Bobcats,Atlanta Hawks,1,21-27,5,free throw,True,15,True,True
2014-11-11,10.2166666667,Charlotte Bobcats,Atlanta Hawks,1,22-29,5,layup,True,0,True,True
2014-11-11,11.15,Charlotte Bobcats,Atlanta Hawks,1,24-29,3,two point jumper,True,15,False,True
2014-11-11,11.9833333333,Charlotte Bobcats,Atlanta Hawks,1,26-29,1,two point jumper,True,17,False,True
2014-11-11,31.8166666667,Charlotte Bobcats,Atlanta Hawks,3,68-63,-8,three point jumper,True,25,False,True
2014-11-11,45.2166666667,Charlotte Bobcats,Atlanta Hawks,4,91-85,-8,two point jumper,True,18,False,True
2014-11-11,47.4166666667,Charlotte Bobcats,Atlanta Hawks,4,97-90,-9,layup,True,0,True,True
2014-11-11,47.4166666667,Charlotte Bobcats,Atlanta Hawks,4,97-91,-7,free throw,True,15,True,True
2014-11-11,47.9833333333,Charlotte Bobcats,Atlanta Hawks,4,103-94,-12,three point jumper,True,25,False,True
2014-12-28,0.65,Charlotte Bobcats,Atlanta Hawks,1,0-2,-4,two point jumper,False,21,False,False
