date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-13,5.85,Cleveland Cavaliers,Orlando Magic,1,12-19,-9,two point shot,False,19,True,True
2014-12-13,7.2,Cleveland Cavaliers,Orlando Magic,1,12-23,-14,three point jumper,False,25,False,True
2014-12-13,7.95,Cleveland Cavaliers,Orlando Magic,1,12-23,-13,two point jumper,False,17,False,True
2014-12-13,17.6,Cleveland Cavaliers,Orlando Magic,2,33-40,-9,two point shot,False,20,True,True
2014-12-13,19.45,Cleveland Cavaliers,Orlando Magic,2,38-40,-4,layup,False,0,True,True
2014-12-13,20.05,Cleveland Cavaliers,Orlando Magic,2,38-40,-4,two point jumper,False,15,False,True
2014-12-13,22.6833333333,Cleveland Cavaliers,Orlando Magic,2,45-49,-7,three point jumper,False,24,True,True
2014-12-13,23.7833333333,Cleveland Cavaliers,Orlando Magic,2,50-51,-4,three point jumper,False,23,True,True
2014-12-13,25.4666666667,Cleveland Cavaliers,Orlando Magic,3,52-53,-3,two point shot,False,1,True,True
2014-12-13,27.0166666667,Cleveland Cavaliers,Orlando Magic,3,57-55,0,dunk,False,0,True,True
2014-12-13,29.0333333333,Cleveland Cavaliers,Orlando Magic,3,58-64,-8,two point jumper,False,16,True,True
2014-12-13,29.4833333333,Cleveland Cavaliers,Orlando Magic,3,60-66,-8,two point shot,False,18,True,True
2014-12-13,30.35,Cleveland Cavaliers,Orlando Magic,3,64-69,-7,layup,False,0,True,True
2014-12-13,30.35,Cleveland Cavaliers,Orlando Magic,3,65-69,-5,free throw,False,15,True,True
2014-12-13,31.6666666667,Cleveland Cavaliers,Orlando Magic,3,69-72,-5,layup,False,0,False,True
2014-12-13,33.2833333333,Cleveland Cavaliers,Orlando Magic,3,69-74,-8,three point jumper,False,23,False,True
2014-12-13,35.2833333333,Cleveland Cavaliers,Orlando Magic,3,73-74,-3,layup,False,0,False,True
2014-12-13,44.85,Cleveland Cavaliers,Orlando Magic,4,96-90,5,free throw,False,15,True,True
2014-12-13,44.85,Cleveland Cavaliers,Orlando Magic,4,97-90,6,free throw,False,15,True,True
2014-12-13,45.2333333333,Cleveland Cavaliers,Orlando Magic,4,98-90,7,free throw,False,15,True,True
2014-12-13,45.2333333333,Cleveland Cavaliers,Orlando Magic,4,99-90,8,free throw,False,15,True,True
2014-12-13,46.7833333333,Cleveland Cavaliers,Orlando Magic,4,101-94,4,three point jumper,False,26,False,True
2014-12-14,1.13333333333,Cleveland Cavaliers,Miami Heat,1,6-4,-1,three point jumper,False,22,True,False
2014-12-14,2.08333333333,Cleveland Cavaliers,Miami Heat,1,10-9,0,free throw,False,15,True,False
2014-12-14,3.75,Cleveland Cavaliers,Miami Heat,1,15-14,-2,three point jumper,False,24,True,False
2014-12-14,4.1,Cleveland Cavaliers,Miami Heat,1,17-14,1,layup,False,0,True,False
2014-12-14,18.45,Cleveland Cavaliers,Miami Heat,2,42-50,-11,three point jumper,False,25,False,False
2014-12-14,21.2833333333,Cleveland Cavaliers,Miami Heat,2,45-58,-16,three point jumper,False,26,False,False
2014-12-14,23.5166666667,Cleveland Cavaliers,Miami Heat,2,52-66,-16,two point shot,False,12,True,False
2014-12-14,23.9833333333,Cleveland Cavaliers,Miami Heat,2,52-68,-19,three point jumper,False,23,False,False
2014-12-14,25.5833333333,Cleveland Cavaliers,Miami Heat,3,54-71,-19,two point jumper,False,18,False,False
2014-12-14,28.8833333333,Cleveland Cavaliers,Miami Heat,3,65-76,-14,three point jumper,False,23,True,False
2014-12-14,30.7333333333,Cleveland Cavaliers,Miami Heat,3,68-78,-11,free throw,False,15,True,False
2014-12-14,31.1333333333,Cleveland Cavaliers,Miami Heat,3,69-78,-12,three point jumper,False,27,False,False
2014-12-14,32.1666666667,Cleveland Cavaliers,Miami Heat,3,72-78,-7,free throw,False,15,True,False
2014-12-14,32.1666666667,Cleveland Cavaliers,Miami Heat,3,73-78,-6,free throw,False,15,True,False
2014-12-14,44.4166666667,Cleveland Cavaliers,Miami Heat,4,100-100,-3,three point jumper,False,24,False,False
2014-12-14,47.75,Cleveland Cavaliers,Miami Heat,4,107-112,-7,two point shot,False,1,True,False
2014-12-14,47.85,Cleveland Cavaliers,Miami Heat,4,107-114,-10,three point jumper,False,24,False,False
2014-12-17,0.716666666667,Cleveland Cavaliers,Portland Trail Blazers,1,0-0,-2,two point jumper,True,13,False,False
2014-12-17,1.5,Cleveland Cavaliers,Portland Trail Blazers,1,0-4,2,layup,True,0,True,False
2014-12-17,1.5,Cleveland Cavaliers,Portland Trail Blazers,1,0-5,4,free throw,True,15,True,False
2014-12-17,2.7,Cleveland Cavaliers,Portland Trail Blazers,1,5-7,0,two point shot,True,13,False,False
2014-12-17,3.18333333333,Cleveland Cavaliers,Portland Trail Blazers,1,7-8,0,free throw,True,15,True,False
2014-12-17,3.18333333333,Cleveland Cavaliers,Portland Trail Blazers,1,7-9,1,free throw,True,15,True,False
2014-12-17,4.31666666667,Cleveland Cavaliers,Portland Trail Blazers,1,7-14,4,three point jumper,True,25,True,False
2014-12-17,8.31666666667,Cleveland Cavaliers,Portland Trail Blazers,1,18-22,2,two point shot,True,13,False,False
2014-12-17,21.6166666667,Cleveland Cavaliers,Portland Trail Blazers,2,53-54,-1,two point jumper,True,8,False,False
2014-12-17,22.1,Cleveland Cavaliers,Portland Trail Blazers,2,53-54,-1,two point jumper,True,15,False,False
2014-12-17,24.8833333333,Cleveland Cavaliers,Portland Trail Blazers,3,57-63,4,two point jumper,True,16,True,False
2014-12-17,25.5666666667,Cleveland Cavaliers,Portland Trail Blazers,3,59-65,4,layup,True,0,True,False
2014-12-17,26.05,Cleveland Cavaliers,Portland Trail Blazers,3,61-67,4,layup,True,0,True,False
2014-12-17,26.45,Cleveland Cavaliers,Portland Trail Blazers,3,61-69,6,two point shot,True,16,True,False
2014-12-17,26.8833333333,Cleveland Cavaliers,Portland Trail Blazers,3,61-69,5,three point jumper,True,25,False,False
2014-12-17,31.85,Cleveland Cavaliers,Portland Trail Blazers,3,81-76,-8,three point jumper,True,23,False,False
2014-12-17,41.25,Cleveland Cavaliers,Portland Trail Blazers,4,99-99,-2,two point jumper,True,1,False,False
2014-12-17,44.05,Cleveland Cavaliers,Portland Trail Blazers,4,109-101,-10,two point jumper,True,1,False,False
2014-12-17,46.4333333333,Cleveland Cavaliers,Portland Trail Blazers,4,114-108,-9,three point jumper,True,25,True,False
2014-12-17,46.9333333333,Cleveland Cavaliers,Portland Trail Blazers,4,116-111,-8,three point jumper,True,24,True,False
2014-12-17,47.45,Cleveland Cavaliers,Portland Trail Blazers,4,116-113,-5,layup,True,0,True,False
2014-12-17,47.45,Cleveland Cavaliers,Portland Trail Blazers,4,116-114,-3,free throw,True,15,True,False
2014-12-17,48.0,Cleveland Cavaliers,Portland Trail Blazers,4,119-116,-6,three point jumper,True,33,False,False
2014-12-20,1.58333333333,Cleveland Cavaliers,Milwaukee Bucks,1,3-0,-5,two point jumper,True,13,False,True
2014-12-20,3.25,Cleveland Cavaliers,Milwaukee Bucks,1,5-4,-3,two point shot,True,17,True,True
2014-12-20,4.66666666667,Cleveland Cavaliers,Milwaukee Bucks,1,12-8,-6,layup,True,0,True,True
2014-12-20,6.13333333333,Cleveland Cavaliers,Milwaukee Bucks,1,12-10,-5,three point jumper,True,30,False,True
2014-12-20,7.1,Cleveland Cavaliers,Milwaukee Bucks,1,12-14,0,layup,True,0,True,True
2014-12-20,7.1,Cleveland Cavaliers,Milwaukee Bucks,1,12-15,2,free throw,True,15,True,True
2014-12-20,7.81666666667,Cleveland Cavaliers,Milwaukee Bucks,1,14-15,-1,two point shot,True,25,False,True
2014-12-20,15.8833333333,Cleveland Cavaliers,Milwaukee Bucks,2,30-34,3,free throw,True,15,True,True
2014-12-20,15.8833333333,Cleveland Cavaliers,Milwaukee Bucks,2,30-35,4,free throw,True,15,True,True
2014-12-20,17.3833333333,Cleveland Cavaliers,Milwaukee Bucks,2,33-35,-1,three point jumper,True,26,False,True
2014-12-20,20.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,39-42,1,two point shot,True,1,True,True
2014-12-20,21.4,Cleveland Cavaliers,Milwaukee Bucks,2,41-42,-2,three point jumper,True,25,False,True
2014-12-20,25.2,Cleveland Cavaliers,Milwaukee Bucks,3,48-50,0,two point jumper,True,1,False,True
2014-12-20,26.1333333333,Cleveland Cavaliers,Milwaukee Bucks,3,50-54,2,layup,True,0,True,True
2014-12-20,26.1333333333,Cleveland Cavaliers,Milwaukee Bucks,3,50-55,4,free throw,True,15,True,True
2014-12-20,29.35,Cleveland Cavaliers,Milwaukee Bucks,3,59-57,-4,two point shot,True,1,True,True
2014-12-20,29.8166666667,Cleveland Cavaliers,Milwaukee Bucks,3,61-58,-4,free throw,True,15,True,True
2014-12-20,29.8166666667,Cleveland Cavaliers,Milwaukee Bucks,3,61-59,-3,free throw,True,15,True,True
2014-12-20,30.2833333333,Cleveland Cavaliers,Milwaukee Bucks,3,61-61,-2,two point shot,True,12,True,True
2014-12-20,32.4833333333,Cleveland Cavaliers,Milwaukee Bucks,3,67-65,-3,free throw,True,15,False,True
2014-12-20,32.4833333333,Cleveland Cavaliers,Milwaukee Bucks,3,67-66,-2,free throw,True,15,True,True
2014-12-20,32.8333333333,Cleveland Cavaliers,Milwaukee Bucks,3,67-68,-1,layup,True,0,True,True
2014-12-20,41.6333333333,Cleveland Cavaliers,Milwaukee Bucks,4,86-89,1,two point jumper,True,21,True,True
2014-12-20,42.9833333333,Cleveland Cavaliers,Milwaukee Bucks,4,88-92,2,layup,True,0,True,True
2014-12-20,43.95,Cleveland Cavaliers,Milwaukee Bucks,4,90-92,-1,three point jumper,True,29,False,True
2014-12-20,45.5166666667,Cleveland Cavaliers,Milwaukee Bucks,4,94-94,-2,two point shot,True,11,True,True
2014-12-20,46.1666666667,Cleveland Cavaliers,Milwaukee Bucks,4,94-94,-2,two point shot,True,1,False,True
2014-12-20,47.9666666667,Cleveland Cavaliers,Milwaukee Bucks,4,96-94,-4,layup,True,0,False,True
2014-12-20,49.0,Cleveland Cavaliers,Milwaukee Bucks,5,96-99,0,three point jumper,True,25,True,True
2014-12-20,49.4833333333,Cleveland Cavaliers,Milwaukee Bucks,5,98-102,1,three point jumper,True,25,True,True
2014-12-20,50.7666666667,Cleveland Cavaliers,Milwaukee Bucks,5,99-104,3,two point jumper,True,17,False,True
2014-12-20,52.65,Cleveland Cavaliers,Milwaukee Bucks,5,108-111,2,free throw,True,15,True,True
2014-12-20,52.65,Cleveland Cavaliers,Milwaukee Bucks,5,108-112,3,free throw,True,15,True,True
2014-12-20,52.8333333333,Cleveland Cavaliers,Milwaukee Bucks,5,111-113,1,free throw,True,15,True,True
2014-12-20,52.8333333333,Cleveland Cavaliers,Milwaukee Bucks,5,111-114,2,free throw,True,15,True,True
2014-12-23,3.65,Cleveland Cavaliers,Detroit Pistons,1,6-7,-1,layup,True,0,True,True
2014-12-23,5.06666666667,Cleveland Cavaliers,Detroit Pistons,1,8-10,-1,three point jumper,True,28,True,True
2014-12-23,5.63333333333,Cleveland Cavaliers,Detroit Pistons,1,10-10,-3,three point jumper,True,26,False,True
2014-12-23,6.16666666667,Cleveland Cavaliers,Detroit Pistons,1,12-12,-2,layup,True,0,True,True
2014-12-23,8.1,Cleveland Cavaliers,Detroit Pistons,1,17-12,-7,layup,True,0,False,True
2014-12-23,17.5333333333,Cleveland Cavaliers,Detroit Pistons,2,37-26,-14,three point jumper,True,25,True,True
2014-12-23,18.6333333333,Cleveland Cavaliers,Detroit Pistons,2,42-26,-19,three point jumper,True,24,False,True
2014-12-23,20.4833333333,Cleveland Cavaliers,Detroit Pistons,2,47-31,-19,three point jumper,True,27,True,True
2014-12-23,20.9166666667,Cleveland Cavaliers,Detroit Pistons,2,47-31,-18,two point shot,True,1,False,True
2014-12-23,21.3333333333,Cleveland Cavaliers,Detroit Pistons,2,48-31,-20,three point jumper,True,24,False,True
2014-12-23,22.2666666667,Cleveland Cavaliers,Detroit Pistons,2,50-32,-19,free throw,True,15,True,True
2014-12-23,22.2666666667,Cleveland Cavaliers,Detroit Pistons,2,50-33,-18,free throw,True,15,True,True
2014-12-23,22.8833333333,Cleveland Cavaliers,Detroit Pistons,2,53-34,-20,free throw,True,15,True,True
2014-12-23,22.8833333333,Cleveland Cavaliers,Detroit Pistons,2,53-35,-19,free throw,True,15,True,True
2014-12-23,23.1833333333,Cleveland Cavaliers,Detroit Pistons,2,56-37,-21,two point jumper,True,1,True,True
2014-12-23,27.8833333333,Cleveland Cavaliers,Detroit Pistons,3,62-50,-14,two point jumper,True,1,False,True
2014-12-23,33.4333333333,Cleveland Cavaliers,Detroit Pistons,3,75-61,-16,layup,True,0,True,True
2014-12-26,3.96666666667,Cleveland Cavaliers,Atlanta Hawks,1,10-10,-1,free throw,True,15,False,False
2014-12-26,3.96666666667,Cleveland Cavaliers,Atlanta Hawks,1,10-11,0,free throw,True,15,True,False
2014-12-26,5.13333333333,Cleveland Cavaliers,Atlanta Hawks,1,12-13,-1,two point shot,True,6,False,False
2014-12-26,6.35,Cleveland Cavaliers,Atlanta Hawks,1,15-13,-5,three point jumper,True,26,False,False
2014-12-26,8.21666666667,Cleveland Cavaliers,Atlanta Hawks,1,19-13,-9,three point jumper,True,23,False,False
2014-12-26,17.7833333333,Cleveland Cavaliers,Atlanta Hawks,2,36-35,-3,two point jumper,True,1,False,False
2014-12-26,18.9833333333,Cleveland Cavaliers,Atlanta Hawks,2,41-35,-8,two point jumper,True,18,False,False
2014-12-26,19.6333333333,Cleveland Cavaliers,Atlanta Hawks,2,43-39,-6,layup,True,0,True,False
2014-12-26,19.9833333333,Cleveland Cavaliers,Atlanta Hawks,2,43-41,-4,two point jumper,True,13,True,False
2014-12-26,20.5333333333,Cleveland Cavaliers,Atlanta Hawks,2,45-43,-4,two point jumper,True,1,True,False
2014-12-26,20.9166666667,Cleveland Cavaliers,Atlanta Hawks,2,45-45,-2,two point jumper,True,14,True,False
2014-12-26,24.0,Cleveland Cavaliers,Atlanta Hawks,2,50-48,-4,two point shot,True,19,False,False
2014-12-26,24.45,Cleveland Cavaliers,Atlanta Hawks,3,52-48,-7,three point jumper,True,24,False,False
2014-12-26,27.8333333333,Cleveland Cavaliers,Atlanta Hawks,3,60-55,-7,two point jumper,True,16,True,False
2014-12-26,28.45,Cleveland Cavaliers,Atlanta Hawks,3,60-58,-5,three point jumper,True,27,True,False
2014-12-26,30.1666666667,Cleveland Cavaliers,Atlanta Hawks,3,62-64,0,two point jumper,True,20,True,False
2014-12-26,32.2166666667,Cleveland Cavaliers,Atlanta Hawks,3,68-66,-4,layup,True,0,True,False
2014-12-26,41.2833333333,Cleveland Cavaliers,Atlanta Hawks,4,81-86,3,two point jumper,True,17,True,False
2014-12-26,41.8166666667,Cleveland Cavaliers,Atlanta Hawks,4,81-88,5,layup,True,0,True,False
2014-12-26,42.3166666667,Cleveland Cavaliers,Atlanta Hawks,4,83-90,5,layup,True,0,True,False
2014-12-26,42.8833333333,Cleveland Cavaliers,Atlanta Hawks,4,86-90,2,two point jumper,True,3,False,False
2014-12-26,46.1333333333,Cleveland Cavaliers,Atlanta Hawks,4,93-95,0,layup,True,0,False,False
2014-12-26,47.35,Cleveland Cavaliers,Atlanta Hawks,4,95-95,-3,three point jumper,True,26,False,False
2014-12-26,47.5666666667,Cleveland Cavaliers,Atlanta Hawks,4,95-95,-2,layup,True,0,False,False
2014-12-26,48.8166666667,Cleveland Cavaliers,Atlanta Hawks,5,95-97,0,two point jumper,True,16,True,False
2014-12-26,49.55,Cleveland Cavaliers,Atlanta Hawks,5,97-97,-2,two point jumper,True,1,False,False
2014-12-26,50.9,Cleveland Cavaliers,Atlanta Hawks,5,99-101,0,two point jumper,True,18,False,False
2014-12-26,51.6166666667,Cleveland Cavaliers,Atlanta Hawks,5,99-102,2,free throw,True,15,True,False
2014-12-26,51.6166666667,Cleveland Cavaliers,Atlanta Hawks,5,99-103,3,free throw,True,15,True,False
2014-12-26,52.0,Cleveland Cavaliers,Atlanta Hawks,5,101-103,0,two point jumper,True,9,False,False
2014-12-26,52.5166666667,Cleveland Cavaliers,Atlanta Hawks,5,101-103,0,unknown,True,9,False,False
2014-12-26,53.2333333333,Cleveland Cavaliers,Atlanta Hawks,6,108-111,0,three point jumper,True,26,True,False
2014-12-26,53.5,Cleveland Cavaliers,Atlanta Hawks,6,108-113,3,two point shot,True,1,True,False
2014-12-26,55.4666666667,Cleveland Cavaliers,Atlanta Hawks,6,117-121,1,three point jumper,True,30,True,False
2014-12-26,56.0166666667,Cleveland Cavaliers,Atlanta Hawks,6,120-123,1,two point shot,True,19,True,False
2014-12-26,56.6166666667,Cleveland Cavaliers,Atlanta Hawks,6,122-123,-2,three point jumper,True,26,False,False
2014-12-26,57.0833333333,Cleveland Cavaliers,Atlanta Hawks,6,125-125,-2,two point jumper,True,17,True,False
2014-12-31,1.36666666667,Cleveland Cavaliers,Indiana Pacers,1,1-2,-2,free throw,False,15,True,False
2014-12-31,1.36666666667,Cleveland Cavaliers,Indiana Pacers,1,2-2,-1,free throw,False,15,True,False
2014-12-31,17.35,Cleveland Cavaliers,Indiana Pacers,2,34-30,2,two point jumper,False,1,False,False
2014-12-31,17.75,Cleveland Cavaliers,Indiana Pacers,2,34-30,1,three point jumper,False,28,False,False
2014-12-31,19.6666666667,Cleveland Cavaliers,Indiana Pacers,2,36-35,-1,two point jumper,False,1,True,False
2014-12-31,23.1333333333,Cleveland Cavaliers,Indiana Pacers,2,42-41,-1,two point jumper,False,19,True,False
2014-12-31,26.5833333333,Cleveland Cavaliers,Indiana Pacers,3,44-47,-5,two point jumper,False,13,False,False
2014-12-31,31.45,Cleveland Cavaliers,Indiana Pacers,3,59-58,-1,two point shot,False,19,True,False
2014-12-31,31.9166666667,Cleveland Cavaliers,Indiana Pacers,3,59-58,-1,layup,False,0,False,False
2014-12-31,41.7333333333,Cleveland Cavaliers,Indiana Pacers,4,73-80,-8,free throw,False,15,True,False
2014-12-31,41.7333333333,Cleveland Cavaliers,Indiana Pacers,4,74-80,-7,free throw,False,15,True,False
2014-12-31,43.3166666667,Cleveland Cavaliers,Indiana Pacers,4,74-85,-14,three point jumper,False,26,False,False
2014-01-10,2.08333333333,Cleveland Cavaliers,Utah Jazz,1,4-7,-5,two point jumper,False,22,False,True
2014-01-10,5.03333333333,Cleveland Cavaliers,Utah Jazz,1,9-10,-3,two point jumper,False,8,False,True
2014-01-10,6.45,Cleveland Cavaliers,Utah Jazz,1,13-13,-2,two point jumper,False,19,False,True
2014-01-10,15.7,Cleveland Cavaliers,Utah Jazz,2,33-32,-1,two point shot,False,12,True,True
2014-01-10,16.7333333333,Cleveland Cavaliers,Utah Jazz,2,35-32,1,two point shot,False,13,True,True
2014-01-10,18.6666666667,Cleveland Cavaliers,Utah Jazz,2,37-39,-4,two point jumper,False,22,False,True
2014-01-10,22.15,Cleveland Cavaliers,Utah Jazz,2,42-47,-6,free throw,False,15,True,True
2014-01-10,22.15,Cleveland Cavaliers,Utah Jazz,2,42-47,-6,free throw,False,15,False,True
2014-01-10,22.7333333333,Cleveland Cavaliers,Utah Jazz,2,42-47,-7,layup,False,0,False,True
2014-01-10,25.2,Cleveland Cavaliers,Utah Jazz,3,50-51,-3,two point jumper,False,20,True,True
2014-01-10,27.7666666667,Cleveland Cavaliers,Utah Jazz,3,58-54,2,two point shot,False,13,True,True
2014-01-10,28.1333333333,Cleveland Cavaliers,Utah Jazz,3,58-54,2,two point jumper,False,1,False,True
2014-01-10,30.0333333333,Cleveland Cavaliers,Utah Jazz,3,64-62,0,two point shot,False,4,True,True
2014-01-10,30.0333333333,Cleveland Cavaliers,Utah Jazz,3,65-62,2,free throw,False,15,True,True
2014-01-10,30.45,Cleveland Cavaliers,Utah Jazz,3,65-62,1,layup,False,0,False,True
2014-01-10,31.0333333333,Cleveland Cavaliers,Utah Jazz,3,66-62,3,free throw,False,15,True,True
2014-01-10,31.0333333333,Cleveland Cavaliers,Utah Jazz,3,67-62,4,free throw,False,15,True,True
2014-01-10,34.15,Cleveland Cavaliers,Utah Jazz,3,74-68,4,two point jumper,False,18,True,True
2014-01-10,34.5,Cleveland Cavaliers,Utah Jazz,3,77-68,6,three point jumper,False,24,True,True
2014-01-10,35.0,Cleveland Cavaliers,Utah Jazz,3,80-68,9,three point jumper,False,25,True,True
2014-01-10,37.2666666667,Cleveland Cavaliers,Utah Jazz,4,90-72,15,three point jumper,False,25,True,True
2014-01-10,38.7,Cleveland Cavaliers,Utah Jazz,4,92-75,15,two point jumper,False,22,False,True
2014-01-10,44.2166666667,Cleveland Cavaliers,Utah Jazz,4,103-87,14,two point jumper,False,22,False,True
2014-01-15,1.01666666667,Cleveland Cavaliers,Portland Trail Blazers,1,0-0,-2,two point jumper,False,3,False,True
2014-01-15,3.63333333333,Cleveland Cavaliers,Portland Trail Blazers,1,6-9,-5,two point jumper,False,14,True,True
2014-01-15,4.06666666667,Cleveland Cavaliers,Portland Trail Blazers,1,9-11,-5,three point jumper,False,25,True,True
2014-01-15,5.7,Cleveland Cavaliers,Portland Trail Blazers,1,12-15,-5,two point jumper,False,20,False,True
2014-01-15,7.53333333333,Cleveland Cavaliers,Portland Trail Blazers,1,16-17,-3,two point shot,False,8,False,True
2014-01-15,18.5333333333,Cleveland Cavaliers,Portland Trail Blazers,2,39-36,2,free throw,False,15,True,True
2014-01-15,18.5333333333,Cleveland Cavaliers,Portland Trail Blazers,2,40-36,3,free throw,False,15,True,True
2014-01-15,19.2833333333,Cleveland Cavaliers,Portland Trail Blazers,2,42-36,4,layup,False,0,True,True
2014-01-15,19.5,Cleveland Cavaliers,Portland Trail Blazers,2,43-38,4,free throw,False,15,True,True
2014-01-15,19.5,Cleveland Cavaliers,Portland Trail Blazers,2,44-38,5,free throw,False,15,True,True
2014-01-15,19.9166666667,Cleveland Cavaliers,Portland Trail Blazers,2,45-38,6,free throw,False,15,True,True
2014-01-15,19.9166666667,Cleveland Cavaliers,Portland Trail Blazers,2,46-38,7,free throw,False,15,True,True
2014-01-15,20.3,Cleveland Cavaliers,Portland Trail Blazers,2,46-40,3,three point jumper,False,24,False,True
2014-01-15,21.5,Cleveland Cavaliers,Portland Trail Blazers,2,48-46,0,two point shot,False,8,True,True
2014-01-15,22.25,Cleveland Cavaliers,Portland Trail Blazers,2,48-46,-1,three point jumper,False,25,False,True
2014-01-15,24.0,Cleveland Cavaliers,Portland Trail Blazers,2,50-54,-7,three point jumper,False,25,False,True
2014-01-15,24.5166666667,Cleveland Cavaliers,Portland Trail Blazers,3,52-54,-4,two point shot,False,18,True,True
2014-01-15,25.7666666667,Cleveland Cavaliers,Portland Trail Blazers,3,54-56,-4,two point jumper,False,1,False,True
2014-01-15,28.4833333333,Cleveland Cavaliers,Portland Trail Blazers,3,65-63,0,two point shot,False,19,True,True
2014-01-15,30.85,Cleveland Cavaliers,Portland Trail Blazers,3,67-67,-3,three point jumper,False,23,False,True
2014-01-15,36.5166666667,Cleveland Cavaliers,Portland Trail Blazers,4,75-77,-5,three point jumper,False,25,False,True
2014-01-15,39.5166666667,Cleveland Cavaliers,Portland Trail Blazers,4,84-86,-4,two point shot,False,7,True,True
2014-01-15,41.1666666667,Cleveland Cavaliers,Portland Trail Blazers,4,86-88,-4,two point jumper,False,17,False,True
2014-01-15,42.75,Cleveland Cavaliers,Portland Trail Blazers,4,89-90,-3,two point jumper,False,16,False,True
2014-01-15,46.2666666667,Cleveland Cavaliers,Portland Trail Blazers,4,96-100,-6,two point jumper,False,20,False,True
2014-01-15,46.7333333333,Cleveland Cavaliers,Portland Trail Blazers,4,96-102,-9,three point jumper,False,23,False,True
2014-01-17,4.25,Cleveland Cavaliers,Denver Nuggets,1,10-9,0,free throw,False,15,True,True
2014-01-17,7.45,Cleveland Cavaliers,Denver Nuggets,1,15-16,-3,two point jumper,False,1,True,True
2014-01-17,8.7,Cleveland Cavaliers,Denver Nuggets,1,15-21,-8,two point jumper,False,19,False,True
2014-01-17,19.45,Cleveland Cavaliers,Denver Nuggets,2,48-42,4,two point jumper,False,6,True,True
2014-01-17,20.0,Cleveland Cavaliers,Denver Nuggets,2,50-44,4,two point shot,False,1,True,True
2014-01-17,20.7166666667,Cleveland Cavaliers,Denver Nuggets,2,54-46,6,two point shot,False,20,True,True
2014-01-17,20.7166666667,Cleveland Cavaliers,Denver Nuggets,2,55-46,8,free throw,False,15,True,True
2014-01-17,21.2166666667,Cleveland Cavaliers,Denver Nuggets,2,58-46,9,three point jumper,False,25,True,True
2014-01-17,21.8,Cleveland Cavaliers,Denver Nuggets,2,58-49,6,three point jumper,False,25,False,True
2014-01-17,27.7666666667,Cleveland Cavaliers,Denver Nuggets,3,76-63,10,three point jumper,False,26,False,True
2014-01-17,29.5,Cleveland Cavaliers,Denver Nuggets,3,80-66,12,two point jumper,False,21,False,True
2014-01-17,30.8833333333,Cleveland Cavaliers,Denver Nuggets,3,84-68,14,two point jumper,False,12,True,True
2014-01-17,31.9166666667,Cleveland Cavaliers,Denver Nuggets,3,82-72,8,two point jumper,False,20,False,True
2014-01-17,41.7333333333,Cleveland Cavaliers,Denver Nuggets,4,98-91,5,two point jumper,False,1,True,True
2014-01-17,43.2833333333,Cleveland Cavaliers,Denver Nuggets,4,101-95,4,two point shot,False,16,True,True
2014-01-17,44.8333333333,Cleveland Cavaliers,Denver Nuggets,4,106-102,3,free throw,False,15,True,True
2014-01-17,44.8333333333,Cleveland Cavaliers,Denver Nuggets,4,107-102,4,free throw,False,15,True,True
2014-01-17,45.2333333333,Cleveland Cavaliers,Denver Nuggets,4,107-102,3,two point jumper,False,18,False,True
2014-01-17,45.95,Cleveland Cavaliers,Denver Nuggets,4,109-102,5,layup,False,0,True,True
2014-01-17,45.95,Cleveland Cavaliers,Denver Nuggets,4,109-102,6,free throw,False,15,False,True
2014-01-17,46.4666666667,Cleveland Cavaliers,Denver Nuggets,4,109-105,2,two point shot,False,16,False,True
2014-01-20,2.63333333333,Cleveland Cavaliers,Dallas Mavericks,1,10-6,-6,two point shot,True,14,False,True
2014-01-20,3.95,Cleveland Cavaliers,Dallas Mavericks,1,10-10,-2,two point jumper,True,17,False,True
2014-01-20,6.0,Cleveland Cavaliers,Dallas Mavericks,1,14-12,-4,two point jumper,True,17,False,True
2014-01-20,8.8,Cleveland Cavaliers,Dallas Mavericks,1,21-19,-4,layup,True,0,True,True
2014-01-20,15.5,Cleveland Cavaliers,Dallas Mavericks,2,38-25,-15,two point jumper,True,19,True,True
2014-01-20,15.9666666667,Cleveland Cavaliers,Dallas Mavericks,2,38-25,-15,two point jumper,True,15,False,True
2014-01-20,16.4166666667,Cleveland Cavaliers,Dallas Mavericks,2,38-26,-13,free throw,True,15,True,True
2014-01-20,16.85,Cleveland Cavaliers,Dallas Mavericks,2,40-26,-16,two point shot,True,12,False,True
2014-01-20,18.4833333333,Cleveland Cavaliers,Dallas Mavericks,2,45-31,-17,three point jumper,True,26,True,True
2014-01-20,21.0666666667,Cleveland Cavaliers,Dallas Mavericks,2,47-33,-17,three point jumper,True,25,False,True
2014-01-20,24.0,Cleveland Cavaliers,Dallas Mavericks,2,59-37,-25,three point jumper,True,28,False,True
2014-01-20,24.5,Cleveland Cavaliers,Dallas Mavericks,3,59-39,-22,two point jumper,True,1,True,True
2014-01-20,26.25,Cleveland Cavaliers,Dallas Mavericks,3,63-43,-22,two point jumper,True,14,False,True
2014-01-20,27.3833333333,Cleveland Cavaliers,Dallas Mavericks,3,65-48,-19,two point shot,True,7,True,True
2014-01-20,27.8833333333,Cleveland Cavaliers,Dallas Mavericks,3,67-50,-19,two point jumper,True,20,True,True
