date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-22,33.9833333333,Detroit Pistons,Milwaukee Bucks,3,81-75,4,two point jumper,False,19,False,False
2014-01-22,34.6,Detroit Pistons,Milwaukee Bucks,3,82-75,6,free throw,False,15,True,False
2014-01-22,34.6,Detroit Pistons,Milwaukee Bucks,3,83-75,7,free throw,False,15,True,False
2014-01-22,34.8833333333,Detroit Pistons,Milwaukee Bucks,3,84-75,8,free throw,False,15,True,False
2014-01-22,34.8833333333,Detroit Pistons,Milwaukee Bucks,3,85-75,9,free throw,False,15,True,False
2014-01-22,36.2,Detroit Pistons,Milwaukee Bucks,4,86-81,4,free throw,False,15,True,False
2014-01-22,36.2,Detroit Pistons,Milwaukee Bucks,4,87-81,5,free throw,False,15,True,False
2014-01-22,37.15,Detroit Pistons,Milwaukee Bucks,4,89-83,4,layup,False,0,True,False
2014-01-22,37.8166666667,Detroit Pistons,Milwaukee Bucks,4,89-85,2,two point jumper,False,1,False,False
2014-01-22,40.3833333333,Detroit Pistons,Milwaukee Bucks,4,91-91,-2,two point jumper,False,18,False,False
2014-01-22,46.1666666667,Detroit Pistons,Milwaukee Bucks,4,101-102,-3,two point jumper,False,17,True,False
2014-01-22,48.0,Detroit Pistons,Milwaukee Bucks,4,101-104,-6,three point jumper,False,23,False,False
2014-01-24,11.1333333333,Detroit Pistons,New Orleans Pelicans,1,23-26,1,two point jumper,True,10,True,False
2014-01-24,11.9833333333,Detroit Pistons,New Orleans Pelicans,1,25-26,-1,layup,True,0,False,False
2014-01-24,12.6166666667,Detroit Pistons,New Orleans Pelicans,2,27-28,-1,two point jumper,True,16,True,False
2014-01-24,13.0166666667,Detroit Pistons,New Orleans Pelicans,2,27-29,1,free throw,True,15,True,False
2014-01-24,13.0166666667,Detroit Pistons,New Orleans Pelicans,2,27-30,2,free throw,True,15,True,False
2014-01-24,15.1333333333,Detroit Pistons,New Orleans Pelicans,2,31-37,4,layup,True,0,True,False
2014-01-24,15.7,Detroit Pistons,New Orleans Pelicans,2,33-37,2,layup,True,0,False,False
2014-01-24,17.1333333333,Detroit Pistons,New Orleans Pelicans,2,39-42,1,two point jumper,True,4,False,False
2014-01-24,17.8833333333,Detroit Pistons,New Orleans Pelicans,2,41-42,-2,three point jumper,True,24,False,False
2014-01-24,36.3166666667,Detroit Pistons,New Orleans Pelicans,4,71-80,7,two point jumper,True,14,False,False
2014-01-24,44.2166666667,Detroit Pistons,New Orleans Pelicans,4,91-96,3,two point jumper,True,14,False,False
2014-01-24,47.55,Detroit Pistons,New Orleans Pelicans,4,101-99,-3,free throw,True,15,True,False
2014-01-24,47.55,Detroit Pistons,New Orleans Pelicans,4,101-99,-3,free throw,True,15,False,False
2014-01-26,8.33333333333,Detroit Pistons,Dallas Mavericks,1,18-21,-6,three point jumper,False,23,False,False
2014-01-26,13.9333333333,Detroit Pistons,Dallas Mavericks,2,27-32,-7,two point shot,False,16,False,False
2014-01-26,14.5666666667,Detroit Pistons,Dallas Mavericks,2,29-35,-8,two point jumper,False,20,True,False
2014-01-26,15.0,Detroit Pistons,Dallas Mavericks,2,30-35,-6,free throw,False,15,True,False
2014-01-26,15.0,Detroit Pistons,Dallas Mavericks,2,31-35,-5,free throw,False,15,True,False
2014-01-26,23.2,Detroit Pistons,Dallas Mavericks,2,44-53,-10,free throw,False,15,False,False
2014-01-26,23.2,Detroit Pistons,Dallas Mavericks,2,45-53,-9,free throw,False,15,True,False
2014-01-26,33.4166666667,Detroit Pistons,Dallas Mavericks,3,75-77,-4,two point jumper,False,19,True,False
2014-01-26,35.7166666667,Detroit Pistons,Dallas Mavericks,3,80-84,-5,free throw,False,15,True,False
2014-01-26,35.7166666667,Detroit Pistons,Dallas Mavericks,3,81-84,-4,free throw,False,15,True,False
2014-01-26,37.5,Detroit Pistons,Dallas Mavericks,4,81-91,-12,two point jumper,False,7,False,False
2014-01-26,41.3166666667,Detroit Pistons,Dallas Mavericks,4,92-101,-11,two point jumper,False,19,True,False
2014-01-26,45.65,Detroit Pistons,Dallas Mavericks,4,101-111,-12,two point shot,False,14,False,False
2014-01-28,10.0333333333,Detroit Pistons,Orlando Magic,1,16-18,0,two point jumper,True,18,False,False
2014-01-28,11.4333333333,Detroit Pistons,Orlando Magic,1,20-19,-2,free throw,True,15,True,False
2014-01-28,11.4333333333,Detroit Pistons,Orlando Magic,1,20-20,-1,free throw,True,15,True,False
2014-01-28,12.5666666667,Detroit Pistons,Orlando Magic,2,22-22,-2,two point jumper,True,15,True,False
2014-01-28,13.1333333333,Detroit Pistons,Orlando Magic,2,24-22,-3,free throw,True,15,False,False
2014-01-28,13.1333333333,Detroit Pistons,Orlando Magic,2,24-22,-3,free throw,True,15,False,False
2014-01-28,22.8,Detroit Pistons,Orlando Magic,2,41-49,5,three point jumper,True,23,True,False
2014-01-28,33.5666666667,Detroit Pistons,Orlando Magic,3,58-70,10,two point jumper,True,16,False,False
2014-01-28,34.6,Detroit Pistons,Orlando Magic,3,58-74,14,two point jumper,True,15,False,False
2014-01-28,35.6833333333,Detroit Pistons,Orlando Magic,3,60-76,14,layup,True,0,True,False
2014-01-28,36.0,Detroit Pistons,Orlando Magic,3,60-77,16,free throw,True,15,True,False
2014-01-28,36.0,Detroit Pistons,Orlando Magic,3,60-78,17,free throw,True,15,True,False
2014-01-28,36.6166666667,Detroit Pistons,Orlando Magic,4,63-78,13,two point jumper,True,20,False,False
2014-01-28,38.0666666667,Detroit Pistons,Orlando Magic,4,63-80,15,two point jumper,True,20,True,False
2014-01-28,40.35,Detroit Pistons,Orlando Magic,4,65-85,18,two point jumper,True,8,False,False
2014-02-03,2.81666666667,Detroit Pistons,Miami Heat,1,5-11,-8,two point jumper,False,15,False,True
2014-02-03,5.1,Detroit Pistons,Miami Heat,1,10-13,-5,two point shot,False,8,False,True
2014-02-03,9.15,Detroit Pistons,Miami Heat,1,24-30,-9,three point jumper,False,24,True,True
2014-02-03,11.4666666667,Detroit Pistons,Miami Heat,1,29-32,-5,layup,False,0,False,True
2014-02-03,12.95,Detroit Pistons,Miami Heat,2,29-34,-7,two point jumper,False,11,False,True
2014-02-03,13.2,Detroit Pistons,Miami Heat,2,31-34,-5,layup,False,0,True,True
2014-02-03,13.2,Detroit Pistons,Miami Heat,2,31-34,-4,free throw,False,15,False,True
2014-02-03,13.75,Detroit Pistons,Miami Heat,2,34-37,-4,free throw,False,15,True,True
2014-02-03,13.75,Detroit Pistons,Miami Heat,2,35-37,-3,free throw,False,15,True,True
2014-02-03,14.7666666667,Detroit Pistons,Miami Heat,2,37-39,-4,two point shot,False,1,True,True
2014-02-03,16.5,Detroit Pistons,Miami Heat,2,39-39,-2,layup,False,0,False,True
2014-02-03,32.5666666667,Detroit Pistons,Miami Heat,3,72-79,-10,three point jumper,False,26,True,True
2014-02-03,34.1166666667,Detroit Pistons,Miami Heat,3,74-79,-7,two point jumper,False,13,False,True
2014-02-03,35.0,Detroit Pistons,Miami Heat,3,78-81,-5,two point shot,False,1,True,True
2014-02-03,38.6333333333,Detroit Pistons,Miami Heat,4,82-89,-9,two point shot,False,19,True,True
2014-02-03,42.4833333333,Detroit Pistons,Miami Heat,4,85-93,-11,three point jumper,False,25,False,True
2014-02-03,45.3666666667,Detroit Pistons,Miami Heat,4,90-100,-12,layup,False,0,True,True
2014-02-03,47.0,Detroit Pistons,Miami Heat,4,94-102,-10,two point shot,False,3,True,True
2014-02-05,12.0,Detroit Pistons,Orlando Magic,1,26-26,-2,two point shot,False,19,False,True
2014-02-05,12.75,Detroit Pistons,Orlando Magic,2,26-26,-2,two point jumper,False,19,False,True
2014-02-05,13.4,Detroit Pistons,Orlando Magic,2,28-26,0,two point shot,False,1,True,True
2014-02-05,15.25,Detroit Pistons,Orlando Magic,2,30-32,-4,two point jumper,False,15,True,True
2014-02-05,23.5833333333,Detroit Pistons,Orlando Magic,2,43-57,-16,two point shot,False,15,False,True
2014-02-05,36.65,Detroit Pistons,Orlando Magic,4,74-88,-16,two point jumper,False,20,False,True
2014-02-05,39.9666666667,Detroit Pistons,Orlando Magic,4,82-92,-12,two point shot,False,9,True,True
2014-02-05,40.95,Detroit Pistons,Orlando Magic,4,83-96,-14,free throw,False,15,True,True
2014-02-05,42.9833333333,Detroit Pistons,Orlando Magic,4,85-102,-19,two point jumper,False,20,False,True
2014-02-05,43.5333333333,Detroit Pistons,Orlando Magic,4,88-102,-17,three point jumper,False,25,True,True
2014-02-05,44.1,Detroit Pistons,Orlando Magic,4,88-104,-19,three point jumper,False,24,False,True
2014-02-05,45.4333333333,Detroit Pistons,Orlando Magic,4,92-107,-17,two point shot,False,12,True,True
2014-02-05,47.6,Detroit Pistons,Orlando Magic,4,98-112,-16,two point jumper,False,17,True,True
2014-02-08,9.78333333333,Detroit Pistons,Denver Nuggets,1,26-21,-7,layup,True,0,True,True
2014-02-08,10.8666666667,Detroit Pistons,Denver Nuggets,1,28-24,-6,two point jumper,True,17,False,True
2014-02-08,11.2,Detroit Pistons,Denver Nuggets,1,29-28,-3,layup,True,0,True,True
2014-02-08,11.9833333333,Detroit Pistons,Denver Nuggets,1,29-30,-1,two point jumper,True,7,False,True
2014-02-08,12.75,Detroit Pistons,Denver Nuggets,2,31-32,-1,two point jumper,True,9,False,True
2014-02-08,14.75,Detroit Pistons,Denver Nuggets,2,38-38,-2,layup,True,0,True,True
2014-02-08,15.2166666667,Detroit Pistons,Denver Nuggets,2,40-38,-4,layup,True,0,False,True
2014-02-08,16.5666666667,Detroit Pistons,Denver Nuggets,2,44-38,-8,two point shot,True,13,False,True
2014-02-08,17.7,Detroit Pistons,Denver Nuggets,2,44-38,-8,layup,True,0,False,True
2014-02-08,17.7833333333,Detroit Pistons,Denver Nuggets,2,44-39,-6,free throw,True,15,True,True
2014-02-08,17.7833333333,Detroit Pistons,Denver Nuggets,2,44-40,-5,free throw,True,15,True,True
2014-02-08,36.6166666667,Detroit Pistons,Denver Nuggets,4,86-98,11,free throw,True,15,True,True
2014-02-08,36.6166666667,Detroit Pistons,Denver Nuggets,4,86-99,12,free throw,True,15,True,True
2014-02-08,38.5,Detroit Pistons,Denver Nuggets,4,92-105,11,layup,True,0,True,True
2014-02-08,38.5,Detroit Pistons,Denver Nuggets,4,92-106,13,free throw,True,15,True,True
2014-02-08,40.1333333333,Detroit Pistons,Denver Nuggets,4,97-106,7,two point shot,True,10,False,True
2014-02-08,42.85,Detroit Pistons,Denver Nuggets,4,102-110,6,two point jumper,True,18,True,True
2014-02-08,42.8833333333,Detroit Pistons,Denver Nuggets,4,102-110,7,free throw,True,15,False,True
2014-02-08,44.4833333333,Detroit Pistons,Denver Nuggets,4,102-114,10,layup,True,0,True,True
2014-02-08,45.55,Detroit Pistons,Denver Nuggets,4,104-118,12,two point jumper,True,15,True,True
2014-02-10,8.48333333333,Detroit Pistons,San Antonio Spurs,1,12-17,3,two point shot,True,16,True,True
2014-02-10,10.2833333333,Detroit Pistons,San Antonio Spurs,1,16-21,3,two point shot,True,17,False,True
2014-02-10,12.8833333333,Detroit Pistons,San Antonio Spurs,2,24-26,1,free throw,True,15,False,True
2014-02-10,12.8833333333,Detroit Pistons,San Antonio Spurs,2,24-27,2,free throw,True,15,True,True
2014-02-10,15.0666666667,Detroit Pistons,San Antonio Spurs,2,29-31,0,layup,True,0,True,True
2014-02-10,15.8166666667,Detroit Pistons,San Antonio Spurs,2,31-33,0,two point shot,True,7,True,True
2014-02-10,32.0166666667,Detroit Pistons,San Antonio Spurs,3,58-79,19,two point shot,True,16,True,True
2014-02-10,32.5166666667,Detroit Pistons,San Antonio Spurs,3,60-80,19,free throw,True,15,True,True
2014-02-10,32.5166666667,Detroit Pistons,San Antonio Spurs,3,60-81,20,free throw,True,15,True,True
2014-02-10,34.15,Detroit Pistons,San Antonio Spurs,3,63-85,21,free throw,True,15,True,True
2014-02-10,34.15,Detroit Pistons,San Antonio Spurs,3,63-86,22,free throw,True,15,True,True
2014-02-10,37.9666666667,Detroit Pistons,San Antonio Spurs,4,77-96,17,two point jumper,True,16,True,True
2014-02-10,38.9333333333,Detroit Pistons,San Antonio Spurs,4,79-98,17,two point jumper,True,10,True,True
2014-02-10,39.45,Detroit Pistons,San Antonio Spurs,4,81-98,15,two point jumper,True,10,False,True
2014-02-10,39.75,Detroit Pistons,San Antonio Spurs,4,81-98,15,layup,True,0,False,True
2014-02-10,39.8,Detroit Pistons,San Antonio Spurs,4,81-98,15,layup,True,0,False,True
2014-02-10,40.9833333333,Detroit Pistons,San Antonio Spurs,4,83-99,15,free throw,True,15,True,True
2014-02-10,40.9833333333,Detroit Pistons,San Antonio Spurs,4,83-99,15,free throw,True,15,False,True
2014-02-10,44.15,Detroit Pistons,San Antonio Spurs,4,88-101,11,two point jumper,True,18,False,True
2014-02-10,47.1833333333,Detroit Pistons,San Antonio Spurs,4,96-105,7,two point jumper,True,3,False,True
2014-02-10,47.7833333333,Detroit Pistons,San Antonio Spurs,4,98-109,9,two point jumper,True,20,True,True
2014-02-18,9.48333333333,Detroit Pistons,Charlotte Bobcats,1,25-18,-9,two point jumper,True,21,True,True
2014-02-18,10.9833333333,Detroit Pistons,Charlotte Bobcats,1,29-19,-12,two point jumper,True,16,False,True
2014-02-18,12.0,Detroit Pistons,Charlotte Bobcats,1,32-21,-13,two point jumper,True,10,False,True
2014-02-18,14.3166666667,Detroit Pistons,Charlotte Bobcats,2,35-25,-12,two point jumper,True,17,False,True
2014-02-18,15.9666666667,Detroit Pistons,Charlotte Bobcats,2,38-27,-13,two point jumper,True,7,False,True
2014-02-18,16.7,Detroit Pistons,Charlotte Bobcats,2,41-27,-16,two point jumper,True,8,False,True
2014-02-18,17.0333333333,Detroit Pistons,Charlotte Bobcats,2,41-27,-17,three point jumper,True,22,False,True
2014-02-18,17.45,Detroit Pistons,Charlotte Bobcats,2,41-29,-14,two point jumper,True,7,False,True
2014-02-18,18.4166666667,Detroit Pistons,Charlotte Bobcats,2,43-29,-17,three point jumper,True,24,False,True
2014-02-18,33.6833333333,Detroit Pistons,Charlotte Bobcats,3,77-58,-21,two point jumper,True,9,False,True
2014-02-18,35.9833333333,Detroit Pistons,Charlotte Bobcats,3,79-67,-15,three point jumper,True,53,False,True
2014-02-19,9.91666666667,Detroit Pistons,Charlotte Bobcats,1,17-24,-9,two point jumper,False,16,False,True
2014-02-19,10.4333333333,Detroit Pistons,Charlotte Bobcats,1,17-26,-11,two point jumper,False,10,False,True
2014-02-19,12.4666666667,Detroit Pistons,Charlotte Bobcats,2,23-29,-8,two point shot,False,6,True,True
2014-02-19,14.25,Detroit Pistons,Charlotte Bobcats,2,27-32,-7,layup,False,0,True,True
2014-02-19,21.4166666667,Detroit Pistons,Charlotte Bobcats,2,41-47,-8,two point jumper,False,18,False,True
2014-02-19,22.4666666667,Detroit Pistons,Charlotte Bobcats,2,43-50,-9,layup,False,0,True,True
2014-02-19,23.9333333333,Detroit Pistons,Charlotte Bobcats,2,46-53,-8,free throw,False,15,True,True
2014-02-19,23.9333333333,Detroit Pistons,Charlotte Bobcats,2,47-53,-7,free throw,False,15,True,True
2014-02-19,33.7333333333,Detroit Pistons,Charlotte Bobcats,3,67-79,-14,two point shot,False,17,True,True
2014-02-19,38.0,Detroit Pistons,Charlotte Bobcats,4,80-89,-12,three point jumper,False,24,True,True
2014-02-19,38.9666666667,Detroit Pistons,Charlotte Bobcats,4,82-91,-11,two point jumper,False,7,True,True
2014-02-19,41.9166666667,Detroit Pistons,Charlotte Bobcats,4,86-101,-17,two point jumper,False,8,False,True
2014-02-21,9.01666666667,Detroit Pistons,Atlanta Hawks,1,17-17,-2,two point shot,True,7,True,True
2014-02-21,11.9666666667,Detroit Pistons,Atlanta Hawks,1,22-19,-5,two point jumper,True,1,False,True
2014-02-21,12.5,Detroit Pistons,Atlanta Hawks,2,24-21,-5,two point shot,True,19,True,True
2014-02-21,13.6333333333,Detroit Pistons,Atlanta Hawks,2,28-21,-8,free throw,True,15,False,True
2014-02-21,13.6333333333,Detroit Pistons,Atlanta Hawks,2,28-22,-7,free throw,True,15,True,True
2014-02-21,14.1833333333,Detroit Pistons,Atlanta Hawks,2,28-24,-6,layup,True,0,True,True
2014-02-21,14.1833333333,Detroit Pistons,Atlanta Hawks,2,28-25,-4,free throw,True,15,True,True
2014-02-21,17.1,Detroit Pistons,Atlanta Hawks,2,39-31,-10,two point jumper,True,5,False,True
2014-02-21,30.95,Detroit Pistons,Atlanta Hawks,3,74-71,-5,two point jumper,True,16,False,True
2014-02-21,32.6666666667,Detroit Pistons,Atlanta Hawks,3,79-77,-4,layup,True,0,True,True
2014-02-21,38.5666666667,Detroit Pistons,Atlanta Hawks,4,91-93,0,two point jumper,True,6,False,True
2014-02-21,40.7,Detroit Pistons,Atlanta Hawks,4,93-98,3,two point shot,True,6,True,True
2014-02-21,40.7,Detroit Pistons,Atlanta Hawks,4,93-98,4,free throw,True,15,False,True
2014-02-21,41.4166666667,Detroit Pistons,Atlanta Hawks,4,96-98,0,two point jumper,True,6,False,True
2014-02-22,9.68333333333,Detroit Pistons,Dallas Mavericks,1,23-22,-3,layup,True,0,True,False
2014-02-22,10.8333333333,Detroit Pistons,Dallas Mavericks,1,26-22,-6,two point shot,True,18,False,False
2014-02-22,12.2,Detroit Pistons,Dallas Mavericks,2,29-27,-4,two point jumper,True,20,False,False
2014-02-22,28.35,Detroit Pistons,Dallas Mavericks,3,73-62,-12,free throw,True,15,True,False
2014-02-22,28.4833333333,Detroit Pistons,Dallas Mavericks,3,73-62,-13,two point jumper,True,19,False,False
2014-02-22,30.45,Detroit Pistons,Dallas Mavericks,3,75-66,-10,free throw,True,15,True,False
2014-02-22,30.45,Detroit Pistons,Dallas Mavericks,3,75-67,-9,free throw,True,15,True,False
2014-02-22,35.9833333333,Detroit Pistons,Dallas Mavericks,3,88-82,-8,two point jumper,True,22,False,False
2014-02-22,36.65,Detroit Pistons,Dallas Mavericks,4,90-82,-11,three point jumper,True,26,False,False
2014-02-22,37.5833333333,Detroit Pistons,Dallas Mavericks,4,90-86,-6,layup,True,0,True,False
2014-02-22,40.7333333333,Detroit Pistons,Dallas Mavericks,4,101-92,-11,layup,True,0,False,False
2014-02-22,43.7833333333,Detroit Pistons,Dallas Mavericks,4,105-97,-9,free throw,True,15,True,False
2014-02-22,43.7833333333,Detroit Pistons,Dallas Mavericks,4,105-98,-8,free throw,True,15,True,False
2014-02-26,10.55,Detroit Pistons,San Antonio Spurs,1,20-25,-7,two point jumper,False,12,False,False
2014-02-26,11.25,Detroit Pistons,San Antonio Spurs,1,24-28,-6,two point shot,False,1,True,False
2014-02-26,12.3,Detroit Pistons,San Antonio Spurs,2,28-28,-2,two point shot,False,12,True,False
2014-02-26,15.8833333333,Detroit Pistons,San Antonio Spurs,2,41-40,0,free throw,False,15,True,False
2014-02-26,18.5,Detroit Pistons,San Antonio Spurs,2,47-44,1,two point jumper,False,11,True,False
2014-02-26,19.6,Detroit Pistons,San Antonio Spurs,2,49-47,0,two point jumper,False,20,False,False
2014-02-26,19.8166666667,Detroit Pistons,San Antonio Spurs,2,51-47,2,layup,False,0,True,False
2014-02-26,20.75,Detroit Pistons,San Antonio Spurs,2,53-47,4,two point jumper,False,17,False,False
2014-02-26,24.0,Detroit Pistons,San Antonio Spurs,2,53-57,-7,three point jumper,False,47,False,False
2014-02-26,34.9333333333,Detroit Pistons,San Antonio Spurs,3,78-88,-11,free throw,False,15,True,False
2014-02-26,34.9333333333,Detroit Pistons,San Antonio Spurs,3,79-88,-10,free throw,False,15,True,False
2014-02-26,35.3666666667,Detroit Pistons,San Antonio Spurs,3,79-90,-13,two point jumper,False,17,False,False
2014-02-26,35.8333333333,Detroit Pistons,San Antonio Spurs,3,80-90,-11,free throw,False,15,True,False
2014-02-26,35.8333333333,Detroit Pistons,San Antonio Spurs,3,81-90,-10,free throw,False,15,True,False
2014-02-26,44.5166666667,Detroit Pistons,San Antonio Spurs,4,101-111,-12,two point shot,False,1,True,False
2014-02-26,45.3166666667,Detroit Pistons,San Antonio Spurs,4,101-114,-15,two point jumper,False,13,False,False
2014-02-26,46.7333333333,Detroit Pistons,San Antonio Spurs,4,105-118,-15,two point shot,False,8,True,False
2014-03-01,5.2,Detroit Pistons,Houston Rockets,1,7-23,-17,free throw,False,15,True,False
2014-03-01,5.2,Detroit Pistons,Houston Rockets,1,8-23,-16,free throw,False,15,True,False
2014-03-01,5.63333333333,Detroit Pistons,Houston Rockets,1,8-24,-18,layup,False,0,False,False
2014-03-01,12.7,Detroit Pistons,Houston Rockets,2,24-44,-22,two point shot,False,18,True,False
2014-03-01,14.6166666667,Detroit Pistons,Houston Rockets,2,28-47,-21,layup,False,0,True,False
2014-03-01,15.45,Detroit Pistons,Houston Rockets,2,30-51,-23,two point jumper,False,10,True,False
2014-03-01,16.9166666667,Detroit Pistons,Houston Rockets,2,33-51,-21,three point jumper,False,23,False,False
2014-03-01,18.1666666667,Detroit Pistons,Houston Rockets,2,33-54,-23,layup,False,0,False,False
2014-03-01,19.6,Detroit Pistons,Houston Rockets,2,35-58,-25,layup,False,0,False,False
2014-03-01,21.0,Detroit Pistons,Houston Rockets,2,42-61,-21,layup,False,0,True,False
2014-03-01,35.0,Detroit Pistons,Houston Rockets,3,78-93,-17,two point shot,False,17,True,False
2014-03-01,37.9,Detroit Pistons,Houston Rockets,4,86-102,-18,two point shot,False,1,True,False
2014-03-01,37.9,Detroit Pistons,Houston Rockets,4,87-102,-16,free throw,False,15,True,False
2014-03-01,38.8666666667,Detroit Pistons,Houston Rockets,4,89-102,-15,two point jumper,False,14,False,False
2014-03-01,40.2166666667,Detroit Pistons,Houston Rockets,4,91-102,-13,two point jumper,False,18,False,False
2014-03-01,42.3166666667,Detroit Pistons,Houston Rockets,4,97-107,-12,layup,False,0,True,False
2014-03-01,44.8166666667,Detroit Pistons,Houston Rockets,4,101-113,-14,two point shot,False,7,True,False
2014-03-01,46.0,Detroit Pistons,Houston Rockets,4,105-114,-11,layup,False,0,True,False
2014-03-01,46.4333333333,Detroit Pistons,Houston Rockets,4,107-114,-9,layup,False,0,True,False
2014-03-01,46.8833333333,Detroit Pistons,Houston Rockets,4,107-116,-11,two point jumper,False,19,False,False
