date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-18,28.2833333333,Memphis Grizzlies,Dallas Mavericks,3,49-63,-15,free throw,False,15,True,True
2014-12-18,29.7,Memphis Grizzlies,Dallas Mavericks,3,52-65,-14,free throw,False,15,True,True
2014-12-18,29.7,Memphis Grizzlies,Dallas Mavericks,3,53-65,-13,free throw,False,15,True,True
2014-12-18,30.9833333333,Memphis Grizzlies,Dallas Mavericks,3,57-65,-10,two point shot,False,1,True,True
2014-12-18,32.1833333333,Memphis Grizzlies,Dallas Mavericks,3,59-66,-8,free throw,False,15,False,True
2014-12-18,32.1833333333,Memphis Grizzlies,Dallas Mavericks,3,59-66,-8,free throw,False,15,False,True
2014-12-18,33.1666666667,Memphis Grizzlies,Dallas Mavericks,3,62-70,-10,layup,False,0,False,True
2014-12-18,36.0,Memphis Grizzlies,Dallas Mavericks,3,66-78,-15,three point jumper,False,49,False,True
2014-12-18,37.3166666667,Memphis Grizzlies,Dallas Mavericks,4,66-80,-16,two point jumper,False,4,False,True
2014-12-18,42.1,Memphis Grizzlies,Dallas Mavericks,4,77-90,-15,two point jumper,False,6,False,True
2014-02-05,0.75,Memphis Grizzlies,Dallas Mavericks,1,0-2,0,two point jumper,True,19,True,True
2014-02-05,3.8,Memphis Grizzlies,Dallas Mavericks,1,6-9,1,two point jumper,True,19,True,True
2014-02-05,4.56666666667,Memphis Grizzlies,Dallas Mavericks,1,6-11,3,two point jumper,True,21,True,True
2014-02-05,9.15,Memphis Grizzlies,Dallas Mavericks,1,14-20,4,two point jumper,True,19,False,True
2014-02-05,21.5166666667,Memphis Grizzlies,Dallas Mavericks,2,41-49,7,free throw,True,15,True,True
2014-02-05,21.5166666667,Memphis Grizzlies,Dallas Mavericks,2,41-49,7,free throw,True,15,False,True
2014-02-05,22.2833333333,Memphis Grizzlies,Dallas Mavericks,2,44-49,4,free throw,True,15,False,True
2014-02-05,22.2833333333,Memphis Grizzlies,Dallas Mavericks,2,44-50,5,free throw,True,15,True,True
2014-02-05,23.1166666667,Memphis Grizzlies,Dallas Mavericks,2,48-55,5,layup,True,0,True,True
2014-02-05,25.6166666667,Memphis Grizzlies,Dallas Mavericks,3,56-57,-1,two point jumper,True,1,False,True
2014-02-05,27.5666666667,Memphis Grizzlies,Dallas Mavericks,3,61-58,-5,layup,True,0,False,True
2014-02-05,30.0333333333,Memphis Grizzlies,Dallas Mavericks,3,61-63,0,two point jumper,True,13,True,True
2014-02-05,31.9166666667,Memphis Grizzlies,Dallas Mavericks,3,65-64,-2,free throw,True,15,True,True
2014-02-05,31.9166666667,Memphis Grizzlies,Dallas Mavericks,3,65-65,-1,free throw,True,15,True,True
2014-02-05,32.4333333333,Memphis Grizzlies,Dallas Mavericks,3,67-65,-4,two point jumper,True,6,False,True
2014-02-05,33.1833333333,Memphis Grizzlies,Dallas Mavericks,3,67-67,-2,two point jumper,True,7,True,True
2014-02-05,33.7666666667,Memphis Grizzlies,Dallas Mavericks,3,69-69,-2,two point jumper,True,14,True,True
2014-02-05,34.4666666667,Memphis Grizzlies,Dallas Mavericks,3,71-71,-2,two point jumper,True,1,True,True
2014-02-05,35.5166666667,Memphis Grizzlies,Dallas Mavericks,3,75-71,-5,free throw,True,15,False,True
2014-02-05,35.5166666667,Memphis Grizzlies,Dallas Mavericks,3,75-72,-4,free throw,True,15,True,True
2014-02-05,42.4166666667,Memphis Grizzlies,Dallas Mavericks,4,96-84,-14,two point jumper,True,6,False,True
2014-02-05,44.8,Memphis Grizzlies,Dallas Mavericks,4,102-88,-16,layup,True,0,True,True
2014-02-05,46.4666666667,Memphis Grizzlies,Dallas Mavericks,4,105-94,-13,layup,True,0,True,True
2014-11-25,1.38333333333,Memphis Grizzlies,Houston Rockets,1,2-0,-4,two point jumper,True,13,False,False
2014-11-25,5.73333333333,Memphis Grizzlies,Houston Rockets,1,8-11,1,two point shot,True,6,True,False
2014-11-25,6.48333333333,Memphis Grizzlies,Houston Rockets,1,9-11,0,two point jumper,True,13,False,False
2014-11-25,10.3333333333,Memphis Grizzlies,Houston Rockets,1,15-19,2,two point jumper,True,1,False,False
2014-11-25,18.5666666667,Memphis Grizzlies,Houston Rockets,2,28-34,5,free throw,True,15,True,False
2014-11-25,18.5666666667,Memphis Grizzlies,Houston Rockets,2,28-34,5,free throw,True,15,False,False
2014-11-25,21.5833333333,Memphis Grizzlies,Houston Rockets,2,32-38,4,two point shot,True,11,False,False
2014-11-25,22.35,Memphis Grizzlies,Houston Rockets,2,32-40,6,two point shot,True,1,True,False
2014-11-25,23.0,Memphis Grizzlies,Houston Rockets,2,32-42,8,two point shot,True,1,True,False
2014-11-25,27.7166666667,Memphis Grizzlies,Houston Rockets,3,39-50,9,two point jumper,True,16,True,False
2014-11-25,28.2,Memphis Grizzlies,Houston Rockets,3,39-50,9,two point jumper,True,19,False,False
2014-11-25,31.75,Memphis Grizzlies,Houston Rockets,3,47-59,10,layup,True,0,True,False
2014-11-25,41.1333333333,Memphis Grizzlies,Houston Rockets,4,71-68,-4,free throw,True,15,True,False
2014-11-25,41.1333333333,Memphis Grizzlies,Houston Rockets,4,71-69,-3,free throw,True,15,True,False
2014-11-25,45.7,Memphis Grizzlies,Houston Rockets,4,85-78,-10,three point jumper,True,25,False,False
2014-12-26,0.4,Memphis Grizzlies,Houston Rockets,1,2-0,0,two point shot,False,1,True,True
2014-12-26,1.38333333333,Memphis Grizzlies,Houston Rockets,1,4-3,-1,two point jumper,False,14,True,True
2014-12-26,4.53333333333,Memphis Grizzlies,Houston Rockets,1,8-11,-5,layup,False,0,False,True
2014-12-26,6.91666666667,Memphis Grizzlies,Houston Rockets,1,10-15,-6,free throw,False,15,False,True
2014-12-26,6.91666666667,Memphis Grizzlies,Houston Rockets,1,11-15,-5,free throw,False,15,True,True
2014-12-26,9.28333333333,Memphis Grizzlies,Houston Rockets,1,15-23,-10,hook shot,False,1,False,True
2014-12-26,9.75,Memphis Grizzlies,Houston Rockets,1,16-23,-8,free throw,False,15,True,True
2014-12-26,9.75,Memphis Grizzlies,Houston Rockets,1,17-23,-7,free throw,False,15,True,True
2014-12-26,10.2666666667,Memphis Grizzlies,Houston Rockets,1,17-23,-8,hook shot,False,5,False,True
2014-12-26,10.2833333333,Memphis Grizzlies,Houston Rockets,1,19-23,-6,two point shot,False,2,True,True
2014-12-26,15.0,Memphis Grizzlies,Houston Rockets,2,28-33,-7,layup,False,0,False,True
2014-12-26,15.0666666667,Memphis Grizzlies,Houston Rockets,2,30-33,-5,two point shot,False,1,True,True
2014-12-26,21.05,Memphis Grizzlies,Houston Rockets,2,45-37,6,two point shot,False,1,True,True
2014-12-26,21.05,Memphis Grizzlies,Houston Rockets,2,45-37,7,free throw,False,15,False,True
2014-12-26,22.65,Memphis Grizzlies,Houston Rockets,2,50-41,7,two point jumper,False,21,True,True
2014-12-26,25.3166666667,Memphis Grizzlies,Houston Rockets,3,55-47,6,two point jumper,False,21,False,True
2014-12-26,27.8333333333,Memphis Grizzlies,Houston Rockets,3,61-50,10,free throw,False,15,True,True
2014-12-26,27.8333333333,Memphis Grizzlies,Houston Rockets,3,61-50,10,free throw,False,15,False,True
2014-12-26,28.9166666667,Memphis Grizzlies,Houston Rockets,3,63-50,11,two point shot,False,1,True,True
2014-12-26,34.6333333333,Memphis Grizzlies,Houston Rockets,3,72-62,8,two point jumper,False,9,False,True
2014-12-26,34.9166666667,Memphis Grizzlies,Houston Rockets,3,72-62,8,two point jumper,False,19,False,True
2014-12-26,36.3666666667,Memphis Grizzlies,Houston Rockets,4,74-66,7,free throw,False,15,True,True
2014-12-26,36.3666666667,Memphis Grizzlies,Houston Rockets,4,73-66,6,free throw,False,15,True,True
2014-12-26,36.9,Memphis Grizzlies,Houston Rockets,4,74-66,6,two point jumper,False,5,False,True
2014-12-26,42.8166666667,Memphis Grizzlies,Houston Rockets,4,80-85,-6,free throw,False,15,False,True
2014-12-26,42.8166666667,Memphis Grizzlies,Houston Rockets,4,81-85,-5,free throw,False,15,True,True
2014-12-26,45.1833333333,Memphis Grizzlies,Houston Rockets,4,84-90,-8,tip shot,False,0,False,True
2014-12-26,47.4666666667,Memphis Grizzlies,Houston Rockets,4,90-96,-8,two point shot,False,7,True,True
2014-12-26,47.4666666667,Memphis Grizzlies,Houston Rockets,4,90-96,-7,free throw,False,15,False,True
2014-01-24,1.4,Memphis Grizzlies,Houston Rockets,1,2-2,-1,free throw,False,15,False,True
2014-01-24,1.4,Memphis Grizzlies,Houston Rockets,1,3-2,0,free throw,False,15,True,True
2014-01-24,2.21666666667,Memphis Grizzlies,Houston Rockets,1,7-2,3,two point jumper,False,16,True,True
2014-01-24,3.15,Memphis Grizzlies,Houston Rockets,1,7-4,1,hook shot,False,5,False,True
2014-01-24,4.5,Memphis Grizzlies,Houston Rockets,1,9-4,3,hook shot,False,3,False,True
2014-01-24,6.45,Memphis Grizzlies,Houston Rockets,1,13-8,3,two point jumper,False,4,False,True
2014-01-24,7.1,Memphis Grizzlies,Houston Rockets,1,13-8,3,two point shot,False,2,False,True
2014-01-24,20.4666666667,Memphis Grizzlies,Houston Rockets,2,34-26,6,two point jumper,False,21,False,True
2014-01-24,23.3666666667,Memphis Grizzlies,Houston Rockets,2,43-33,8,two point shot,False,1,False,True
2014-01-24,25.8166666667,Memphis Grizzlies,Houston Rockets,3,44-42,0,two point shot,False,13,False,True
2014-01-24,30.6,Memphis Grizzlies,Houston Rockets,3,49-52,-5,layup,False,0,True,True
2014-01-24,30.6,Memphis Grizzlies,Houston Rockets,3,50-52,-3,free throw,False,15,True,True
2014-01-24,30.9166666667,Memphis Grizzlies,Houston Rockets,3,52-52,-2,layup,False,0,True,True
2014-01-24,31.2833333333,Memphis Grizzlies,Houston Rockets,3,52-52,-1,free throw,False,15,False,True
2014-01-24,31.2833333333,Memphis Grizzlies,Houston Rockets,3,53-52,0,free throw,False,15,True,True
2014-01-24,39.8833333333,Memphis Grizzlies,Houston Rockets,4,76-71,3,layup,False,0,True,True
2014-01-24,41.8166666667,Memphis Grizzlies,Houston Rockets,4,80-75,3,two point shot,False,1,True,True
2014-01-24,43.4833333333,Memphis Grizzlies,Houston Rockets,4,82-80,0,hook shot,False,9,False,True
2014-01-24,44.15,Memphis Grizzlies,Houston Rockets,4,82-83,-3,two point jumper,False,6,False,True
2014-01-24,44.1666666667,Memphis Grizzlies,Houston Rockets,4,84-83,-1,two point shot,False,2,True,True
2014-01-25,1.88333333333,Memphis Grizzlies,Houston Rockets,1,4-2,-4,two point shot,True,1,True,True
2014-01-25,1.88333333333,Memphis Grizzlies,Houston Rockets,1,4-2,-4,tip shot,True,0,False,True
2014-01-25,3.96666666667,Memphis Grizzlies,Houston Rockets,1,4-4,-2,two point jumper,True,6,False,True
2014-01-25,6.06666666667,Memphis Grizzlies,Houston Rockets,1,8-4,-6,two point jumper,True,17,False,True
2014-01-25,7.28333333333,Memphis Grizzlies,Houston Rockets,1,10-8,-4,layup,True,0,True,True
2014-01-25,8.2,Memphis Grizzlies,Houston Rockets,1,10-8,-5,three point jumper,True,32,False,True
2014-01-25,9.46666666667,Memphis Grizzlies,Houston Rockets,1,12-10,-4,two point jumper,True,4,True,True
2014-01-25,25.3,Memphis Grizzlies,Houston Rockets,3,37-46,7,tip shot,True,0,False,True
2014-01-25,25.8166666667,Memphis Grizzlies,Houston Rockets,3,37-46,8,free throw,True,15,False,True
2014-01-25,25.8166666667,Memphis Grizzlies,Houston Rockets,3,37-47,9,free throw,True,15,True,True
2014-01-25,26.75,Memphis Grizzlies,Houston Rockets,3,37-51,12,layup,True,0,True,True
2014-01-25,28.0333333333,Memphis Grizzlies,Houston Rockets,3,37-53,14,two point jumper,True,13,True,True
2014-01-25,28.95,Memphis Grizzlies,Houston Rockets,3,39-57,16,layup,True,0,True,True
2014-01-25,28.95,Memphis Grizzlies,Houston Rockets,3,39-57,17,free throw,True,15,False,True
2014-01-25,32.0833333333,Memphis Grizzlies,Houston Rockets,3,46-60,12,two point jumper,True,7,False,True
2014-01-25,42.25,Memphis Grizzlies,Houston Rockets,4,63-90,25,layup,True,0,True,True
2014-10-30,0.966666666667,Memphis Grizzlies,San Antonio Spurs,1,2-3,-3,layup,False,0,False,True
2014-10-30,5.98333333333,Memphis Grizzlies,San Antonio Spurs,1,9-9,-2,two point jumper,False,20,False,True
2014-10-30,7.66666666667,Memphis Grizzlies,San Antonio Spurs,1,16-11,3,two point jumper,False,16,True,True
2014-10-30,14.3666666667,Memphis Grizzlies,San Antonio Spurs,2,22-25,-5,two point jumper,False,6,False,True
2014-10-30,17.0333333333,Memphis Grizzlies,San Antonio Spurs,2,22-33,-13,two point jumper,False,14,False,True
2014-10-30,22.3,Memphis Grizzlies,San Antonio Spurs,2,27-44,-19,two point shot,False,1,False,True
2014-11-06,2.7,Memphis Grizzlies,New Orleans Pelicans,1,6-6,-2,two point shot,True,7,True,False
2014-11-22,1.26666666667,Memphis Grizzlies,San Antonio Spurs,1,2-0,-4,two point jumper,True,10,False,True
2014-11-22,1.83333333333,Memphis Grizzlies,San Antonio Spurs,1,2-2,-2,two point jumper,True,18,False,True
2014-11-22,4.06666666667,Memphis Grizzlies,San Antonio Spurs,1,4-7,1,layup,True,0,False,True
2014-11-22,4.13333333333,Memphis Grizzlies,San Antonio Spurs,1,4-7,1,two point shot,True,6,False,True
2014-11-22,8.23333333333,Memphis Grizzlies,San Antonio Spurs,1,14-12,-3,free throw,True,15,False,True
2014-11-22,8.23333333333,Memphis Grizzlies,San Antonio Spurs,1,14-13,-2,free throw,True,15,True,True
2014-11-22,9.18333333333,Memphis Grizzlies,San Antonio Spurs,1,19-17,-4,layup,True,0,True,True
2014-11-22,17.6,Memphis Grizzlies,San Antonio Spurs,2,36-27,-11,two point jumper,True,18,False,True
2014-11-22,18.1333333333,Memphis Grizzlies,San Antonio Spurs,2,38-29,-11,two point shot,True,7,True,True
2014-11-22,20.7333333333,Memphis Grizzlies,San Antonio Spurs,2,45-33,-14,two point jumper,True,6,False,True
2014-11-22,24.4,Memphis Grizzlies,San Antonio Spurs,3,51-39,-14,two point shot,True,7,True,True
2014-11-22,26.3833333333,Memphis Grizzlies,San Antonio Spurs,3,51-43,-10,two point jumper,True,5,True,True
2014-11-22,27.0666666667,Memphis Grizzlies,San Antonio Spurs,3,52-43,-11,two point jumper,True,1,False,True
2014-11-22,31.4166666667,Memphis Grizzlies,San Antonio Spurs,3,59-57,-4,layup,True,0,True,True
2014-11-22,32.6,Memphis Grizzlies,San Antonio Spurs,3,61-60,-2,free throw,True,15,True,True
2014-11-22,32.6,Memphis Grizzlies,San Antonio Spurs,3,61-61,-1,free throw,True,15,True,True
2014-11-22,35.0166666667,Memphis Grizzlies,San Antonio Spurs,3,70-65,-7,two point jumper,True,7,False,True
2014-11-22,38.7166666667,Memphis Grizzlies,San Antonio Spurs,4,74-71,-4,free throw,True,15,False,True
2014-11-22,38.7166666667,Memphis Grizzlies,San Antonio Spurs,4,74-72,-3,free throw,True,15,True,True
2014-11-22,44.6166666667,Memphis Grizzlies,San Antonio Spurs,4,89-82,-8,free throw,True,15,True,True
2014-11-22,44.6166666667,Memphis Grizzlies,San Antonio Spurs,4,89-83,-7,free throw,True,15,True,True
2014-12-09,2.55,Memphis Grizzlies,Orlando Magic,1,2-4,0,two point jumper,True,14,True,True
2014-12-09,4.56666666667,Memphis Grizzlies,Orlando Magic,1,4-7,1,two point shot,True,9,False,True
2014-12-09,5.81666666667,Memphis Grizzlies,Orlando Magic,1,4-11,5,two point shot,True,1,True,True
2014-12-09,28.1666666667,Memphis Grizzlies,Orlando Magic,3,40-56,14,layup,True,0,True,True
2014-12-09,29.9166666667,Memphis Grizzlies,Orlando Magic,3,43-57,12,two point jumper,True,5,False,True
2014-12-09,30.7333333333,Memphis Grizzlies,Orlando Magic,3,43-59,14,two point jumper,True,5,True,True
2014-12-09,30.7333333333,Memphis Grizzlies,Orlando Magic,3,43-60,16,free throw,True,15,True,True
2014-12-09,33.5166666667,Memphis Grizzlies,Orlando Magic,3,50-64,12,layup,True,0,True,True
2014-12-09,34.8666666667,Memphis Grizzlies,Orlando Magic,3,52-67,14,free throw,True,15,True,True
2014-12-09,34.8666666667,Memphis Grizzlies,Orlando Magic,3,52-68,15,free throw,True,15,True,True
2014-12-09,36.2,Memphis Grizzlies,Orlando Magic,4,60-75,13,two point jumper,True,8,True,True
2014-12-09,36.2,Memphis Grizzlies,Orlando Magic,4,60-76,15,free throw,True,15,True,True
2014-12-09,41.3166666667,Memphis Grizzlies,Orlando Magic,4,71-85,12,two point jumper,True,17,False,True
2014-12-09,43.0,Memphis Grizzlies,Orlando Magic,4,76-85,7,two point jumper,True,7,False,True
2014-12-09,45.2166666667,Memphis Grizzlies,Orlando Magic,4,78-87,7,two point jumper,True,21,False,True
2014-12-09,46.1166666667,Memphis Grizzlies,Orlando Magic,4,83-87,3,free throw,True,15,False,True
2014-12-09,46.1166666667,Memphis Grizzlies,Orlando Magic,4,83-88,4,free throw,True,15,True,True
2014-12-09,46.7666666667,Memphis Grizzlies,Orlando Magic,4,83-90,5,layup,True,0,True,True
2014-12-11,0.383333333333,Memphis Grizzlies,Oklahoma City Thunder,1,0-2,0,two point shot,True,1,True,False
2014-12-11,2.25,Memphis Grizzlies,Oklahoma City Thunder,1,3-4,-1,two point jumper,True,20,False,False
2014-12-11,4.0,Memphis Grizzlies,Oklahoma City Thunder,1,5-7,1,free throw,True,15,True,False
2014-12-11,4.0,Memphis Grizzlies,Oklahoma City Thunder,1,5-8,2,free throw,True,15,True,False
2014-12-11,5.23333333333,Memphis Grizzlies,Oklahoma City Thunder,1,7-10,1,two point shot,True,1,False,False
2014-12-11,5.35,Memphis Grizzlies,Oklahoma City Thunder,1,7-10,1,layup,True,0,False,False
2014-12-11,7.03333333333,Memphis Grizzlies,Oklahoma City Thunder,1,15-10,-6,free throw,True,15,False,False
2014-12-11,7.03333333333,Memphis Grizzlies,Oklahoma City Thunder,1,15-11,-5,free throw,True,15,True,False
2014-12-11,8.48333333333,Memphis Grizzlies,Oklahoma City Thunder,1,21-13,-10,layup,True,0,True,False
2014-12-11,9.0,Memphis Grizzlies,Oklahoma City Thunder,1,21-15,-8,two point shot,True,5,True,False
2014-12-11,10.85,Memphis Grizzlies,Oklahoma City Thunder,1,23-20,-5,layup,True,0,True,False
2014-12-11,17.5,Memphis Grizzlies,Oklahoma City Thunder,2,37-34,-5,two point jumper,True,1,False,False
2014-12-11,18.2833333333,Memphis Grizzlies,Oklahoma City Thunder,2,38-34,-5,free throw,True,15,False,False
2014-12-11,18.2833333333,Memphis Grizzlies,Oklahoma City Thunder,2,38-35,-4,free throw,True,15,True,False
2014-12-11,27.5666666667,Memphis Grizzlies,Oklahoma City Thunder,3,70-50,-22,two point jumper,True,15,False,False
2014-12-11,29.3166666667,Memphis Grizzlies,Oklahoma City Thunder,3,74-54,-21,free throw,True,15,False,False
2014-12-11,29.3166666667,Memphis Grizzlies,Oklahoma City Thunder,3,74-55,-20,free throw,True,15,True,False
2014-12-11,30.6333333333,Memphis Grizzlies,Oklahoma City Thunder,3,74-58,-17,free throw,True,15,True,False
2014-12-11,30.6333333333,Memphis Grizzlies,Oklahoma City Thunder,3,74-59,-16,free throw,True,15,True,False
2014-12-11,31.8833333333,Memphis Grizzlies,Oklahoma City Thunder,3,77-63,-16,two point jumper,True,5,False,False
2014-12-11,32.5333333333,Memphis Grizzlies,Oklahoma City Thunder,3,80-63,-19,layup,True,0,False,False
2014-12-11,33.2166666667,Memphis Grizzlies,Oklahoma City Thunder,3,85-63,-23,free throw,True,15,False,False
2014-12-11,33.2166666667,Memphis Grizzlies,Oklahoma City Thunder,3,85-63,-23,free throw,True,15,False,False
2014-12-11,34.6166666667,Memphis Grizzlies,Oklahoma City Thunder,3,87-67,-22,layup,True,0,True,False
2014-12-13,0.766666666667,Memphis Grizzlies,New Orleans Pelicans,1,2-2,-2,two point shot,False,5,True,True
2014-12-13,2.7,Memphis Grizzlies,New Orleans Pelicans,1,10-6,2,two point jumper,False,16,True,True
2014-12-13,3.33333333333,Memphis Grizzlies,New Orleans Pelicans,1,12-6,4,two point jumper,False,21,True,True
2014-12-13,7.95,Memphis Grizzlies,New Orleans Pelicans,1,26-20,4,two point shot,False,8,True,True
2014-12-13,10.4166666667,Memphis Grizzlies,New Orleans Pelicans,1,32-24,6,two point jumper,False,21,False,True
2014-12-13,22.4666666667,Memphis Grizzlies,New Orleans Pelicans,2,52-51,-1,two point jumper,False,7,False,True
2014-12-13,23.7333333333,Memphis Grizzlies,New Orleans Pelicans,2,54-53,-1,layup,False,0,False,True
2014-12-13,24.4,Memphis Grizzlies,New Orleans Pelicans,3,54-55,-3,two point jumper,False,19,False,True
2014-12-13,28.1,Memphis Grizzlies,New Orleans Pelicans,3,60-59,-1,two point jumper,False,20,True,True
2014-12-13,45.2666666667,Memphis Grizzlies,New Orleans Pelicans,4,88-96,-9,free throw,False,15,False,True
2014-12-13,45.2666666667,Memphis Grizzlies,New Orleans Pelicans,4,89-96,-8,free throw,False,15,True,True
2014-12-13,47.85,Memphis Grizzlies,New Orleans Pelicans,4,98-103,-7,two point shot,False,1,True,True
2014-12-15,0.366666666667,Memphis Grizzlies,Minnesota Timberwolves,1,0-2,0,two point jumper,True,17,True,True
2014-12-15,1.5,Memphis Grizzlies,Minnesota Timberwolves,1,2-2,-2,two point jumper,True,5,False,True
2014-12-15,2.93333333333,Memphis Grizzlies,Minnesota Timberwolves,1,7-6,-3,two point jumper,True,7,False,True
2014-12-15,9.4,Memphis Grizzlies,Minnesota Timberwolves,1,23-13,-12,layup,True,0,False,True
2014-12-15,9.75,Memphis Grizzlies,Minnesota Timberwolves,1,23-15,-10,two point shot,True,1,True,True
2014-12-15,19.85,Memphis Grizzlies,Minnesota Timberwolves,2,50-33,-19,two point jumper,True,16,True,True
2014-12-15,22.2833333333,Memphis Grizzlies,Minnesota Timberwolves,2,54-41,-14,free throw,True,15,True,True
2014-12-15,22.2833333333,Memphis Grizzlies,Minnesota Timberwolves,2,54-41,-14,free throw,True,15,False,True
2014-12-15,23.4833333333,Memphis Grizzlies,Minnesota Timberwolves,2,56-43,-14,free throw,True,15,False,True
2014-12-15,23.4833333333,Memphis Grizzlies,Minnesota Timberwolves,2,56-44,-13,free throw,True,15,True,True
2014-12-15,25.3333333333,Memphis Grizzlies,Minnesota Timberwolves,3,56-49,-9,two point jumper,True,1,False,True
2014-12-15,25.3833333333,Memphis Grizzlies,Minnesota Timberwolves,3,56-51,-7,two point shot,True,1,True,True
2014-12-15,25.3833333333,Memphis Grizzlies,Minnesota Timberwolves,3,56-51,-7,tip shot,True,0,False,True
2014-12-15,26.0166666667,Memphis Grizzlies,Minnesota Timberwolves,3,56-51,-7,two point jumper,True,17,False,True
2014-12-15,27.8333333333,Memphis Grizzlies,Minnesota Timberwolves,3,60-54,-8,two point jumper,True,1,False,True
2014-12-15,29.3833333333,Memphis Grizzlies,Minnesota Timberwolves,3,65-57,-9,free throw,True,15,True,True
2014-12-15,29.3833333333,Memphis Grizzlies,Minnesota Timberwolves,3,65-58,-8,free throw,True,15,True,True
2014-12-15,31.25,Memphis Grizzlies,Minnesota Timberwolves,3,67-62,-7,two point jumper,True,4,False,True
2014-12-15,31.8166666667,Memphis Grizzlies,Minnesota Timberwolves,3,67-64,-5,layup,True,0,True,True
2014-12-15,32.6166666667,Memphis Grizzlies,Minnesota Timberwolves,3,70-64,-8,two point jumper,True,5,False,True
2014-12-15,40.3166666667,Memphis Grizzlies,Minnesota Timberwolves,4,86-81,-7,two point jumper,True,6,True,True
2014-12-15,44.7,Memphis Grizzlies,Minnesota Timberwolves,4,95-89,-7,free throw,True,15,True,True
2014-12-15,44.7,Memphis Grizzlies,Minnesota Timberwolves,4,95-90,-6,free throw,True,15,True,True
2014-12-15,45.5666666667,Memphis Grizzlies,Minnesota Timberwolves,4,95-92,-5,two point shot,True,1,True,True
2014-12-23,0.383333333333,Memphis Grizzlies,Utah Jazz,1,0-0,-2,two point shot,True,1,False,False
2014-12-23,3.06666666667,Memphis Grizzlies,Utah Jazz,1,6-8,0,two point jumper,True,1,True,False
2014-12-23,4.73333333333,Memphis Grizzlies,Utah Jazz,1,10-10,-2,two point jumper,True,22,False,False
2014-12-23,6.63333333333,Memphis Grizzlies,Utah Jazz,1,12-12,-2,two point jumper,True,7,True,False
2014-12-23,8.25,Memphis Grizzlies,Utah Jazz,1,16-15,-2,free throw,True,15,True,False
2014-12-23,8.25,Memphis Grizzlies,Utah Jazz,1,16-16,-1,free throw,True,15,True,False
2014-12-23,8.65,Memphis Grizzlies,Utah Jazz,1,16-18,0,two point jumper,True,15,True,False
2014-12-23,9.73333333333,Memphis Grizzlies,Utah Jazz,1,21-20,-3,two point jumper,True,15,True,False
2014-12-23,19.9166666667,Memphis Grizzlies,Utah Jazz,2,38-44,4,two point jumper,True,1,False,False
2014-12-23,22.6666666667,Memphis Grizzlies,Utah Jazz,2,47-49,0,two point jumper,True,22,False,False
2014-12-23,24.0,Memphis Grizzlies,Utah Jazz,2,48-51,2,free throw,True,15,True,False
2014-12-23,24.0,Memphis Grizzlies,Utah Jazz,2,48-50,1,free throw,True,15,True,False
2014-12-23,28.8166666667,Memphis Grizzlies,Utah Jazz,3,55-63,6,layup,True,0,True,False
2014-12-23,29.45,Memphis Grizzlies,Utah Jazz,3,55-65,8,layup,True,0,True,False
2014-12-23,30.5333333333,Memphis Grizzlies,Utah Jazz,3,60-66,5,free throw,True,15,True,False
2014-12-23,30.5333333333,Memphis Grizzlies,Utah Jazz,3,60-67,6,free throw,True,15,True,False
2014-12-23,32.25,Memphis Grizzlies,Utah Jazz,3,64-69,3,two point shot,True,1,True,False
2014-12-23,35.95,Memphis Grizzlies,Utah Jazz,3,71-77,4,layup,True,0,False,False
2014-12-23,46.1333333333,Memphis Grizzlies,Utah Jazz,4,88-100,10,two point shot,True,5,True,False
2014-12-28,2.88333333333,Memphis Grizzlies,Denver Nuggets,1,5-7,0,two point jumper,True,19,True,False
2014-12-28,3.31666666667,Memphis Grizzlies,Denver Nuggets,1,7-7,-2,two point jumper,True,22,False,False
2014-12-28,6.75,Memphis Grizzlies,Denver Nuggets,1,16-15,-3,two point jumper,True,18,True,False
2014-12-28,8.75,Memphis Grizzlies,Denver Nuggets,1,21-19,-4,two point jumper,True,4,False,False
2014-12-28,20.5,Memphis Grizzlies,Denver Nuggets,2,48-50,0,two point jumper,True,7,True,False
2014-12-28,21.6166666667,Memphis Grizzlies,Denver Nuggets,2,53-54,-1,layup,True,0,True,False
2014-12-28,22.55,Memphis Grizzlies,Denver Nuggets,2,56-54,-4,two point jumper,True,12,False,False
2014-12-28,26.8166666667,Memphis Grizzlies,Denver Nuggets,3,58-61,1,layup,True,0,False,False
2014-12-28,28.0333333333,Memphis Grizzlies,Denver Nuggets,3,58-66,7,free throw,True,15,True,False
2014-12-28,28.0333333333,Memphis Grizzlies,Denver Nuggets,3,58-67,8,free throw,True,15,True,False
2014-12-28,28.7,Memphis Grizzlies,Denver Nuggets,3,61-67,4,two point jumper,True,6,False,False
2014-12-28,29.4166666667,Memphis Grizzlies,Denver Nuggets,3,63-67,2,tip shot,True,0,False,False
2014-12-28,29.9166666667,Memphis Grizzlies,Denver Nuggets,3,63-69,4,two point shot,True,8,True,False
2014-12-28,30.6666666667,Memphis Grizzlies,Denver Nuggets,3,65-71,4,two point jumper,True,7,True,False
2014-12-28,31.6666666667,Memphis Grizzlies,Denver Nuggets,3,65-75,8,two point jumper,True,18,True,False
2014-12-28,33.3666666667,Memphis Grizzlies,Denver Nuggets,3,67-77,8,two point jumper,True,6,False,False
