date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-22,8.73333333333,Chicago Bulls,Cleveland Cavaliers,1,17-12,3,layup,False,0,True,True
2014-01-22,19.5333333333,Chicago Bulls,Cleveland Cavaliers,2,35-35,-3,three point jumper,False,26,False,True
2014-01-22,20.1,Chicago Bulls,Cleveland Cavaliers,2,35-38,-6,three point jumper,False,25,False,True
2014-01-22,21.55,Chicago Bulls,Cleveland Cavaliers,2,35-38,-4,free throw,False,15,False,True
2014-01-22,21.55,Chicago Bulls,Cleveland Cavaliers,2,36-38,-3,free throw,False,15,True,True
2014-01-22,22.1666666667,Chicago Bulls,Cleveland Cavaliers,2,39-41,-5,three point jumper,False,23,True,True
2014-01-22,23.8,Chicago Bulls,Cleveland Cavaliers,2,41-44,-6,three point jumper,False,26,False,True
2014-01-22,32.0666666667,Chicago Bulls,Cleveland Cavaliers,3,65-54,8,three point jumper,False,27,False,True
2014-01-22,35.2,Chicago Bulls,Cleveland Cavaliers,3,69-62,5,layup,False,0,True,True
2014-01-22,37.75,Chicago Bulls,Cleveland Cavaliers,4,74-64,8,two point jumper,False,1,False,True
2014-01-22,39.5,Chicago Bulls,Cleveland Cavaliers,4,76-70,3,three point jumper,False,24,False,True
2014-01-22,41.45,Chicago Bulls,Cleveland Cavaliers,4,79-74,3,two point jumper,False,18,True,True
2014-01-25,17.1666666667,Chicago Bulls,Charlotte Bobcats,2,33-31,-1,three point jumper,False,25,False,True
2014-01-25,26.5166666667,Chicago Bulls,Charlotte Bobcats,3,42-43,-3,two point jumper,False,16,False,True
2014-01-25,35.0666666667,Chicago Bulls,Charlotte Bobcats,3,57-54,1,layup,False,0,True,True
2014-01-25,36.0,Chicago Bulls,Charlotte Bobcats,3,57-55,-1,three point jumper,False,29,False,True
2014-01-25,37.1166666667,Chicago Bulls,Charlotte Bobcats,4,62-55,5,dunk,False,0,True,True
2014-01-27,2.08333333333,Chicago Bulls,Minnesota Timberwolves,1,4-2,-5,three point jumper,True,25,False,False
2014-01-27,3.86666666667,Chicago Bulls,Minnesota Timberwolves,1,5-2,-5,tip shot,True,0,False,False
2014-01-27,5.28333333333,Chicago Bulls,Minnesota Timberwolves,1,10-6,-6,two point shot,True,1,True,False
2014-01-27,7.88333333333,Chicago Bulls,Minnesota Timberwolves,1,17-9,-11,three point jumper,True,24,True,False
2014-01-27,9.16666666667,Chicago Bulls,Minnesota Timberwolves,1,19-13,-8,two point jumper,True,22,True,False
2014-01-27,10.5166666667,Chicago Bulls,Minnesota Timberwolves,1,21-17,-5,free throw,True,15,True,False
2014-01-27,10.5166666667,Chicago Bulls,Minnesota Timberwolves,1,21-18,-4,free throw,True,15,True,False
2014-01-27,22.6333333333,Chicago Bulls,Minnesota Timberwolves,2,51-45,-8,two point jumper,True,15,True,False
2014-01-27,23.9833333333,Chicago Bulls,Minnesota Timberwolves,2,54-46,-10,two point jumper,True,7,False,False
2014-01-27,28.7,Chicago Bulls,Minnesota Timberwolves,3,64-55,-10,free throw,True,15,True,False
2014-01-27,28.7,Chicago Bulls,Minnesota Timberwolves,3,64-55,-10,free throw,True,15,True,False
2014-01-27,34.8333333333,Chicago Bulls,Minnesota Timberwolves,3,70-65,-7,two point jumper,True,21,False,False
2014-01-27,42.4833333333,Chicago Bulls,Minnesota Timberwolves,4,80-71,-12,three point jumper,True,23,True,False
2014-01-27,45.25,Chicago Bulls,Minnesota Timberwolves,4,84-74,-12,two point jumper,True,20,False,False
2014-01-27,47.0,Chicago Bulls,Minnesota Timberwolves,4,86-79,-9,two point jumper,True,10,False,False
2014-01-29,1.31666666667,Chicago Bulls,San Antonio Spurs,1,4-2,0,two point shot,False,20,True,True
2014-01-29,6.13333333333,Chicago Bulls,San Antonio Spurs,1,13-10,1,two point shot,False,1,True,True
2014-01-29,11.4333333333,Chicago Bulls,San Antonio Spurs,1,21-12,7,two point jumper,False,9,False,True
2014-01-29,21.4,Chicago Bulls,San Antonio Spurs,2,34-36,-4,layup,False,0,True,True
2014-01-29,25.45,Chicago Bulls,San Antonio Spurs,3,40-39,-2,three point jumper,False,25,False,True
2014-01-29,26.3666666667,Chicago Bulls,San Antonio Spurs,3,42-39,1,layup,False,0,True,True
2014-01-29,28.1666666667,Chicago Bulls,San Antonio Spurs,3,46-44,1,free throw,False,15,False,True
2014-01-29,28.1666666667,Chicago Bulls,San Antonio Spurs,3,47-44,2,free throw,False,15,True,True
2014-01-29,32.1666666667,Chicago Bulls,San Antonio Spurs,3,56-54,-1,three point jumper,False,23,True,True
2014-01-29,33.2,Chicago Bulls,San Antonio Spurs,3,59-55,3,free throw,False,15,True,True
2014-01-29,33.2,Chicago Bulls,San Antonio Spurs,3,60-55,4,free throw,False,15,True,True
2014-01-29,33.8333333333,Chicago Bulls,San Antonio Spurs,3,62-55,5,layup,False,0,True,True
2014-01-29,33.8333333333,Chicago Bulls,San Antonio Spurs,3,63-55,7,free throw,False,15,True,True
2014-01-29,42.3833333333,Chicago Bulls,San Antonio Spurs,4,80-69,9,two point jumper,False,19,False,True
2014-01-29,44.75,Chicago Bulls,San Antonio Spurs,4,87-73,12,two point jumper,False,13,True,True
2014-02-01,0.583333333333,Chicago Bulls,New Orleans Pelicans,1,0-2,-4,layup,False,0,False,False
2014-02-01,3.2,Chicago Bulls,New Orleans Pelicans,1,1-8,-9,two point jumper,False,18,False,False
2014-02-01,12.75,Chicago Bulls,New Orleans Pelicans,2,22-23,-2,free throw,False,15,True,False
2014-02-01,12.75,Chicago Bulls,New Orleans Pelicans,2,23-23,-1,free throw,False,15,True,False
2014-02-01,20.2166666667,Chicago Bulls,New Orleans Pelicans,2,29-39,-11,free throw,False,15,True,False
2014-02-01,20.2166666667,Chicago Bulls,New Orleans Pelicans,2,30-39,-10,free throw,False,15,True,False
2014-02-01,21.45,Chicago Bulls,New Orleans Pelicans,2,34-45,-13,two point jumper,False,17,True,False
2014-02-01,29.95,Chicago Bulls,New Orleans Pelicans,3,51-62,-14,three point jumper,False,25,True,False
2014-02-01,31.3166666667,Chicago Bulls,New Orleans Pelicans,3,52-64,-14,two point jumper,False,15,False,False
2014-02-01,34.3833333333,Chicago Bulls,New Orleans Pelicans,3,55-68,-14,free throw,False,15,True,False
2014-02-01,34.3833333333,Chicago Bulls,New Orleans Pelicans,3,55-68,-14,free throw,False,15,False,False
2014-02-01,34.4833333333,Chicago Bulls,New Orleans Pelicans,3,55-68,-16,three point jumper,False,25,False,False
2014-02-01,36.0,Chicago Bulls,New Orleans Pelicans,3,57-71,-17,three point jumper,False,27,False,False
2014-02-01,36.8666666667,Chicago Bulls,New Orleans Pelicans,4,59-71,-13,free throw,False,15,False,False
2014-02-01,36.8666666667,Chicago Bulls,New Orleans Pelicans,4,59-71,-13,free throw,False,15,False,False
2014-02-01,38.9333333333,Chicago Bulls,New Orleans Pelicans,4,62-76,-17,three point jumper,False,25,False,False
2014-02-01,41.75,Chicago Bulls,New Orleans Pelicans,4,68-80,-15,three point jumper,False,25,False,False
2014-02-11,2.95,Chicago Bulls,Atlanta Hawks,1,6-7,-1,layup,True,0,True,False
2014-02-11,6.13333333333,Chicago Bulls,Atlanta Hawks,1,11-15,2,two point jumper,True,20,True,False
2014-02-11,8.83333333333,Chicago Bulls,Atlanta Hawks,1,14-23,8,free throw,True,15,False,False
2014-02-11,8.83333333333,Chicago Bulls,Atlanta Hawks,1,14-23,8,free throw,True,15,False,False
2014-02-11,11.0333333333,Chicago Bulls,Atlanta Hawks,1,15-26,9,two point jumper,True,1,False,False
2014-02-11,11.3166666667,Chicago Bulls,Atlanta Hawks,1,15-30,13,two point shot,True,1,True,False
2014-02-11,13.1333333333,Chicago Bulls,Atlanta Hawks,2,20-35,13,layup,True,0,True,False
2014-02-11,16.0,Chicago Bulls,Atlanta Hawks,2,23-43,19,free throw,True,15,True,False
2014-02-11,16.0,Chicago Bulls,Atlanta Hawks,2,23-44,20,free throw,True,15,True,False
2014-02-11,31.3833333333,Chicago Bulls,Atlanta Hawks,3,54-74,18,layup,True,0,True,False
2014-02-11,34.7833333333,Chicago Bulls,Atlanta Hawks,3,65-78,11,two point jumper,True,6,False,False
2014-02-11,39.6166666667,Chicago Bulls,Atlanta Hawks,4,79-87,6,two point shot,True,4,False,False
2014-02-21,1.25,Chicago Bulls,Denver Nuggets,1,0-2,-1,three point jumper,True,25,False,False
2014-02-21,4.35,Chicago Bulls,Denver Nuggets,1,6-10,2,two point shot,True,17,True,False
2014-02-21,10.3666666667,Chicago Bulls,Denver Nuggets,1,12-28,14,layup,True,0,True,False
2014-02-21,10.3666666667,Chicago Bulls,Denver Nuggets,1,12-29,16,free throw,True,15,True,False
2014-02-21,11.0,Chicago Bulls,Denver Nuggets,1,12-32,17,three point jumper,True,23,True,False
2014-02-28,1.71666666667,Chicago Bulls,Dallas Mavericks,1,6-8,-4,two point shot,False,14,True,False
2014-02-28,4.66666666667,Chicago Bulls,Dallas Mavericks,1,9-12,-4,free throw,False,15,True,False
2014-02-28,4.66666666667,Chicago Bulls,Dallas Mavericks,1,10-12,-3,free throw,False,15,True,False
2014-02-28,5.28333333333,Chicago Bulls,Dallas Mavericks,1,10-12,-4,two point jumper,False,18,False,False
2014-02-28,6.25,Chicago Bulls,Dallas Mavericks,1,10-14,-7,three point jumper,False,25,False,False
2014-02-28,6.81666666667,Chicago Bulls,Dallas Mavericks,1,10-16,-8,two point shot,False,2,False,False
2014-02-28,12.75,Chicago Bulls,Dallas Mavericks,2,22-34,-14,two point jumper,False,20,False,False
2014-02-28,14.2,Chicago Bulls,Dallas Mavericks,2,22-38,-19,three point jumper,False,24,False,False
2014-02-28,15.5,Chicago Bulls,Dallas Mavericks,2,27-40,-15,two point shot,False,1,True,False
2014-02-28,15.8166666667,Chicago Bulls,Dallas Mavericks,2,29-41,-14,two point shot,False,1,True,False
2014-02-28,23.1166666667,Chicago Bulls,Dallas Mavericks,2,51-53,-5,three point jumper,False,23,True,False
2014-02-28,25.0166666667,Chicago Bulls,Dallas Mavericks,3,53-56,-6,three point jumper,False,23,False,False
2014-02-28,32.55,Chicago Bulls,Dallas Mavericks,3,71-72,-3,two point shot,False,1,True,False
2014-02-28,37.5666666667,Chicago Bulls,Dallas Mavericks,4,75-76,-2,free throw,False,15,False,False
2014-02-28,37.5666666667,Chicago Bulls,Dallas Mavericks,4,76-76,-1,free throw,False,15,True,False
2014-02-28,37.5666666667,Chicago Bulls,Dallas Mavericks,4,77-76,0,free throw,False,15,True,False
2014-02-28,38.1333333333,Chicago Bulls,Dallas Mavericks,4,78-78,-1,free throw,False,15,True,False
2014-02-28,38.1333333333,Chicago Bulls,Dallas Mavericks,4,78-78,-1,free throw,False,15,False,False
2014-02-28,41.8833333333,Chicago Bulls,Dallas Mavericks,4,84-80,3,free throw,False,15,False,False
2014-02-28,41.8833333333,Chicago Bulls,Dallas Mavericks,4,84-80,3,free throw,False,15,False,False
2014-02-28,44.8333333333,Chicago Bulls,Dallas Mavericks,4,91-85,4,two point shot,False,6,True,False
2014-02-28,46.6166666667,Chicago Bulls,Dallas Mavericks,4,93-85,7,free throw,False,15,False,False
2014-02-28,46.6166666667,Chicago Bulls,Dallas Mavericks,4,94-85,8,free throw,False,15,True,False
