date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-29,48.0,Golden State Warriors,Cleveland Cavaliers,4,99-99,-2,two point jumper,False,8,False,True
2014-12-29,49.6833333333,Golden State Warriors,Cleveland Cavaliers,5,102-103,-4,three point jumper,False,26,False,True
2014-12-29,50.8166666667,Golden State Warriors,Cleveland Cavaliers,5,102-104,-4,layup,False,0,False,True
2014-12-29,52.7833333333,Golden State Warriors,Cleveland Cavaliers,5,108-104,2,two point jumper,False,23,True,True
2014-12-31,2.31666666667,Golden State Warriors,Orlando Magic,1,4-6,-5,three point jumper,False,25,False,True
2014-12-31,3.75,Golden State Warriors,Orlando Magic,1,8-8,-3,three point jumper,False,25,False,True
2014-12-31,5.73333333333,Golden State Warriors,Orlando Magic,1,17-10,5,two point shot,False,16,True,True
2014-12-31,16.9166666667,Golden State Warriors,Orlando Magic,2,40-26,12,two point shot,False,21,True,True
2014-12-31,20.45,Golden State Warriors,Orlando Magic,2,52-28,21,three point jumper,False,26,True,True
2014-12-31,24.0,Golden State Warriors,Orlando Magic,2,58-35,20,three point jumper,False,60,False,True
2014-12-31,25.0666666667,Golden State Warriors,Orlando Magic,3,60-37,21,two point shot,False,13,True,True
2014-12-31,26.1833333333,Golden State Warriors,Orlando Magic,3,62-39,21,two point jumper,False,21,False,True
2014-12-31,27.75,Golden State Warriors,Orlando Magic,3,64-42,19,three point jumper,False,25,False,True
2014-12-31,33.2166666667,Golden State Warriors,Orlando Magic,3,70-54,14,two point shot,False,20,False,True
2014-01-02,4.06666666667,Golden State Warriors,Miami Heat,1,16-8,5,three point jumper,False,25,True,True
2014-01-02,10.05,Golden State Warriors,Miami Heat,1,33-29,1,three point jumper,False,26,True,True
2014-01-02,10.9833333333,Golden State Warriors,Miami Heat,1,36-33,0,three point jumper,False,24,True,True
2014-01-02,15.0666666667,Golden State Warriors,Miami Heat,2,43-42,-2,three point jumper,False,26,False,True
2014-01-02,20.65,Golden State Warriors,Miami Heat,2,56-53,1,two point shot,False,1,True,True
2014-01-02,22.0333333333,Golden State Warriors,Miami Heat,2,62-55,4,three point jumper,False,25,True,True
2014-01-02,25.4333333333,Golden State Warriors,Miami Heat,3,69-61,6,two point jumper,False,20,True,True
2014-01-02,25.9333333333,Golden State Warriors,Miami Heat,3,71-61,8,two point jumper,False,18,True,True
2014-01-02,26.5,Golden State Warriors,Miami Heat,3,74-61,10,three point jumper,False,25,True,True
2014-01-02,27.6833333333,Golden State Warriors,Miami Heat,3,77-65,9,three point jumper,False,26,True,True
2014-01-02,27.9,Golden State Warriors,Miami Heat,3,77-67,7,three point jumper,False,24,False,True
2014-01-02,30.75,Golden State Warriors,Miami Heat,3,86-74,9,three point jumper,False,26,False,True
2014-01-02,32.55,Golden State Warriors,Miami Heat,3,91-76,12,three point jumper,False,24,True,True
2014-01-02,33.1,Golden State Warriors,Miami Heat,3,91-78,11,unknown,False,9,False,True
2014-01-02,35.2166666667,Golden State Warriors,Miami Heat,3,93-85,5,three point jumper,False,24,False,True
2014-01-02,35.9833333333,Golden State Warriors,Miami Heat,3,96-87,8,free throw,False,15,True,True
2014-01-02,36.0,Golden State Warriors,Miami Heat,3,96-87,6,three point jumper,False,30,False,True
2014-01-02,38.05,Golden State Warriors,Miami Heat,4,100-91,6,three point jumper,False,29,False,True
2014-01-02,41.6666666667,Golden State Warriors,Miami Heat,4,109-99,8,layup,False,0,True,True
2014-01-02,42.4166666667,Golden State Warriors,Miami Heat,4,111-102,7,two point jumper,False,19,True,True
2014-01-02,44.4833333333,Golden State Warriors,Miami Heat,4,113-107,3,three point jumper,False,25,False,True
2014-01-02,45.05,Golden State Warriors,Miami Heat,4,116-107,6,three point jumper,False,24,True,True
2014-01-02,47.4333333333,Golden State Warriors,Miami Heat,4,122-112,9,free throw,False,15,False,True
2014-01-02,47.4333333333,Golden State Warriors,Miami Heat,4,123-112,10,free throw,False,15,True,True
2014-01-03,4.53333333333,Golden State Warriors,Atlanta Hawks,1,14-11,1,two point shot,False,15,True,True
2014-01-03,4.53333333333,Golden State Warriors,Atlanta Hawks,1,15-11,3,free throw,False,15,True,True
2014-01-03,5.98333333333,Golden State Warriors,Atlanta Hawks,1,18-13,2,three point jumper,False,25,False,True
2014-01-03,18.6333333333,Golden State Warriors,Atlanta Hawks,2,33-33,-3,three point jumper,False,25,False,True
2014-01-03,19.7833333333,Golden State Warriors,Atlanta Hawks,2,35-36,-3,two point shot,False,19,False,True
2014-01-03,20.6166666667,Golden State Warriors,Atlanta Hawks,2,39-36,1,two point shot,False,1,True,True
2014-01-03,20.6166666667,Golden State Warriors,Atlanta Hawks,2,40-36,3,free throw,False,15,True,True
2014-01-03,22.4833333333,Golden State Warriors,Atlanta Hawks,2,45-46,-2,free throw,False,15,True,True
2014-01-03,22.4833333333,Golden State Warriors,Atlanta Hawks,2,46-46,-1,free throw,False,15,True,True
2014-01-03,24.0,Golden State Warriors,Atlanta Hawks,2,46-46,-3,three point jumper,False,23,False,True
2014-01-03,37.4666666667,Golden State Warriors,Atlanta Hawks,4,66-76,-13,three point jumper,False,27,False,True
2014-01-03,38.25,Golden State Warriors,Atlanta Hawks,4,68-78,-12,two point jumper,False,22,True,True
2014-01-03,39.2666666667,Golden State Warriors,Atlanta Hawks,4,68-80,-13,free throw,False,15,False,True
2014-01-03,39.2666666667,Golden State Warriors,Atlanta Hawks,4,69-80,-12,free throw,False,15,True,True
2014-01-03,41.45,Golden State Warriors,Atlanta Hawks,4,77-91,-15,free throw,False,15,True,True
2014-01-03,41.45,Golden State Warriors,Atlanta Hawks,4,78-91,-14,free throw,False,15,True,True
2014-01-03,41.85,Golden State Warriors,Atlanta Hawks,4,80-91,-13,two point shot,False,1,True,True
2014-01-03,42.9166666667,Golden State Warriors,Atlanta Hawks,4,87-93,-9,three point jumper,False,25,True,True
2014-01-03,44.7166666667,Golden State Warriors,Atlanta Hawks,4,89-95,-9,three point jumper,False,25,False,True
2014-01-03,45.8,Golden State Warriors,Atlanta Hawks,4,96-95,-1,two point shot,False,1,True,True
2014-01-03,46.8833333333,Golden State Warriors,Atlanta Hawks,4,96-99,-6,three point jumper,False,27,False,True
2014-01-03,47.5166666667,Golden State Warriors,Atlanta Hawks,4,98-100,-4,two point shot,False,5,True,True
2014-01-05,4.85,Golden State Warriors,Washington Wizards,1,13-11,0,two point shot,False,7,True,False
2014-01-05,5.78333333333,Golden State Warriors,Washington Wizards,1,13-13,-2,two point jumper,False,17,False,False
2014-01-05,6.31666666667,Golden State Warriors,Washington Wizards,1,17-16,-1,two point shot,False,1,True,False
2014-01-05,6.73333333333,Golden State Warriors,Washington Wizards,1,17-18,-3,two point jumper,False,4,False,False
2014-01-05,8.65,Golden State Warriors,Washington Wizards,1,22-22,-3,three point jumper,False,25,False,False
2014-01-05,14.3333333333,Golden State Warriors,Washington Wizards,2,30-38,-10,layup,False,0,False,False
2014-01-05,19.2833333333,Golden State Warriors,Washington Wizards,2,43-46,-4,free throw,False,15,True,False
2014-01-05,21.6,Golden State Warriors,Washington Wizards,2,50-52,-4,two point jumper,False,16,False,False
2014-01-05,23.45,Golden State Warriors,Washington Wizards,2,55-56,-3,two point jumper,False,22,False,False
2014-01-05,26.0166666667,Golden State Warriors,Washington Wizards,3,64-58,4,two point shot,False,1,True,False
2014-01-05,26.4666666667,Golden State Warriors,Washington Wizards,3,64-58,3,three point jumper,False,28,False,False
2014-01-05,29.7333333333,Golden State Warriors,Washington Wizards,3,73-61,10,two point jumper,False,22,False,False
2014-01-05,30.25,Golden State Warriors,Washington Wizards,3,75-61,12,two point shot,False,1,True,False
2014-01-05,31.95,Golden State Warriors,Washington Wizards,3,84-63,18,three point jumper,False,27,True,False
2014-01-05,35.4666666667,Golden State Warriors,Washington Wizards,3,92-71,19,two point jumper,False,1,False,False
2014-01-05,40.45,Golden State Warriors,Washington Wizards,4,96-81,13,layup,False,0,False,False
2014-01-05,42.0333333333,Golden State Warriors,Washington Wizards,4,102-83,18,free throw,False,15,True,False
2014-01-05,42.0333333333,Golden State Warriors,Washington Wizards,4,103-83,19,free throw,False,15,True,False
2014-01-07,2.38333333333,Golden State Warriors,Milwaukee Bucks,1,4-4,-3,three point jumper,False,25,False,False
2014-01-07,5.53333333333,Golden State Warriors,Milwaukee Bucks,1,13-11,0,two point jumper,False,17,False,False
2014-01-07,6.66666666667,Golden State Warriors,Milwaukee Bucks,1,15-13,0,two point shot,False,11,True,False
2014-01-07,8.58333333333,Golden State Warriors,Milwaukee Bucks,1,18-21,-4,free throw,False,15,True,False
2014-01-07,8.58333333333,Golden State Warriors,Milwaukee Bucks,1,19-21,-3,free throw,False,15,True,False
2014-01-07,9.2,Golden State Warriors,Milwaukee Bucks,1,21-21,-3,three point jumper,False,26,False,False
2014-01-07,10.4833333333,Golden State Warriors,Milwaukee Bucks,1,26-27,-4,three point jumper,False,26,True,False
2014-01-07,20.7,Golden State Warriors,Milwaukee Bucks,2,48-42,3,three point jumper,False,27,False,False
2014-01-07,21.25,Golden State Warriors,Milwaukee Bucks,2,50-43,4,three point jumper,False,25,False,False
2014-01-07,24.0,Golden State Warriors,Milwaukee Bucks,2,50-48,-1,three point jumper,False,39,False,False
2014-01-07,25.3,Golden State Warriors,Milwaukee Bucks,3,54-48,4,two point jumper,False,1,True,False
2014-01-07,25.3,Golden State Warriors,Milwaukee Bucks,3,55-48,6,free throw,False,15,True,False
2014-01-07,27.2666666667,Golden State Warriors,Milwaukee Bucks,3,59-53,3,three point jumper,False,26,False,False
2014-01-07,28.95,Golden State Warriors,Milwaukee Bucks,3,66-55,8,three point jumper,False,25,True,False
2014-01-07,29.45,Golden State Warriors,Milwaukee Bucks,3,66-55,8,three point jumper,False,23,False,False
2014-01-07,32.5666666667,Golden State Warriors,Milwaukee Bucks,3,77-60,15,layup,False,0,False,False
2014-01-07,33.3,Golden State Warriors,Milwaukee Bucks,3,79-60,17,layup,False,0,True,False
2014-01-07,33.3,Golden State Warriors,Milwaukee Bucks,3,79-60,18,free throw,False,15,False,False
2014-01-07,34.1333333333,Golden State Warriors,Milwaukee Bucks,3,79-62,14,three point jumper,False,25,False,False
2014-01-07,34.4833333333,Golden State Warriors,Milwaukee Bucks,3,79-62,15,layup,False,0,False,False
2014-01-07,43.3166666667,Golden State Warriors,Milwaukee Bucks,4,87-74,11,two point jumper,False,19,False,False
2014-01-07,45.6833333333,Golden State Warriors,Milwaukee Bucks,4,95-75,17,three point jumper,False,23,False,False
2014-01-15,6.41666666667,Golden State Warriors,Denver Nuggets,1,15-19,1,three point jumper,True,26,False,False
2014-01-15,7.56666666667,Golden State Warriors,Denver Nuggets,1,19-23,2,layup,True,0,True,False
2014-01-15,8.43333333333,Golden State Warriors,Denver Nuggets,1,22-28,3,three point jumper,True,25,True,False
2014-01-15,14.0666666667,Golden State Warriors,Denver Nuggets,2,39-36,-5,two point shot,True,22,True,False
2014-01-15,15.3166666667,Golden State Warriors,Denver Nuggets,2,43-40,-6,unknown,True,26,False,False
2014-01-15,19.95,Golden State Warriors,Denver Nuggets,2,52-47,-7,two point shot,True,27,False,False
2014-01-15,26.3833333333,Golden State Warriors,Denver Nuggets,3,65-60,-7,two point jumper,True,20,False,False
2014-01-15,28.2166666667,Golden State Warriors,Denver Nuggets,3,67-64,-5,two point jumper,True,10,True,False
2014-01-15,28.2166666667,Golden State Warriors,Denver Nuggets,3,67-64,-4,free throw,True,15,False,False
2014-01-15,28.6666666667,Golden State Warriors,Denver Nuggets,3,67-65,-3,free throw,True,15,True,False
2014-01-15,28.6666666667,Golden State Warriors,Denver Nuggets,3,67-66,-2,free throw,True,15,True,False
2014-01-15,30.25,Golden State Warriors,Denver Nuggets,3,74-67,-9,two point shot,True,13,False,False
2014-01-15,31.6666666667,Golden State Warriors,Denver Nuggets,3,78-76,-5,three point jumper,True,26,True,False
2014-01-15,32.1833333333,Golden State Warriors,Denver Nuggets,3,80-77,-4,free throw,True,15,True,False
2014-01-15,32.1833333333,Golden State Warriors,Denver Nuggets,3,80-78,-3,free throw,True,15,True,False
2014-01-15,35.1666666667,Golden State Warriors,Denver Nuggets,3,85-82,-6,three point jumper,True,26,False,False
2014-01-15,36.4,Golden State Warriors,Denver Nuggets,4,91-85,-9,three point jumper,True,25,True,False
2014-01-15,36.8333333333,Golden State Warriors,Denver Nuggets,4,91-85,-9,three point jumper,True,25,False,False
2014-01-15,37.3666666667,Golden State Warriors,Denver Nuggets,4,94-85,-12,three point jumper,True,26,False,False
2014-01-15,41.7333333333,Golden State Warriors,Denver Nuggets,4,105-100,-6,free throw,True,15,True,False
2014-01-15,41.7333333333,Golden State Warriors,Denver Nuggets,4,105-101,-5,free throw,True,15,True,False
2014-01-15,44.4666666667,Golden State Warriors,Denver Nuggets,4,113-108,-8,three point jumper,True,27,True,False
2014-01-15,45.85,Golden State Warriors,Denver Nuggets,4,115-112,-5,two point shot,True,27,False,False
2014-01-15,47.7,Golden State Warriors,Denver Nuggets,4,121-116,-8,three point jumper,True,27,False,False
2014-01-15,47.8166666667,Golden State Warriors,Denver Nuggets,4,123-116,-10,three point jumper,True,24,False,False
2014-01-17,1.63333333333,Golden State Warriors,Oklahoma City Thunder,1,5-4,-2,three point jumper,False,25,True,False
2014-01-17,5.45,Golden State Warriors,Oklahoma City Thunder,1,15-14,-2,three point jumper,False,25,True,False
2014-01-17,6.56666666667,Golden State Warriors,Oklahoma City Thunder,1,15-16,-3,two point shot,False,24,False,False
2014-01-17,8.58333333333,Golden State Warriors,Oklahoma City Thunder,1,22-23,-3,two point shot,False,9,True,False
2014-01-17,9.11666666667,Golden State Warriors,Oklahoma City Thunder,1,25-23,-1,three point jumper,False,25,True,False
2014-01-17,16.2333333333,Golden State Warriors,Oklahoma City Thunder,2,42-48,-9,three point jumper,False,23,True,False
2014-01-17,16.6666666667,Golden State Warriors,Oklahoma City Thunder,2,42-48,-7,free throw,False,15,False,False
2014-01-17,16.6666666667,Golden State Warriors,Oklahoma City Thunder,2,43-48,-6,free throw,False,15,True,False
2014-01-17,17.6,Golden State Warriors,Oklahoma City Thunder,2,45-48,-5,two point jumper,False,23,False,False
2014-01-17,20.2166666667,Golden State Warriors,Oklahoma City Thunder,2,56-55,0,free throw,False,15,True,False
2014-01-17,21.4833333333,Golden State Warriors,Oklahoma City Thunder,2,59-63,-5,free throw,False,15,True,False
2014-01-17,21.4833333333,Golden State Warriors,Oklahoma City Thunder,2,60-63,-4,free throw,False,15,True,False
2014-01-17,21.4833333333,Golden State Warriors,Oklahoma City Thunder,2,61-63,-3,free throw,False,15,True,False
2014-01-17,22.3,Golden State Warriors,Oklahoma City Thunder,2,61-66,-8,three point jumper,False,24,False,False
2014-01-17,22.9166666667,Golden State Warriors,Oklahoma City Thunder,2,62-69,-8,free throw,False,15,True,False
2014-01-17,22.9166666667,Golden State Warriors,Oklahoma City Thunder,2,62-69,-8,free throw,False,15,False,False
2014-01-17,23.7666666667,Golden State Warriors,Oklahoma City Thunder,2,65-71,-8,two point shot,False,1,True,False
2014-01-17,24.75,Golden State Warriors,Oklahoma City Thunder,3,68-73,-8,three point jumper,False,24,True,False
2014-01-17,25.7666666667,Golden State Warriors,Oklahoma City Thunder,3,69-76,-8,free throw,False,15,True,False
2014-01-17,25.7666666667,Golden State Warriors,Oklahoma City Thunder,3,70-76,-7,free throw,False,15,True,False
2014-01-17,25.7666666667,Golden State Warriors,Oklahoma City Thunder,3,71-76,-6,free throw,False,15,True,False
2014-01-17,27.0666666667,Golden State Warriors,Oklahoma City Thunder,3,73-81,-10,two point shot,False,4,True,False
2014-01-17,30.9166666667,Golden State Warriors,Oklahoma City Thunder,3,79-85,-9,three point jumper,False,25,False,False
2014-01-17,32.1666666667,Golden State Warriors,Oklahoma City Thunder,3,82-87,-7,two point jumper,False,20,False,False
2014-01-17,41.1666666667,Golden State Warriors,Oklahoma City Thunder,4,101-110,-12,three point jumper,False,24,False,False
2014-01-17,43.3166666667,Golden State Warriors,Oklahoma City Thunder,4,106-121,-17,two point shot,False,1,True,False
2014-01-17,43.6,Golden State Warriors,Oklahoma City Thunder,4,109-121,-15,three point jumper,False,25,True,False
2014-01-17,44.1666666667,Golden State Warriors,Oklahoma City Thunder,4,109-121,-14,two point shot,False,1,False,False
2014-01-17,45.4333333333,Golden State Warriors,Oklahoma City Thunder,4,111-123,-14,two point shot,False,10,True,False
2014-01-18,1.2,Golden State Warriors,New Orleans Pelicans,1,2-3,-4,three point jumper,False,27,False,True
2014-01-18,5.06666666667,Golden State Warriors,New Orleans Pelicans,1,9-13,-6,two point shot,False,16,True,True
2014-01-18,5.78333333333,Golden State Warriors,New Orleans Pelicans,1,10-15,-6,free throw,False,15,True,True
2014-01-18,5.78333333333,Golden State Warriors,New Orleans Pelicans,1,11-15,-5,free throw,False,15,True,True
2014-01-18,6.35,Golden State Warriors,New Orleans Pelicans,1,13-17,-6,two point shot,False,2,True,True
2014-01-18,6.56666666667,Golden State Warriors,New Orleans Pelicans,1,13-17,-7,three point jumper,False,27,False,True
2014-01-18,7.41666666667,Golden State Warriors,New Orleans Pelicans,1,15-18,-6,three point jumper,False,26,False,True
2014-01-18,10.1666666667,Golden State Warriors,New Orleans Pelicans,1,22-24,-4,layup,False,0,False,True
2014-01-18,16.9166666667,Golden State Warriors,New Orleans Pelicans,2,33-44,-13,two point jumper,False,22,False,True
2014-01-18,17.35,Golden State Warriors,New Orleans Pelicans,2,33-44,-13,layup,False,0,False,True
2014-01-18,19.9166666667,Golden State Warriors,New Orleans Pelicans,2,42-50,-11,three point jumper,False,26,True,True
2014-01-18,21.8333333333,Golden State Warriors,New Orleans Pelicans,2,48-50,-4,layup,False,0,True,True
2014-01-18,23.45,Golden State Warriors,New Orleans Pelicans,2,52-54,-4,two point shot,False,2,True,True
2014-01-18,27.7166666667,Golden State Warriors,New Orleans Pelicans,3,58-58,-2,two point shot,False,1,True,True
2014-01-18,28.2333333333,Golden State Warriors,New Orleans Pelicans,3,60-58,0,two point shot,False,1,True,True
2014-01-18,28.9166666667,Golden State Warriors,New Orleans Pelicans,3,60-58,-1,three point jumper,False,25,False,True
2014-01-18,31.35,Golden State Warriors,New Orleans Pelicans,3,64-64,-2,two point jumper,False,11,False,True
2014-01-18,31.85,Golden State Warriors,New Orleans Pelicans,3,66-64,-1,three point jumper,False,27,False,True
2014-01-18,33.3333333333,Golden State Warriors,New Orleans Pelicans,3,73-64,7,layup,False,0,True,True
2014-01-18,33.9,Golden State Warriors,New Orleans Pelicans,3,76-66,7,three point jumper,False,26,True,True
2014-01-18,34.5,Golden State Warriors,New Orleans Pelicans,3,78-66,10,layup,False,0,True,True
2014-01-18,35.0,Golden State Warriors,New Orleans Pelicans,3,78-68,7,three point jumper,False,28,False,True
2014-01-18,41.7833333333,Golden State Warriors,New Orleans Pelicans,4,85-80,3,two point jumper,False,22,False,True
2014-01-18,46.6333333333,Golden State Warriors,New Orleans Pelicans,4,93-87,3,three point jumper,False,23,False,True
2014-01-18,47.5,Golden State Warriors,New Orleans Pelicans,4,94-87,6,free throw,False,15,True,True
2014-01-18,47.5,Golden State Warriors,New Orleans Pelicans,4,95-87,7,free throw,False,15,True,True
2014-01-18,47.7333333333,Golden State Warriors,New Orleans Pelicans,4,96-87,8,free throw,False,15,True,True
2014-01-18,47.7333333333,Golden State Warriors,New Orleans Pelicans,4,97-87,9,free throw,False,15,True,True
2014-01-20,1.2,Golden State Warriors,Indiana Pacers,1,4-7,1,two point jumper,True,17,True,True
2014-01-20,2.2,Golden State Warriors,Indiana Pacers,1,8-7,-2,free throw,True,15,False,True
2014-01-20,2.2,Golden State Warriors,Indiana Pacers,1,8-8,-1,free throw,True,15,True,True
2014-01-20,3.61666666667,Golden State Warriors,Indiana Pacers,1,13-12,-4,three point jumper,True,27,False,True
2014-01-20,4.48333333333,Golden State Warriors,Indiana Pacers,1,17-15,-4,two point jumper,True,21,False,True
2014-01-20,7.56666666667,Golden State Warriors,Indiana Pacers,1,25-21,-6,two point jumper,True,20,True,True
2014-01-20,7.98333333333,Golden State Warriors,Indiana Pacers,1,28-21,-10,three point jumper,True,26,False,True
2014-01-20,8.7,Golden State Warriors,Indiana Pacers,1,28-21,-9,two point jumper,True,4,False,True
2014-01-20,16.7333333333,Golden State Warriors,Indiana Pacers,2,45-29,-19,three point jumper,True,27,False,True
2014-01-20,23.0833333333,Golden State Warriors,Indiana Pacers,2,53-40,-15,two point shot,True,1,True,True
2014-01-20,25.4,Golden State Warriors,Indiana Pacers,3,60-42,-20,two point jumper,True,19,True,True
2014-01-20,28.0,Golden State Warriors,Indiana Pacers,3,66-54,-15,three point jumper,True,23,True,True
2014-01-20,30.9166666667,Golden State Warriors,Indiana Pacers,3,68-60,-10,two point jumper,True,19,True,True
2014-01-20,31.2833333333,Golden State Warriors,Indiana Pacers,3,68-60,-11,three point jumper,True,26,False,True
2014-01-20,32.6833333333,Golden State Warriors,Indiana Pacers,3,70-60,-12,layup,True,0,False,True
2014-01-20,35.4333333333,Golden State Warriors,Indiana Pacers,3,77-69,-11,three point jumper,True,26,True,True
2014-01-20,35.9333333333,Golden State Warriors,Indiana Pacers,3,77-69,-11,three point jumper,True,26,False,True
2014-01-20,36.25,Golden State Warriors,Indiana Pacers,4,77-72,-8,three point jumper,True,24,True,True
2014-01-20,37.7166666667,Golden State Warriors,Indiana Pacers,4,79-73,-7,free throw,True,15,True,True
2014-01-20,37.7166666667,Golden State Warriors,Indiana Pacers,4,79-74,-6,free throw,True,15,True,True
2014-01-20,40.8833333333,Golden State Warriors,Indiana Pacers,4,85-79,-8,two point shot,True,18,True,True
2014-01-20,41.95,Golden State Warriors,Indiana Pacers,4,85-79,-9,three point jumper,True,27,False,True
2014-01-20,47.7333333333,Golden State Warriors,Indiana Pacers,4,98-94,-7,three point jumper,True,29,False,True
2014-01-20,47.9666666667,Golden State Warriors,Indiana Pacers,4,102-94,-11,three point jumper,True,26,False,True
2014-01-24,1.58333333333,Golden State Warriors,Minnesota Timberwolves,1,6-2,-6,two point shot,True,9,True,False
2014-01-24,2.31666666667,Golden State Warriors,Minnesota Timberwolves,1,8-5,-6,three point jumper,True,26,True,False
2014-01-24,2.93333333333,Golden State Warriors,Minnesota Timberwolves,1,10-5,-7,two point jumper,True,1,False,False
2014-01-24,3.86666666667,Golden State Warriors,Minnesota Timberwolves,1,14-7,-9,layup,True,0,False,False
2014-01-24,5.31666666667,Golden State Warriors,Minnesota Timberwolves,1,19-15,-6,two point jumper,True,18,True,False
2014-01-24,5.7,Golden State Warriors,Minnesota Timberwolves,1,21-15,-9,three point jumper,True,24,False,False
2014-01-24,6.88333333333,Golden State Warriors,Minnesota Timberwolves,1,23-21,-4,layup,True,0,True,False
2014-01-24,8.48333333333,Golden State Warriors,Minnesota Timberwolves,1,28-25,-5,two point shot,True,1,True,False
2014-01-24,8.56666666667,Golden State Warriors,Minnesota Timberwolves,1,28-29,-2,unknown,True,31,True,False
2014-01-24,8.56666666667,Golden State Warriors,Minnesota Timberwolves,1,28-29,0,free throw,True,15,True,False
2014-01-24,9.73333333333,Golden State Warriors,Minnesota Timberwolves,1,30-29,-3,two point jumper,True,20,False,False
2014-01-24,19.1,Golden State Warriors,Minnesota Timberwolves,2,52-53,-2,three point jumper,True,30,False,False
2014-01-24,22.35,Golden State Warriors,Minnesota Timberwolves,2,59-59,-2,layup,True,0,False,False
2014-01-24,27.05,Golden State Warriors,Minnesota Timberwolves,3,70-69,-3,two point jumper,True,11,True,False
2014-01-24,27.8666666667,Golden State Warriors,Minnesota Timberwolves,3,76-71,-8,three point jumper,True,27,False,False
2014-01-24,29.5,Golden State Warriors,Minnesota Timberwolves,3,78-75,-5,layup,True,0,True,False
2014-01-24,31.1,Golden State Warriors,Minnesota Timberwolves,3,84-83,-4,three point jumper,True,26,True,False
2014-01-24,32.4666666667,Golden State Warriors,Minnesota Timberwolves,3,88-88,-3,three point jumper,True,26,True,False
2014-01-24,34.8833333333,Golden State Warriors,Minnesota Timberwolves,3,91-94,0,three point jumper,True,28,True,False
2014-01-24,35.4833333333,Golden State Warriors,Minnesota Timberwolves,3,91-94,1,layup,True,0,False,False
2014-01-24,42.6333333333,Golden State Warriors,Minnesota Timberwolves,4,107-107,-3,three point jumper,True,27,True,False
2014-01-24,43.3833333333,Golden State Warriors,Minnesota Timberwolves,4,107-107,-3,three point jumper,True,26,False,False
2014-01-24,44.85,Golden State Warriors,Minnesota Timberwolves,4,113-110,-4,free throw,True,15,True,False
2014-01-24,44.85,Golden State Warriors,Minnesota Timberwolves,4,113-111,-3,free throw,True,15,True,False
2014-01-26,1.01666666667,Golden State Warriors,Portland Trail Blazers,1,2-0,-4,two point shot,True,1,False,False
2014-01-26,1.11666666667,Golden State Warriors,Portland Trail Blazers,1,2-2,-2,layup,True,0,True,False
2014-01-26,2.58333333333,Golden State Warriors,Portland Trail Blazers,1,4-6,0,two point jumper,True,21,True,False
2014-01-26,3.51666666667,Golden State Warriors,Portland Trail Blazers,1,6-10,2,two point shot,True,11,False,False
2014-01-26,4.38333333333,Golden State Warriors,Portland Trail Blazers,1,7-12,3,two point jumper,True,19,True,False
2014-01-26,6.66666666667,Golden State Warriors,Portland Trail Blazers,1,10-17,4,three point jumper,True,27,True,False
2014-01-26,8.83333333333,Golden State Warriors,Portland Trail Blazers,1,16-22,4,two point shot,True,9,True,False
2014-01-26,9.46666666667,Golden State Warriors,Portland Trail Blazers,1,19-22,0,three point jumper,True,26,False,False
2014-01-26,18.4833333333,Golden State Warriors,Portland Trail Blazers,2,39-37,-4,two point shot,True,1,True,False
2014-01-26,19.2166666667,Golden State Warriors,Portland Trail Blazers,2,43-40,-6,three point jumper,True,26,True,False
2014-01-26,22.6166666667,Golden State Warriors,Portland Trail Blazers,2,51-47,-6,layup,True,0,True,False
2014-01-26,23.55,Golden State Warriors,Portland Trail Blazers,2,53-50,-4,free throw,True,15,True,False
2014-01-26,23.55,Golden State Warriors,Portland Trail Blazers,2,53-51,-3,free throw,True,15,True,False
2014-01-26,23.95,Golden State Warriors,Portland Trail Blazers,2,55-54,-4,three point jumper,True,28,True,False
2014-01-26,24.7666666667,Golden State Warriors,Portland Trail Blazers,3,57-54,-5,two point jumper,True,19,False,False
2014-01-26,27.3833333333,Golden State Warriors,Portland Trail Blazers,3,59-62,0,three point jumper,True,27,True,False
2014-01-26,29.35,Golden State Warriors,Portland Trail Blazers,3,61-62,-2,three point jumper,True,26,False,False
2014-01-26,29.85,Golden State Warriors,Portland Trail Blazers,3,61-63,1,free throw,True,15,True,False
2014-01-26,29.85,Golden State Warriors,Portland Trail Blazers,3,61-64,2,free throw,True,15,True,False
2014-01-26,31.7,Golden State Warriors,Portland Trail Blazers,3,61-68,5,two point jumper,True,8,False,False
2014-01-26,32.1,Golden State Warriors,Portland Trail Blazers,3,61-70,7,two point shot,True,1,False,False
2014-01-26,32.5833333333,Golden State Warriors,Portland Trail Blazers,3,64-70,5,free throw,True,15,False,False
2014-01-26,32.5833333333,Golden State Warriors,Portland Trail Blazers,3,64-70,5,free throw,True,15,False,False
2014-01-26,33.5333333333,Golden State Warriors,Portland Trail Blazers,3,64-71,6,free throw,True,15,True,False
2014-01-26,33.5333333333,Golden State Warriors,Portland Trail Blazers,3,64-72,7,free throw,True,15,True,False
2014-01-26,35.0,Golden State Warriors,Portland Trail Blazers,3,66-76,8,layup,True,0,True,False
2014-01-26,35.35,Golden State Warriors,Portland Trail Blazers,3,66-76,7,three point jumper,True,26,False,False
2014-01-26,41.75,Golden State Warriors,Portland Trail Blazers,4,72-91,17,two point jumper,True,17,False,False
2014-01-26,43.7833333333,Golden State Warriors,Portland Trail Blazers,4,80-94,13,free throw,True,15,True,False
