date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-06,14.1333333333,Utah Jazz,Portland Trail Blazers,2,26-45,-21,layup,False,0,True,True
2014-12-06,14.1333333333,Utah Jazz,Portland Trail Blazers,2,27-45,-19,free throw,False,15,True,True
2014-12-06,14.55,Utah Jazz,Portland Trail Blazers,2,28-45,-18,free throw,False,15,True,True
2014-12-06,14.55,Utah Jazz,Portland Trail Blazers,2,29-45,-17,free throw,False,15,True,True
2014-12-06,14.8333333333,Utah Jazz,Portland Trail Blazers,2,31-45,-16,layup,False,0,True,True
2014-12-06,15.9666666667,Utah Jazz,Portland Trail Blazers,2,35-48,-15,layup,False,0,True,True
2014-12-06,19.7,Utah Jazz,Portland Trail Blazers,2,44-54,-12,tip shot,False,0,False,True
2014-12-06,29.6666666667,Utah Jazz,Portland Trail Blazers,3,59-86,-29,two point jumper,False,4,False,True
2014-12-06,29.85,Utah Jazz,Portland Trail Blazers,3,59-86,-29,two point jumper,False,7,False,True
2014-12-06,32.2,Utah Jazz,Portland Trail Blazers,3,61-95,-36,two point jumper,False,5,False,True
2014-12-06,36.0,Utah Jazz,Portland Trail Blazers,3,69-107,-41,three point jumper,False,39,False,True
2014-12-06,38.95,Utah Jazz,Portland Trail Blazers,4,76-109,-36,three point jumper,False,25,True,True
2014-12-09,8.95,Utah Jazz,Portland Trail Blazers,1,15-17,0,two point shot,True,1,True,True
2014-12-09,10.35,Utah Jazz,Portland Trail Blazers,1,17-20,1,two point jumper,True,16,True,True
2014-12-09,11.0333333333,Utah Jazz,Portland Trail Blazers,1,20-20,-2,unknown,True,9,False,True
2014-12-09,13.45,Utah Jazz,Portland Trail Blazers,2,27-26,-3,two point shot,True,6,True,True
2014-12-09,13.45,Utah Jazz,Portland Trail Blazers,2,27-27,-1,free throw,True,15,True,True
2014-12-09,14.5,Utah Jazz,Portland Trail Blazers,2,27-28,0,free throw,True,15,True,True
2014-12-09,14.5,Utah Jazz,Portland Trail Blazers,2,27-29,1,free throw,True,15,True,True
2014-12-09,15.3833333333,Utah Jazz,Portland Trail Blazers,2,27-29,0,two point jumper,True,4,False,True
2014-12-09,16.6666666667,Utah Jazz,Portland Trail Blazers,2,29-31,0,two point shot,True,4,True,True
2014-12-09,22.0833333333,Utah Jazz,Portland Trail Blazers,2,45-41,-6,dunk,True,0,True,True
2014-12-09,23.3,Utah Jazz,Portland Trail Blazers,2,49-43,-8,layup,True,0,True,True
2014-12-09,32.0833333333,Utah Jazz,Portland Trail Blazers,3,72-59,-15,two point shot,True,2,True,True
2014-12-09,33.7333333333,Utah Jazz,Portland Trail Blazers,3,72-61,-13,two point shot,True,4,True,True
2014-12-09,33.7333333333,Utah Jazz,Portland Trail Blazers,3,72-62,-11,free throw,True,15,True,True
2014-12-09,37.8666666667,Utah Jazz,Portland Trail Blazers,4,79-68,-13,two point shot,True,8,False,True
2014-02-21,7.1,Utah Jazz,Portland Trail Blazers,1,8-12,-6,two point jumper,False,6,True,True
2014-02-21,8.4,Utah Jazz,Portland Trail Blazers,1,12-12,-2,layup,False,0,True,True
2014-02-21,11.95,Utah Jazz,Portland Trail Blazers,1,14-16,-3,free throw,False,15,False,True
2014-02-21,11.95,Utah Jazz,Portland Trail Blazers,1,15-16,-2,free throw,False,15,True,True
2014-02-21,13.3833333333,Utah Jazz,Portland Trail Blazers,2,15-18,-6,three point jumper,False,24,False,True
2014-02-21,14.5166666667,Utah Jazz,Portland Trail Blazers,2,21-18,1,two point shot,False,1,True,True
2014-02-21,15.05,Utah Jazz,Portland Trail Blazers,2,21-20,-1,two point jumper,False,19,False,True
2014-02-21,15.6333333333,Utah Jazz,Portland Trail Blazers,2,23-22,-1,dunk,False,0,True,True
2014-02-21,17.5333333333,Utah Jazz,Portland Trail Blazers,2,25-28,-5,two point jumper,False,4,False,True
2014-02-21,34.15,Utah Jazz,Portland Trail Blazers,3,68-60,6,layup,False,0,True,True
2014-02-21,37.0666666667,Utah Jazz,Portland Trail Blazers,4,73-67,4,layup,False,0,False,True
2014-02-21,38.25,Utah Jazz,Portland Trail Blazers,4,73-71,0,layup,False,0,False,True
2014-02-21,38.9666666667,Utah Jazz,Portland Trail Blazers,4,73-74,-3,layup,False,0,False,True
2014-02-21,41.6,Utah Jazz,Portland Trail Blazers,4,75-78,-5,two point jumper,False,6,False,True
2014-02-21,46.1,Utah Jazz,Portland Trail Blazers,4,87-94,-9,layup,False,0,False,True
2014-02-21,47.8333333333,Utah Jazz,Portland Trail Blazers,4,93-100,-8,free throw,False,15,False,True
2014-02-21,47.8333333333,Utah Jazz,Portland Trail Blazers,4,94-100,-7,free throw,False,15,True,True
